PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7274--METEOR 1-17,12645--INTERCOSMOS 22,0.433004479167,2020-01-21 10:23:31.587000,3.78754291509,2.72109227063,2.35178255266,1.18754242591,6.59869007116,0.0146688622419,2.96036945926,-5.89734755161,-80.2236363713,23.7987021558,906.210898166,2020-01-19 14:30:33,2020-01-19 11:23:32,850,LEO,2020-01-20 00:00:00,
15495--SL-14 R/B,22237--SL-14 R/B,0.434318935185,2020-01-21 10:25:25.156000,4.51963406047,1.66539589922,-3.58727471038,-2.18746627213,7.86020331374,0.0173265485322,4.0980076268,-6.70737127456,-81.2526915783,-19.4190902299,660.589180614,2020-01-19 11:55:01,2020-01-19 19:49:23,615,615,2020-01-20 00:00:00,
13718--METEOR 2-9,28061--SL-19 R/B,0.4369040625,2020-01-21 10:29:08.511000,2.58583835772,2.4697774291,-0.00198003911276,-0.765999701329,14.9777044916,0.0430203907213,14.9772924078,0.102436398546,31.8912603018,20.3500267361,807.186120229,2020-01-19 10:17:15,2020-01-19 18:48:49,LEO,LEO,2020-01-20 00:00:00,
4589--SL-8 R/B,15032--SL-8 R/B,0.440212581019,2020-01-21 10:33:54.367000,2.74396613622,2.02594040343,0.807288139912,1.66529321671,13.4384641833,0.0238296949577,12.0815336379,-5.8845812689,51.2752335721,-115.373176558,774.140760916,2020-01-19 09:41:00,2020-01-19 14:48:24,775,775,2020-01-20 00:00:00,
25977--HELIOS 1B,14700--SL-14 R/B,0.44438755787,2020-01-21 10:39:55.085000,2.16676574476,-2.12878756097,2.17327182617e-06,0.403902603267,15.075851317,0.0249554044572,15.0753498666,0.120401652425,-29.2788625621,66.4634400281,633.318888517,2020-01-19 20:27:57,2020-01-19 10:44:55,615,615,2020-01-20 00:00:00,
17066--COSMOS 1791,16736--SL-14 R/B,0.445768912037,2020-01-21 10:41:54.434000,4.97322408498,3.8714333547,0.72678640697,-3.03590894102,14.3381916381,0.00923234376168,13.9415993781,3.34894923729,-57.3766336173,-96.4378633788,971.962250663,2020-01-19 13:54:16,2020-01-19 10:43:48,975,975,2020-01-20 00:00:00,
15752--SL-8 R/B,24773--SL-8 R/B,0.464397685185,2020-01-21 11:08:43.960000,4.72439938132,-3.77615997655,2.42729222506,1.47269066675,7.70376262104,0.0351631677243,4.03572133846,-6.56198714958,81.7362366792,161.689456606,998.175125594,2020-01-19 20:12:54,2020-01-19 13:49:39,975,975,2020-01-20 00:00:00,
11788--COSMOS 1176,28050--PSLV R/B,0.467616446759,2020-01-21 11:13:22.061000,2.47020210349,-0.453842855849,-1.24691684192,-2.08353629285,12.6941205894,0.015417568021,10.890999268,-6.52124181286,-64.7306254679,54.5047913814,896.364706267,2020-01-19 13:08:40,2020-01-19 10:53:12,LEO,LEO,2020-01-20 00:00:00,
11327--SL-8 R/B,14059--SL-8 R/B,0.467745787037,2020-01-21 11:13:33.236000,4.99075326032,-4.62137803001,0.862030379859,-1.67552583786,12.9873411532,-0.042756795559,11.499782147,6.0352475225,-74.7799886981,-3.79213187664,1013.47720027,2020-01-19 19:44:11,2020-01-19 19:40:13,975,975,2020-01-20 00:00:00,
25977--HELIOS 1B,22287--SL-14 R/B,0.490593310185,2020-01-21 11:46:27.262000,2.86215951502,2.74806909675,-0.497549530072,-0.626512405346,11.8485995313,0.00286169056067,9.28745171679,-7.35748212856,79.9851171335,109.302500542,633.149147143,2020-01-19 20:27:57,2020-01-19 18:43:21,615,615,2020-01-20 00:00:00,
28059--CZ-4B R/B,16613--SPOT 1,0.491193402778,2020-01-21 11:47:19.110000,4.31833764107,4.31705143748,-0.0614473665244,-0.0856217818634,14.5584535182,0.134141676836,14.1603693911,-3.37853719233,-50.2386321948,9.45668276728,729.853735382,2020-01-19 08:46:25,2020-01-19 19:54:12,775,LEO,2020-01-20 00:00:00,
14084--COSMOS 1464,14547--SL-8 R/B,0.504357083333,2020-01-21 12:06:16.452000,4.68831906225,-4.037640514,-2.30378197515,-0.608591258722,3.7412210173,-0.00543454194031,0.96445435093,-3.61476596352,-82.7305261575,88.6273586324,1033.93318386,2020-01-19 12:00:11,2020-01-19 18:41:06,975,975,2020-01-20 00:00:00,
10917--COSMOS 1011,12150--SL-8 R/B,0.516598784722,2020-01-21 12:23:54.135000,4.63757577585,-2.67521999775,-1.64946533479,-3.41021570428,13.193888557,-0.00412948886898,11.8788727361,-5.74204325318,-50.896974282,-99.6992837141,1020.07642854,2020-01-19 12:41:00,2020-01-19 13:37:12,975,975,2020-01-20 00:00:00,
21152--NADEZHDA 3,8421--SL-8 R/B,0.526272997685,2020-01-21 12:37:49.987000,2.71895461205,-1.96781659372,-1.61559937232,0.954070596971,7.52149071653,-0.0109295952736,3.83503420886,6.47033351224,81.8376437744,-12.2658487725,969.303338781,2020-01-19 15:02:16,2020-01-19 13:24:19,975,975,2020-01-20 00:00:00,
9510--SL-8 R/B,13301--COSMOS 1383,0.526511458333,2020-01-21 12:38:10.590000,4.44713928269,-2.08779663399,2.32980680982,3.16072036784,11.8131365862,-0.0265903788874,9.50035121342,-7.02088425901,-78.1244218966,-54.8598131397,1017.49058513,2020-01-19 14:03:16,2020-01-19 21:00:43,975,LEO,2020-01-20 00:00:00,
6148--COSMOS 514,22784--SL-14 R/B,0.575171689815,2020-01-21 13:48:14.834000,3.38070323499,0.86900997902,-1.86186317976,-2.68466786014,12.1035434484,-0.00439044652507,9.94521491004,-6.89843787568,77.3046450618,62.1542750259,977.009122884,2020-01-19 14:39:54,2020-01-19 11:39:10,975,975,2020-01-20 00:00:00,
14679--COSMOS 1535,26819--SL-8 R/B,0.578672164352,2020-01-21 13:53:17.275000,3.6309487448,-0.304783878639,3.21605254047,1.65767959257,6.75577199325,0.0134842045952,3.09612937432,-6.00451965593,82.0873825944,-126.694613804,982.790967017,2020-01-19 18:27:22,2020-01-19 11:10:50,975,975,2020-01-20 00:00:00,
6829--SL-8 R/B,20509--SL-8 R/B,0.57948119213,2020-01-21 13:54:27.175000,4.29121821669,-4.25165039212,0.46724130191,0.34598886145,9.03376654745,0.0328209617883,5.56614912972,-7.11518409348,-81.0803565175,-37.6678661029,1019.53761367,2020-01-19 14:04:23,2020-01-19 20:25:13,975,975,2020-01-20 00:00:00,
12682--SL-8 R/B,20578--SL-8 R/B,0.580287685185,2020-01-21 13:55:36.856000,4.12950235132,-1.34712415708,3.88502545163,-0.380293853692,1.39446890477,-0.0184673349311,0.129496775762,1.38832023287,82.932924132,143.299922912,991.810115703,2020-01-19 12:43:06,2020-01-19 13:13:06,975,975,2020-01-20 00:00:00,
11112--SL-8 R/B,12443--SL-8 R/B,0.590343958333,2020-01-21 14:10:05.718000,4.29771617379,2.18333256623,3.68733077121,-0.32713147113,1.28231553481,0.0162629594743,0.103753946934,1.27800773294,-74.0584084799,163.058993086,807.279980029,2020-01-19 14:08:14,2020-01-19 14:03:50,775,775,2020-01-20 00:00:00,
6965--COSMOS 614,5175--SL-8 R/B,0.605634756944,2020-01-21 14:32:06.843000,3.54173074269,-0.446871476697,-1.88214002906,-2.96676784532,12.6163967937,-0.000870946808398,10.6530050456,-6.75921229102,-59.2594279037,-103.126388501,775.591186819,2020-01-19 04:40:51,2020-01-19 02:43:09,775,775,2020-01-20 00:00:00,
9025--COSMOS 842,14451--SL-8 R/B,0.62072318287,2020-01-21 14:53:50.483000,2.75547465205,0.189761712707,-0.748170228368,2.6451601766,14.1401307717,0.00269608715529,13.6068206027,3.84678099931,63.3177403049,5.32741925807,1004.63747722,2020-01-19 20:56:43,2020-01-19 20:30:46,975,975,2020-01-20 00:00:00,
25567--NADEZHDA 5,17526--SL-8 R/B,0.632510833333,2020-01-21 15:10:48.936000,4.16670500894,-3.43392463609,2.213309652,0.819055925751,5.16280166001,0.0205662278674,1.81985598884,-4.83137891194,82.4772301652,133.165405701,988.179143368,2020-01-19 12:31:46,2020-01-19 13:55:15,975,975,2020-01-20 00:00:00,
7094--COSMOS 628,15056--SL-8 R/B,0.634806099537,2020-01-21 15:14:07.247000,3.80508934574,2.4698877619,1.08081449816,2.68518144512,13.6496717542,0.032923200606,12.6512582313,-5.12426777453,-71.0561547786,-34.8308892621,991.160215123,2020-01-19 18:55:48,2020-01-19 20:14:41,975,975,2020-01-20 00:00:00,
15752--SL-8 R/B,16494--SL-8 R/B,0.648197291667,2020-01-21 15:33:24.246000,3.95771374623,-0.586714016167,-2.01754927743,3.35391706419,12.5772477828,-0.0237301589469,10.7793778009,6.48009358688,-76.3008415436,-57.2197283582,1017.05611749,2020-01-19 20:12:54,2020-01-19 13:59:23,975,975,2020-01-20 00:00:00,
19468--CZ-4 R/B,7210--SL-3 R/B,0.659033148148,2020-01-21 15:49:00.464000,3.76495042438,1.93434230835,0.395514219116,-3.20573549044,14.7704158685,-0.0751978532934,14.6645282396,1.7638428846,-80.7994417627,129.386692764,861.311910678,2020-01-19 16:57:21,2020-01-19 20:02:50,LEO,LEO,2020-01-20 00:00:00,
24298--SL-16 R/B,5918--SL-3 R/B,0.66374181713,2020-01-21 15:55:47.293000,2.12724486991,0.982226874649,-1.32992332357,1.33854587395,10.5567610624,0.0263301405596,7.49971316967,7.42959038072,68.7876950099,-74.3895541294,872.412826177,2020-01-19 19:21:29,2020-01-19 10:27:24,850,LEO,2020-01-20 00:00:00,
14372--COSMOS 1500,16719--COSMOS 1743,0.677846273148,2020-01-21 16:16:05.918000,3.3493060297,2.34369775594,2.37050645583,-0.325009003304,2.23029509407,-0.0177381172068,0.320143144064,2.2071270768,-82.4909121643,38.5167067652,543.873248646,2020-01-19 09:35:34,2020-01-19 10:58:40,615,615,2020-01-20 00:00:00,
15333--COSMOS 1603,22739--NOAA 13,0.690379293981,2020-01-21 16:34:08.771000,3.1816568648,1.41045595716,1.16398366262,2.60359298497,13.5634987881,-0.0169410412877,12.3854473086,-5.52891556647,70.3039559277,4.27154914878,863.053942282,2020-01-19 02:59:57,2020-01-19 16:38:10,850,850,2020-01-20 00:00:00,
19769--COSMOS 1992,23561--ARIANE 40+ R/B,0.703824328704,2020-01-21 16:53:30.422000,3.86872177686,-3.11317544989,-0.515058992793,-2.23827188671,14.5487909238,-9.35908524147e-05,14.1788619038,-3.25993749146,-69.5403009312,68.7257830106,785.289599191,2020-01-19 20:11:26,2020-01-19 17:17:32,775,775,2020-01-20 00:00:00,
7094--COSMOS 628,15056--SL-8 R/B,0.707520162037,2020-01-21 16:58:49.742000,4.94296295698,2.57049281892,-1.59161506347,-3.91052566182,13.6496940382,0.0355658725782,12.6512659183,-5.12429049404,-70.9879362281,-61.2183153261,991.194584866,2020-01-19 18:55:48,2020-01-19 20:14:41,975,975,2020-01-20 00:00:00,
14057--COSMOS 1459,24955--SL-8 R/B,0.73076474537,2020-01-21 17:32:18.074000,2.36995236027,-2.34016795603,-0.0498208457321,0.371222319993,14.5431812984,0.0464195964521,14.3730125852,2.21776390229,-36.6197405758,80.7582160597,982.183515728,2020-01-19 09:53:38,2020-01-19 19:17:55,975,975,2020-01-20 00:00:00,
15597--COSMOS 1634,12804--SL-8 R/B,0.739173090278,2020-01-21 17:44:24.555000,4.51649578951,-1.47054250139,-0.726203802661,4.20819046684,14.5261328781,-0.0324130748677,14.3163603644,2.45953485462,43.6072272094,129.25565183,966.43815682,2020-01-19 11:43:25,2020-01-19 20:26:01,975,975,2020-01-20 00:00:00,
16494--SL-8 R/B,13302--SL-8 R/B,0.740269988426,2020-01-21 17:45:59.327000,3.78359239357,-2.90064378686,-0.311193627098,2.40935583692,14.6065649371,-0.053520809931,14.4941237031,1.80810753647,-6.31578256179,58.4143522877,985.676218928,2020-01-19 13:59:23,2020-01-19 05:51:42,975,LEO,2020-01-20 00:00:00,
26957--TES,19274--OKEAN 1,0.741999641204,2020-01-21 17:48:28.769000,2.64312751012,-2.27047902452,0.14362080372,-1.34551889569,15.0579837753,-0.0216678582563,14.9685801673,1.63829596037,-82.3252510089,-155.834151522,568.676777383,2020-01-19 20:07:29,2020-01-19 07:12:39,615,615,2020-01-20 00:00:00,
5846--COSMOS 475,7736--COSMOS 726,0.763357199074,2020-01-21 18:19:14.062000,4.57979057229,2.93777755907,2.40607802871,2.5602213223,10.7425126926,0.0122534298562,7.82173063847,-7.36355611255,72.1491631763,137.847982643,975.490891355,2020-01-19 14:03:11,2020-01-19 11:57:06,975,975,2020-01-20 00:00:00,
16728--SL-8 R/B,21231--SL-8 R/B,0.769580451389,2020-01-21 18:28:11.751000,4.69784495872,1.65607144361,-1.86335675459,-3.98184332125,13.3847635157,0.0335732158783,12.1280542513,-5.66224931349,73.2622332855,112.368788787,968.512510553,2020-01-19 10:40:57,2020-01-19 19:31:06,975,975,2020-01-20 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.772434074074,2020-01-21 18:32:18.304000,1.51487767826,1.1978462735,-0.246267014422,-0.894075635921,14.2055898944,0.0103133255753,13.6982423276,-3.76255697878,62.4962169641,-15.0449627487,992.662011002,2020-01-19 17:15:06,2020-01-19 12:31:46,975,975,2020-01-20 00:00:00,
17241--COSMOS 1809,13114--SL-14 R/B,0.787599895833,2020-01-21 18:54:08.631000,4.61228084755,0.295625913921,0.635345116533,-4.55873628527,14.597962129,-0.0171854723503,14.4583499395,2.0140307859,19.999883612,-58.878586993,959.414255292,2020-01-19 10:05:38,2020-01-19 23:20:57,975,975,2020-01-20 00:00:00,
12508--SL-8 R/B,17242--SL-14 R/B,0.803072569444,2020-01-21 19:16:25.470000,3.99837847093,-1.3967152868,-0.550426107555,3.70583970303,14.5967984842,-0.0286765386152,14.4400503615,2.13322507034,30.3887707458,114.869800133,960.132549781,2020-01-19 20:01:08,2020-01-19 11:34:33,975,975,2020-01-20 00:00:00,
32792--RUBIN 8/PSLV,14033--SL-14 R/B,0.813295173611,2020-01-21 19:31:08.703000,3.83033127506,3.82312928834,-0.0265447861669,0.233271292002,15.036460267,0.0311117532012,14.9882325291,1.20293602226,82.006359227,-168.311475541,642.958756607,2020-01-19 11:55:45,2020-01-19 20:11:28,615,615,2020-01-20 00:00:00,
9738--SL-8 R/B,24279--H-2 R/B,0.814294085648,2020-01-21 19:32:35.009000,2.23384415014,-2.19138520833,0.0400097459577,-0.431612993406,14.7488870514,0.219787868122,14.7449319202,0.261429177757,-35.2271913883,174.929496902,996.838307129,2020-01-19 14:36:40,2020-01-19 14:33:27,975,LEO,2020-01-20 00:00:00,
19257--SL-8 R/B,19770--SL-8 R/B,0.819007303241,2020-01-21 19:39:22.231000,1.46333694101,1.14624392354,-0.258338136859,0.872204837009,14.3290597669,0.00212090351332,13.7413208414,4.06177926988,14.3717175431,-138.866689533,768.318891493,2020-01-19 21:09:00,2020-01-19 19:08:24,775,775,2020-01-20 00:00:00,
21938--SL-8 R/B,36520--SL-8 R/B,0.819237013889,2020-01-21 19:39:42.078000,3.69044269906,-3.39637768546,-0.470365969872,1.36482298748,13.893641834,-0.0341273257395,13.1624830281,4.44760151916,-67.559639411,-56.7763467705,1022.01090462,2020-01-19 12:40:07,2020-01-19 12:34:18,975,975,2020-01-20 00:00:00,
24953--COSMOS 2346,11586--SL-8 R/B,0.819509016204,2020-01-21 19:40:05.579000,3.74521208016,1.90515171931,-0.981630692801,-3.07138594688,14.0810970194,0.0387302654047,13.4189678293,-4.26697734128,66.1971843049,46.2063782752,959.972967131,2020-01-19 20:25:02,2020-01-19 16:50:43,975,975,2020-01-20 00:00:00,
16798--COSMOS 1759,21903--SL-8 R/B,0.841771435185,2020-01-21 20:12:09.052000,4.99825869007,1.43990775959,-3.81803154738,-2.88650146023,8.85627149265,-0.0160008138868,5.33718820379,-7.0673694401,81.1838621425,-170.290566234,1011.37781173,2020-01-19 10:27:30,2020-01-19 13:55:27,975,975,2020-01-20 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.854861284722,2020-01-21 20:31:00.015000,3.88557504759,-3.59031320898,-0.182318193267,-1.47448451611,14.6473318711,0.00502272476549,14.5351031237,-1.80971901119,-6.69051814447,118.022838053,961.023935582,2020-01-19 12:20:54,2020-01-19 02:31:19,975,975,2020-01-20 00:00:00,
10991--COSMOS 1027,11081--DELTA 1 R/B(+CAMEO),0.855064375,2020-01-21 20:31:17.562000,4.97784297444,-4.38060011803,2.2335312596,-0.774984771805,4.86248548497,0.0162150053794,1.62220581833,4.58387941029,64.3015771311,52.1443786563,969.320562182,2020-01-19 09:13:45,2020-01-19 14:15:00,975,975,2020-01-20 00:00:00,
17241--COSMOS 1809,13114--SL-14 R/B,0.859873645833,2020-01-21 20:38:13.083000,2.19198787855,0.284162480918,0.300525373464,-2.15261400257,14.5979113368,-0.0168173236333,14.4582990401,2.0140311419,19.9316032286,-85.0359768285,959.424702931,2020-01-19 10:05:38,2020-01-19 23:20:57,975,975,2020-01-20 00:00:00,
15483--SL-8 R/B,19770--SL-8 R/B,0.872725740741,2020-01-21 20:56:43.504000,1.06061741148,-0.0128066489808,0.980261931699,0.404761446458,5.69140241958,-0.0132365190948,2.17129890316,-5.26092647443,72.7907884134,92.508471684,778.074880245,2020-01-19 15:39:16,2020-01-19 19:08:24,775,775,2020-01-20 00:00:00,
12150--SL-8 R/B,13066--SL-8 R/B,0.885964733796,2020-01-21 21:15:47.353000,1.87510646827,0.643088568463,-1.73751186756,-0.288987665028,2.42162578395,0.00505361047067,0.399141487725,-2.38849994166,-24.9644365653,147.439662519,1002.94975553,2020-01-19 13:37:12,2020-01-19 17:24:19,975,975,2020-01-20 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.891278171296,2020-01-21 21:23:26.434000,3.42532509057,-0.314426510755,-0.421813732804,3.38468035717,14.5687475347,-0.00710408644832,14.4570707996,1.80040499773,6.63003624708,-75.1576041214,1002.23932455,2020-01-19 12:20:54,2020-01-19 02:31:19,975,975,2020-01-20 00:00:00,
24953--COSMOS 2346,11586--SL-8 R/B,0.892050381944,2020-01-21 21:24:33.153000,3.55301953771,2.03388370442,0.877360727294,2.77803942853,14.0809904045,0.0369196863868,13.418864938,-4.26696513748,66.1217961898,20.025042885,960.082523505,2020-01-19 20:25:02,2020-01-19 16:50:43,975,975,2020-01-20 00:00:00,
23179--NADEZHDA 4,5678--OPS 7898 (P/L 1),0.893250532407,2020-01-21 21:26:16.846000,0.399673130244,-0.12626044208,0.110971136322,-0.362604907176,14.0697119446,-0.0335531100941,13.4535240448,4.11805283697,36.7766552248,-113.913203083,991.018134621,2020-01-19 20:40:05,2020-01-19 19:50:01,975,975,2020-01-20 00:00:00,
13114--SL-14 R/B,25510--DELTA 2 R/B(1),0.906241342593,2020-01-21 21:44:59.252000,1.35056578228,0.107604093675,-1.07371493018,0.812148717904,8.77314713628,0.155726480058,5.30110586378,6.98871494334,30.6337213655,85.3021776334,941.050675068,2020-01-19 23:20:57,2020-01-19 16:38:56,975,LEO,2020-01-20 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.914528101852,2020-01-21 21:56:55.228000,3.10073606057,0.660187272302,0.497094785837,2.98858054211,14.4513821207,0.00389198725538,14.2554417575,-2.37166826287,-41.6913240312,-52.9066056875,1024.20698451,2020-01-19 15:06:33,2020-01-19 14:49:53,975,975,2020-01-20 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.927596655093,2020-01-21 22:15:44.351000,3.69251411049,-3.60111879052,0.101925753209,0.810071017624,14.6472657125,0.00477785094006,14.5350380355,-1.80970697431,-6.76252662342,91.7215423363,961.055352719,2020-01-19 12:20:54,2020-01-19 02:31:19,975,975,2020-01-20 00:00:00,
17241--COSMOS 1809,13114--SL-14 R/B,0.932147384259,2020-01-21 22:22:17.534000,0.374617057694,0.273671560668,-0.0350554652332,0.2534027055,14.5978611708,-0.0164498127706,14.4582491632,2.01402862464,19.8633194829,-111.19335819,959.435151212,2020-01-19 10:05:38,2020-01-19 23:20:57,975,975,2020-01-20 00:00:00,
16611--COSMOS 1733,12465--SL-3 R/B,0.93714587963,2020-01-21 22:29:29.404000,4.58505843311,-4.06604817614,0.412273923384,2.07847137974,14.916744355,0.0222238306856,14.6406170159,-2.85676419156,-42.5891295071,-92.2762356017,527.943388313,2020-01-19 20:26:42,2020-01-19 19:56:27,615,615,2020-01-20 00:00:00,
20045--COSMOS 2026,7769--SL-8 R/B,0.94415005787,2020-01-21 22:39:34.565000,4.84017164569,1.69247268706,-4.29773344421,-1.44647329938,4.7479414647,0.030233199841,1.52527428508,-4.49617309065,82.5967601423,-7.95625769907,983.108797132,2020-01-19 09:39:49,2020-01-19 13:10:38,975,975,2020-01-20 00:00:00,
18709--COSMOS 1904,13066--SL-8 R/B,0.948957013889,2020-01-21 22:46:29.886000,3.00274716277,-0.654257846632,-1.11994206399,-2.70816671698,13.5289226428,0.00634541882751,12.5008833327,-5.17297047268,-71.2240998789,106.50308707,1032.24718244,2020-01-19 12:27:45,2020-01-19 17:24:19,975,975,2020-01-20 00:00:00,
22739--NOAA 13,24298--SL-16 R/B,0.962971180556,2020-01-21 23:06:40.710000,3.36387351614,1.62132091749,0.288660888276,-2.93319593732,14.7982013596,-0.00248783727534,14.727175184,1.44812582004,17.3768268352,-72.1782092954,846.653504615,2020-01-19 16:38:10,2020-01-19 19:21:29,850,850,2020-01-20 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.96401400463,2020-01-21 23:08:10.810000,1.16484162108,-0.304597576702,-0.139030651169,1.11568221125,14.5688070827,-0.00745442477613,14.4571292113,1.8004163993,6.70118335971,-101.459178114,1002.2179462,2020-01-19 12:20:54,2020-01-19 02:31:19,975,975,2020-01-20 00:00:00,
15889--COSMOS 1666,13367--LANDSAT 4,0.967628414352,2020-01-21 23:13:23.095000,1.787027263,0.543545314814,0.472926482937,-1.63534873075,14.5885075105,-0.0214019036343,14.0162388824,4.0458795004,-81.7894963677,-90.3317492111,539.927816034,2020-01-19 09:57:52,2020-01-19 14:53:29,615,615,2020-01-20 00:00:00,
22627--SL-14 R/B,43610--CZ-2C R/B,0.99115619213,2020-01-21 23:47:15.895000,1.26860874075,0.130761775729,0.0395745008473,-1.26123088846,15.0540327786,0.018636531205,15.0465107209,0.475468932261,-71.0111568105,23.6527653632,675.906135286,2020-01-19 20:17:15,2020-01-19 06:03:12,615,LEO,2020-01-20 00:00:00,
22487--COSMOS 2233,15986--COSMOS 1677,0.993206365741,2020-01-21 23:50:13.030000,3.90985785881,-3.90214608362,0.10623522083,-0.221265668431,13.1357417531,-0.0113793816573,11.7598375246,5.85267488493,50.380190458,6.97332634123,999.081625555,2020-01-19 10:44:01,2020-01-19 07:11:54,975,LEO,2020-01-20 00:00:00,
12150--SL-8 R/B,13066--SL-8 R/B,0.994823738426,2020-01-21 23:52:32.771000,2.64909232117,-1.48288967588,2.16446733848,-0.365799775733,2.42673184241,-0.00599526329011,0.40041712934,2.39346142946,24.4833154728,-71.8602072732,956.143406372,2020-01-19 13:37:12,2020-01-19 17:24:19,975,975,2020-01-20 00:00:00,
25977--HELIOS 1B,43486--CZ-2D R/B,0.996864328704,2020-01-21 23:55:29.078000,3.05187861976,-1.17523511692,-2.23143750276,-1.71856690325,9.19862536607,0.00188652587985,5.61285209772,-7.28770172245,-79.8538171472,106.009377251,651.40114902,2020-01-19 20:27:57,2020-01-19 10:37:59,615,615,2020-01-20 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.000332025462963,2020-01-22 00:00:28.687000,4.7711373729,-3.61081259129,0.386171212159,3.09461727142,14.6471992896,0.0045329536398,14.5349730464,-1.80969196896,-6.83453387862,65.4202491587,961.087317275,2020-01-19 12:20:54,2020-01-19 02:31:19,975,975,2020-01-20 00:00:00,
17241--COSMOS 1809,13114--SL-14 R/B,0.00442113425926,2020-01-22 00:06:21.986000,2.69808118498,0.264152311264,-0.370229951395,2.65947277111,14.5978116317,-0.0160817715047,14.4582003106,2.01402323454,19.7950369894,-137.350730778,959.445601048,2020-01-19 10:05:38,2020-01-19 23:20:57,975,975,2020-01-20 00:00:00,
11320--COSMOS 1091,24677--COSMOS 2336,0.00646207175926,2020-01-22 00:09:18.323000,1.43477667967,-1.06037321792,-0.839070177984,0.479743677034,7.25476164185,0.0272770786902,3.57522727432,6.31257256417,-81.912104062,-114.097581949,1005.72182423,2020-01-19 17:21:12,2020-01-19 09:53:47,975,975,2020-01-20 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.036749837963,2020-01-22 00:52:55.186000,1.19892955266,-0.294450090767,0.143748079254,-1.15328561337,14.5688675425,-0.00780471584237,14.4571888793,1.80042502369,6.77232992746,-127.760749404,1002.19612918,2020-01-19 12:20:54,2020-01-19 02:31:19,975,975,2020-01-20 00:00:00,
11378--COSMOS 1104,5680--OPS 7898 (P/L 2),0.0387843865741,2020-01-22 00:55:50.971000,4.1583544088,1.06224796399,1.31644021772,3.7987531909,13.8944701546,-0.00563748682165,13.1285934049,-4.54931910349,44.08887361,32.5816544427,997.894586425,2020-01-19 11:45:35,2020-01-19 18:33:27,975,975,2020-01-20 00:00:00,
17241--COSMOS 1809,13114--SL-14 R/B,0.0405964351852,2020-01-22 00:58:27.532000,4.62327438808,3.47681071997,0.418365311946,3.01851350017,14.6218333331,0.00842173509084,14.4819368065,-2.01778230449,-19.9566376008,29.5855478903,949.025761119,2020-01-19 10:05:38,2020-01-19 23:20:57,975,975,2020-01-20 00:00:00,
14450--COSMOS 1506,14625--SL-8 R/B,0.0459317013889,2020-01-22 01:06:08.499000,3.84123456656,3.5610002336,0.189858451441,1.4276953807,14.5882764112,0.0366608033631,14.448570345,-2.0137724849,26.9525677707,-110.347367929,983.109658312,2020-01-19 15:06:33,2020-01-19 12:21:00,975,975,2020-01-20 00:00:00,
10961--COSMOS 1023,11574--SL-8 R/B,0.0472178125,2020-01-22 01:07:59.619000,4.70290640887,-4.55409604808,0.436057732769,-1.0896749649,13.8425193136,-0.0193446790748,12.8234642461,5.21284293446,43.4539345108,-65.9810135278,768.454728793,2020-01-19 12:45:08,2020-01-19 04:11:03,775,775,2020-01-20 00:00:00,
10991--COSMOS 1027,25590--COSMOS 2361,0.0495629050926,2020-01-22 01:11:22.235000,4.01831607009,0.293610889248,0.494065801102,-3.9770033529,14.6192525898,-0.055564345367,14.5080184696,1.79912728176,-2.47817289179,176.320743893,979.065575012,2020-01-19 09:13:45,2020-01-19 20:22:51,975,975,2020-01-20 00:00:00,
9610--COSMOS 883,23092--COSMOS 2279,0.0737103125,2020-01-22 01:46:08.571000,4.00532201946,-3.87339385193,-0.928033004838,-0.422112887002,5.96609935429,0.0148799159381,2.41843949471,-5.45392248788,-82.3254415817,-63.8170530337,981.787198434,2020-01-19 14:53:13,2020-01-19 20:06:10,975,975,2020-01-20 00:00:00,
15945--SL-14 R/B,9634--COSMOS 886,0.0753856712963,2020-01-22 01:48:33.322000,3.97095325446,2.78432513611,-1.24871739236,2.54100534426,14.056876317,0.0995127700058,12.658050729,6.11225169176,49.2805842009,-175.005066529,610.498161763,2020-01-19 20:11:08,2020-01-19 19:41:32,615,HIGH,2020-01-20 00:00:00,
6829--SL-8 R/B,25569--SL-8 R/B,0.0881588773148,2020-01-22 02:06:56.927000,0.640613188513,0.531213816513,-0.292929989954,-0.2058862779,8.49064824559,0.0197241551294,4.90970828589,-6.92715548659,-81.377771635,140.949786611,1019.72234149,2020-01-19 14:04:23,2020-01-19 10:24:18,975,975,2020-01-20 00:00:00,
