PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10142--SL-8 R/B,8645--COSMOS 800,0.441526724537,2019-01-09 10:35:47.909000,2.49819104704,-2.4129407912,-0.646632744547,-0.0232667001214,0.584602057956,-0.00933482130226,0.0137948487007,0.584364722949,83.0002727751,135.162072945,1011.95939486,2019-01-07 21:44:20,2019-01-07 21:33:52,975,975,2019-01-08 00:00:00,
7008--COSMOS 627,8645--COSMOS 800,0.441639259259,2019-01-09 10:35:57.632000,3.11977529304,-0.352123014885,-3.07899896232,0.358849065066,1.70152309194,0.0102697649372,0.195816698063,1.69018673084,82.9509849958,139.464205148,1014.14117121,2019-01-07 21:33:03,2019-01-07 21:33:52,975,975,2019-01-08 00:00:00,
10142--SL-8 R/B,7008--COSMOS 627,0.441696527778,2019-01-09 10:36:02.580000,3.75621252966,-2.24379858071,3.00209506194,0.248848821982,1.11884058134,-0.0204667282822,0.0772122930725,-1.11598549331,82.9751276515,141.91859013,1011.99890711,2019-01-07 21:44:20,2019-01-07 21:33:03,975,975,2019-01-08 00:00:00,
5846--COSMOS 475,21796--COSMOS 2173,0.44959962963,2019-01-09 10:47:25.408000,4.06067726744,-3.47590239857,1.84296358787,-1.00532959757,7.13711494147,0.0392760165662,3.47440213417,6.23421181003,-74.0568883829,-44.1411603251,1018.17103189,2019-01-07 09:15:08,2019-01-07 16:18:39,975,975,2019-01-08 00:00:00,
7209--METEOR 1-16,7714--METEOR 1-21,0.466265138889,2019-01-09 11:11:25.308000,4.08802997351,-1.18556725359,0.595117431415,-3.86681452805,14.6454299468,-0.0228946356221,14.473630998,2.23653747915,-1.5161604481,-100.915805545,871.594641454,2019-01-07 15:02:20,2019-01-07 12:17:12,850N,850N,2019-01-08 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.46944568287,2019-01-09 11:16:00.107000,4.76777701989,0.809757769874,1.53153370073,-4.44189087991,13.9310147708,-0.00500812389913,13.1705689164,4.53974249064,-67.9806885693,-40.8645613149,985.102637687,2019-01-07 19:41:11,2019-01-07 16:50:07,975,975,2019-01-08 00:00:00,
9638--SL-8 R/B,21152--NADEZHDA 3,0.470805601852,2019-01-09 11:17:57.604000,3.92362347987,-0.607934382694,-0.47919197682,3.84650647309,14.5915054316,-0.0623560645469,14.480447141,1.79577088757,1.50655821237,59.3179753913,989.859006782,2019-01-07 12:14:55,2019-01-07 20:43:47,975,975,2019-01-08 00:00:00,
24955--SL-8 R/B,15099--METEOR 2-11,0.476596400463,2019-01-09 11:26:17.929000,3.74838440544,3.07614633759,0.491760422968,2.08467768422,14.3349472382,-0.0247421332964,13.9600348025,-3.2569200882,-56.3143780467,112.94619799,979.276164977,2019-01-07 16:34:35,2019-01-07 16:22:08,975,975N,2019-01-08 00:00:00,
11573--COSMOS 1140,17303--COSMOS 1814,0.47787443287,2019-01-09 11:28:08.351000,2.73887400322,-1.54199992378,0.621369325176,-2.1765953235,14.3686749742,-0.00863815672205,13.8156516447,3.94797613072,2.65221437604,89.8640663873,769.336022703,2019-01-07 14:19:51,2019-01-07 22:32:08,775,775,2019-01-08 00:00:00,
14966--SL-8 R/B,11750--COSMOS 1171,0.483673969907,2019-01-09 11:36:29.431000,2.83913729487,-2.61879911847,-0.914806319548,0.60474883544,8.04513685282,0.0160392271687,4.40395431599,6.73269307978,65.7909406676,124.583489591,1004.75680884,2019-01-07 16:14:56,2019-01-07 10:53:22,975,975,2019-01-08 00:00:00,
16953--SL-8 R/B,19770--SL-8 R/B,0.494551365741,2019-01-09 11:52:09.238000,4.47411908736,1.70312463438,-1.9584716354,3.64437881414,13.1408201414,-0.00602110378236,11.5742324398,6.22239995213,-54.658787942,-6.91987900452,786.721891426,2019-01-07 21:43:05,2019-01-07 17:41:31,775,775,2019-01-08 00:00:00,
21230--COSMOS 2142,27006--SL-16 R/B,0.50967318287,2019-01-09 12:13:55.763000,3.97558638684,-2.0559007558,-2.84748444654,-1.86289868975,8.06207903966,-0.0210970743324,4.42455542144,-6.73943489306,74.9015657348,175.666830726,1016.9555924,2019-01-07 18:33:07,2019-01-07 22:05:25,975,975N,2019-01-08 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.519511145833,2019-01-09 12:28:05.763000,1.89918372513,-1.84942129723,-0.0939260125658,0.421565642935,14.4121355262,-0.0155375871847,14.0833827525,3.06067627416,54.724888837,-148.325181618,976.555770478,2019-01-07 20:49:38,2019-01-07 11:36:04,975,975,2019-01-08 00:00:00,
8597--SL-8 R/B,12091--COSMOS 1226,0.53626525463,2019-01-09 12:52:13.318000,4.76791542727,-2.12605030643,-1.25424368276,-4.07919114536,14.0054572784,0.0217168526427,13.3839339984,-4.12585417603,-65.4621211558,-102.95036436,1025.56367917,2019-01-07 23:08:37,2019-01-07 17:44:57,975,975,2019-01-08 00:00:00,
8597--SL-8 R/B,14965--COSMOS 1550,0.541794675926,2019-01-09 13:00:11.060000,4.94507537129,3.40345324262,-3.22504575341,1.57141857614,6.46442860192,0.0139836498365,2.84365807396,5.80536393048,-82.2122362891,-4.27029567344,1027.79499036,2019-01-07 23:08:37,2019-01-07 18:24:13,975,975,2019-01-08 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.542146006944,2019-01-09 13:00:41.415000,4.91005761287,0.802494798245,1.57905231096,-4.57943901147,13.9310253657,-0.00505766044843,13.1705856532,4.53972639162,-67.9789614068,-67.1606097626,985.096412366,2019-01-07 19:41:11,2019-01-07 16:50:07,975,975,2019-01-08 00:00:00,
23704--COSMOS 2322,20624--COSMOS 2082,0.558749641204,2019-01-09 13:24:35.969000,2.97421298472,0.014815184707,0.984389246572,2.80654613359,14.008701765,5.14358719084e-06,13.2188875087,-4.63732014992,10.8442280257,152.469945213,854.631051774,2019-01-07 21:32:52,2019-01-07 18:55:06,850,850,2019-01-08 00:00:00,
24677--COSMOS 2336,24953--COSMOS 2346,0.558897326389,2019-01-09 13:24:48.729000,3.88618319318,-1.37182932182,-0.490074079367,3.60282271552,14.5499174823,0.00141732260015,14.416936723,1.96265948621,-24.5850252224,93.7944658947,1002.22061487,2019-01-07 16:41:28,2019-01-07 17:07:25,975,975,2019-01-08 00:00:00,
17240--SL-8 R/B,21153--SL-8 R/B,0.593839386574,2019-01-09 14:15:07.723000,2.32670763164,0.103606924242,-0.615759119565,-2.24135555302,14.2186361883,0.00997318837438,13.7108161245,-3.76603727965,62.4722226032,-171.599766304,981.052978253,2019-01-07 13:25:19,2019-01-07 20:49:38,975,975,2019-01-08 00:00:00,
8597--SL-8 R/B,12091--COSMOS 1226,0.609043518519,2019-01-09 14:37:01.360000,2.94668028468,-2.08170515146,0.617454365087,1.99202873211,14.0054631893,0.0197951442911,13.3839388049,-4.12586831657,-65.5416041198,-129.21710108,1025.59740277,2019-01-07 23:08:37,2019-01-07 17:44:57,975,975,2019-01-08 00:00:00,
18187--COSMOS 1867,9443--COSMOS 858,0.630410960648,2019-01-09 15:07:47.507000,3.80373917247,-1.86943688678,3.26615669892,-0.55304415432,2.37413896788,-0.020605885747,0.384828352349,2.34265199625,-54.4884560299,-45.7448470503,794.800215713,2019-01-07 16:42:38,2019-01-07 18:29:52,775N,775,2019-01-08 00:00:00,
20528--SL-8 R/B,27006--SL-16 R/B,0.65827693287,2019-01-09 15:47:55.127000,4.0101692285,3.2482028099,-0.707922703928,-2.24265048375,13.9955076172,-0.00985444957963,13.3415403837,-4.22817177333,80.5732724464,63.2498821096,1022.79132756,2019-01-07 15:04:57,2019-01-07 22:05:25,975,975N,2019-01-08 00:00:00,
9444--SL-8 R/B,19257--SL-8 R/B,0.659584803241,2019-01-09 15:49:48.127000,3.93735789493,-0.257621185625,-3.08797710959,-2.42915950241,9.22661340361,0.0087086048884,5.70412657019,-7.25212100913,-69.6238869168,-150.491117946,787.172233864,2019-01-07 14:12:48,2019-01-07 17:34:07,775,775,2019-01-08 00:00:00,
6148--COSMOS 514,11320--COSMOS 1091,0.660171736111,2019-01-09 15:50:38.838000,2.13297496619,0.537094730069,0.272516256997,-2.04617847389,14.6242650657,-0.00866697283134,14.4970167559,1.92498279897,21.1866056713,-179.738324251,963.94943925,2019-01-07 13:33:25,2019-01-07 13:05:38,975,975,2019-01-08 00:00:00,
28381--SL-8 R/B,10692--COSMOS 991,0.660587743056,2019-01-09 15:51:14.781000,1.62084383334,-0.456692479646,-0.19074637298,-1.54343206275,14.6561586639,-0.0126218956024,14.5461722593,-1.7921216677,0.0808253509507,103.458068111,956.267261327,2019-01-07 19:34:37,2019-01-07 19:09:57,975,975,2019-01-08 00:00:00,
9661--METEOR 2-2,20791--CZ-4 R/B,0.661011377315,2019-01-09 15:51:51.383000,1.38032618025,-0.230331034272,0.455615972408,1.28244378599,13.9505205258,0.0140275314681,13.1468213129,-4.66668142657,-80.6870172688,128.01028813,915.03788341,2019-01-07 14:39:42,2019-01-07 18:20:47,850N,975N,2019-01-08 00:00:00,
19257--SL-8 R/B,11510--COSMOS 1125,0.718578310185,2019-01-09 17:14:45.166000,3.54292297048,0.560095040682,1.38278534987,3.21348741966,13.7015158428,-0.0176811605644,12.5877025781,-5.41118910878,-46.0507491321,75.2970108934,792.502145074,2019-01-07 17:34:07,2019-01-07 20:14:13,775,775,2019-01-08 00:00:00,
6206--COSMOS 521,12297--COSMOS 1244,0.742954872685,2019-01-09 17:49:51.301000,3.94687122565,-3.55446414012,-0.478854405497,-1.64750587458,14.1011027688,0.00187838768817,13.5388721202,-3.94208542298,15.8533150176,-79.7076843138,1001.72956432,2019-01-07 22:00:11,2019-01-07 22:18:45,975,975,2019-01-08 00:00:00,
21231--SL-8 R/B,7736--COSMOS 726,0.7601496875,2019-01-09 18:14:36.933000,4.11447688152,1.17867324587,-3.85598082098,-0.819183310518,3.08504963619,0.0209785114417,0.647219537982,-3.01632193731,82.8535218037,123.795579158,966.712525497,2019-01-07 17:35:46,2019-01-07 18:46:21,975,975,2019-01-08 00:00:00,
19650--SL-16 R/B,23705--SL-16 R/B,0.760310138889,2019-01-09 18:14:50.796000,4.43700833794,-2.72350229482,3.47226950754,0.461435486322,2.0306911801,0.0147596446189,0.278873804083,-2.01139708243,70.9165077953,-31.3967884116,847.915987363,2019-01-07 21:43:28,2019-01-07 21:43:42,850,850,2019-01-08 00:00:00,
6019--COSMOS 489,16727--COSMOS 1745,0.760327534722,2019-01-09 18:14:52.299000,3.55058867718,-2.69677303798,-0.797281543713,2.16758789354,13.8393938128,-0.0191461400391,12.9971508036,4.75421134582,-54.3805142897,117.216397217,982.620398626,2019-01-07 21:54:46,2019-01-07 21:35:06,975,975,2019-01-08 00:00:00,
14546--COSMOS 1513,20826--METEOR 2-20,0.766291423611,2019-01-09 18:23:27.579000,2.34201754553,-0.707036776648,-1.16311392046,1.90586232139,12.5590038583,0.00824282228179,10.7179897805,6.54623594385,-76.0529228805,28.1157146743,986.155482807,2019-01-07 18:33:41,2019-01-07 16:34:29,975,975N,2019-01-08 00:00:00,
11574--SL-8 R/B,19038--COSMOS 1937,0.793656168981,2019-01-09 19:02:51.893000,4.89566587527,3.456142292,1.13090322044,3.27775574528,14.1206771032,0.0345884031254,13.3370511859,-4.63846862241,33.3218181036,18.4034545623,769.513906349,2019-01-07 19:42:48,2019-01-07 15:38:47,775,775,2019-01-08 00:00:00,
14085--SL-8 R/B,18122--COSMOS 1860,0.803507164352,2019-01-09 19:17:03.019000,4.88435240721,2.50960030018,1.40836758303,-3.94655615978,13.8638453273,-0.0152713917888,13.0602495972,4.6514357465,34.3789007594,-7.95590863909,979.986192074,2019-01-07 14:46:25,2019-01-07 21:32:29,975,975,2019-01-08 00:00:00,
10600--SL-8 R/B,25590--COSMOS 2361,0.831829594907,2019-01-09 19:57:50.077000,3.29068498291,-2.55641650758,-0.447865751296,2.02305673804,14.4185147123,-0.0611964508442,14.0932112228,3.04486763813,54.4755385147,174.993544539,974.214222967,2019-01-07 17:10:40,2019-01-07 17:18:51,975,975,2019-01-08 00:00:00,
9444--SL-8 R/B,19257--SL-8 R/B,0.83347931713,2019-01-09 20:00:12.613000,2.75875833998,-2.72566785148,-0.336776962985,0.260890051685,9.23262235697,-0.010359420268,5.70941629212,7.25560292961,69.6349890458,-33.5441632135,781.2803924,2019-01-07 14:12:48,2019-01-07 17:34:07,775,775,2019-01-08 00:00:00,
10019--COSMOS 911,27006--SL-16 R/B,0.841415717593,2019-01-09 20:11:38.318000,1.82932292688,-0.814954183179,-0.31181508381,1.60780701691,14.4255147252,-0.0193482550815,14.1642827676,2.73279973838,-79.6195872504,158.053543168,1013.32156359,2019-01-07 13:26:12,2019-01-07 22:05:25,975,975N,2019-01-08 00:00:00,
4964--COSMOS 397,26069--COSMOS 2369,0.841722916667,2019-01-09 20:12:04.860000,2.94643790705,-2.88383456325,0.450199519671,-0.402883288825,12.3125745044,0.604783025086,10.1229427324,6.98281883298,-50.2694148464,33.7635547782,869.475975038,2019-01-07 21:23:53,2019-01-07 19:32:17,GTO,850,2019-01-08 00:00:00,
11681--SL-8 R/B,21153--SL-8 R/B,0.849286296296,2019-01-09 20:22:58.336000,1.96868582302,0.156278916122,0.600062946121,-1.86848206597,13.9822661981,0.043988874636,13.3121582859,4.27647925128,-66.3534536597,-81.2505138437,1010.18274931,2019-01-07 13:29:25,2019-01-07 20:49:38,975,975,2019-01-08 00:00:00,
5846--COSMOS 475,21796--COSMOS 2173,0.849485092593,2019-01-09 20:23:15.512000,3.9235666327,-2.62825459153,2.53311584808,1.43874147211,7.21857023809,-0.0411446824177,3.53286778496,-6.29483189698,74.0672711962,-8.76010050833,975.77580556,2019-01-07 09:15:08,2019-01-07 16:18:39,975,975,2019-01-08 00:00:00,
8924--SL-8 R/B,7433--COSMOS 676,0.868094710648,2019-01-09 20:50:03.383000,3.91568986758,-0.188313646854,-2.28522123894,3.17410286516,12.1170081033,0.0033457042328,9.83345347437,7.0799058574,62.0436057357,104.636067708,789.13535387,2019-01-07 22:23:35,2019-01-07 12:59:51,775,775,2019-01-08 00:00:00,
19827--SL-8 R/B,5238--COSMOS 422,0.871110717593,2019-01-09 20:54:23.966000,3.65890625347,-1.11157090774,-1.9094179655,-2.91652672229,12.2782300346,0.0148897898291,10.2699784737,-6.72920895988,-68.0910002267,-126.609269777,1018.46757847,2019-01-07 19:29:41,2019-01-07 10:22:44,975,975,2019-01-08 00:00:00,
10121--SL-8 R/B,23431--COSMOS 2298,0.874988842593,2019-01-09 20:59:59.036000,4.14269559008,1.12852912012,2.40598647717,3.17798329901,11.8918554711,-0.0148742009171,9.48365774537,-7.17469449334,-63.0078994816,-47.0572504236,803.166044693,2019-01-07 21:01:47,2019-01-07 15:35:57,775,775,2019-01-08 00:00:00,
14966--SL-8 R/B,11750--COSMOS 1171,0.884055532407,2019-01-09 21:13:02.398000,4.65548200702,-1.41591052184,-3.69983343045,-2.44539213598,8.12029338904,-0.0151097026454,4.48154226652,-6.77161098516,-65.8070902974,159.768618428,998.434140215,2019-01-07 16:14:56,2019-01-07 10:53:22,975,975,2019-01-08 00:00:00,
21876--SL-8 R/B,23603--COSMOS 2315,0.896548657407,2019-01-09 21:31:01.804000,2.40906086064,2.24065838384,-0.789534460832,-0.399574238852,6.69159240186,0.00894057491918,3.0421051164,-5.9601111902,82.0794443236,97.8747062622,1012.77213621,2019-01-07 17:22:10,2019-01-07 20:47:53,975,975,2019-01-08 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.909054386574,2019-01-09 21:49:02.299000,1.2587353716,0.0313504132958,-0.164577809718,1.2475359842,14.5789159448,-0.0250910467058,14.4534645474,1.90827753297,20.4093271251,99.0804875792,991.404817931,2019-01-07 13:53:14,2019-01-07 13:50:25,975,975,2019-01-08 00:00:00,
14680--SL-8 R/B,27535--SL-8 R/B,0.910852534722,2019-01-09 21:51:37.659000,1.78350223165,-1.70279728359,0.0728550049463,-0.525408193272,14.5707580313,0.0282487835471,14.4435801273,1.92072505058,21.4567708607,-96.9630642457,994.488509784,2019-01-07 21:03:05,2019-01-07 20:56:01,975,975,2019-01-08 00:00:00,
11681--SL-8 R/B,21153--SL-8 R/B,0.922018761574,2019-01-09 22:07:42.421000,2.8808640493,0.31424146222,-0.87690177095,2.72610954623,13.9822816458,0.0454818452437,13.3121544901,4.27652595646,-66.4116570691,-107.60652265,1010.26345485,2019-01-07 13:29:25,2019-01-07 20:49:38,975,975,2019-01-08 00:00:00,
8597--SL-8 R/B,12091--COSMOS 1226,0.936496770833,2019-01-09 22:28:33.321000,3.14638964102,-2.70604245311,0.467472328768,-1.53576418663,14.1054245243,-0.0295438817943,13.4795345694,4.15503019977,65.5360238876,-67.6694153203,972.995702923,2019-01-07 23:08:37,2019-01-07 17:44:57,975,975,2019-01-08 00:00:00,
21876--SL-8 R/B,10731--COSMOS 994,0.943810115741,2019-01-09 22:39:05.194000,3.36855450014,3.15025214146,-0.178711994781,1.17946296615,14.5619811045,0.0289178091511,14.4089178425,2.10559826601,-31.7899352875,-41.0692356522,991.768226175,2019-01-07 17:22:10,2019-01-07 17:22:20,975,975,2019-01-08 00:00:00,
13243--COSMOS 1372,16408--METEOR 2-13,0.958165428241,2019-01-09 22:59:45.493000,4.67809935585,4.39866840436,-0.775498004746,1.3910185823,12.8396261239,-0.0264116571457,11.1777974519,6.31760599846,-54.1385111497,-5.37738889198,962.047940578,2019-01-07 21:04:44,2019-01-07 19:35:56,975,975N,2019-01-08 00:00:00,
36089--CZ-2C R/B,15032--SL-8 R/B,0.966867395833,2019-01-09 23:12:17.343000,3.55684408688,-2.01575894397,1.58056110107,-2.46772817465,12.5082480967,-0.0297868155226,10.5215810518,6.76400143146,-74.0424955745,-70.1296227326,809.559629684,2019-01-07 21:57:51,2019-01-07 19:44:27,775N,775,2019-01-08 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.981782326389,2019-01-09 23:33:45.993000,3.95549368567,0.0701097756512,0.51741897933,-3.92087904896,14.5788685588,-0.0258521023012,14.4534150624,1.9082801571,20.5652501084,72.7945666034,991.468942873,2019-01-07 13:53:14,2019-01-07 13:50:25,975,975,2019-01-08 00:00:00,
12836--SL-8 R/B,22308--SL-8 R/B,0.992239513889,2019-01-09 23:48:49.494000,3.73273993365,3.41975763806,-1.05788885973,-1.05805305616,10.4540964816,0.00962146293522,7.40731814038,-7.37696947538,80.0035788236,41.5955731626,981.117511976,2019-01-07 14:26:59,2019-01-07 19:46:17,975,975,2019-01-08 00:00:00,
6828--COSMOS 586,20149--COSMOS 2034,0.993922534722,2019-01-09 23:51:14.907000,3.68593464359,2.83958047003,2.16657785958,-0.91040503589,5.70466371654,0.00366945385424,2.20584294976,5.26093447354,-82.3740620519,-158.321033479,998.86402633,2019-01-07 23:28:08,2019-01-07 18:46:41,975,975,2019-01-08 00:00:00,
35946--WORLDVIEW 2,11111--COSMOS 1048,0.0258217013889,2019-01-10 00:37:10.995000,2.56060336499,-0.053888122181,0.173753181053,2.55413302221,14.9052915527,0.00689512962381,14.8709297025,-1.01149320812,-14.8360040271,147.756092756,772.558071538,2019-01-07 16:35:35,2019-01-07 20:47:45,775N,775,2019-01-08 00:00:00,
11735--COSMOS 1168,14084--COSMOS 1464,0.03535875,2019-01-10 00:50:54.996000,1.85089988463,0.82033398429,-1.35896551606,0.951890363071,8.46424820888,0.00467539609188,4.85773520787,6.93151387018,81.414373566,57.5386428904,984.637907336,2019-01-07 22:25:15,2019-01-07 17:09:24,975,975,2019-01-08 00:00:00,
9025--COSMOS 842,17525--COSMOS 1821,0.048473275463,2019-01-10 01:09:48.091000,2.95827091014,-2.85048381883,-0.331343913402,0.718554095008,13.3390754983,0.0220347193195,12.0828860643,5.65104538796,-73.2505418083,101.170514383,992.74254684,2019-01-07 19:33:57,2019-01-07 14:55:41,975,975,2019-01-08 00:00:00,
11511--SL-8 R/B,5705--COSMOS 468,0.0874401967593,2019-01-10 02:05:54.833000,4.78666869649,-1.84360236788,-1.57820283641,4.12584577102,13.971577487,-0.0168382544237,13.0517516926,4.98562651064,39.6672856321,-143.054799159,767.362373297,2019-01-07 12:04:44,2019-01-07 21:36:43,775,775,2019-01-08 00:00:00,
10138--SL-8 R/B,10512--COSMOS 967,0.109278831019,2019-01-10 02:37:21.691000,3.9358717238,1.73660402686,1.27974911301,3.29204114309,13.7132850979,0.00978791772428,12.7796229188,-4.97346261923,41.5620626759,-152.869244194,993.679286019,2019-01-07 22:14:56,2019-01-07 10:26:49,975,975,2019-01-08 00:00:00,
9025--COSMOS 842,17525--COSMOS 1821,0.121300821759,2019-01-10 02:54:40.391000,4.9976500566,-2.78254865527,1.76253329871,-3.75864409597,13.3390885662,0.0199694873248,12.0828590464,5.65114167776,-73.2096987151,74.8929986325,992.747120693,2019-01-07 19:33:57,2019-01-07 14:55:41,975,975,2019-01-08 00:00:00,
23466--SL-8 R/B,10459--COSMOS 962,0.124026770833,2019-01-10 02:58:35.913000,4.87934482225,2.27744096851,1.338990216,4.10224008693,14.0085176948,0.049841291133,13.3088531019,-4.37155726977,66.8505969419,-149.428670625,984.075444382,2019-01-07 17:00:24,2019-01-07 12:25:13,975,975,2019-01-08 00:00:00,
11668--SL-8 R/B,27006--SL-16 R/B,0.133892175926,2019-01-10 03:12:48.284000,4.52932105539,0.561528919415,0.613420951545,-4.45231953387,14.5516068916,0.0118032440105,14.415250994,1.98737580521,-78.2155363587,40.4363415855,1014.64169206,2019-01-07 13:31:21,2019-01-07 22:05:25,975,975N,2019-01-08 00:00:00,
9044--SL-8 R/B,5238--COSMOS 422,0.155430474537,2019-01-10 03:43:49.193000,1.59280822494,1.05001400494,0.555755754788,-1.06096379386,13.015019291,-0.0108489016878,11.5318964971,6.03373620775,-64.1650909411,31.5433214666,1012.7803803,2019-01-07 16:56:20,2019-01-07 10:22:44,975,975,2019-01-08 00:00:00,
10777--SL-8 R/B,23526--COSMOS 2310,0.166079016204,2019-01-10 03:59:09.227000,3.90043434809,3.09061512485,0.302862252554,2.36003404843,14.578693513,0.00387797898829,14.4593574319,-1.86152415069,-15.9188839925,177.980195408,997.666121793,2019-01-07 14:15:26,2019-01-06 13:13:20,975,975,2019-01-08 00:00:00,
11510--COSMOS 1125,12791--COSMOS 1302,0.166186122685,2019-01-10 03:59:18.481000,1.34737815574,-1.31652675339,-0.244529262353,-0.149635029395,7.75177548378,0.00330684955787,4.03385106758,-6.61952096305,71.3029571365,52.7996703496,802.752389186,2019-01-07 20:14:13,2019-01-07 22:02:25,775,775,2019-01-08 00:00:00,
14760--SL-8 R/B,11869--COSMOS 1190,0.170225324074,2019-01-10 04:05:07.468000,4.85593264219,-1.4299177726,1.35829958696,-4.43739103767,14.2640578622,-0.000164338809051,13.6393378904,4.17514174362,-20.1849342626,-24.1432689739,785.271329536,2019-01-07 21:00:06,2019-01-07 09:50:13,775,775,2019-01-08 00:00:00,
9022--COSMOS 841,10961--COSMOS 1023,0.179566631944,2019-01-10 04:18:34.557000,2.33761093558,-1.58488475694,-0.702274421138,1.56823972364,13.6268713862,-0.0079004630472,12.439272505,5.56381711636,-47.9192180434,51.2307899394,782.740160131,2019-01-07 19:41:09,2019-01-07 13:23:57,775,775,2019-01-08 00:00:00,
12682--SL-8 R/B,18161--SL-8 R/B,0.180704710648,2019-01-10 04:20:12.887000,1.8029690985,1.80276327435,0.0241440740241,0.0126178633815,7.08877633815,-0.00187166789191,3.40456071653,-6.21769352707,81.9666410886,-107.289797362,979.71288995,2019-01-07 23:37:22,2019-01-07 13:48:57,975,975,2019-01-08 00:00:00,
7594--SL-8 R/B,10358--COSMOS 952,0.184005150463,2019-01-10 04:24:58.045000,2.82692717801,-1.66556235863,-1.29409134965,-1.88221860528,12.1229999515,0.0316823867582,9.97670876977,-6.88704625894,59.2061446082,-145.777147923,973.258875913,2019-01-07 18:35:58,2019-01-07 11:53:08,975,975,2019-01-08 00:00:00,
23466--SL-8 R/B,10459--COSMOS 962,0.196818912037,2019-01-10 04:43:25.154000,2.86989882693,2.41898677009,0.473638925962,1.4698600106,14.0085285044,0.0506760415785,13.3088544311,-4.37157826546,66.8832757017,-175.786901982,984.150773902,2019-01-07 17:00:24,2019-01-07 12:25:13,975,975,2019-01-08 00:00:00,
22488--SL-8 R/B,7736--COSMOS 726,0.231542314815,2019-01-10 05:33:25.256000,0.918986165664,0.450907748272,0.707531702809,-0.374988886168,6.88972618514,-0.0192875375199,3.23654759351,6.08216364232,-82.0686145094,117.765786676,1017.22342503,2019-01-07 15:54:09,2019-01-07 18:46:21,975,975,2019-01-08 00:00:00,
23466--SL-8 R/B,10459--COSMOS 962,0.269611041667,2019-01-10 06:28:14.394000,2.84020407094,2.56145652303,-0.392018296224,-1.16276450782,14.0085395688,0.0515101883719,13.3088565316,-4.37159757664,66.9159552786,157.854788941,984.226191803,2019-01-07 17:00:24,2019-01-07 12:25:13,975,975,2019-01-08 00:00:00,
11962--METEOR 2-6,4419--METEOR 1-5,0.285398032407,2019-01-10 06:50:58.390000,4.99956882924,4.50364360564,-0.382743588767,-2.13691134511,14.5821664587,-0.0182593291371,14.3472204937,-2.60701157063,31.6133467181,-175.70410343,873.299845421,2019-01-07 16:51:37,2019-01-07 15:55:32,850N,850N,2019-01-08 00:00:00,
6148--COSMOS 514,20670--METEOR 2-19,0.291722106481,2019-01-10 07:00:04.790000,4.35652070395,-0.477604904924,-2.4007096117,3.60385343195,12.2509101417,-0.00627403857598,10.1958765466,6.7918231266,-76.9496073677,-82.8866778806,979.490302027,2019-01-07 13:33:25,2019-01-07 22:15:33,975,975N,2019-01-08 00:00:00,
25942--CZ-4B R/B,13718--METEOR 2-9,0.293922268519,2019-01-10 07:03:14.884000,4.78919294524,-4.48932393538,0.274760871797,1.64524956567,14.7043305374,0.0900736727487,14.5414434408,-2.18074435584,81.2203149013,14.0991994817,832.993542121,2019-01-07 23:38:01,2019-01-07 17:32:56,LEO,LEO,2019-01-08 00:00:00,
15598--SL-8 R/B,21089--COSMOS 2123,0.29965818287,2019-01-10 07:11:30.467000,4.68587810566,1.37664761326,1.23642283541,4.30506138657,14.1330040216,-0.00566388707325,13.584673948,-3.89851309101,63.5478025037,-9.89595240784,1001.92408427,2019-01-07 16:30:27,2019-01-07 21:57:35,975,975,2019-01-08 00:00:00,
25400--SL-16 R/B,13718--METEOR 2-9,0.304989826389,2019-01-10 07:19:11.121000,2.08211187592,-1.99562932521,-0.00161230647208,-0.593844138372,14.9302778223,-0.0177544913141,14.9302385859,0.0292642335143,31.7573860415,87.7840699596,804.48723507,2019-01-07 21:53:31,2019-01-07 17:32:56,775N,LEO,2019-01-08 00:00:00,
10600--SL-8 R/B,8072--COSMOS 755,0.311933796296,2019-01-10 07:29:11.080000,4.02064659987,-1.19687601422,2.73659947926,-2.69148846882,10.2832403477,0.00297065518141,7.21099908237,7.3312015017,-80.0790260602,-53.4140321734,1024.57991758,2019-01-07 17:10:40,2019-01-07 20:38:43,975,975,2019-01-08 00:00:00,
23466--SL-8 R/B,10459--COSMOS 962,0.342403171296,2019-01-10 08:13:03.634000,4.82758175471,2.70485082339,-1.25744686265,-3.79580755693,14.0085508872,0.0523442662376,13.3088594013,-4.37161520202,66.9486334657,131.496403476,984.301698028,2019-01-07 17:00:24,2019-01-07 12:25:13,975,975,2019-01-08 00:00:00,
10461--SL-8 R/B,10513--SL-8 R/B,0.350491215278,2019-01-10 08:24:42.441000,2.10547707174,0.116468587862,-0.63062340779,2.00543832746,14.0853424004,-0.0062509009461,13.4362006791,4.22674138956,26.093447366,76.334931661,958.660144992,2019-01-07 11:11:16,2019-01-07 22:53:16,975,975,2019-01-08 00:00:00,
