PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24772--COSMOS 2341,7005--COSMOS 626,0.881988831019,2019-08-30 21:10:03.835000,4.33039878274,2.78373801771,-1.16046686638,3.10748659182,13.7789875146,0.0206572643836,12.9144358148,4.80389610504,-38.2753862186,-143.834271211,991.820587468,2019-08-30 09:46:00,2019-08-30 04:30:09,975,975,2019-08-31 00:00:00,
7009--SL-8 R/B,12681--COSMOS 1295,0.884284594907,2019-08-30 21:13:22.189000,2.93962838868,0.949806963104,-1.71056201766,-2.19391416881,11.6260169699,-0.0347136038624,9.16208367276,-7.15676521371,78.5435505846,-89.1078887448,977.770762976,2019-08-30 03:35:23,2019-08-30 21:07:19,975,975,2019-08-31 00:00:00,
28654--NOAA 18,26069--COSMOS 2369,0.885779722222,2019-08-30 21:15:31.368000,4.25526921475,-2.59723140032,-0.301980825208,3.35715843004,14.807544642,-0.0166491962464,14.7492450874,1.31258160928,12.536579908,-8.75454629583,845.190001857,2019-08-30 02:29:52,2019-08-30 01:47:22,850N,850,2019-08-31 00:00:00,
9510--SL-8 R/B,17160--SL-8 R/B,0.899437361111,2019-08-30 21:35:11.388000,4.54840310346,-2.88304676175,-3.29785439599,-1.22481367724,5.16047268987,-0.00486422223097,1.80046557133,-4.83619462477,82.5008367767,-45.8788007709,965.883816097,2019-08-30 21:08:24,2019-08-30 21:25:10,975,975,2019-08-31 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.910186689815,2019-08-30 21:50:40.130000,4.67312794448,-0.456700286809,0.580365843008,-4.61440409173,14.6399344507,-0.00154311145527,14.5254616058,1.82719552242,10.2201093651,128.060351101,964.885633735,2019-08-30 21:47:42,2019-08-30 03:53:14,975,975,2019-08-31 00:00:00,
11427--SL-8 R/B,13242--SL-8 R/B,0.918391585648,2019-08-30 22:02:29.033000,4.44935169726,-4.3302867376,0.990771996056,-0.252424539054,3.50273117542,-0.00967818326721,0.824714210805,3.40424418785,73.6432417094,111.372024578,793.142250244,2019-08-30 19:58:17,2019-08-30 16:35:21,775,775,2019-08-31 00:00:00,
23466--SL-8 R/B,26819--SL-8 R/B,0.92672537037,2019-08-30 22:14:29.072000,3.43908619019,0.0850872227651,-1.17000586526,3.23282543038,13.8735266065,-0.0382522574443,13.0454348128,4.72121889038,68.8440886461,94.8136377018,977.631317017,2019-08-30 20:40:20,2019-08-30 16:41:03,975,975,2019-08-31 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.932950856481,2019-08-30 22:23:26.954000,4.33048294109,-2.39807505833,-0.611776991065,3.55359640798,14.5278219059,-0.0316015728019,14.321001044,2.44244544841,43.1934424241,-51.5073779506,978.182239264,2019-08-30 15:51:44,2019-08-30 22:17:46,975,975,2019-08-31 00:00:00,
9062--SL-8 R/B,24955--SL-8 R/B,0.944049305556,2019-08-30 22:39:25.860000,2.66217392335,2.20370860416,1.40583127268,-0.504456954427,5.12064020054,-0.0356760304027,1.77858568003,4.80169930993,82.4960218051,178.872938696,965.219564433,2019-08-29 18:58:33,2019-08-30 22:12:46,975,975,2019-08-31 00:00:00,
18710--SL-8 R/B,6206--COSMOS 521,0.965345775463,2019-08-30 23:10:05.875000,3.26538242508,-1.65013749227,0.763588747665,2.71232388609,14.1422716395,0.000616141403246,13.6133331512,-3.83158025602,-6.05805032535,-58.8508096772,998.926403297,2019-08-30 22:48:00,2019-08-30 19:57:27,975,975,2019-08-31 00:00:00,

