PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13354--SL-8 R/B,18403--SL-8 R/B,0.692127210648,2020-05-04 16:36:39.791000,3.59635852957,-2.77687939445,-1.32265337086,-1.86368547842,12.0136229328,0.0603915835928,9.75542049815,-7.01108120987,77.9144483922,-48.9948664718,952.962082754,2020-05-04 12:38:59,2020-05-04 10:59:26,975,975,2020-05-05 00:00:00,
16728--SL-8 R/B,23180--SL-8 R/B,0.693878796296,2020-05-04 16:39:11.128000,4.12727012698,1.25450434444,3.58030760888,-1.62541532436,6.10158408177,-0.00469118029437,2.52367242447,5.55521230861,82.3004692464,-130.314161097,974.276063508,2020-05-04 13:04:31,2020-05-04 12:46:04,975,975,2020-05-05 00:00:00,
9610--COSMOS 883,20508--NADEZHDA 2,0.695511319444,2020-05-04 16:41:32.178000,4.19274909376,-3.34109596632,0.465780763033,-2.48983352615,14.4839629641,-0.0404488473601,14.2265093674,2.71845144438,-49.2795216254,-0.686109056182,976.060639424,2020-05-04 11:41:46,2020-05-04 14:10:33,975,975,2020-05-05 00:00:00,
19852--SL-14 R/B,20805--SL-8 R/B,0.6989603125,2020-05-04 16:46:30.171000,4.98309877655,4.85753300272,0.148860235198,1.10158393902,14.6052478181,0.00363169861861,14.4711471575,-1.97462669498,-20.6248029425,-117.805692323,968.974511628,2020-05-04 10:36:12,2020-05-04 13:40:46,975,975,2020-05-05 00:00:00,
14032--COSMOS 1455,29275--ARIANE 5 R/B,0.702306909722,2020-05-04 16:51:19.317000,4.81978183693,-4.53013523249,-1.6348691754,-0.188081126757,11.244292161,-1.64128527278,5.65005780377,-9.58212584288,-4.7395789169,-168.338269971,505.489148903,2020-05-04 11:17:54,2020-05-04 09:28:12,615,HIGH,2020-05-05 00:00:00,
6660--SL-3 R/B,36095--COSMOS 2455,0.721962974537,2020-05-04 17:19:37.601000,2.88168629146,1.76890040806,-0.950014173187,-2.06702208491,13.4192249501,-0.0163618120775,12.1883996719,-5.61411114884,-48.8391177598,133.792117083,920.424013411,2020-05-04 12:49:20,2020-05-04 12:25:55,LEO,LEO,2020-05-05 00:00:00,
9494--COSMOS 861,17359--COSMOS 1816,0.741852002315,2020-05-04 17:48:16.013000,3.94420298943,-2.36760521035,-1.18939787337,2.92173159078,13.5984540449,0.0220630404832,12.5883616874,5.14301620274,-42.1963605635,-61.1144918084,999.04121759,2020-05-04 07:36:46,2020-05-04 08:14:21,975,975,2020-05-05 00:00:00,
7493--SL-3 R/B,7275--SL-3 R/B,0.758782986111,2020-05-04 18:12:38.850000,4.29062426268,-0.163370788358,-0.852183580326,-4.20196973983,14.5052882966,0.10903863341,14.2146109292,-2.88727125082,40.080500846,-112.562783091,892.392649563,2020-05-04 17:33:22,2020-05-04 09:28:54,LEO,LEO,2020-05-05 00:00:00,
6828--COSMOS 586,18161--SL-8 R/B,0.761570115741,2020-05-04 18:16:39.658000,3.75187718945,-0.718389972779,-3.66396617233,0.368578593742,1.37030929209,0.0272140601456,0.131830831879,1.36368162805,82.9444186604,-33.7382534006,1007.44724034,2020-05-04 11:42:08,2020-05-04 18:08:14,975,975,2020-05-05 00:00:00,
23774--SL-8 R/B,13302--SL-8 R/B,0.772813819444,2020-05-04 18:32:51.114000,4.4234344948,4.13857900157,0.84008439509,-1.31650855929,12.3259657271,0.0353738954479,10.3407735806,6.70794913134,77.0357068445,-165.504514248,1017.74999801,2020-05-04 18:09:50,2020-05-04 13:19:36,975,LEO,2020-05-05 00:00:00,
5847--SL-8 R/B,14085--SL-8 R/B,0.799299618056,2020-05-04 19:10:59.487000,4.92907136886,-4.81797378261,0.83090531724,-0.626473896629,8.56892823682,-0.0481363010237,4.9773360259,6.97497957771,73.9932767418,32.2053368634,972.617168627,2020-05-04 16:06:33,2020-05-04 11:42:04,975,975,2020-05-05 00:00:00,
15516--METEOR 2-12,20826--METEOR 2-20,0.811999050926,2020-05-04 19:29:16.718000,2.39421318058,2.31677343846,0.235281011366,0.556291681219,13.5586977605,-0.00500209153421,12.4950329057,-5.2642580318,-70.5241199734,0.981957682112,982.378287826,2020-05-04 18:16:38,2020-05-04 18:06:02,975,975,2020-05-05 00:00:00,
7493--SL-3 R/B,7275--SL-3 R/B,0.829889675926,2020-05-04 19:55:02.468000,1.771193614,0.168393678084,0.349810076169,1.72812132041,14.5050523216,0.107758944254,14.2143779769,-2.88728065662,39.9617881207,-138.269244151,892.652647691,2020-05-04 17:33:22,2020-05-04 19:43:28,LEO,LEO,2020-05-05 00:00:00,
10355--SL-8 R/B,20046--SL-8 R/B,0.834504513889,2020-05-04 20:01:41.190000,1.81697562453,1.6920629501,-0.376089829729,0.544866802986,12.0973164487,-0.00995248453322,9.94024406378,6.89467288286,77.634232611,-139.149804169,991.157691568,2020-05-04 18:15:08,2020-05-04 19:32:44,975,975,2020-05-05 00:00:00,
10358--COSMOS 952,24955--SL-8 R/B,0.843400810185,2020-05-04 20:14:29.830000,2.17835671876,1.98284680668,-0.869149880842,-0.241112048703,4.21365128688,0.032574595603,1.1954817532,-4.0403736759,53.3177591157,43.6493457209,946.719305023,2020-05-04 19:56:41,2020-05-04 13:01:51,975,975,2020-05-05 00:00:00,
20508--NADEZHDA 2,8597--SL-8 R/B,0.850538831019,2020-05-04 20:24:46.555000,3.71339023531,-0.0388809173502,-2.77965638042,2.46196379356,9.73792730028,0.0163478911636,6.45671286954,7.28956924463,-80.644126237,66.7139484549,1012.19098071,2020-05-04 14:10:33,2020-05-04 19:28:14,975,975,2020-05-05 00:00:00,
15598--SL-8 R/B,22308--SL-8 R/B,0.851691319444,2020-05-04 20:26:26.130000,3.64295811471,-1.66346293774,-2.78790478527,1.65276186687,7.50491647708,-0.0244324219138,3.83829347995,6.44908346562,-81.8219626972,175.848110412,1016.04954072,2020-05-04 12:58:08,2020-05-04 12:50:51,975,975,2020-05-05 00:00:00,
16719--COSMOS 1743,18421--COSMOS 1892,0.858846863426,2020-05-04 20:36:44.369000,2.89487414648,2.42692788141,1.18547845849,1.04161327126,10.0366492618,-0.00652607717342,6.63209503431,-7.53323312196,-80.0798650328,95.9024736205,540.817934785,2020-05-04 12:17:32,2020-05-04 19:23:48,615,615,2020-05-05 00:00:00,
10358--COSMOS 952,25892--COSMOS 2366,0.863296354167,2020-05-04 20:43:08.805000,2.05274931505,1.61654678256,-0.372224101257,-1.20913418141,14.0734272374,0.0482833072465,13.467037143,-4.08631050217,17.3141855298,169.423841249,985.969607695,2020-05-04 19:56:41,2020-05-04 20:41:17,975,975,2020-05-05 00:00:00,
9610--COSMOS 883,11667--COSMOS 1150,0.86747943287,2020-05-04 20:49:10.223000,2.51472773087,1.76398378017,-1.23256923401,1.30114944072,10.693989612,-0.000311641251639,7.7634444532,7.3546137864,79.7662655214,-11.7107425791,994.72933349,2020-05-04 11:41:46,2020-05-04 12:26:50,975,975,2020-05-05 00:00:00,
22219--COSMOS 2219,16182--SL-16 R/B,0.869385868056,2020-05-04 20:51:54.939000,4.85158894008,2.25280877518,-1.65952456497,-3.96342605384,13.7096374433,-0.00131602070292,12.6451651321,-5.29659851968,32.9375447563,149.802403502,848.158124922,2020-05-04 15:05:06,2020-05-04 14:11:03,850,850,2020-05-05 00:00:00,
14680--SL-8 R/B,33319--SL-24 R/B,0.871674548611,2020-05-04 20:55:12.681000,4.45926279991,-3.04055354613,-2.94589786219,-1.40062294619,5.52215104019,0.344160031082,2.07274667219,-5.10680205379,-69.7462268304,144.385681807,989.890576416,2020-05-04 18:01:16,2020-05-04 17:48:02,975,LEO,2020-05-05 00:00:00,
22590--COSMOS 2239,11327--SL-8 R/B,0.888005694444,2020-05-04 21:18:43.692000,1.87951842885,0.491367012582,0.851642184622,1.601828197,12.9440773458,-0.0107280754254,11.4293878895,-6.07602795523,-74.9170019982,24.2320496749,1023.61744765,2020-05-04 10:26:02,2020-05-04 20:31:06,975,975,2020-05-05 00:00:00,
23710--RADARSAT,12646--SL-3 R/B,0.890623923611,2020-05-04 21:22:29.907000,2.94966628688,-2.64181373488,-0.00741550905376,1.3119818613,14.9141370354,-0.0161545807873,14.9140440466,0.0501270104305,-58.1467847107,-34.5112784245,812.483842824,2020-05-04 18:17:37,2020-05-04 20:47:03,775,LEO,2020-05-05 00:00:00,
14546--COSMOS 1513,17240--SL-8 R/B,0.892739085648,2020-05-04 21:25:32.657000,3.86594402838,-3.30333255062,-1.33654330894,-1.49905612768,11.0192668292,-0.0461547409552,8.27609244563,-7.27519106453,-79.3111027736,122.756466558,1019.00420451,2020-05-04 10:13:08,2020-05-04 13:23:33,975,975,2020-05-05 00:00:00,
22626--COSMOS 2242,36800--PSLV R/B,0.895101643519,2020-05-04 21:28:56.782000,4.85519928964,-4.70884903644,-0.0726618352041,1.18085610971,15.0551071913,0.00734577669295,15.0246604788,0.956961899775,-80.5343675546,175.212718513,623.123635722,2020-05-04 17:04:16,2020-05-04 20:15:26,615,615,2020-05-05 00:00:00,
11803--COSMOS 1181,23179--NADEZHDA 4,0.901075046296,2020-05-04 21:37:32.884000,3.82217822261,3.24177753236,-0.2524970001,-2.0090221654,14.5693735134,0.00343159896277,14.4561389451,-1.81292018444,9.64152314795,59.4377450646,1003.69369977,2020-05-04 21:03:21,2020-05-04 20:22:39,975,975,2020-05-05 00:00:00,
7768--COSMOS 729,17239--COSMOS 1808,0.912965451389,2020-05-04 21:54:40.215000,4.17855826776,-1.94345623754,-3.42365015217,1.40069507222,5.54891194081,0.0198714254168,2.09147520816,5.13962647543,-82.4306621608,76.8005491686,1000.03096936,2020-05-04 20:38:23,2020-05-04 19:10:00,975,975,2020-05-05 00:00:00,
7574--METEOR 1-20,28480--CZ-2C R/B,0.913858645833,2020-05-04 21:55:57.387000,1.4465288028,1.37033264456,0.0176406084135,-0.462950137187,14.8243298986,-0.115380886817,14.8221916191,0.223785163447,65.6013336636,170.14738032,866.430240837,2020-05-04 21:36:56,2020-05-04 20:32:07,850,LEO,2020-05-05 00:00:00,
20527--COSMOS 2061,15506--SL-8 R/B,0.920186412037,2020-05-04 22:05:04.106000,4.60517226564,-3.41167954317,1.10500254117,-2.88912160957,13.7328352229,-0.00935022040031,12.82305751,4.91526926298,70.0319897122,-156.568607206,1000.27355519,2020-05-04 20:19:36,2020-05-04 20:23:47,975,975,2020-05-05 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.920412685185,2020-05-04 22:05:23.656000,2.24245881887,2.03253537521,0.116928096754,0.940079423782,14.5646465377,0.012025221556,14.4497285066,-1.82596008932,-12.2403025015,-44.6161102139,1007.56211071,2020-05-04 19:27:39,2020-05-04 19:29:50,975,975,2020-05-05 00:00:00,
16882--SL-14 R/B,28811--SL-24 R/B,0.923592789352,2020-05-04 22:09:58.417000,4.04531824432,-4.04423809489,-0.00827071315019,0.0931102836989,11.9731606716,0.150905326701,9.37615364299,7.44456492442,-80.3268646647,2.21859399503,647.486557276,2020-05-04 19:24:32,2020-05-04 20:52:39,615,LEO,2020-05-05 00:00:00,
22286--COSMOS 2228,15495--SL-14 R/B,0.939711493056,2020-05-04 22:33:11.073000,1.83901544726,-0.916288515939,-0.208603081947,1.580783959,14.9675546542,-0.0222764496818,14.8401901769,1.94832019943,1.08052853942,-100.469462275,617.092211866,2020-05-04 20:56:04,2020-05-04 20:08:01,615,615,2020-05-05 00:00:00,
10355--SL-8 R/B,21667--SL-8 R/B,0.945210636574,2020-05-04 22:41:06.199000,2.1657062505,-1.79768242547,1.11152919151,0.472360367774,5.6054878313,-0.0400608731337,2.1378621158,-5.1816439985,-82.3971096525,33.5541588907,1004.51920464,2020-05-04 21:26:26,2020-05-04 22:06:55,975,975,2020-05-05 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),15334--SL-12 R/B(2),0.953287175926,2020-05-04 22:52:44.012000,1.73988540418,-1.37795352039,-0.272493332751,1.02673886599,14.3724158978,-0.015072245497,13.8963429458,3.66848256066,65.4811518852,-82.2379676732,851.112121415,2020-05-04 19:10:23,2020-05-04 22:22:47,850,850,2020-05-05 00:00:00,
23657--SICH 1,22287--SL-14 R/B,0.954593055556,2020-05-04 22:54:36.840000,4.90986628319,4.13241964465,-0.357002313474,2.62725030165,14.9505790562,-0.0331058255244,14.8075371588,2.06290121214,19.4186821315,147.263662701,627.57762486,2020-05-04 22:49:20,2020-05-04 12:26:27,615,615,2020-05-05 00:00:00,
14546--COSMOS 1513,17240--SL-8 R/B,0.965553935185,2020-05-04 23:10:23.860000,4.15884775171,-3.47979089935,1.4920694496,1.72069714833,11.0193157978,-0.0489613354217,8.27620721203,-7.27511633059,-79.3299120903,96.505841031,1018.89523867,2020-05-04 22:09:17,2020-05-04 21:52:49,975,975,2020-05-05 00:00:00,
11165--COSMOS 1066,19468--CZ-4 R/B,0.988848101852,2020-05-04 23:43:56.476000,3.50570811399,-2.61038832035,0.788417288633,-2.20323861088,13.9345050984,-0.0287769789646,13.1094727116,4.72348700074,80.4527503613,173.373678134,892.935113583,2020-05-04 21:35:16,2020-05-04 21:52:12,850,LEO,2020-05-05 00:00:00,

