PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4419--METEOR 1-5,37932--CZ-2D R/B,0.00443458333333,2019-05-22 00:06:23.148000,4.65393867244,-3.59866567129,0.00778808641409,2.9510489489,14.8671114371,0.0115070442426,14.8670854487,-0.0253048082001,27.2519030684,-164.090821179,836.285481046,2019-05-18 22:25:59,2019-05-19 11:43:14,850N,LEO,2019-05-20 00:00:00,
7008--COSMOS 627,13757--COSMOS 1428,0.0137319328704,2019-05-22 00:19:46.439000,3.52056479204,3.01801418851,-1.60996509314,0.833054146963,6.80927570326,0.0212771598741,3.16082527167,6.03116626263,82.0556103376,43.0164126125,1015.94802673,2019-05-19 21:45:38,2019-05-19 11:21:41,975,975,2019-05-20 00:00:00,
4783--COSMOS 381,28380--COSMOS 2407,0.0218018287037,2019-05-22 00:31:23.678000,2.29896770322,-0.179860900424,0.741780318074,-2.16856277675,13.8908515608,-0.012561191605,13.1429777634,4.49641354959,51.9092361339,111.133454751,1010.00312474,2019-05-19 19:51:51,2019-05-18 22:36:29,975,975,2019-05-20 00:00:00,
12835--COSMOS 1308,16291--COSMOS 1704,0.0255792013889,2019-05-22 00:36:50.043000,3.31160663008,-2.4325988479,-1.97865778778,-1.06494820367,6.89906183842,0.0213921531663,3.24931361434,-6.08593112529,-82.0133625589,-70.8610223094,1029.04400016,2019-05-19 21:13:03,2019-05-19 21:14:49,975,975,2019-05-20 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.0266072916667,2019-05-22 00:38:18.870000,3.74082181409,-3.73932938649,-0.0951759968862,-0.0458815187464,4.29629528892,0.0185255926389,1.25816439102,-4.10789877884,-55.8778773449,76.4363982514,1006.33195788,2019-05-19 05:32:57,2019-05-19 03:00:01,975,975,2019-05-20 00:00:00,
15398--COSMOS 1610,21902--COSMOS 2181,0.0291039814815,2019-05-22 00:41:54.584000,2.02615528324,-1.69441481043,-0.1610720354,1.09923586251,14.5085337153,-0.0245266481872,14.3601532169,2.06952859372,-30.810171833,-12.6080169516,1020.71344034,2019-05-19 19:11:42,2019-05-19 21:15:27,975,975,2019-05-20 00:00:00,
11238--COSMOS 1072,28811--SL-24 R/B,0.0476454282407,2019-05-22 01:08:36.565000,0.841250834496,0.654635540354,0.00577372954472,0.528319921915,14.639060519,0.303347306614,14.6261218851,-0.53538013722,78.1015121553,96.5593730433,1008.91512728,2019-05-19 03:31:14,2019-05-18 02:17:35,975,LEO,2019-05-20 00:00:00,
21090--SL-8 R/B,23774--SL-8 R/B,0.0508088194444,2019-05-22 01:13:09.882000,2.54411874611,-0.661271387811,1.13019121144,-2.18126756075,13.0595501316,-0.0212414452355,11.5930451476,6.0127117548,-74.6020906603,150.115634248,996.633916469,2019-05-19 21:14:53,2019-05-18 12:14:36,975,975,2019-05-20 00:00:00,
15360--SL-8 R/B,28380--COSMOS 2407,0.0513193055556,2019-05-22 01:13:53.988000,2.52097074337,-2.10178366808,-1.21517179506,-0.679084979961,7.15914073262,0.0136015130979,3.47484794335,-6.25927653958,-81.9709422666,-131.169272358,976.320382302,2019-05-19 10:53:40,2019-05-18 22:36:29,975,975,2019-05-20 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.0603063773148,2019-05-22 01:26:50.471000,1.29958436007,-0.555782401736,-0.226697987852,1.15266363401,14.4662195855,-0.00814645903517,14.1952461061,2.78683166279,-50.4792306747,-7.59242847679,980.740891897,2019-05-19 21:52:07,2019-05-18 06:13:10,975,975,2019-05-20 00:00:00,
13128--SL-8 R/B,27437--SL-8 R/B,0.0808570138889,2019-05-22 01:56:26.046000,1.25862419708,1.12799744005,0.54443130248,-0.123899966043,3.44902090715,-0.0214968069372,0.807737816134,3.35303485303,-82.7719794388,-105.529934821,988.015490122,2019-05-18 22:14:04,2019-05-18 20:25:07,975,975,2019-05-20 00:00:00,
12682--SL-8 R/B,9486--COSMOS 860,0.0894809143519,2019-05-22 02:08:51.151000,3.06432036903,2.78620660958,-0.831531669555,-0.967298886252,11.1280625495,-0.0177203402952,8.41393222233,-7.28280211548,-62.3263302416,131.638247244,986.596278319,2019-05-19 18:58:28,2019-05-19 03:17:04,975,975,2019-05-20 00:00:00,
7009--SL-8 R/B,25592--SL-8 R/B,0.0959197337963,2019-05-22 02:18:07.465000,4.63814039789,3.10169761645,0.602855150281,3.3953473923,14.5203513756,0.0286358571389,14.2923278104,-2.56303527436,45.922557405,38.9719455271,975.192190872,2019-05-19 11:24:05,2019-05-19 20:25:55,975,975,2019-05-20 00:00:00,
5847--SL-8 R/B,12682--SL-8 R/B,0.0989595949074,2019-05-22 02:22:30.109000,3.766735993,3.58198727625,-0.665809346366,-0.956224402542,12.0239843475,-0.0105550678566,9.8502808461,-6.89550980224,-69.0366462045,-84.2592269908,1012.05271994,2019-05-19 04:04:52,2019-05-19 18:58:28,975,975,2019-05-20 00:00:00,
21090--SL-8 R/B,23774--SL-8 R/B,0.123500960648,2019-05-22 02:57:50.483000,0.819861843792,-0.743649025946,0.15792176049,-0.306953232074,13.059426364,-0.0202675396631,11.5929712229,6.01258882759,-74.617739135,123.789983509,996.676994792,2019-05-19 21:14:53,2019-05-18 12:14:36,975,975,2019-05-20 00:00:00,
8072--COSMOS 755,10459--COSMOS 962,0.123862789352,2019-05-22 02:58:21.745000,2.00380784669,0.00643559685836,-1.85405248087,0.76006175258,5.55486016685,0.00445306928348,2.10679853941,5.13982991526,-82.3981049065,-146.863349654,1030.54402356,2019-05-18 19:40:23,2019-05-19 20:04:38,975,975,2019-05-20 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.133100648148,2019-05-22 03:11:39.896000,0.73878659581,-0.590607672626,0.0850559123916,-0.435607280645,14.4663460606,-0.00844068666819,14.1953723614,2.78684420461,-50.4470168703,-33.9141839049,980.653374282,2019-05-19 21:52:07,2019-05-18 06:13:10,975,975,2019-05-20 00:00:00,
23466--SL-8 R/B,25590--COSMOS 2361,0.136330983796,2019-05-22 03:16:18.997000,4.31016573086,-3.66728389879,0.68372380213,2.15895326387,13.9616111818,-0.00077833384783,13.3100830017,-4.21524337061,-66.0740325475,11.0466088023,1032.33169689,2019-05-17 21:01:29,2019-05-19 02:48:33,975,975,2019-05-20 00:00:00,
11750--COSMOS 1171,23463--TSIKADA,0.136519918981,2019-05-22 03:16:35.321000,4.60032366145,2.44542192316,1.92459498498,3.38804125589,12.8093305838,0.0284335673042,11.1281728894,-6.34365113156,55.90451352,-152.340141109,985.592983537,2019-05-19 20:56:50,2019-05-19 12:35:10,975,975,2019-05-20 00:00:00,
35946--WORLDVIEW 2,14240--COSMOS 1486,0.138517581019,2019-05-22 03:19:27.919000,4.08537887538,0.0701606647924,1.85115836266,3.64123753041,13.297206301,0.00235200194252,11.854082167,-6.0246515133,-74.1289370805,77.7234381955,795.491819865,2019-05-19 19:00:44,2019-05-18 21:19:43,775N,775,2019-05-20 00:00:00,
5685--SL-8 R/B,11321--SL-8 R/B,0.147352835648,2019-05-22 03:32:11.285000,1.08722720758,0.202906726396,-0.968596818779,0.450235564948,6.18719183394,0.0046088595686,2.60904191528,5.61018910846,-73.572361227,130.509558913,1018.04969647,2019-05-18 04:24:26,2019-05-19 20:53:05,975,975,2019-05-20 00:00:00,
7714--METEOR 1-21,9903--METEOR 1-27,0.155002581019,2019-05-22 03:43:12.223000,4.75474896251,-4.74411504393,-0.19389384493,-0.251823992756,11.6889364051,0.000344179671194,9.26053790092,-7.13257821189,-75.6036279004,147.695000003,916.429900678,2019-05-19 04:34:20,2019-05-19 21:31:37,850N,850N,2019-05-20 00:00:00,
17178--SL-14 R/B,12880--SL-14 R/B,0.164548611111,2019-05-22 03:56:57,3.73441226567,-3.01871260068,-0.768466051759,2.05977404872,13.3345399213,-0.00600612274148,12.4957387983,4.65472133689,68.4393380185,-136.012688146,1508.39121795,2019-05-19 16:22:02,2019-05-19 06:32:14,1500,1500,2019-05-20 00:00:00,
19770--SL-8 R/B,10520--COSMOS 968,0.164918009259,2019-05-22 03:57:28.916000,4.17113855207,-2.85231113486,-3.02163911487,0.363888815545,1.66274248225,0.0163329828126,0.183599411807,1.65249419119,-74.0167810131,169.728743032,791.756079644,2019-05-18 17:34:18,2019-05-18 18:27:34,775,775,2019-05-20 00:00:00,
21938--SL-8 R/B,23466--SL-8 R/B,0.178822013889,2019-05-22 04:17:30.222000,2.66711005117,-2.5387737679,-0.561568389252,0.593923163955,10.7401111379,-0.00791971417035,7.82125010828,7.36056867886,79.7001800591,-63.3342829654,980.361337029,2019-05-19 18:56:32,2019-05-17 21:01:29,975,975,2019-05-20 00:00:00,
5685--SL-8 R/B,11321--SL-8 R/B,0.183690219907,2019-05-22 04:24:30.835000,4.13417388173,-3.25008222292,-2.31582346218,-1.07950031062,6.22898022108,0.000808615783455,2.63109894522,-5.6460173823,73.5741178204,-62.6519301426,971.272887731,2019-05-18 04:24:26,2019-05-19 20:53:05,975,975,2019-05-20 00:00:00,
10599--COSMOS 985,15359--COSMOS 1605,0.195024895833,2019-05-22 04:40:50.151000,4.56172624027,3.30361034101,-1.61786058863,-2.69778281588,12.568844234,-0.0590169187385,10.7461463333,-6.51864260151,76.3728137552,-12.1882347013,1006.512804,2019-05-19 15:07:57,2019-05-19 20:58:45,975,975,2019-05-20 00:00:00,
9444--SL-8 R/B,15031--COSMOS 1570,0.195603773148,2019-05-22 04:41:40.166000,3.27486401059,-2.14641060311,1.22766691943,2.14720510098,12.9455063549,0.000122886463092,11.2384185796,-6.4252690682,-56.5446445758,-22.3696332723,795.617414467,2019-05-19 23:49:09,2019-05-19 02:07:06,775,775,2019-05-20 00:00:00,
21090--SL-8 R/B,23774--SL-8 R/B,0.196193101852,2019-05-22 04:42:31.084000,1.94954890197,-0.825435831901,-0.814124985282,1.56735353923,13.0593027943,-0.0192932592952,11.5928977729,6.01246525737,-74.6333815545,97.4642750196,996.720146009,2019-05-19 21:14:53,2019-05-18 12:14:36,975,975,2019-05-20 00:00:00,
6061--SL-8 R/B,8343--COSMOS 773,0.203023819444,2019-05-22 04:52:21.258000,4.57881122647,-1.84080559528,-3.144839861,-2.77253120031,9.87343015896,0.0147648008797,6.52487259011,-7.41015808112,68.6387769009,140.593917891,782.786872169,2019-05-19 01:23:10,2019-05-19 21:18:24,775,775,2019-05-20 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.205894907407,2019-05-22 04:56:29.320000,2.15508554595,-0.624902569016,0.397219273644,-2.02388422056,14.46647217,-0.00873435376246,14.195498437,2.78685573368,-50.4147982369,-60.2359514446,980.566218928,2019-05-19 21:52:07,2019-05-18 06:13:10,975,975,2019-05-20 00:00:00,
22591--SL-8 R/B,23189--COSMOS 2285,0.212234849537,2019-05-22 05:05:37.091000,1.88129594022,-1.78117148404,-0.124884306758,0.592542377444,14.3850190861,0.00391468464031,14.0750366001,2.97020260046,14.7511189341,-78.7709530061,993.376750461,2019-05-19 11:00:56,2019-05-18 21:51:29,975,975,2019-05-20 00:00:00,
15360--SL-8 R/B,28380--COSMOS 2407,0.2330834375,2019-05-22 05:35:38.409000,4.85429155204,-3.02271039422,3.31714225033,-1.85038796903,7.11989812408,-0.0173119835245,3.45646029992,6.22459089319,81.9817450417,-16.7748322117,1016.19820802,2019-05-19 10:53:40,2019-05-18 22:36:29,975,975,2019-05-20 00:00:00,
6828--COSMOS 586,13110--COSMOS 1344,0.235313877315,2019-05-22 05:38:51.119000,3.58966490381,-2.67340187343,-1.51081209991,1.85904904281,11.4395147252,-0.0367846846162,8.90315247147,7.18296736067,78.7443693078,-8.38359393275,1005.96055543,2019-05-19 20:09:16,2019-05-19 16:40:31,975,975,2019-05-20 00:00:00,
7094--COSMOS 628,9509--COSMOS 864,0.267630729167,2019-05-22 06:25:23.295000,4.15098733457,-2.67097696114,3.07687276792,0.793367440016,3.6657967288,0.00286417209631,0.91765202754,-3.54908047384,-82.7553134069,-146.587664464,1017.16159398,2019-05-18 21:22:12,2019-05-19 23:38:55,975,975,2019-05-20 00:00:00,
21090--SL-8 R/B,23774--SL-8 R/B,0.26888525463,2019-05-22 06:27:11.686000,3.98203008548,-0.906629722159,-1.78641604175,3.44141015782,13.0591794244,-0.0183190718786,11.5928247981,6.01234104563,-74.6490199443,71.1385047812,996.763369611,2019-05-19 21:14:53,2019-05-18 12:14:36,975,975,2019-05-20 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.278689178241,2019-05-22 06:41:18.745000,3.73970460286,-0.65866544415,0.708645294558,-3.61239147876,14.4665979118,-0.00902861089082,14.1956243305,2.78686624969,-50.3825793343,-86.5577321296,980.479430378,2019-05-19 21:52:07,2019-05-18 06:13:10,975,975,2019-05-20 00:00:00,
20046--SL-8 R/B,14084--COSMOS 1464,0.29061744213,2019-05-22 06:58:29.347000,4.78559103133,3.68011675684,0.380986973128,3.03537001064,14.6360138845,-0.00446935222805,14.5226303084,-1.8182660364,8.22001183872,-26.8003216108,968.665497851,2019-05-18 04:33:47,2019-05-19 21:47:53,975,975,2019-05-20 00:00:00,
5846--COSMOS 475,11803--COSMOS 1181,0.291464965278,2019-05-22 06:59:42.573000,3.22934679681,2.02738786595,1.05995409878,-2.27922716805,13.3315860931,-0.00317356411236,12.0891605061,5.61990889105,61.5084265482,148.364424239,1004.19022666,2019-05-19 00:28:15,2019-05-19 21:19:24,975,975,2019-05-20 00:00:00,
7594--SL-8 R/B,27534--NADEZHDA 7,0.352435405093,2019-05-22 08:27:30.419000,3.59638401066,-1.09737116587,-3.17502842909,-1.28411407239,5.51532013888,0.0314770701867,2.05862936438,-5.11662101083,-82.4158855066,4.39242915114,996.790379132,2019-05-18 21:36:36,2019-05-19 21:40:57,975,975,2019-05-20 00:00:00,
20509--SL-8 R/B,16493--COSMOS 1725,0.365289456019,2019-05-22 08:46:01.009000,2.82789168823,-0.552587224916,-1.11434701221,-2.53965538914,13.462085935,0.0531497501513,12.3234138216,-5.41833965403,72.3334745391,-50.1966741776,1001.9262837,2019-05-19 12:10:18,2019-05-19 12:34:18,975,975,2019-05-20 00:00:00,
11327--SL-8 R/B,12508--SL-8 R/B,0.376816296296,2019-05-22 09:02:36.928000,4.92356248816,4.09353226151,-0.752840981683,-2.63015050047,14.1227509356,0.0136389040914,13.5836512549,-3.86475439803,-63.4357304799,-48.0940078418,1011.52490192,2019-05-18 22:10:55,2019-05-18 04:09:36,975,975,2019-05-20 00:00:00,
7094--COSMOS 628,9509--COSMOS 864,0.376881828704,2019-05-22 09:02:42.590000,2.32672847835,-0.181738119951,-2.24618897988,0.579026540297,3.68368488149,-0.00444124828928,0.919796155579,3.56700008601,82.7499398659,-6.27525601313,982.646219205,2019-05-18 21:22:12,2019-05-19 23:38:55,975,975,2019-05-20 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.379999016204,2019-05-22 09:07:11.915000,3.68903788193,-2.81710542492,-0.444749675905,-2.33989641758,14.4471584207,0.0128172184124,14.190303294,-2.71210519224,49.2584275834,70.6228937801,998.397585849,2019-05-19 21:36:00,2019-05-19 21:40:57,975,975,2019-05-20 00:00:00,
15469--COSMOS 1617,23787--GONETS D1 1,0.383191261574,2019-05-22 09:11:47.725000,1.02450688819,-0.455166843269,0.171260824078,0.901724591476,14.0336103655,0.00248141069455,13.787343203,-2.61751430474,-46.4590455835,127.153707094,1432.04315739,2019-05-18 20:58:24,2019-05-19 03:33:34,1500,1500,2019-05-20 00:00:00,
15078--SL-8 R/B,27535--SL-8 R/B,0.428877962963,2019-05-22 10:17:35.056000,2.63988877659,-1.62834691738,0.833871417675,-1.90319666041,13.5037962861,0.00385253866727,12.3710756792,5.41377740903,-72.221328662,-126.828711149,983.214664993,2019-05-19 00:41:45,2019-05-18 06:13:10,975,975,2019-05-20 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.4329075,2019-05-22 10:23:23.208000,0.982648768463,-0.352964888421,-0.136394262684,-0.906868785884,14.5661253193,0.0228344277071,14.4031811064,-2.17252374528,-34.6339341292,103.672701819,979.883848201,2019-05-18 20:21:02,2019-05-19 13:22:07,975,975,2019-05-20 00:00:00,
8419--COSMOS 778,10137--COSMOS 926,0.441348726852,2019-05-22 10:35:32.530000,3.78709817225,-3.69717130848,0.644636558962,0.507425451567,8.89762439026,-0.0342970895205,5.38390374706,-7.08379304767,81.184933874,126.824364683,1005.14047078,2019-05-18 20:52:09,2019-05-19 01:57:09,975,975,2019-05-20 00:00:00,
25394--RESURS O1-N4,4419--METEOR 1-5,0.4451859375,2019-05-22 10:41:04.065000,2.97115576535,-2.34164704401,-0.00545837987033,1.8287771623,14.8829123047,-0.0104487634458,14.8828727029,0.0327047573366,-56.7485213522,54.4381030873,833.205333518,2019-05-19 03:43:13,2019-05-18 22:25:59,850N,850N,2019-05-20 00:00:00,
9510--SL-8 R/B,9509--COSMOS 864,0.448695543981,2019-05-22 10:46:07.295000,2.42702726357,-2.33321284483,0.626767836959,0.231821563676,5.46654636536,0.0401047184829,2.02574351605,-5.07719252967,82.4326224225,-68.4775684541,982.018970774,2019-05-19 19:34:01,2019-05-19 23:38:55,975,975,2019-05-20 00:00:00,
11327--SL-8 R/B,12508--SL-8 R/B,0.449497766204,2019-05-22 10:47:16.607000,4.8905330868,4.07259478542,0.737758775211,2.60518666825,14.1228609045,0.0121008409531,13.583749534,-3.8648159457,-63.5099710428,-74.3376840216,1011.46677135,2019-05-18 22:10:55,2019-05-18 04:09:36,975,975,2019-05-20 00:00:00,
17369--COSMOS 1818,18187--COSMOS 1867,0.470482858796,2019-05-22 11:17:29.719000,2.85913301558,2.4138366267,-0.8283109701,1.28916068712,12.5736438438,0.0184161941783,10.5923352412,6.77485162145,-38.5334438347,-149.750694893,792.828536787,2019-05-19 23:07:48,2019-05-18 20:42:58,775N,775N,2019-05-20 00:00:00,
10918--SL-8 R/B,16493--COSMOS 1725,0.474219652778,2019-05-22 11:22:52.578000,2.60224811334,-1.0484246274,0.930486651914,-2.19241776007,13.5357740176,0.00525369908723,12.4603833133,5.28734322126,-71.6758617633,89.6104497539,1001.16676109,2019-05-19 03:45:12,2019-05-19 12:34:18,975,975,2019-05-20 00:00:00,
8419--COSMOS 778,19921--COSMOS 2016,0.474846736111,2019-05-22 11:23:46.758000,3.93807635636,-3.90330881229,0.328732545153,0.40566071806,11.3111092196,-0.0178870613109,8.70001592799,-7.22845728246,-79.0185360606,-153.921857284,999.660028291,2019-05-18 20:52:09,2019-05-19 12:29:22,975,975,2019-05-20 00:00:00,
10537--SL-8 R/B,10536--COSMOS 971,0.481041701389,2019-05-22 11:32:42.003000,2.94041691028,2.82596630831,-0.755785349682,-0.297916994794,5.1748398313,-0.0256684586541,1.81409727903,-4.84637591114,82.4881242127,12.0426941478,1001.34886287,2019-05-18 20:21:02,2019-05-19 05:06:16,975,975,2019-05-20 00:00:00,
25569--SL-8 R/B,9846--COSMOS 894,0.486436875,2019-05-22 11:40:28.146000,4.31284267802,4.21383557199,-0.85927594699,0.325340720732,4.76204944714,-0.0340806198906,1.53867842778,4.50648667414,-82.5793355558,42.8477838525,1009.90502693,2019-05-19 16:33:24,2019-05-18 21:20:01,975,975,2019-05-20 00:00:00,
8519--METEOR 1-23,28353--SL-16 R/B,0.516531608796,2019-05-22 12:23:48.331000,1.85877915384,-1.32829153219,1.00440107091,-0.825760278181,9.42596704426,-0.00465058137111,5.98246220592,7.28415946052,70.3572153578,81.9727802209,858.55486899,2019-05-19 22:46:49,2019-05-18 21:22:16,850N,850,2019-05-20 00:00:00,
9062--SL-8 R/B,27006--SL-16 R/B,0.517508599537,2019-05-22 12:25:12.743000,3.61805326891,1.24675882883,1.35155271762,-3.11596006568,13.4760543407,-0.0125331520393,12.3655780174,5.35689871192,-80.6137370758,-54.8759495163,1015.46729416,2019-05-19 03:12:53,2019-05-18 21:48:39,975,975N,2019-05-20 00:00:00,
17369--COSMOS 1818,18187--COSMOS 1867,0.540355590278,2019-05-22 12:58:06.723000,4.90599979072,2.42707971131,2.29456853,-3.59347648977,12.5736445689,0.0151678156066,10.5923394642,6.77485441604,-38.4970819583,-175.139708881,792.828493466,2019-05-19 23:07:48,2019-05-18 20:42:58,775N,775N,2019-05-20 00:00:00,
9848--SL-8 R/B,22488--SL-8 R/B,0.549433796296,2019-05-22 13:11:11.080000,4.32134706734,3.62406040304,1.6803222481,-1.64825477828,10.267581461,0.00364269152016,7.18713754058,7.33268503089,-80.1401050239,61.8015314419,1020.55146117,2019-05-19 18:10:25,2019-05-18 00:30:50,975,975,2019-05-20 00:00:00,
25569--SL-8 R/B,9846--COSMOS 894,0.559258831019,2019-05-22 13:25:19.963000,4.2800062991,4.09148640583,1.19858063657,-0.376294258475,4.76206587911,-0.0361478269816,1.53879570609,4.50644788569,-82.5764507395,16.5716502418,1009.84972332,2019-05-19 16:33:24,2019-05-18 21:20:01,975,975,2019-05-20 00:00:00,
16012--SL-8 R/B,19038--COSMOS 1937,0.59714400463,2019-05-22 14:19:53.242000,2.65233125239,2.15921446725,0.812332228747,-1.30872850774,12.6993710212,0.00935959575333,10.7820847182,6.70973813659,58.804378155,-143.879054847,774.233030717,2019-05-19 20:50:56,2019-05-19 12:41:49,775,775,2019-05-20 00:00:00,
18130--SL-8 R/B,10917--COSMOS 1011,0.605588090278,2019-05-22 14:32:02.811000,1.03797810586,1.02981687379,-0.0163998862658,-0.128867367585,14.6217231896,-0.0102137182026,14.492939052,-1.93633735432,21.665396914,104.151045203,968.697691427,2019-05-19 07:16:09,2019-05-19 19:00:14,975,975,2019-05-20 00:00:00,
14451--SL-8 R/B,11378--COSMOS 1104,0.620940763889,2019-05-22 14:54:09.282000,3.11167667055,2.04590489961,0.351264737789,-2.31806340029,14.5815546645,0.0131962615121,14.4153943364,2.19498711103,-35.3282488722,-102.994215371,971.033254083,2019-05-19 19:06:38,2019-05-19 11:20:42,975,975,2019-05-20 00:00:00,
9738--SL-8 R/B,4799--COSMOS 385,0.640356493056,2019-05-22 15:22:06.801000,1.91615287503,-1.52968797266,-0.385538648013,-1.08768400635,13.8769713302,0.0223126388224,13.0695899074,-4.66429577732,53.5136255983,-76.3472457099,983.266354641,2019-05-18 06:07:17,2019-05-19 21:13:20,975,975,2019-05-20 00:00:00,
12088--SL-8 R/B,11750--COSMOS 1171,0.660223391204,2019-05-22 15:50:43.301000,4.56471380277,3.89543183337,0.638482750271,-2.29228329628,14.1759872779,0.0137102988487,13.6497267366,3.82666791679,-4.51980513084,60.5940903293,984.457172729,2019-05-19 16:21:58,2019-05-19 20:56:50,975,975,2019-05-20 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.677109699074,2019-05-22 16:15:02.278000,1.90556754255,-1.59549182286,-0.130113509593,1.03376205049,14.6281346655,-0.0182682577627,14.5175868978,1.79489852902,-1.59774261798,93.9392119036,972.452278103,2019-05-19 20:53:05,2019-05-18 20:52:09,975,975,2019-05-20 00:00:00,
7769--SL-8 R/B,18161--SL-8 R/B,0.678759733796,2019-05-22 16:17:24.841000,2.07721858025,1.62144710293,-1.09349786505,0.700006244008,7.8479027819,-0.0305952752527,4.19861476593,6.63025459923,-81.6920350735,20.8312693628,1017.98293939,2019-05-19 19:30:29,2019-05-19 21:16:38,975,975,2019-05-20 00:00:00,
23466--SL-8 R/B,17159--COSMOS 1802,0.710812210648,2019-05-22 17:03:34.175000,2.11594817032,0.639189708714,0.279499060021,1.99763696682,14.5160132094,0.0384208012948,14.3743809247,-2.02245800183,-28.0715502884,150.854677903,1020.1512688,2019-05-17 21:01:29,2019-05-19 12:32:17,975,975,2019-05-20 00:00:00,
11379--SL-8 R/B,9737--COSMOS 890,0.71468494213,2019-05-22 17:09:08.779000,4.52140427925,3.75622104084,1.3113494777,-2.14808349374,12.5722455053,-0.0190679480055,10.7463503101,6.52510141464,-76.3618765319,-23.874171269,1006.75628781,2019-05-19 13:22:07,2019-05-19 23:42:01,975,975,2019-05-20 00:00:00,
15032--SL-8 R/B,10520--COSMOS 968,0.723197418981,2019-05-22 17:21:24.257000,1.17991052923,1.10052833177,0.414985233884,0.0938802621672,3.00358901289,0.0226114061026,0.605702153655,-2.9417954694,-73.790021549,-14.6407624682,794.3489887,2019-05-19 19:30:32,2019-05-18 18:27:34,775,775,2019-05-20 00:00:00,
11239--SL-8 R/B,21090--SL-8 R/B,0.733947256944,2019-05-22 17:36:53.043000,1.5802466136,-1.23617183556,0.291946561486,0.940120076371,14.0382058024,-0.0116612671338,13.4034614551,-4.17352455202,65.6469796307,-54.4931848765,1000.0222457,2019-05-19 12:34:47,2019-05-19 21:14:53,975,975,2019-05-20 00:00:00,
12092--SL-8 R/B,15293--SL-8 R/B,0.736555011574,2019-05-22 17:40:38.353000,0.496729946064,0.358517022368,-0.0592530510492,-0.338666886379,14.4751764457,0.000386051122704,14.2591228032,-2.49161591519,44.6120265943,108.002980506,1001.21075595,2019-05-19 11:12:57,2019-05-19 20:09:53,975,975,2019-05-20 00:00:00,
17369--COSMOS 1818,18187--COSMOS 1867,0.784920775463,2019-05-22 18:50:17.155000,4.84787141257,-4.75361744591,-0.514531430001,-0.800147372899,12.5564635281,-0.00652584658874,10.5800530741,-6.76218978559,38.5293293047,-84.1352156046,799.04658897,2019-05-19 23:07:48,2019-05-18 20:42:58,775N,775N,2019-05-20 00:00:00,
6206--COSMOS 521,23189--COSMOS 2285,0.7853225,2019-05-22 18:50:51.864000,4.59208987374,-1.15602768211,-3.17059625688,3.11419472458,10.2864684563,0.00718200981808,7.20671885366,7.3399308638,60.827386152,46.9894497535,1015.94115294,2019-05-19 05:15:14,2019-05-18 21:51:29,975,975,2019-05-20 00:00:00,
15598--SL-8 R/B,20046--SL-8 R/B,0.7911303125,2019-05-22 18:59:13.659000,4.79850387438,-4.79690506291,-0.0139438387261,0.123072414577,14.4810750576,0.0248577839807,14.2528813414,2.56052541143,46.1148110863,145.802854733,987.183019734,2019-05-19 12:32:42,2019-05-18 04:33:47,975,975,2019-05-20 00:00:00,
11239--SL-8 R/B,21090--SL-8 R/B,0.806657372685,2019-05-22 19:21:35.197000,4.53926343766,-1.27084063628,-1.29679540066,-4.16031228665,14.038283414,-0.0100626904216,13.4035370263,-4.1735470692,65.7135722229,-80.8447761956,999.970823858,2019-05-19 12:34:47,2019-05-19 21:14:53,975,975,2019-05-20 00:00:00,
17304--SL-8 R/B,14240--COSMOS 1486,0.808833518519,2019-05-22 19:24:43.216000,4.1996124761,-3.04339348928,1.17591593094,-2.64418659368,13.6207748112,-0.00180349402339,12.4448004051,5.53646512514,47.66854793,82.3450938419,792.70278579,2019-05-19 11:00:59,2019-05-18 21:19:43,775,775,2019-05-20 00:00:00,
23447--SL-14 R/B,23005--SL-14 R/B,0.80924630787,2019-05-22 19:25:18.881000,4.68655543061,-4.66700765292,0.42701016135,0.0224431243944,1.74489546007,0.0114487811491,0.216094099477,-1.73142497157,82.5541904016,160.589529684,1425.71632414,2019-05-19 18:53:14,2019-05-19 22:48:29,1500,1500,2019-05-20 00:00:00,
21938--SL-8 R/B,9610--COSMOS 883,0.818207048611,2019-05-22 19:38:13.089000,4.98533377121,-4.96427507163,0.0554286215967,-0.454371534625,14.6426268269,-0.00362099466218,14.5308487803,1.80580757691,5.7071415996,23.3415291727,962.720949848,2019-05-19 18:56:32,2019-05-19 19:14:31,975,975,2019-05-20 00:00:00,
