PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22676--SL-8 R/B,9443--COSMOS 858,0.832943113426,2019-08-02 19:59:26.285000,4.23403545785,-3.28336465094,1.30687805762,-2.33208974309,13.0330325837,-0.0136167981833,11.3611448896,6.38624613585,56.0531671752,-24.5907894845,775.652001809,2019-08-01 13:34:39,2019-07-31 22:13:46,775,775,2019-08-02 00:00:00,
7477--SL-8 R/B,24677--COSMOS 2336,0.836074085648,2019-08-02 20:03:56.801000,4.23073045521,2.99741140595,-2.50368173114,1.62670920489,8.01448797155,0.0163992498385,4.38052250181,6.71139114654,-81.6079218921,-119.815354636,1039.0330693,2019-07-31 21:35:02,2019-07-31 16:34:24,975,975,2019-08-02 00:00:00,
15077--COSMOS 1577,20527--COSMOS 2061,0.852819988426,2019-08-02 20:28:03.647000,4.12409003215,-4.05469990098,-0.716202196854,0.233627308889,5.23627106435,-0.0461939571604,1.85892384036,4.89497731694,82.4875092643,74.3676712374,988.294574429,2019-07-31 16:14:30,2019-07-31 14:25:37,975,975,2019-08-02 00:00:00,
31114--CZ-2C R/B,19119--COSMOS 1943,0.853487488426,2019-08-02 20:29:01.319000,2.95815049166,-0.97303510107,-0.308557191193,-2.77644547635,14.7697972524,0.0495080375368,14.6775698949,-1.6472406658,-32.3001191282,-0.232417437136,843.332092539,2019-08-01 18:06:46,2019-07-31 14:52:08,LEO,850,2019-08-02 00:00:00,
22591--SL-8 R/B,7005--COSMOS 626,0.856370659722,2019-08-02 20:33:10.425000,4.72342800264,-4.45549821892,0.49987553246,-1.48641588035,13.9384447463,-0.0377580998247,13.1770608126,4.54355418278,33.0750348357,-73.6381290774,961.071676005,2019-07-31 21:35:38,2019-07-31 21:05:18,975,975,2019-08-02 00:00:00,
9638--SL-8 R/B,16510--COSMOS 1727,0.859662418981,2019-08-02 20:37:54.833000,4.71080803542,4.0267829365,-0.603818839263,2.36899437279,14.2476030883,-0.0247449065,13.7959670085,3.55877447321,60.6077410885,-63.7427845594,996.342235697,2019-08-01 02:31:09,2019-08-01 14:40:35,975,975,2019-08-02 00:00:00,
9846--COSMOS 894,13127--COSMOS 1349,0.874884780093,2019-08-02 20:59:50.045000,4.35106695866,1.52259775617,3.39084933644,-2.26177375729,8.1820361559,-0.0482441935844,4.55538264382,6.79646063202,-81.5192680765,-168.356608786,1013.0807732,2019-07-31 22:31:31,2019-07-31 14:15:11,975,975,2019-08-02 00:00:00,
13992--SL-8 R/B,11573--COSMOS 1140,0.89093443287,2019-08-02 21:22:56.735000,4.34767048116,0.746364903784,4.1532470452,1.04676502841,3.63580072707,0.0114515554064,0.886644192809,-3.5260144447,-73.637417377,6.06256271687,797.473028829,2019-08-01 15:43:40,2019-08-01 17:22:08,775,775,2019-08-02 00:00:00,
10693--SL-8 R/B,11309--SL-8 R/B,0.901678391204,2019-08-02 21:38:25.013000,2.50659518673,0.381056929255,1.50150935092,-1.97060516489,11.7370733379,-0.00181781784329,9.33602780149,7.11319001048,78.435433035,38.2303919718,974.458308039,2019-07-31 17:30:18,2019-07-31 22:04:52,975,975,2019-08-02 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.902665636574,2019-08-02 21:39:50.311000,1.90651393053,-1.90598692714,-0.0138255865526,-0.0426386445822,13.9553555573,0.00886118555444,13.1039669274,-4.79978343012,-18.8203138291,-67.099289061,845.907889557,2019-07-31 21:13:28,2019-07-31 10:18:30,850,850,2019-08-02 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.902703159722,2019-08-02 21:39:53.553000,3.32501989516,-3.28554007748,0.247904761197,-0.446684376065,13.0330079672,-0.0125089777893,11.3611218273,6.38623919262,56.0378062927,-49.9161768513,775.660243586,2019-08-01 13:34:39,2019-07-31 22:13:46,775,775,2019-08-02 00:00:00,
7769--SL-8 R/B,13916--COSMOS 1447,0.905050092593,2019-08-02 21:43:16.328000,4.72359565229,0.00563519092189,3.35890365108,-3.32115798988,10.3463681013,-0.0470503157194,7.27496604732,7.35662885872,80.1341030789,-83.0106220023,998.6888338,2019-07-31 22:28:51,2019-08-01 15:51:33,975,975,2019-08-02 00:00:00,
18130--SL-8 R/B,23180--SL-8 R/B,0.913132719907,2019-08-02 21:54:54.667000,4.89766247171,-4.52772016168,1.19811180655,1.432262519,11.3502145761,0.0323937763321,8.75657067152,-7.22141202538,78.9072884248,-167.900965668,991.17148831,2019-08-01 22:45:42,2019-08-01 17:57:57,975,975,2019-08-02 00:00:00,
8646--SL-8 R/B,17067--SL-8 R/B,0.916897048611,2019-08-02 22:00:19.905000,2.59986338432,0.762045537988,0.336401880231,-2.46280530902,14.5696039355,0.0149576648518,14.4348588664,1.9768623148,-25.5257907874,-164.54171611,992.346141003,2019-07-31 21:31:53,2019-07-31 19:01:38,975,975,2019-08-02 00:00:00,
10693--SL-8 R/B,11309--SL-8 R/B,0.938061006944,2019-08-02 22:30:48.471000,3.04481417229,-2.51762522697,1.03681978292,1.3628871186,11.674057511,-0.00449336969102,9.28696354276,-7.07360634575,-78.431131357,-154.945148269,1012.55806751,2019-07-31 17:30:18,2019-07-31 22:04:52,975,975,2019-08-02 00:00:00,
8343--COSMOS 773,11573--COSMOS 1140,0.957277650463,2019-08-02 22:58:28.789000,4.62032064931,-1.65539088663,-3.40099583413,2.6533509476,9.16215129148,0.00614681339376,5.63400646506,7.22516087408,-69.7415246079,-72.6748176978,797.420057755,2019-07-31 14:26:40,2019-08-01 17:22:08,775,775,2019-08-02 00:00:00,
31792--COSMOS 2428,28352--COSMOS 2406,0.965251388889,2019-08-02 23:09:57.720000,4.07836611454,0.242186232351,-3.24879392369,-2.45351870474,8.95402600797,-0.00517176261055,5.39559252701,-7.1457775145,66.0108304477,54.1894158994,862.399874487,2019-08-01 04:10:42,2019-08-01 09:23:59,850,850,2019-08-02 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.972463217593,2019-08-02 23:20:20.822000,3.67856213322,-3.2870661383,-0.811843341135,1.43802849757,13.0329836321,-0.0114021879128,11.3610993456,6.38623159647,56.0224410496,-75.2415538594,775.668541082,2019-08-01 13:34:39,2019-07-31 22:13:46,775,775,2019-08-02 00:00:00,
7769--SL-8 R/B,13916--COSMOS 1447,0.977819305556,2019-08-02 23:28:03.588000,0.147207032364,-0.145939377155,-0.0139243214651,0.013331235674,10.3463197002,-0.043683232345,7.27501497711,7.35653316425,80.1159132214,-109.440132241,998.647355774,2019-07-31 22:28:51,2019-08-01 15:51:33,975,975,2019-08-02 00:00:00,
32958--FENGYUN 3A,23405--SL-16 R/B,0.978369479167,2019-08-02 23:28:51.123000,4.77961156455,-3.30336544335,-0.443436684816,3.42575938475,14.726767897,0.00048298139766,14.6048129622,1.89133043134,-42.5002399231,-83.0277617684,851.007195593,2019-07-31 20:54:00,2019-07-31 21:13:28,850N,850,2019-08-02 00:00:00,
13649--SL-8 R/B,11573--COSMOS 1140,0.995292326389,2019-08-02 23:53:13.257000,4.58451067393,-0.480604319966,-4.43926186892,1.03909175062,3.4043427905,0.00489820042527,0.775322135368,3.31487577886,73.6686339677,147.511584378,781.226415649,2019-07-31 21:52:00,2019-08-01 17:22:08,775,775,2019-08-02 00:00:00,
22285--SL-16 R/B,23087--COSMOS 2278,0.019607025463,2019-08-03 00:28:14.047000,2.80893121711,-0.958104706709,1.04219785676,2.42609842768,13.6590037541,0.0227152476343,12.5528491445,-5.38459338557,34.6214599314,-129.37930797,848.637805904,2019-07-31 22:35:45,2019-07-31 21:21:17,850,850,2019-08-02 00:00:00,
15360--SL-8 R/B,23603--COSMOS 2315,0.0207646875,2019-08-03 00:29:54.069000,4.79299707359,-0.193800525926,-2.34136347908,4.17771221632,12.8037113308,-0.00296776334672,11.1693063602,6.2595215844,-75.5024055337,-155.617740821,1018.23156145,2019-07-31 22:17:25,2019-07-31 19:18:56,975,975,2019-08-02 00:00:00,
27819--SL-8 R/B,32052--COSMOS 2429,0.022021400463,2019-08-03 00:31:42.649000,2.61434001669,-2.58539223231,-0.286635695202,-0.261458803987,9.90477700001,0.00671248385032,6.64365295375,-7.34618525444,80.5460457158,-16.4263974362,969.869234124,2019-08-01 01:06:40,2019-08-01 04:27:46,975,975,2019-08-02 00:00:00,
21797--SL-8 R/B,20826--METEOR 2-20,0.0249599768519,2019-08-03 00:35:56.542000,3.91150463818,-0.129567584185,-0.650643566052,3.85483381296,14.5635561908,-0.0226518400915,14.3604894736,2.42342689053,40.7037875381,-108.979176074,953.937254217,2019-07-31 22:08:18,2019-07-31 21:37:12,975,975N,2019-08-02 00:00:00,
13649--SL-8 R/B,11573--COSMOS 1140,0.030180150463,2019-08-03 00:43:27.565000,3.21055370101,-3.2103927729,-0.0316300767354,-0.00573140901238,3.39780662045,-0.00182135121461,0.776528035759,-3.307883118,-73.6725582266,-45.082270949,793.49670257,2019-07-31 21:52:00,2019-08-01 17:22:08,775,775,2019-08-02 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.037310625,2019-08-03 00:53:43.638000,4.70161573485,-0.720701411274,0.915231019038,-4.55501176461,14.3870559227,-0.0496244347034,14.1035287622,2.84172341958,-51.7370397542,127.580730395,1014.74137382,2019-08-01 06:02:28,2019-08-01 16:53:21,975,975,2019-08-02 00:00:00,
7769--SL-8 R/B,13916--COSMOS 1447,0.0505885300926,2019-08-03 01:12:50.849000,4.77069134726,-0.294422985954,-3.3863210909,3.34748271175,10.3462735417,-0.0403161366207,7.2750670073,7.35643601532,80.0976923614,-135.869236489,998.605841279,2019-07-31 22:28:51,2019-08-01 15:51:33,975,975,2019-08-02 00:00:00,
7736--COSMOS 726,21230--COSMOS 2142,0.0707131481481,2019-08-03 01:41:49.616000,3.59929498046,-3.38033293799,-1.23534189208,-0.0469467180552,1.46089992296,-0.0307703626551,0.139467221178,-1.45390187561,82.97550452,38.2404417079,1001.23697097,2019-07-31 15:45:27,2019-07-31 19:38:20,975,975,2019-08-02 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.110126631944,2019-08-03 02:38:34.941000,4.12841699719,-0.883649999439,0.793236870732,-3.95395559511,14.3870091303,-0.0494941496339,14.1034817246,2.84172224001,-51.7494104952,101.237693712,1014.68254056,2019-08-01 06:02:28,2019-08-01 16:53:21,975,975,2019-08-02 00:00:00,
21153--SL-8 R/B,10512--COSMOS 967,0.130187083333,2019-08-03 03:07:28.164000,4.04646027259,1.35554198956,-1.23325998045,-3.60768852215,13.9379498521,0.0373625788516,13.1932050339,-4.49492948227,-33.0318488924,170.788322123,985.304586673,2019-08-01 20:58:52,2019-08-01 10:13:19,975,975,2019-08-02 00:00:00,
8873--COSMOS 823,10512--COSMOS 967,0.136516400463,2019-08-03 03:16:35.017000,3.12796321261,2.46579708112,1.90348881437,-0.284128400102,2.20299073985,-0.0035637059713,0.329708025977,2.17817541017,-4.68406482886,-176.699940814,974.823665113,2019-07-31 21:23:00,2019-08-01 10:13:19,975,975,2019-08-02 00:00:00,
11803--COSMOS 1181,22006--COSMOS 2195,0.139018611111,2019-08-03 03:20:11.208000,4.21600958242,-3.14502665555,-0.748009341387,-2.70629380522,14.1236271098,0.0127163413621,13.6091272079,-3.77734532054,-62.7347158542,104.481399647,1024.20340252,2019-07-31 18:51:59,2019-08-01 05:13:50,975,975,2019-08-02 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.13913755787,2019-08-03 03:20:21.485000,2.71644119806,-2.68677932421,-0.0578540816653,0.396134510963,14.5832027774,-0.0376454571274,14.4651960704,1.8510777161,14.5278205758,-172.579285908,990.952250508,2019-08-01 01:01:09,2019-08-01 00:32:47,975,975,2019-08-02 00:00:00,
11308--COSMOS 1089,12091--COSMOS 1226,0.145030555556,2019-08-03 03:28:50.640000,3.06594389064,-2.53902011714,0.563323434165,-1.62359338932,13.8950283165,-0.00167291958797,13.127069168,4.55542140495,68.1622648532,-139.102095256,999.600143701,2019-07-31 12:55:23,2019-07-31 17:37:55,975,975,2019-08-02 00:00:00,
12508--SL-8 R/B,14084--COSMOS 1464,0.177427766204,2019-08-03 04:15:29.759000,2.17414321728,-1.35692818664,-1.65923067336,0.364140354972,3.17711153436,-0.00372823455686,0.683974980068,3.10261212991,82.8159336574,-10.6196155488,996.71722905,2019-07-31 19:59:47,2019-07-31 16:59:59,975,975,2019-08-02 00:00:00,
21088--SL-8 R/B,16368--COSMOS 1709,0.178503923611,2019-08-03 04:17:02.739000,4.30460848015,2.07261373329,3.76685588385,-0.211478675763,0.991504288587,-0.00797036901179,0.0599416332323,0.989658642214,-82.9642655597,60.7380996791,989.993776822,2019-08-01 09:40:47,2019-08-01 23:19:23,975,975,2019-08-02 00:00:00,
11308--COSMOS 1089,12091--COSMOS 1226,0.181299988426,2019-08-03 04:21:04.319000,2.8448924133,-2.25809217691,0.566482011167,1.63509348199,13.8946561623,-0.00730451511104,13.1266924997,-4.55536612471,-68.1623352461,27.7784769929,999.94059058,2019-07-31 12:55:23,2019-07-31 17:37:55,975,975,2019-08-02 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.182942638889,2019-08-03 04:23:26.244000,3.57617505674,-1.04650216991,0.671746204096,-3.35300138415,14.3869626223,-0.0493628645684,14.1034349942,2.84172098704,-51.7617747564,74.8946567234,1014.62359694,2019-08-01 06:02:28,2019-08-01 16:53:21,975,975,2019-08-02 00:00:00,
16682--SL-8 R/B,18585--COSMOS 1898,0.198317303241,2019-08-03 04:45:34.615000,4.23220369073,0.443876198798,1.49686277775,-3.93369086541,13.9568253398,-0.0065384372999,13.0442399168,4.96394357414,-39.3661802041,-157.095438339,782.229992473,2019-07-31 13:56:42,2019-07-31 22:08:13,775,775,2019-08-02 00:00:00,
36089--CZ-2C R/B,14452--METEOR 2-10,0.222604236111,2019-08-03 05:20:33.006000,3.8327978633,-0.909119378226,-0.0922759852419,3.72227437995,14.9455526089,0.0906059387238,14.9401477499,0.391559140198,-74.2128510892,-166.65182128,773.666508235,2019-07-31 21:39:50,2019-07-31 22:16:00,775N,LEO,2019-08-02 00:00:00,
15056--SL-8 R/B,22006--COSMOS 2195,0.242512800926,2019-08-03 05:49:13.106000,3.71824588223,3.70414080024,0.320456311645,0.0447339361581,2.25233134258,-0.00231509552698,0.337454220268,-2.22690721997,82.8981237428,162.654178692,971.636268089,2019-08-01 18:47:07,2019-08-01 05:13:50,975,975,2019-08-02 00:00:00,
18161--SL-8 R/B,4783--COSMOS 381,0.247537002315,2019-08-03 05:56:27.197000,2.9059765866,2.23861576523,1.85187082096,0.0622401801528,1.16692404821,-0.0390932724497,0.0863490101791,-1.16306805423,11.8491168052,-8.49421115716,991.51723704,2019-07-31 13:08:51,2019-07-31 10:46:06,975,975,2019-08-02 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.255758645833,2019-08-03 06:08:17.547000,3.05613480069,-1.20925392078,0.550193401661,-2.75226308623,14.3869163994,-0.0492311421269,14.1033885696,2.84171966122,-51.774134777,48.5516188736,1014.56454533,2019-08-01 06:02:28,2019-08-01 16:53:21,975,975,2019-08-02 00:00:00,
7095--SL-8 R/B,6148--COSMOS 514,0.258652349537,2019-08-03 06:12:27.563000,1.60901165235,-1.11205700039,0.186482939839,-1.14781176089,14.5527304951,-0.0512989167259,14.3555560306,2.38691104504,41.8632854956,139.605527852,963.32058012,2019-07-31 22:15:58,2019-07-31 22:27:27,975,975,2019-08-02 00:00:00,
25732--CZ-4B R/B,22284--COSMOS 2227,0.265346412037,2019-08-03 06:22:05.930000,2.01533199599,-1.20699489915,-0.190034703894,-1.60268935817,14.7664402615,0.0510762246932,14.6591308185,-1.77624121745,41.8851448371,17.2661785325,842.373415628,2019-07-31 22:07:21,2019-07-31 22:06:09,850N,850,2019-08-02 00:00:00,
8645--COSMOS 800,15359--COSMOS 1605,0.283107013889,2019-08-03 06:47:40.446000,4.59681525464,0.314236785398,-4.09039902634,2.07378917283,6.61124592632,-0.0133841119039,2.98903977526,5.89695131282,-82.1500033658,42.5483513647,1036.80622724,2019-08-01 05:01:14,2019-08-01 14:01:09,975,975,2019-08-02 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.286415543981,2019-08-03 06:52:26.303000,4.5956939919,4.233078713,0.877179296835,1.5594884924,12.9746952404,0.000873748167712,11.3084058104,-6.36102773487,-56.046163018,-9.12325675626,811.486240716,2019-08-01 13:34:39,2019-07-31 22:13:46,775,775,2019-08-02 00:00:00,
14085--SL-8 R/B,19826--COSMOS 2004,0.301913726852,2019-08-03 07:14:45.346000,1.13841295756,-1.10440261303,0.182376422252,-0.207407258502,11.0491105684,0.0155469451535,8.32935337839,7.25978477255,-79.2797286443,132.089956296,1030.56769068,2019-07-31 13:20:33,2019-08-01 21:17:56,975,975,2019-08-02 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.304822465278,2019-08-03 07:18:56.661000,4.37947878421,-2.8194735709,0.437471231656,3.32250238914,14.5616797183,0.0223010089781,14.4394482795,-1.8826450189,18.1174460132,-86.043468026,1002.4880164,2019-08-01 00:33:50,2019-08-01 19:04:29,975,975,2019-08-02 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.328574652778,2019-08-03 07:53:08.850000,2.58762167109,-1.37190321217,0.428580309669,-2.1517403206,14.3868704621,-0.0490989807262,14.1033424513,2.84171826317,-51.7864905518,22.2085801648,1014.50538642,2019-08-01 06:02:28,2019-08-01 16:53:21,975,975,2019-08-02 00:00:00,
5685--SL-8 R/B,37253--FALCON 9 R/B,0.338153148148,2019-08-03 08:06:56.432000,3.67256079441,3.4781804723,1.11407026598,-0.385760072077,12.3765612975,-1.98719077075,9.04421527173,8.21173017768,20.3372069588,-21.0999823703,972.110391269,2019-07-31 21:11:43,2019-07-31 17:17:45,975,GTO,2019-08-02 00:00:00,
17160--SL-8 R/B,32052--COSMOS 2429,0.350273541667,2019-08-03 08:24:23.634000,1.67663766873,-0.991159419976,1.24230002229,-0.534235464017,5.85174537897,0.0398886147784,2.33847548179,5.3640344238,-82.3458345289,63.3015897123,1030.84398691,2019-07-31 15:06:55,2019-08-01 04:27:46,975,975,2019-08-02 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.356175740741,2019-08-03 08:32:53.584000,4.25147224836,4.23450072649,-0.186590670584,-0.330459978764,12.9747225938,0.00197514638759,11.3084289335,-6.36104217406,-56.0308100461,-34.4486833897,811.46830653,2019-08-01 13:34:39,2019-07-31 22:13:46,775,775,2019-08-02 00:00:00,
10512--COSMOS 967,27534--NADEZHDA 7,0.36257224537,2019-08-03 08:42:06.242000,2.08297187167,0.610870314303,-0.624559480088,1.89090844123,14.0046717713,-0.0291667976182,13.2955512681,4.39980649529,30.7282897273,118.624620733,973.995309334,2019-08-01 10:13:19,2019-08-01 00:33:30,975,975,2019-08-02 00:00:00,
10918--SL-8 R/B,15752--SL-8 R/B,0.37044349537,2019-08-03 08:53:26.318000,1.70176635051,1.52536728056,0.745508299158,-0.116106619154,1.82833017765,0.0317041131546,0.217851655316,1.81502802843,82.9122201619,106.553418461,988.466444467,2019-08-01 20:10:11,2019-07-31 19:14:26,975,975,2019-08-02 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.37762775463,2019-08-03 09:03:47.038000,3.71289946935,-2.71941165732,-0.322499926972,-2.50727272242,14.5618111379,0.0232064240331,14.4395779959,-1.88265567123,18.2927407852,-112.403092139,1002.49467387,2019-08-01 00:33:50,2019-08-01 19:04:29,975,975,2019-08-02 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.401390659722,2019-08-03 09:38:00.153000,2.20355783024,-1.53444800525,0.306908778582,-1.55143270303,14.3868248113,-0.0489663787852,14.1032966398,2.84171679348,-51.7988420752,-4.1344594014,1014.44612091,2019-08-01 06:02:28,2019-08-01 16:53:21,975,975,2019-08-02 00:00:00,
12297--COSMOS 1244,24772--COSMOS 2341,0.402117893519,2019-08-03 09:39:02.986000,4.03254483317,-3.33566425955,-2.15727698804,-0.693482354458,4.47823188747,0.00794303080039,1.35944913193,-4.26689533547,82.6258138067,154.357652512,996.986934749,2019-08-01 05:39:05,2019-08-01 01:27:49,975,975,2019-08-02 00:00:00,
24678--SL-8 R/B,18122--COSMOS 1860,0.411243136574,2019-08-03 09:52:11.407000,3.07544232433,2.99304122614,0.187827056842,-0.681740937322,14.1455675357,0.0354150635987,13.59390441,3.91172462895,4.64328069787,133.928102135,977.52492949,2019-08-01 03:57:37,2019-07-31 22:05:39,975,975,2019-08-02 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.4259359375,2019-08-03 10:13:20.865000,4.94380047946,4.23658451833,-1.25002776059,-2.22034803522,12.9747504482,0.00307666826812,11.3084528392,-6.36105605304,-56.0154576278,-59.7740950922,811.450313495,2019-08-01 13:34:39,2019-07-31 22:13:46,775,775,2019-08-02 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.474206666667,2019-08-03 11:22:51.456000,1.95416536634,-1.69689017891,0.186315638611,-0.951111183066,14.3867794474,-0.0488322063762,14.1032511396,2.84171525257,-51.8111848526,-30.4774987049,1014.38674619,2019-08-01 06:02:28,2019-08-01 16:53:21,975,975,2019-08-02 00:00:00,
12504--COSMOS 1275,15751--COSMOS 1655,0.486484594907,2019-08-03 11:40:32.269000,4.72830957936,-4.17096227733,0.546060849587,2.15912081827,14.2443997091,0.0365179406009,13.8260032571,-3.42683869583,59.4535155358,-0.847041555712,1016.97304479,2019-08-01 20:39:15,2019-08-01 05:39:13,975,975,2019-08-02 00:00:00,
23466--SL-8 R/B,23526--COSMOS 2310,0.490467222222,2019-08-03 11:46:16.368000,3.41646102875,2.93192687048,0.517077261414,1.67590032306,14.0913399241,-0.0159012836205,13.472233994,-4.13092232021,65.2685269452,85.1132091086,989.845448445,2019-07-31 22:35:34,2019-07-31 22:28:46,975,975,2019-08-02 00:00:00,
25732--CZ-4B R/B,23404--COSMOS 2297,0.499740833333,2019-08-03 11:59:37.608000,4.34552335395,3.01638353316,-1.29001012345,-2.84971533351,13.4884346505,-0.00493474400789,12.2860158544,-5.56701530382,-70.5230253601,-101.581085372,882.752009525,2019-07-31 22:07:21,2019-07-31 21:33:20,850N,850,2019-08-02 00:00:00,
14451--SL-8 R/B,21797--SL-8 R/B,0.50887775463,2019-08-03 12:12:47.038000,3.48042053451,-3.45737912132,-0.241284861512,-0.318807659996,11.632369117,0.0084952358936,9.23545211491,-7.07236617676,-78.3989628485,33.0807136475,1022.83867914,2019-07-31 18:28:30,2019-07-31 22:08:18,975,975,2019-08-02 00:00:00,
7209--METEOR 1-16,19531--NOAA 11,0.522294756944,2019-08-03 12:32:06.267000,3.86399228139,0.7081857317,2.74158932974,2.62918186268,10.2794332426,-0.0240910587358,7.11830407341,-7.41592303954,-77.5631154996,149.726782234,864.84879147,2019-08-01 18:27:22,2019-08-01 13:24:20,850N,850N,2019-08-02 00:00:00,
13034--SL-8 R/B,18709--COSMOS 1904,0.524659675926,2019-08-03 12:35:30.596000,1.36853854643,-0.596511154506,1.13717378434,-0.473189158632,5.64864849023,-0.00540614721732,2.16725161153,5.216341725,82.3776890658,106.805069181,998.877765516,2019-07-31 21:34:59,2019-08-01 04:47:03,975,975,2019-08-02 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.547022673611,2019-08-03 13:07:42.759000,1.89320558455,-1.85921986222,0.0645328136052,-0.351232693911,14.3867343712,-0.0486987186234,14.1032059435,2.84171364137,-51.8235278573,-56.8205399796,1014.32726959,2019-08-01 06:02:28,2019-08-01 16:53:21,975,975,2019-08-02 00:00:00,
7476--COSMOS 689,13065--COSMOS 1339,0.57956212963,2019-08-03 13:54:34.168000,3.52991873638,-0.555655035611,0.638752512807,-3.4268891132,14.4569368565,0.0452501568275,14.213544962,2.64123367168,-47.6846995017,58.9348506671,1000.21508676,2019-07-31 15:04:17,2019-08-01 01:26:40,975,975,2019-08-02 00:00:00,
5683--COSMOS 465,14679--COSMOS 1535,0.584967210648,2019-08-03 14:02:21.167000,2.6672075512,-2.51560541957,0.778702013983,0.42349577051,7.18993712906,0.028546726103,3.50689400077,-6.27662930812,74.0360168639,73.5940304183,977.574284814,2019-08-01 08:00:04,2019-08-01 13:20:38,975,975,2019-08-02 00:00:00,
16510--COSMOS 1727,21796--COSMOS 2173,0.611132025463,2019-08-03 14:40:01.807000,3.72193194228,-3.34063433147,0.333604130755,1.60675073684,14.3232045719,-0.0242145548095,14.0139162376,-2.96036392178,-53.76921981,46.7607500757,1030.76220671,2019-08-01 14:40:35,2019-07-31 14:09:44,975,975,2019-08-02 00:00:00,
21090--SL-8 R/B,25592--SL-8 R/B,0.613239872685,2019-08-03 14:43:03.925000,2.1802623825,1.6942149999,0.619003569278,1.22475065701,13.1271141234,-0.0305868143825,11.7338519222,-5.88531296727,-74.1404414261,52.7711278984,1013.6624516,2019-08-01 09:08:17,2019-07-31 17:51:21,975,975,2019-08-02 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.619838680556,2019-08-03 14:52:34.062000,2.03745365165,-2.0214408945,-0.0567353711388,0.24854615334,14.3866895833,-0.0485642214298,14.1031610577,2.84171196019,-51.8358643502,-83.1635815464,1014.26768683,2019-08-01 06:02:28,2019-08-01 16:53:21,975,975,2019-08-02 00:00:00,
20508--NADEZHDA 2,10358--COSMOS 952,0.647573761574,2019-08-03 15:32:30.373000,3.16374741072,-1.31095862835,-2.69511186834,1.01343829152,5.09019014042,0.032113200812,1.778029058,4.76944620232,-58.5963780979,-69.03421706,994.201936165,2019-08-01 18:39:06,2019-08-01 04:54:04,975,975,2019-08-02 00:00:00,
9610--COSMOS 883,22590--COSMOS 2239,0.655375196759,2019-08-03 15:43:44.417000,3.55695990854,-2.8917034137,1.05261466405,-1.78382104684,12.7197161861,0.0101560363054,10.9611006103,6.45332085989,76.0710994056,166.600218332,972.382724296,2019-08-01 09:15:26,2019-07-31 12:42:59,975,975,2019-08-02 00:00:00,
13128--SL-8 R/B,22307--COSMOS 2230,0.688310462963,2019-08-03 16:31:10.024000,4.1110891145,3.55619770019,0.456377267995,-2.01152464905,14.3334570684,-0.00733104319373,13.9812920245,3.15775412492,-56.1480191874,-25.3701208094,1007.79683583,2019-07-31 22:43:03,2019-07-31 21:29:10,975,975,2019-08-02 00:00:00,
14451--SL-8 R/B,21797--SL-8 R/B,0.690375671296,2019-08-03 16:34:08.458000,2.13916661934,-0.342143930275,1.28380584496,-1.67654821246,11.7342425636,-0.013321763472,9.31514801334,7.13584532912,78.4123108756,147.47613554,960.333884358,2019-07-31 18:28:30,2019-07-31 22:08:18,975,975,2019-08-02 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.6926546875,2019-08-03 16:37:25.365000,2.34923048657,-2.18354928304,-0.178054530715,0.848111426426,14.3866450844,-0.0484292773916,14.1031164809,2.84171020972,-51.8481965706,-109.506623963,1014.2080003,2019-08-01 06:02:28,2019-08-01 16:53:21,975,975,2019-08-02 00:00:00,
15598--SL-8 R/B,13243--COSMOS 1372,0.707799074074,2019-08-03 16:59:13.840000,2.29186702048,-2.1668770522,-0.638006161316,-0.387616328789,7.68089291924,-0.0118509556103,4.01574682999,-6.54749975098,64.5531042446,-152.651629645,970.948915001,2019-07-31 15:44:48,2019-08-01 16:02:30,975,975,2019-08-02 00:00:00,
