PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11308--COSMOS 1089,11735--COSMOS 1168,0.783293101852,2019-03-20 18:47:56.524000,3.87874224459,2.9379369227,1.17176692791,-2.24502345308,13.0415606188,-0.0114040863912,11.5680046409,6.0219134789,-74.6592706196,-179.969101386,1005.82809871,2019-03-18 14:55:16,2019-03-18 11:57:09,975,975,2019-03-19 00:00:00,
11870--SL-8 R/B,14402--SL-8 R/B,0.815641585648,2019-03-20 19:34:31.433000,4.24749248072,-0.574067315432,3.88642960093,1.6147148504,5.72948935478,0.01380122481,2.19984863422,-5.29032359873,72.762836851,111.237421391,793.068012094,2019-03-18 11:59:07,2019-03-18 12:00:36,775,775,2019-03-19 00:00:00,
21088--SL-8 R/B,10459--COSMOS 962,0.819974282407,2019-03-20 19:40:45.778000,0.725200617014,0.543929332384,-0.460175071307,0.135261672466,4.1503575244,-0.00483011363689,1.16544688418,3.98336262604,-82.681836262,76.3355572576,993.297657633,2019-03-18 10:51:22,2019-03-18 14:06:35,975,975,2019-03-19 00:00:00,
11574--SL-8 R/B,6323--COSMOS 540,0.821433935185,2019-03-20 19:42:51.892000,2.20935887389,0.0657867550032,0.769097446131,-2.07012749725,14.0034701511,5.27162728048e-05,13.1259655262,4.87916030429,-38.156439274,-12.0214917543,772.574431529,2019-03-18 11:14:14,2019-03-18 11:32:09,775,775,2019-03-19 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.828386898148,2019-03-20 19:52:52.628000,3.66225800208,-3.49090003631,-0.430879808326,1.01984959729,13.5403119133,0.000393846356791,12.4732382402,5.2686216754,-71.6544661458,11.535672784,1004.69735566,2019-03-18 16:37:19,2019-03-18 12:34:29,975,975,2019-03-19 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.850437037037,2019-03-20 20:24:37.760000,4.71035156321,4.70803209231,-0.0395447163943,-0.142414473395,13.763139357,-0.0486047963368,12.7642738732,-5.14732503577,-49.9204931493,158.018707302,864.933281246,2019-03-18 11:48:14,2019-03-18 02:30:21,LEO,850,2019-03-19 00:00:00,
22007--SL-8 R/B,13600--COSMOS 1412,0.855363946759,2019-03-20 20:31:43.445000,2.49532821676,-2.37669393891,-0.522026558169,-0.552699830536,10.7235804841,-0.0165918824094,7.83249719765,-7.32440378162,-63.2743603758,-108.957761085,991.594633618,2019-03-18 09:50:12,2019-03-18 12:35:14,975,975,2019-03-19 00:00:00,
15056--SL-8 R/B,20149--COSMOS 2034,0.884851180556,2019-03-20 21:14:11.142000,1.0265852335,-0.940107417811,-0.0651802855987,-0.407218387339,14.5646624983,0.0321431072522,14.3702424851,-2.37160102633,41.2615974746,-120.484553202,968.356155892,2019-03-18 11:19:01,2019-03-18 18:27:49,975,975,2019-03-19 00:00:00,
7736--COSMOS 726,10536--COSMOS 971,0.89153150463,2019-03-20 21:23:48.322000,3.022387506,1.00642049283,2.78729697347,0.594070374363,3.08641622962,0.0151106024027,0.638155555429,-3.01968447014,82.8393191632,-17.8674066862,1001.7776444,2019-03-18 20:09:57,2019-03-18 10:03:24,975,975,2019-03-19 00:00:00,
10961--COSMOS 1023,11869--COSMOS 1190,0.897651967593,2019-03-20 21:32:37.130000,2.29322425353,1.6039353188,-1.39560542849,-0.859391911801,7.82285670692,-0.00238753047336,4.09991357455,-6.66241623122,-71.2692866411,-5.23856388937,799.691963841,2019-03-18 13:10:49,2019-03-18 11:17:53,775,775,2019-03-19 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.901184930556,2019-03-20 21:37:42.378000,3.89575871369,-3.49240913175,-0.671584362625,1.59027948978,13.540155478,0.000647147726893,12.4730933197,5.26856270607,-71.6601363236,-14.8049781429,1004.78205958,2019-03-18 16:37:19,2019-03-18 12:34:29,975,975,2019-03-19 00:00:00,
9510--SL-8 R/B,23526--COSMOS 2310,0.911742638889,2019-03-20 21:52:54.564000,3.28418887189,-2.81380979244,1.63190142214,0.453065940734,3.82802811276,-0.0229284724437,0.987453317804,-3.6984063409,82.7218035127,-133.856500612,986.753819766,2019-03-18 11:54:37,2019-03-18 13:31:54,975,975,2019-03-19 00:00:00,
13028--SL-8 R/B,19769--COSMOS 1992,0.923363564815,2019-03-20 22:09:38.612000,4.02693534636,-0.247086187542,2.01528744269,-3.47761027474,12.9164136376,-0.00119054521886,11.1756302473,6.47603493,-56.8520105954,110.032395816,785.40345254,2019-03-18 13:41:14,2019-03-18 08:48:15,775,775,2019-03-19 00:00:00,
11735--COSMOS 1168,13033--COSMOS 1333,0.929447418981,2019-03-20 22:18:24.257000,4.5363287682,-2.33318402962,-2.15388118571,-3.23964918085,12.2242090536,0.0505727539121,10.1632264253,-6.79246332427,-77.267695616,133.441398967,1004.90337331,2019-03-18 11:57:09,2019-03-18 14:48:50,975,975,2019-03-19 00:00:00,
7209--METEOR 1-16,31114--CZ-2C R/B,0.932714212963,2019-03-20 22:23:06.508000,2.24741588334,2.07153065523,0.232572922417,0.839969483303,14.3116013221,-0.0656908480848,13.8337520694,-3.66673162324,-81.1526045857,-127.773399766,881.691549416,2019-03-18 13:03:24,2019-03-18 06:30:13,850N,LEO,2019-03-19 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.937734074074,2019-03-20 22:30:20.224000,4.96118594406,3.83751477053,1.2227159185,2.89686246484,13.5529588382,0.00542340899635,12.4837748451,-5.27617564837,71.6155299008,152.034035501,1001.48917671,2019-03-18 16:37:19,2019-03-18 12:34:29,975,975,2019-03-19 00:00:00,
9044--SL-8 R/B,15597--COSMOS 1634,0.942885543981,2019-03-20 22:37:45.311000,4.43003986592,-3.88402502448,0.703457058162,2.01115662994,13.8659194848,-0.030142275181,13.0700501468,-4.62996800879,-68.6158577456,-159.337730868,996.388552389,2019-03-18 08:40:32,2019-03-18 08:38:47,975,975,2019-03-19 00:00:00,
7433--COSMOS 676,15482--COSMOS 1624,0.945022395833,2019-03-20 22:40:49.935000,2.51812089809,2.26095350709,-0.77321353905,0.794457625809,10.6336652039,-0.0207999484111,7.59013327994,7.44743444575,-67.0043375804,50.4262999747,809.36345819,2019-03-18 10:41:03,2019-03-18 06:25:20,775,775,2019-03-19 00:00:00,
17360--SL-8 R/B,8591--COSMOS 789,0.969887488426,2019-03-20 23:16:38.279000,2.49292074534,-1.42902191954,-0.440964402636,1.99451763382,14.3595924446,-0.0507832180158,14.0279223168,3.06801429458,55.0328904627,-7.61136745643,1002.43744146,2019-03-18 15:56:23,2019-03-18 06:31:59,975,975,2019-03-19 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.973982962963,2019-03-20 23:22:32.128000,4.20803486746,-3.49382566087,-0.912009657911,2.16078182172,13.5399989904,0.000900707764521,12.4729483701,5.26850365904,-71.6658045734,-41.1456317726,1004.86682962,2019-03-18 16:37:19,2019-03-18 12:34:29,975,975,2019-03-19 00:00:00,
13950--SL-8 R/B,13113--METEOR 2-8,0.981581215278,2019-03-20 23:33:28.617000,1.649547559,1.64506994148,0.0203385643691,0.119742974196,14.5399882553,-0.0085811337548,14.3522524389,-2.32895572275,-38.2267059061,-131.480027111,973.335611621,2019-03-18 11:11:58,2019-03-18 21:36:55,975,LEO,2019-03-19 00:00:00,
15427--NOAA 9,19119--COSMOS 1943,0.00309523148148,2019-03-21 00:04:27.428000,4.38691156756,3.81071724649,-0.343142144799,-2.14608495576,14.6729240338,0.0194960468684,14.4943408826,-2.28219236349,53.2279374587,41.8017206104,857.19088968,2019-03-18 10:56:03,2019-03-18 21:21:14,850N,850,2019-03-19 00:00:00,
10731--COSMOS 994,14084--COSMOS 1464,0.00330002314815,2019-03-21 00:04:45.122000,2.46708709002,-0.460269031694,0.373524719492,-2.39481740684,14.5701499083,-0.00732301591913,14.3959163099,2.24651025387,37.4122603207,-2.30967633514,977.107304303,2019-03-18 09:15:34,2019-03-18 17:19:34,975,975,2019-03-19 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.0105321875,2019-03-21 00:15:09.981000,4.58371382157,3.83881589117,0.973697914462,2.30777757229,13.5531137201,0.00565749717987,12.4839176201,-5.27623543418,71.6214013477,125.693123835,1001.40639106,2019-03-18 16:37:19,2019-03-18 12:34:29,975,975,2019-03-19 00:00:00,
10512--COSMOS 967,20045--COSMOS 2026,0.0136255555556,2019-03-21 00:19:37.248000,3.02160073303,-2.56145449911,-1.43024072869,-0.723486901629,6.54525191519,0.0305027153948,2.91129262947,-5.86206170586,64.1126670669,43.5136937034,985.230185419,2019-03-18 11:13:08,2019-03-18 11:13:54,975,975,2019-03-19 00:00:00,
9737--COSMOS 890,10731--COSMOS 994,0.0173541087963,2019-03-21 00:24:59.395000,1.84457416149,-1.58658348467,0.356748654459,-0.870595819523,13.6328701118,-0.0189424079621,12.6042485692,5.19496936246,71.3092784695,145.84373213,985.804211051,2019-03-18 14:22:49,2019-03-18 09:15:34,975,975,2019-03-19 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.0467810069444,2019-03-21 01:07:21.879000,4.58299474177,-3.49514948348,-1.15316020918,2.73093251896,13.5398424524,0.00115352442257,12.4728033931,5.26844453555,-71.6714751176,-67.4862934522,1004.95166382,2019-03-18 16:37:19,2019-03-18 12:34:29,975,975,2019-03-19 00:00:00,
17360--SL-8 R/B,20528--SL-8 R/B,0.0564931018519,2019-03-21 01:21:21.004000,2.98971293101,1.72769035572,0.524575573339,2.38291626216,14.4118824939,-0.0139792007826,14.0771976041,-3.08782596892,55.0058644672,120.720878444,976.468013272,2019-03-18 15:56:23,2019-03-18 03:39:07,975,975,2019-03-19 00:00:00,
10731--COSMOS 994,14084--COSMOS 1464,0.0761303009259,2019-03-21 01:49:37.658000,4.09559553553,-0.347078830066,-0.62949997374,4.03201796368,14.5702711579,-0.00639500313342,14.3960361527,2.24653150639,37.2496500355,-28.6860478213,977.068657149,2019-03-18 09:15:34,2019-03-18 17:19:34,975,975,2019-03-19 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.0833303009259,2019-03-21 01:59:59.738000,4.26916886825,3.840131722,0.724471006522,1.71881730966,13.5532687102,0.00589133718024,12.4840605297,-5.27629516952,71.6272732298,99.352206822,1001.32354455,2019-03-18 16:37:19,2019-03-18 12:34:29,975,975,2019-03-19 00:00:00,
10600--SL-8 R/B,16368--COSMOS 1709,0.102796226852,2019-03-21 02:28:01.594000,3.32358112108,-2.31093588128,1.40678926254,1.93046906005,11.8648052202,0.00128796651241,9.59009025021,-6.98596952806,77.9985792441,90.4674585294,1013.77928844,2019-03-18 07:47:12,2019-03-18 11:13:36,975,975,2019-03-19 00:00:00,
11379--SL-8 R/B,13259--COSMOS 1375,0.147775069444,2019-03-21 03:32:47.766000,1.8731130328,0.657654986068,-1.73028016259,-0.286658179508,2.31544623724,-0.0155032461732,0.37269838932,-2.28520170609,18.0654466948,136.607095068,963.764237916,2019-03-18 10:34:45,2019-03-18 17:30:21,975,975,2019-03-19 00:00:00,
7476--COSMOS 689,12091--COSMOS 1226,0.15112150463,2019-03-21 03:37:36.898000,3.19597552864,-3.17571965804,0.0578523389476,0.354566411403,14.4755597849,-0.0328779196383,14.2386739944,-2.60785601801,-47.2093190035,-78.0625329149,993.742909387,2019-03-18 16:50:49,2019-03-18 08:01:55,975,975,2019-03-19 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.156128414352,2019-03-21 03:44:49.495000,4.03228819359,3.84146237191,0.475537831156,1.12976930944,13.5534238068,0.00612543175187,12.4842035719,-5.27635485358,71.6331434314,73.011287117,1001.24063685,2019-03-18 16:37:19,2019-03-18 12:34:29,975,975,2019-03-19 00:00:00,
16494--SL-8 R/B,27006--SL-16 R/B,0.157588958333,2019-03-21 03:46:55.686000,4.7425336239,2.11728598751,2.71543155379,-3.26115879675,11.3222020288,-0.0131102788766,8.70520366904,7.23957982079,79.1507165791,-140.88890098,1000.43687697,2019-03-18 04:20:13,2019-03-18 09:03:00,975,975N,2019-03-19 00:00:00,
12298--SL-8 R/B,10352--COSMOS 951,0.169934953704,2019-03-21 04:04:42.380000,4.45977801501,4.22899457744,0.826986273726,1.149486194,11.8969170832,0.0184575541725,9.62635383161,-6.99068003222,78.0076396823,117.368652575,1008.06948015,2019-03-18 11:21:27,2019-03-18 04:34:08,975,975,2019-03-19 00:00:00,
5685--SL-8 R/B,14084--COSMOS 1464,0.171358935185,2019-03-21 04:06:45.412000,2.40277362388,-1.44486838588,-1.3680244763,1.34691702318,10.3254657781,-0.000174732805632,7.24408016249,7.3578900578,-72.6509681845,-34.5698712418,996.025177791,2019-03-18 12:05:00,2019-03-18 17:19:34,975,975,2019-03-19 00:00:00,
15597--COSMOS 1634,16291--COSMOS 1704,0.1921234375,2019-03-21 04:36:39.465000,2.56033811134,0.225890475418,-1.79773730851,1.8089901346,10.4192093209,-0.00407178411069,7.39007294294,7.34484364652,79.9960643228,173.067418962,1011.90514412,2019-03-18 08:38:47,2019-03-18 03:20:07,975,975,2019-03-19 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.193175717593,2019-03-21 04:38:10.382000,1.06022059793,-0.201635461163,0.133702376796,-1.03224732091,14.614223228,-0.0229496129009,14.4923520558,1.88327527531,17.7802525082,149.667961761,974.346854661,2019-03-18 10:18:11,2019-03-18 11:31:36,975,975,2019-03-19 00:00:00,
22803--SL-16 R/B,22566--SL-16 R/B,0.220591076389,2019-03-21 05:17:39.069000,4.71956334892,4.62103750475,0.318324417197,-0.904964170371,14.0490683198,-0.0162903480184,13.2798962444,4.58480217854,4.00037194408,80.0178667666,845.315217686,2019-03-18 04:24:45,2019-03-18 11:59:30,850,850,2019-03-19 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.221376782407,2019-03-21 05:18:46.954000,1.65279331911,-0.558942612252,-0.191531019244,-1.5435753239,14.6100093799,0.0155738677306,14.4977116787,-1.80789590806,-8.60157465999,82.7810163301,983.879636223,2019-03-18 08:40:32,2019-03-18 06:10:20,975,975,2019-03-19 00:00:00,
10521--SL-8 R/B,11112--SL-8 R/B,0.222060763889,2019-03-21 05:19:46.050000,4.77049564373,-1.3264579767,3.26612628014,-3.21411839314,10.5017302481,-0.0134825750713,7.36326790784,7.48788636003,67.4216635007,-56.4675078008,760.47359754,2019-03-18 15:19:49,2019-03-18 10:01:00,775,775,2019-03-19 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.228926527778,2019-03-21 05:29:39.252000,3.88727906168,3.84280741807,0.226396774189,0.540845774338,13.5535790077,0.00635927920964,12.4843467451,-5.27641448571,71.6390140618,46.6703620601,1001.15767026,2019-03-18 16:37:19,2019-03-18 12:34:29,975,975,2019-03-19 00:00:00,
32053--SL-8 R/B,32052--COSMOS 2429,0.247951180556,2019-03-21 05:57:02.982000,4.90226881348,4.89959223178,-0.161329233755,-0.0144346909844,1.01394110501,-0.000925367000446,0.0622958763005,-1.01202516368,83.0026899851,172.88234807,974.749329197,2019-03-18 06:31:34,2019-03-18 07:39:29,975,975,2019-03-19 00:00:00,
5707--SL-8 R/B,16864--SL-8 R/B,0.256571412037,2019-03-21 06:09:27.770000,0.745976352985,-0.667329364854,-0.333393731244,0.000926274060931,0.529418134309,-0.0119496619778,0.0224330386854,-0.528807644886,74.1006666264,162.888065068,792.059455866,2019-03-18 04:18:52,2019-03-18 17:44:28,775,775,2019-03-19 00:00:00,
5846--COSMOS 475,12835--COSMOS 1308,0.258121863426,2019-03-21 06:11:41.729000,2.79441788829,0.76851295351,-1.0910376933,2.45515700648,13.4581933641,-0.00172822332513,12.297970018,5.46652532027,-60.3529621492,-97.017034616,988.568232106,2019-03-18 10:46:08,2019-03-18 06:00:31,975,975,2019-03-19 00:00:00,
18161--SL-8 R/B,23180--SL-8 R/B,0.259884236111,2019-03-21 06:14:13.998000,4.89073869907,3.01743269661,-1.35622145508,-3.60209498887,13.7644691835,-0.0372598880168,12.8711236711,-4.87784778835,-69.7686290004,-118.380895407,992.159437014,2019-03-18 14:18:12,2019-03-18 09:11:50,975,975,2019-03-19 00:00:00,
7594--SL-8 R/B,20528--SL-8 R/B,0.278379930556,2019-03-21 06:40:52.026000,3.69621615888,3.68022433954,-0.12745889008,-0.318930925463,13.7229293139,0.0078260970523,12.771867165,-5.01977457927,70.4531903601,50.5949695318,983.983582622,2019-03-18 10:28:14,2019-03-18 03:39:07,975,975,2019-03-19 00:00:00,
11511--SL-8 R/B,18585--COSMOS 1898,0.281206956019,2019-03-21 06:44:56.281000,2.60308279353,-2.08506925452,1.34237242722,0.79155701024,7.63580555661,0.0230662309453,3.90514915712,-6.56161599821,71.3994173538,57.6038833321,791.992644773,2019-03-18 11:26:42,2019-03-17 23:39:36,775,775,2019-03-19 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.301724641204,2019-03-21 07:14:29.009000,3.84453424985,3.84416696903,-0.0224495423036,-0.0481656572577,13.553734311,0.00659338231802,12.4844900473,-5.27647406507,71.6448830055,20.329434313,1001.07464446,2019-03-18 16:37:19,2019-03-18 12:34:29,975,975,2019-03-19 00:00:00,
21034--SL-14 R/B,27473--SL-12 R/B(2),0.302984363426,2019-03-21 07:16:17.849000,4.52273180857,3.15754379571,-1.88537549605,-2.63256138188,11.9500476183,0.317990286864,9.8892244082,-6.7011760805,-56.6286588714,103.609317906,1450.08836331,2019-03-18 11:26:10,2019-03-18 12:40:51,1500,LEO,2019-03-19 00:00:00,
23604--SL-8 R/B,25567--NADEZHDA 5,0.311533356481,2019-03-21 07:28:36.482000,2.05491854503,-1.26769376241,-0.306709056363,1.58794593933,14.4252526604,0.00718018585656,14.162832385,2.7389855051,49.6753275937,116.562008492,1007.77379723,2019-03-18 11:05:15,2019-03-18 12:28:41,975,975,2019-03-19 00:00:00,
13027--COSMOS 1331,16011--COSMOS 1680,0.322059571759,2019-03-21 07:43:45.947000,1.27763333334,-0.0715165020831,0.548894753495,-1.15149766564,13.4724240805,0.0134354888315,12.1619336708,5.79598132157,-50.4343140334,21.0943921516,788.713544473,2019-03-18 09:47:06,2019-03-18 11:38:07,775,775,2019-03-19 00:00:00,
8874--SL-8 R/B,4799--COSMOS 385,0.3445990625,2019-03-21 08:16:13.359000,4.36851638542,2.28472588977,1.60406408317,3.36019961244,13.2800961808,-0.0162238245611,11.9886125482,-5.71260540627,-62.1131738489,140.14437763,997.78507846,2019-03-18 11:14:30,2019-03-18 11:19:30,975,975,2019-03-19 00:00:00,
5685--SL-8 R/B,25893--SL-8 R/B,0.364443449074,2019-03-21 08:44:47.914000,0.664986643564,0.273163011366,-0.60343654824,0.0587668068569,1.27404972155,-0.0317202250556,0.109221408827,1.26896304287,25.6424393571,133.282619422,967.319127969,2019-03-18 12:05:00,2019-03-18 12:14:34,975,975,2019-03-19 00:00:00,
10355--SL-8 R/B,14973--COSMOS 1553,0.374448356481,2019-03-21 08:59:12.338000,4.56519678831,3.80245209546,-1.28210025382,-2.17683226659,12.7537179093,0.0321932989764,11.0144631037,-6.4294546144,75.9955276106,130.807068342,973.600398926,2019-03-18 14:18:30,2019-03-18 21:19:58,975,975,2019-03-19 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.37452275463,2019-03-21 08:59:18.766000,3.90739459455,3.84554060401,-0.271502768598,-0.637052766318,13.5538897148,0.00682723933284,12.4846334769,-5.27653359104,71.6507523718,-6.01149878757,1000.99156174,2019-03-18 16:37:19,2019-03-18 12:34:29,975,975,2019-03-19 00:00:00,
8344--SL-8 R/B,18095--COSMOS 1850,0.38174912037,2019-03-21 09:09:43.124000,4.65477748872,-4.65326194105,0.0227773827808,-0.116567441005,14.322059705,-0.034317086497,13.7257537105,4.08948671722,15.8693135033,70.82375927,768.036580865,2019-03-18 07:40:42,2019-03-18 11:43:00,775,775,2019-03-19 00:00:00,
9848--SL-8 R/B,19826--COSMOS 2004,0.385215891204,2019-03-21 09:14:42.653000,1.34722050555,1.31663598768,0.0646737623012,-0.27801091883,14.3625003581,-0.0338993865344,14.0227629362,3.1052193167,55.5395745699,-76.4050962371,999.945810075,2019-03-18 13:05:54,2019-03-18 13:07:08,975,975,2019-03-19 00:00:00,
14059--SL-8 R/B,22487--COSMOS 2233,0.385290115741,2019-03-21 09:14:49.066000,1.98592874577,-1.46697820382,-1.2656603803,-0.435880413087,4.85154981301,-0.019747606054,1.60025637643,-4.57999182858,82.577893818,97.6082618472,1012.20701352,2019-03-18 14:36:29,2019-03-18 06:19:21,975,975,2019-03-19 00:00:00,
16181--COSMOS 1697,19649--COSMOS 1980,0.389146712963,2019-03-21 09:20:22.276000,1.38434975827,-1.25749013546,0.578732107189,-0.0145588642795,0.58744755225,0.00552665661393,0.0267696097434,0.586811273499,71.0550172342,-66.948296246,852.235232494,2019-03-18 11:16:41,2019-03-18 11:20:02,850,850,2019-03-19 00:00:00,
7433--COSMOS 676,15482--COSMOS 1624,0.398871261574,2019-03-21 09:34:22.477000,1.34547747446,1.1063988968,0.53405641994,0.548611753229,10.6564790769,0.0276762215589,7.60695409287,-7.46284327669,66.9971685356,65.7843861214,793.420581449,2019-03-18 10:41:03,2019-03-18 06:25:20,775,775,2019-03-19 00:00:00,
24306--SL-8 R/B,8873--COSMOS 823,0.403849039352,2019-03-21 09:41:32.557000,4.82988954568,-3.88266258149,-2.50214557199,1.41139358024,7.20674370157,0.000235144474706,3.5403301653,6.27719818434,-81.9461569833,-160.326440315,1019.21650601,2019-03-18 10:30:09,2019-03-18 12:29:33,975,975,2019-03-19 00:00:00,
12092--SL-8 R/B,21876--SL-8 R/B,0.414954085648,2019-03-21 09:57:32.033000,4.67219261949,2.67066611121,-1.77926396829,-3.39575413233,13.0053517761,0.0371981532749,11.53239392,-6.01179520542,-74.6133312785,5.11980549662,1021.9951323,2019-03-18 13:32:35,2019-03-18 07:53:26,975,975,2019-03-19 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.423414884259,2019-03-21 10:09:43.046000,2.59448384771,-0.716083821944,-2.26939885298,-1.03363399813,6.09506070412,0.00399860355281,2.5253161768,-5.54729909103,73.4847508545,13.6015084319,996.118649502,2019-03-18 12:05:00,2019-03-18 05:36:27,975,975,2019-03-19 00:00:00,
15360--SL-8 R/B,16511--SL-8 R/B,0.435760150463,2019-03-21 10:27:29.677000,3.97324009223,-1.65156331184,-0.512201699955,3.57723704499,14.5695006255,-0.0220584546891,14.4236420248,2.05631044394,-29.7032432801,-47.8983748196,985.422220411,2019-03-18 12:50:02,2019-03-18 12:08:20,975,975,2019-03-19 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.447320856481,2019-03-21 10:44:08.522000,4.07095487104,3.8469284312,-0.520260296913,-1.22602790778,13.5540452171,0.00706135302819,12.4847770318,-5.27659306273,71.6566200453,-32.3524345763,1000.90842178,2019-03-18 16:37:19,2019-03-18 12:34:29,975,975,2019-03-19 00:00:00,
24725--COSMOS 2337,3504--COSMOS 249,0.454037361111,2019-03-21 10:53:48.828000,2.4598976336,1.47297615974,0.946312539242,1.72798442664,12.7027917882,-0.697365548335,11.3669252323,-5.62739826845,-46.6008571078,1.49883590915,1442.01550052,2019-03-18 05:30:31,2019-03-18 20:14:38,1500,GTO,2019-03-19 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.459653101852,2019-03-21 11:01:54.028000,3.40011576854,-2.18414135465,2.3708190055,-1.0814485774,6.10063915538,-0.00201588458383,2.53039083683,5.55111846868,-73.4935918185,-179.428316013,993.162879644,2019-03-18 12:05:00,2019-03-18 05:36:27,975,975,2019-03-19 00:00:00,
9738--SL-8 R/B,25592--SL-8 R/B,0.466198761574,2019-03-21 11:11:19.573000,3.1291146221,1.48601763158,2.09671732888,-1.7851852452,9.5488276078,-0.0169147791441,6.19786403566,7.26404184798,-80.7503699839,-125.975379882,1003.43742865,2019-03-18 12:12:08,2019-03-18 05:33:30,975,975,2019-03-19 00:00:00,
18986--SL-8 R/B,23179--NADEZHDA 4,0.497168611111,2019-03-21 11:55:55.368000,3.87909323713,-2.83318145568,-1.79502446337,-1.94893159382,10.8183003136,0.0298298137086,7.93627539394,-7.35188851451,-79.6371628927,150.447086201,976.911743102,2019-03-18 12:59:23,2019-03-18 09:36:43,975,975,2019-03-19 00:00:00,
22308--SL-8 R/B,21902--COSMOS 2181,0.506865856481,2019-03-21 12:09:53.210000,4.90326133164,-3.78554361943,2.86127661759,-1.23479848942,5.82876478151,-0.00159899031696,2.30779655855,5.35243602164,-82.3378752058,-16.2827903345,1000.96081855,2019-03-18 21:50:21,2019-03-18 11:39:27,975,975,2019-03-19 00:00:00,
15360--SL-8 R/B,16511--SL-8 R/B,0.508460520833,2019-03-21 12:12:10.989000,1.99388086565,-1.80760167877,0.116100091476,-0.833461364469,14.5697511762,-0.0227146519207,14.4238919966,2.05632513228,-29.5810094249,-74.176219544,985.196453109,2019-03-18 12:50:02,2019-03-18 12:08:20,975,975,2019-03-19 00:00:00,
21797--SL-8 R/B,17066--COSMOS 1791,0.510377523148,2019-03-21 12:14:56.618000,3.84337478868,-3.31741650481,-1.03234062214,-1.64333512704,12.513806588,0.00754846281712,10.5902326599,-6.66650362266,76.7577710951,91.1907960411,957.841442881,2019-03-18 04:06:17,2019-03-18 11:05:57,975,975,2019-03-19 00:00:00,
7714--METEOR 1-21,6079--METEOR 1-12,0.512267280093,2019-03-21 12:17:39.893000,4.98548838331,-2.28352803472,-3.13588080379,-3.13158837002,10.472644044,-0.0112853692573,7.40422763336,-7.40631886069,77.6089367737,58.6080474041,898.266782637,2019-03-18 13:53:55,2019-03-18 08:36:18,850N,850N,2019-03-19 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.520118969907,2019-03-21 12:28:58.279000,4.32378706016,3.8483300319,-0.769223814979,-1.8148788471,13.554200816,0.00729522160044,12.4849207106,-5.27665247957,71.6624881353,-58.6933757203,1000.82522688,2019-03-18 16:37:19,2019-03-18 12:34:29,975,975,2019-03-19 00:00:00,
18130--SL-8 R/B,20045--COSMOS 2026,0.523876157407,2019-03-21 12:34:22.900000,4.99025431433,4.05233397345,-1.05582542299,-2.7141223564,13.7576474509,0.0517229161118,12.8476258282,-4.92023360241,69.9946781344,-136.039807614,988.956846126,2019-03-18 10:46:56,2019-03-18 11:13:54,975,975,2019-03-19 00:00:00,
23705--SL-16 R/B,25406--COSMOS 2360,0.552592037037,2019-03-21 13:15:43.952000,4.13898784322,1.05716386606,-3.95846919611,-0.586640051531,2.21064778664,-0.000530900431234,0.323959430147,-2.1867815717,-70.7935283227,2.74200219494,872.22471552,2019-03-18 12:45:19,2019-03-18 10:53:39,850,850,2019-03-19 00:00:00,
10745--SL-8 R/B,11238--COSMOS 1072,0.555648298611,2019-03-21 13:20:08.013000,3.86057882555,-3.77865141345,-0.354016591037,0.707484711641,13.1748014449,-0.0266862400733,11.8416438071,5.77495912561,-73.7862396475,-170.976980158,1022.57361557,2019-03-18 12:42:11,2019-03-18 05:59:16,975,975,2019-03-19 00:00:00,
4783--COSMOS 381,9486--COSMOS 860,0.56166275463,2019-03-21 13:28:47.662000,3.95697561082,-1.98817237787,-1.23168131277,-3.19183140599,13.6982673505,-0.0350996693993,12.7876816596,-4.91085473118,-10.9823607028,-118.815877748,1000.21047838,2019-03-18 11:12:05,2019-03-18 02:07:57,975,975,2019-03-19 00:00:00,
