PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13271--COSMOS 1378,41039--CZ-4C R/B,0.358249537037,2020-05-03 08:35:52.760000,4.92719957377,3.11881378803,-2.8465973942,-2.53912966795,10.2083518119,0.0471338940494,6.82447441183,-7.59175698467,-78.6061718906,-153.453851776,523.741245885,2020-05-01 20:41:05,2020-05-01 15:30:39,615,615,2020-05-02 00:00:00,
9494--COSMOS 861,24955--SL-8 R/B,0.36053537037,2020-05-03 08:39:10.256000,4.24326434723,-2.4320207235,2.24112831566,-2.65855438043,11.2294247555,0.0162035231079,8.59247013205,7.22974237543,-62.1456679046,44.0764013582,1002.03724855,2020-05-01 08:23:09,2020-05-01 17:14:32,975,975,2020-05-02 00:00:00,
5681--OPS 7898 (P/L 3),10732--SL-8 R/B,0.380701458333,2020-05-03 09:08:12.606000,3.59193817074,2.44508364678,-1.62348825581,2.0707176693,11.5963701977,0.00608967779831,9.1289193256,7.15112554945,66.3934448223,-4.83708056495,990.693012021,2020-05-01 21:49:51,2020-05-01 16:58:27,975,975,2020-05-02 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.383735405093,2020-05-03 09:12:34.739000,4.59745948301,4.1813086166,-0.261175435146,1.89343057511,14.6283899861,-0.0177519457954,14.4857633654,2.03767960523,28.5171112803,169.831733934,955.373355557,2020-05-01 16:00:11,2020-05-01 18:06:10,975,975,2020-05-02 00:00:00,
23710--RADARSAT,9443--COSMOS 858,0.384812789352,2020-05-03 09:14:07.825000,4.51924667204,0.395854073697,-0.980070612433,-4.39389936499,14.5571108905,0.0117900981728,14.2080192189,-3.16883706544,68.9926110866,-23.4053316718,800.142103425,2020-05-01 21:28:50,2020-05-01 21:43:29,775,775,2020-05-02 00:00:00,
14450--COSMOS 1506,12150--SL-8 R/B,0.387763078704,2020-05-03 09:18:22.730000,4.65486389878,2.00827954647,-1.52744586574,3.91171066244,13.707790661,-0.0794589203211,12.7547517359,5.02130652727,42.113770867,139.638650442,981.671407316,2020-05-01 14:02:47,2020-05-01 21:48:34,975,975,2020-05-02 00:00:00,
9061--COSMOS 846,21131--SL-8 R/B,0.393576574074,2020-05-03 09:26:45.016000,4.04667461553,2.30126713572,-0.639597281058,-3.26659766914,14.3901274313,-0.00461048820935,14.1211117324,-2.76946739883,50.125062568,91.8437689917,1014.20801016,2020-05-01 20:42:04,2020-05-01 20:39:51,975,975,2020-05-02 00:00:00,
12988--SL-14 R/B,16882--SL-14 R/B,0.399535671296,2020-05-03 09:35:19.882000,4.66154841821,-2.5481023592,-0.780324923821,-3.82469620175,14.7724476943,0.0360419694477,14.4694403387,-2.97644219527,50.011796242,-27.2938291623,632.975545791,2020-05-01 15:28:18,2020-05-01 15:32:26,615,615,2020-05-02 00:00:00,
21087--INFORMATOR 1,14966--SL-8 R/B,0.418568402778,2020-05-03 10:02:44.310000,4.36345574181,3.32812075931,2.49834384563,1.31211137151,6.82333214447,0.0134984591374,3.15840608611,-6.04831797615,82.0852594972,87.4421923449,996.117498562,2020-05-01 17:45:36,2020-05-01 21:15:38,975,975,2020-05-02 00:00:00,
17527--MOS 1A (MOMO 1),6080--SL-3 R/B,0.424579895833,2020-05-03 10:11:23.703000,3.92275582023,-1.99203939982,-1.94168370255,2.76580126798,12.105189923,0.0392836153612,9.89467133149,6.97348973701,79.0541296056,96.1061179323,903.752022828,2020-05-01 17:12:46,2020-05-01 21:47:39,850,LEO,2020-05-02 00:00:00,
12585--METEOR PRIRODA,33504--KORONAS-FOTON,0.425714710648,2020-05-03 10:13:01.751000,2.89043823992,-0.015097236633,0.627052836315,2.82156163015,14.8650087,0.00417173987978,14.5110430765,-3.2246077407,82.2920293102,-5.41623595385,518.880117069,2020-05-01 21:30:59,2020-05-01 22:57:23,615,615,2020-05-02 00:00:00,
25567--NADEZHDA 5,22889--SL-8 R/B,0.433389594907,2020-05-03 10:24:04.861000,4.80389730606,4.75656561356,-0.629742415125,-0.236510848979,4.82881124316,-0.0155551111077,1.5936014241,-4.55824643495,-82.5641236172,167.204509439,1017.3456722,2020-05-01 20:52:46,2020-05-01 20:29:19,975,975,2020-05-02 00:00:00,
27387--ARIANE 5 R/B,12792--SL-8 R/B,0.436832453704,2020-05-03 10:29:02.324000,4.24544994215,0.478152916212,-0.278045805366,-4.20926425046,14.9167614987,-0.0173275280422,14.8841833534,-0.985169664876,-13.0912042044,-122.867653128,766.572478244,2020-05-01 20:47:40,2020-05-01 23:28:25,775,775,2020-05-02 00:00:00,
10962--SL-8 R/B,12792--SL-8 R/B,0.438775034722,2020-05-03 10:31:50.163000,1.01722736187,-1.00186547326,-0.0471367529725,-0.169691501714,14.3655295654,0.020629728662,13.8111079181,-3.95238057171,-3.37933267766,-120.705256677,764.603323455,2020-05-01 21:02:01,2020-05-01 23:28:25,775,775,2020-05-02 00:00:00,
5917--METEOR 1-11,12456--METEOR 2-7,0.441006435185,2020-05-03 10:35:02.956000,2.89292182441,2.49070653421,0.255858295205,-1.44910806199,14.5494950807,0.0191323885359,14.3218997505,2.56332373897,-30.3598486154,-83.3959576309,897.723729858,2020-05-01 21:13:40,2020-05-01 21:49:54,850,850,2020-05-02 00:00:00,
6149--SL-8 R/B,16292--SL-8 R/B,0.446010300926,2020-05-03 10:42:15.290000,0.507276920484,0.242402660386,0.103993828568,0.433308328922,14.3552514519,-0.00362342226526,13.9619970403,-3.33704506497,58.2257527916,-69.4714692168,964.811267866,2020-05-01 12:58:18,2020-05-01 21:47:56,975,975,2020-05-02 00:00:00,
7769--SL-8 R/B,9510--SL-8 R/B,0.446889872685,2020-05-03 10:43:31.285000,2.32481429415,1.13483629621,2.00857475284,-0.287290002171,2.0540663778,-0.000681543863069,0.291240970457,2.03331426912,-82.9108863526,-157.517906011,1019.49641411,2020-05-01 21:15:41,2020-05-01 15:35:21,975,975,2020-05-02 00:00:00,
10520--COSMOS 968,7616--DELTA 1 R/B,0.454083136574,2020-05-03 10:53:52.783000,4.36895686713,-2.26680543328,-0.292842707274,3.72338829339,14.9687212985,-0.0884186698757,14.9264117939,1.12117367618,15.0859377509,-93.681187859,762.858801263,2020-05-01 22:02:39,2020-05-01 22:14:18,775,LEO,2020-05-02 00:00:00,
39203--CZ-2C R/B,25759--PSLV R/B,0.464055092593,2020-05-03 11:08:14.360000,4.30525149648,-1.64957447444,-1.81052106067,3.54063666451,13.3394933548,0.0318633025413,11.8706787459,6.08506810197,-71.2325433317,64.0290165279,727.520103462,2020-05-01 11:45:44,2020-05-01 21:40:18,775,775,2020-05-02 00:00:00,
14033--SL-14 R/B,14700--SL-14 R/B,0.464543159722,2020-05-03 11:08:56.529000,4.76858123128,-0.173587290277,-0.658268776509,-4.71973692379,14.9588349066,0.0236653669781,14.8153187905,-2.06700528462,19.9606478386,-131.749868665,619.070253036,2020-05-01 21:12:16,2020-05-01 20:42:36,615,615,2020-05-02 00:00:00,
5680--OPS 7898 (P/L 2),13034--SL-8 R/B,0.471036087963,2020-05-03 11:18:17.518000,3.71431006172,0.513480490279,3.42995601006,-1.32960098893,5.31519715137,-0.0261078816901,1.9244824265,4.95449356913,-67.0081938288,142.762019667,1011.93038978,2020-05-01 21:22:34,2020-05-01 16:29:56,975,975,2020-05-02 00:00:00,
11378--COSMOS 1104,4800--SL-8 R/B,0.47225662037,2020-05-03 11:20:02.972000,4.14689250846,-3.75793311864,-0.572823246198,1.65726572438,13.9335038823,-0.0098269576597,13.1759305313,4.53180852442,-52.0828988876,-122.630484669,977.947120177,2020-05-01 21:42:24,2020-05-01 21:37:38,975,975,2020-05-02 00:00:00,
18822--DMSP 5D-2 F9 (USA 29),25637--DELTA 2 R/B,0.490500648148,2020-05-03 11:46:19.256000,4.42928625574,-0.864630774815,-0.989569924188,4.22986308569,14.4613953536,-0.0744475257264,14.0841653653,3.28065528528,-55.2422290853,123.197168502,820.503653942,2020-05-01 18:17:26,2020-05-01 15:44:05,775,LEO,2020-05-02 00:00:00,
9613--SL-8 R/B,18161--SL-8 R/B,0.491059976852,2020-05-03 11:47:07.582000,3.68316223208,2.9531709906,-1.67425176844,-1.42875685263,9.58045584441,0.00753494228412,6.22657705387,-7.28112735801,-80.7366366617,-78.2791852285,985.613404339,2020-05-01 21:53:53,2020-05-01 16:50:57,975,975,2020-05-02 00:00:00,
40058--PSLV R/B,18422--SL-14 R/B,0.496977407407,2020-05-03 11:55:38.848000,1.18346484448,1.12122021234,-0.362684250048,0.109153141673,4.10123841217,-0.0212506241077,1.12125270219,3.94493311759,-60.1067058073,-142.239956,643.308992539,2020-05-01 22:50:53,2020-05-01 23:35:11,615,615,2020-05-02 00:00:00,
10745--SL-8 R/B,15598--SL-8 R/B,0.503759976852,2020-05-03 12:05:24.862000,2.9442526991,-2.28118024042,0.979937231835,1.58258133709,12.564050945,0.0207604059338,10.6967124325,-6.59054537123,76.4881552941,33.3495750057,971.542744441,2020-05-01 21:47:37,2020-05-01 21:39:19,975,975,2020-05-02 00:00:00,
5917--METEOR 1-11,15986--COSMOS 1677,0.507273483796,2020-05-03 12:10:28.429000,3.34063206515,3.09484506558,-0.645619158487,1.07932039588,12.7659893299,0.0234933943476,10.9851269824,6.50360798423,-53.7897102202,-114.330199497,903.828281759,2020-05-01 21:13:40,2020-05-01 19:11:18,850,LEO,2020-05-02 00:00:00,
6019--COSMOS 489,10918--SL-8 R/B,0.519214039352,2020-05-03 12:27:40.093000,3.12363285691,-0.774184663403,-0.607669879408,-2.96453329369,14.4525870606,0.00511786679099,14.158002452,-2.90313849474,6.03916726908,-145.125967044,964.115569464,2020-05-01 21:32:29,2020-05-01 20:52:47,975,975,2020-05-02 00:00:00,
7005--COSMOS 626,14680--SL-8 R/B,0.527824398148,2020-05-03 12:40:04.028000,3.68152338911,2.71911042389,-2.14962083786,1.24063823116,7.31939773084,-0.0252366121722,3.63463639793,6.35313816239,64.806712461,94.781667069,1003.18646316,2020-05-01 20:21:10,2020-05-01 18:28:27,975,975,2020-05-02 00:00:00,
14033--SL-14 R/B,14700--SL-14 R/B,0.531990763889,2020-05-03 12:46:04.002000,2.67429751452,-0.19043540127,-0.368142935664,-2.64198265192,14.9589329353,0.0233454016881,14.8154170216,-2.06701427957,19.897816326,-156.151498525,619.008600959,2020-05-01 21:12:16,2020-05-01 20:42:36,615,615,2020-05-02 00:00:00,
27436--COSMOS 2389,15752--SL-8 R/B,0.5387225,2020-05-03 12:55:45.624000,4.68970618404,-4.64894505486,0.251673621928,0.5633066284,13.3025090739,-0.0217314366136,12.0769657832,-5.57702186446,-73.072330617,171.343036105,1028.43640261,2020-05-01 19:50:35,2020-05-01 21:04:08,975,975,2020-05-02 00:00:00,
8591--COSMOS 789,5680--OPS 7898 (P/L 2),0.54932005787,2020-05-03 13:11:01.253000,4.95563606606,-3.92175146048,-1.75732756927,-2.46779134363,11.9816903556,-0.0169901661089,9.77244197211,-6.93253150115,-65.0541727379,-175.542142045,1007.57066997,2020-05-01 21:49:36,2020-05-01 21:22:34,975,975,2020-05-02 00:00:00,
14240--COSMOS 1486,31114--CZ-2C R/B,0.552231099537,2020-05-03 13:15:12.767000,1.66695586502,0.85079630935,0.237997571572,1.41359281684,14.7290956081,-0.00965180838362,14.5258547488,-2.43838226963,63.4010543123,-97.0216727514,799.952267709,2020-05-01 16:06:39,2020-05-01 15:16:21,775,LEO,2020-05-02 00:00:00,
16735--METEOR 2-14,11081--DELTA 1 R/B(+CAMEO),0.561322314815,2020-05-03 13:28:18.248000,4.92671135165,4.9032423409,-0.248737378045,0.410888069533,12.6656178289,0.0115196338575,10.8932192894,6.46185080296,-80.0362093609,69.7994313048,977.291984239,2020-05-01 00:12:09,2020-05-01 16:51:52,975,975,2020-05-02 00:00:00,
15944--COSMOS 1674,28222--CZ-2C R/B,0.565150960648,2020-05-03 13:33:49.043000,3.57864427386,-3.41105788676,-0.00618408003421,1.082284939,15.1855222118,-0.0430044116028,15.1853703603,-0.05255935701,-61.0479441389,-172.403915901,538.861425557,2020-05-01 20:44:59,2020-05-01 20:58:49,615,615,2020-05-02 00:00:00,
16791--COSMOS 1758,13403--SL-3 R/B,0.573571944444,2020-05-03 13:45:56.616000,2.17622300484,-1.34179107329,-1.50533814689,0.818230007995,7.17921872195,0.0193514643956,3.41542053177,6.31472165417,-80.6467991328,-34.2266759683,591.573332075,2020-05-01 20:39:15,2020-05-01 20:45:05,615,615,2020-05-02 00:00:00,
9638--SL-8 R/B,27006--SL-16 R/B,0.574511805556,2020-05-03 13:47:17.820000,3.06254463271,0.267481522359,2.26689774671,-2.04176587014,9.86206897798,-0.0185268134438,6.60125008275,7.32690648422,77.5619174995,56.7765051834,998.003803111,2020-05-01 17:44:33,2020-05-01 21:33:30,975,975,2020-05-02 00:00:00,
21152--NADEZHDA 3,10355--SL-8 R/B,0.575277604167,2020-05-03 13:48:23.985000,2.90253899709,1.16956737123,-0.39618879234,-2.62676211991,14.5917098895,0.0352897134676,14.4307330683,-2.16117913354,-34.1395783938,-82.4697957946,971.156520446,2020-05-01 17:45:18,2020-05-01 18:39:41,975,975,2020-05-02 00:00:00,
13110--COSMOS 1344,15078--SL-8 R/B,0.593517002315,2020-05-03 14:14:39.869000,2.8475744864,1.95296394326,-1.12615066843,-1.73965426562,12.3846665029,-0.00420513635221,10.3940941945,-6.73370273926,77.0160448249,-11.2609312468,976.658740193,2020-05-01 23:54:01,2020-05-01 20:00:59,975,975,2020-05-02 00:00:00,
14033--SL-14 R/B,14700--SL-14 R/B,0.599438368056,2020-05-03 14:23:11.475000,0.605925193523,-0.206649974461,-0.0780016369142,-0.564231222851,14.9590312314,0.0230255933047,14.8155158563,-2.06702083086,19.8349824728,179.446864837,618.947008476,2020-05-01 21:12:16,2020-05-01 20:42:36,615,615,2020-05-02 00:00:00,
18820--METEOR 2-17,21130--COSMOS 2135,0.601968472222,2020-05-03 14:26:50.076000,4.32676584599,2.19883629891,0.670073276875,3.66565456914,14.5304585771,-0.0374510271523,14.2975766508,-2.5907770641,44.4387039018,38.4685183804,955.481643935,2020-05-01 20:43:45,2020-05-01 11:43:00,975,975,2020-05-02 00:00:00,
17241--COSMOS 1809,14974--SL-8 R/B,0.611746886574,2020-05-03 14:40:54.931000,2.56123266445,-2.42887809141,-0.106038750207,-0.805741746442,14.6271953475,-0.0200103494372,14.5094131127,-1.85239694587,2.52387643611,-1.8346096632,960.067536911,2020-05-01 20:43:08,2020-05-01 21:05:05,975,975,2020-05-02 00:00:00,
8597--SL-8 R/B,8646--SL-8 R/B,0.613446041667,2020-05-03 14:43:21.738000,2.02263649714,-0.478627568935,1.3844008943,1.39477891211,10.430881987,0.0156665022649,7.40480800174,-7.34655511406,-80.0518778058,150.63687883,1010.75528043,2020-05-01 19:52:14,2020-05-01 21:42:12,975,975,2020-05-02 00:00:00,
9494--COSMOS 861,24955--SL-8 R/B,0.614001956019,2020-05-03 14:44:09.769000,4.77620279907,-0.0222720018617,-3.06230600628,-3.66522837755,11.350160626,-0.00851281771112,8.71007195793,-7.2774116454,62.0767508039,132.238682024,946.913656289,2020-05-01 08:23:09,2020-05-01 17:14:32,975,975,2020-05-02 00:00:00,
22488--SL-8 R/B,31699--SL-24 R/B,0.627085219907,2020-05-03 15:03:00.163000,4.41254759368,-1.73355243253,-3.70976530212,-1.64408443622,5.52465810073,0.111705300514,2.19422152146,-5.0689999971,-70.6687898728,-92.3044308707,1011.08739499,2020-05-01 20:09:04,2020-05-01 16:56:17,975,LEO,2020-05-02 00:00:00,
9637--COSMOS 887,10019--COSMOS 911,0.633466168981,2020-05-03 15:12:11.477000,4.35403512844,3.83343361358,-2.01115125038,0.466561119368,3.62524340008,0.0365508859706,0.885287657919,3.51529792554,82.7577156494,6.8625316696,979.533996453,2020-05-01 19:27:37,2020-05-01 19:20:15,975,975,2020-05-02 00:00:00,
12088--SL-8 R/B,21876--SL-8 R/B,0.648245868056,2020-05-03 15:33:28.443000,1.17555836073,0.882354966397,-0.312088426103,-0.711328325783,13.4889020291,0.0177990823637,12.3607901033,-5.40009529225,72.1959554627,-17.063525977,993.539816832,2020-05-01 22:56:10,2020-05-01 21:36:30,975,975,2020-05-02 00:00:00,
36089--CZ-2C R/B,40287--CZ-2C R/B,0.657290347222,2020-05-03 15:46:29.886000,4.27773399452,-3.76059656083,-1.17895175323,-1.66342850704,12.2374406357,0.0310266354836,9.94980414005,-7.12428159429,76.1475905878,-34.1815338777,686.799406458,2020-05-01 23:51:08,2020-05-01 19:02:17,775,775,2020-05-02 00:00:00,
6149--SL-8 R/B,10992--SL-8 R/B,0.657738125,2020-05-03 15:47:08.574000,4.6189159277,-0.176849841271,3.86848180912,2.51752993494,8.05655519935,-0.0115451178112,4.3939587771,-6.75285677736,81.6081878405,169.067640925,970.63145774,2020-05-01 12:58:18,2020-05-01 18:36:16,975,975,2020-05-02 00:00:00,
11750--COSMOS 1171,11586--SL-8 R/B,0.664819594907,2020-05-03 15:57:20.413000,1.57070389958,-0.643545385332,-0.539106505539,1.32752561288,13.6509898666,-0.0197295023718,12.6501697475,5.13053023021,-43.789849258,94.4506261668,980.815646414,2020-05-01 17:45:44,2020-05-01 19:20:27,975,975,2020-05-02 00:00:00,
14965--COSMOS 1550,18710--SL-8 R/B,0.666448773148,2020-05-03 15:59:41.174000,2.50152309443,2.14063938505,-0.263767970321,1.26716505356,14.4043368903,-0.0488201620276,14.0854254552,3.01385593327,54.174708556,-28.9553808446,988.937723768,2020-05-01 22:02:18,2020-05-01 22:02:51,975,975,2020-05-02 00:00:00,
14033--SL-14 R/B,14700--SL-14 R/B,0.666885972222,2020-05-03 16:00:18.948000,1.54438412838,-0.222230837459,0.211557326019,1.51359812654,14.9591297928,0.0227052993842,14.8156152938,-2.06702493813,19.7721487609,155.045221253,618.885477736,2020-05-01 21:12:16,2020-05-01 20:42:36,615,615,2020-05-02 00:00:00,
26474--TITAN 4B R/B,40262--CZ-2C R/B,0.667687789352,2020-05-03 16:01:28.225000,4.98785935978,-4.80780039479,1.16686434648,0.634211284794,7.35087790786,0.0133252323558,3.55278488162,-6.43528927394,56.9292275436,134.706550243,630.363050888,2020-05-01 17:11:58,2020-05-01 22:57:24,615,LEO,2020-05-02 00:00:00,
9494--COSMOS 861,24955--SL-8 R/B,0.686409710648,2020-05-03 16:28:25.799000,3.78097492359,-0.0718178403407,2.42051575839,2.90374190209,11.359919523,-0.0140235849814,8.72504896581,-7.27468868425,62.0279457516,106.131271027,946.868118761,2020-05-01 08:23:09,2020-05-01 17:14:32,975,975,2020-05-02 00:00:00,
17567--SL-14 R/B,23343--SL-16 R/B,0.697938912037,2020-05-03 16:45:01.922000,4.82457944998,-4.81770595727,-0.13164331254,-0.221237918861,12.8519983596,0.00735349430311,10.9765471794,-6.68499960956,-80.9651220859,126.340515942,659.227644223,2020-05-01 21:26:01,2020-05-01 20:08:50,615,615,2020-05-02 00:00:00,
7274--METEOR 1-17,19468--CZ-4 R/B,0.701181006944,2020-05-03 16:49:42.039000,3.11071152218,-2.71992010505,0.00792124211158,-1.50946945988,14.8629133618,-0.0495057416721,14.8619367551,0.163029654688,68.0009001294,-0.826522380019,868.086995714,2020-05-01 21:40:44,2020-05-01 22:00:40,850,LEO,2020-05-02 00:00:00,
12504--COSMOS 1275,16735--METEOR 2-14,0.702032650463,2020-05-03 16:50:55.621000,4.51014310692,3.54802534248,0.792311351865,-2.66929761094,14.1208441162,0.00737001656675,13.5345084787,4.02681815786,-63.8317371665,-13.5793688566,980.147157813,2020-05-01 21:28:42,2020-05-01 00:12:09,975,975,2020-05-02 00:00:00,
33500--H-2A R/B,19574--SL-14 R/B,0.706044386574,2020-05-03 16:56:42.235000,4.64908533591,4.57941898425,-0.185043477654,0.780176351002,14.680394399,0.021147592378,14.3120100648,3.26801168809,81.9348676405,-167.320399898,650.299141509,2020-05-01 19:20:02,2020-05-01 19:43:38,615,615,2020-05-02 00:00:00,
16493--COSMOS 1725,16511--SL-8 R/B,0.707423252315,2020-05-03 16:58:41.369000,4.40200694682,4.36927824346,-0.283071508316,-0.454910224446,12.585963606,0.0223928763669,10.7790632551,-6.49752058816,76.297028986,73.6997176429,1009.98297017,2020-05-01 21:07:21,2020-05-01 16:18:31,975,975,2020-05-02 00:00:00,
11735--COSMOS 1168,21088--SL-8 R/B,0.719796944444,2020-05-03 17:16:30.456000,1.1885198872,0.500212869998,-0.154521330867,1.06700035861,14.571257425,-0.0298311919902,14.4194787293,2.09744754916,31.5494829864,12.9429283566,983.332257348,2020-05-01 13:16:15,2020-05-01 16:03:15,975,975,2020-05-02 00:00:00,
19120--SL-16 R/B,35865--METEOR-M,0.725972291667,2020-05-03 17:25:24.006000,3.31903972987,2.3966327212,0.622398600658,-2.21015753059,14.3309035871,0.00382893900498,13.7925813867,3.89094868278,65.9150879787,-170.430827916,832.242879871,2020-05-01 21:05:33,2020-05-01 20:59:44,850,850,2020-05-02 00:00:00,
20578--SL-8 R/B,27535--SL-8 R/B,0.73162412037,2020-05-03 17:33:32.324000,2.62980054755,0.90641486355,-1.04121585828,2.23833253819,13.3384745515,-0.0298682379629,12.0891978262,5.63607196256,73.1380070315,-162.243487166,997.135882569,2020-05-01 03:03:43,2020-05-01 16:42:26,975,975,2020-05-02 00:00:00,
2802--SL-8 R/B,17304--SL-8 R/B,0.733166099537,2020-05-03 17:35:45.551000,2.55183168437,0.442927720815,2.28618433531,1.0435617684,6.21216898818,0.0384859543573,2.57305254566,-5.65411027185,-72.4909662625,127.550943183,772.993690255,2020-05-01 21:08:59,2020-05-01 20:53:15,775,775,2020-05-02 00:00:00,
14033--SL-14 R/B,14700--SL-14 R/B,0.734333564815,2020-05-03 17:37:26.420000,3.63396181511,-0.237175054078,0.501724404533,3.59133667167,14.9592286179,0.0223858080492,14.8157153303,-2.06702660093,19.7093102429,130.643571149,618.824008815,2020-05-01 21:12:16,2020-05-01 20:42:36,615,615,2020-05-02 00:00:00,
11735--COSMOS 1168,18312--METEOR 2-16,0.73536037037,2020-05-03 17:38:55.136000,2.54690205384,2.50854985377,-0.161384095888,-0.409686314845,13.755671214,0.0120889497278,12.8206293528,-4.98495811442,69.740197958,163.487822628,966.957979618,2020-05-01 13:16:15,2020-05-01 20:13:05,975,975,2020-05-02 00:00:00,
15427--NOAA 9,7364--SL-3 R/B,0.736559236111,2020-05-03 17:40:38.718000,3.51976422712,2.54501002556,1.00425407328,2.21430303721,13.5673220929,-0.026238788763,12.3661288001,-5.5812542317,80.3225668214,-161.82585352,854.987277169,2020-05-01 21:26:59,2020-05-01 17:24:50,850,LEO,2020-05-02 00:00:00,
23659--SL-14 R/B,40262--CZ-2C R/B,0.741580266204,2020-05-03 17:47:52.535000,3.28664433324,-1.25131648465,0.530617154679,-2.99243771257,14.8832763152,0.00793812543422,14.6554784703,2.59399338253,81.7402219261,36.7375757534,637.810942873,2020-05-01 21:49:03,2020-05-01 22:57:24,615,LEO,2020-05-02 00:00:00,
15055--COSMOS 1574,14625--SL-8 R/B,0.744632164352,2020-05-03 17:52:16.219000,4.52399084377,-3.39079406278,2.96356378004,-0.431623099401,2.29823813803,0.0286831682958,0.363322320257,2.26915682723,-82.8833517634,78.936692266,1019.7539271,2020-05-01 21:23:42,2020-05-01 21:24:54,975,975,2020-05-02 00:00:00,
33504--KORONAS-FOTON,28222--CZ-2C R/B,0.745857673611,2020-05-03 17:54:02.103000,3.4895103073,-1.7908829337,-0.00469847307744,-2.99489539499,15.2408671429,-0.00731019617722,15.2408503518,-0.0214099008247,36.7634503889,142.355774776,512.924535598,2020-05-01 22:57:23,2020-05-01 20:58:49,615,615,2020-05-02 00:00:00,
18709--COSMOS 1904,10777--SL-8 R/B,0.755740069444,2020-05-03 18:08:15.942000,2.02086333521,1.70638888912,-0.532817548051,-0.942460099498,12.7801844595,0.0111629446356,11.1346450038,-6.27317071718,-75.5406686994,5.69906773119,1019.8611622,2020-05-01 02:39:07,2020-05-01 12:59:41,975,975,2020-05-02 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),23455--NOAA 14,0.756629305556,2020-05-03 18:09:32.772000,4.4670975276,-4.39083158182,0.778865642757,0.262538857423,4.4405579721,-0.0180229296419,1.32643802129,-4.23778154855,80.8816694878,-67.6588805818,850.4578131,2020-05-01 21:40:14,2020-05-01 19:52:18,850,850,2020-05-02 00:00:00,
16368--COSMOS 1709,6207--SL-8 R/B,0.7587465625,2020-05-03 18:12:35.703000,4.04956542129,0.581617149154,-2.00107384213,-3.47223344138,12.7753961874,0.0108243027832,11.0697045482,-6.37748161856,-56.1758775815,22.5759055919,980.450490775,2020-05-01 18:07:45,2020-05-01 20:06:59,975,975,2020-05-02 00:00:00,
25977--HELIOS 1B,15370--SL-14 R/B,0.760852951389,2020-05-03 18:15:37.695000,4.72259411979,-1.68414896144,0.140268996854,-4.4098596468,15.0880272173,0.0213205706691,15.080611501,0.472511903067,74.6856107415,-6.02711464658,632.585056171,2020-05-01 12:20:28,2020-05-01 10:53:05,615,615,2020-05-02 00:00:00,
19826--COSMOS 2004,20805--SL-8 R/B,0.77881412037,2020-05-03 18:41:29.540000,3.42213524891,0.843156660401,1.46007598148,-2.97796484804,13.2030591916,-0.00419236355591,11.8557803799,5.81044112123,73.9046007732,12.4993670952,1005.02325563,2020-05-01 12:38:53,2020-05-01 19:24:22,975,975,2020-05-02 00:00:00,
26957--TES,16611--COSMOS 1733,0.790570335648,2020-05-03 18:58:25.277000,1.19813622492,0.0550627972787,0.124284381255,-1.19039988844,15.1258079051,0.0235209884498,15.0440638828,1.57023992907,82.3157881155,6.2864781316,533.93433992,2020-05-01 22:05:25,2020-05-01 20:41:18,615,615,2020-05-02 00:00:00,
14240--COSMOS 1486,9444--SL-8 R/B,0.7918075,2020-05-03 19:00:12.168000,2.36970109086,-2.27869295726,-0.644074733938,-0.0906057594737,1.89750898105,0.00391266464389,0.250672038384,-1.88087441192,-74.0001916697,-67.0825942531,795.395778186,2020-05-01 16:06:39,2020-05-01 13:58:47,775,775,2020-05-02 00:00:00,
8845--METEOR 1-25,25732--CZ-4B R/B,0.79705880787,2020-05-03 19:07:45.881000,3.22036767891,2.5433463575,0.0129522407169,-1.97534542109,14.8910448573,-0.0321195158946,14.8908981669,0.0577673119728,58.8229531724,-10.9053778191,841.139653949,2020-05-01 17:13:26,2020-05-01 16:31:46,850,LEO,2020-05-02 00:00:00,
14546--COSMOS 1513,22590--COSMOS 2239,0.800889814815,2020-05-03 19:13:16.880000,4.4419430812,-1.68007489865,-3.01083257158,-2.80055242719,9.99485923067,-0.0123871486855,6.81109519181,-7.31478228573,-80.362447421,163.480484107,1019.90643116,2020-05-01 20:47:58,2020-05-01 19:04:05,975,975,2020-05-02 00:00:00,
7594--SL-8 R/B,25592--SL-8 R/B,0.806379953704,2020-05-03 19:21:11.228000,4.15205042077,1.65307053486,0.484369319003,-3.77786538487,14.6268106379,-0.0117563111903,14.5086125342,1.85569759348,14.6280099464,73.804021983,969.986129442,2020-05-01 19:03:11,2020-05-01 21:25:16,975,975,2020-05-02 00:00:00,
23189--COSMOS 2285,9738--SL-8 R/B,0.814957592593,2020-05-03 19:33:32.336000,4.15812482277,-0.205447303907,2.17256587516,-3.53945630925,12.5367880192,-0.0230894438648,10.6843570032,6.5585849193,-67.1050153451,9.25950871493,1002.29846538,2020-05-01 17:43:40,2020-05-01 15:57:46,975,975,2020-05-02 00:00:00,
