PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15293--SL-8 R/B,27534--NADEZHDA 7,0.153446875,2018-11-20 03:40:57.810000,4.7837549149,-4.52476654441,0.236671440957,-1.53453101416,14.5657311387,-0.0395650473708,14.3769056354,2.33742220425,40.2280218976,-86.0554034571,970.359422177,2018-11-17 14:52:55,2018-11-17 05:34:05,975,975,2018-11-18 00:00:00,
20805--SL-8 R/B,13127--COSMOS 1349,0.162983981481,2018-11-20 03:54:41.816000,3.43476031516,-1.67304119231,2.96245843481,-0.471541740945,2.1432849076,-0.047253065887,0.310754385093,2.1201106233,-82.8942315971,-164.884391613,1014.7359454,2018-11-17 14:02:39,2018-11-17 19:13:46,975,975,2018-11-18 00:00:00,
13149--SL-8 R/B,21015--SL-8 R/B,0.192499201389,2018-11-20 04:37:11.931000,4.45592589888,-2.31374737813,-2.18389226514,3.11968960968,12.2557334367,-0.0279354719937,10.0499738528,7.01428879059,61.4174065727,-78.6218382644,776.854469178,2018-11-17 14:55:19,2018-11-17 08:16:18,775,775,2018-11-18 00:00:00,
11378--COSMOS 1104,26818--COSMOS 2378,0.222251469907,2018-11-20 05:20:02.527000,4.83310505772,1.11413811848,1.00195267892,-4.59496371923,14.3862118578,-0.0450855995657,14.0578831784,3.05564714073,-54.6622160929,162.226366809,992.041931684,2018-11-17 11:48:17,2018-11-17 13:16:24,975,975,2018-11-18 00:00:00,
8874--SL-8 R/B,20150--SL-8 R/B,0.224704988426,2018-11-20 05:23:34.511000,3.78501896994,-1.16491326782,2.59330321616,2.49882454572,10.1887163884,0.000655008450582,7.06990483263,-7.33664684111,80.2243118759,-26.7195262721,1011.93111212,2018-11-17 14:36:27,2018-11-17 21:48:20,975,975,2018-11-18 00:00:00,
9044--SL-8 R/B,24678--SL-8 R/B,0.233496643519,2018-11-20 05:36:14.110000,2.24946830553,-1.35757172707,-0.242840114514,-1.77711433009,14.5881124824,-0.00709997982057,14.4547465763,-1.96806422806,24.9783449791,-77.4398886753,984.320865395,2018-11-17 07:35:12,2018-11-17 09:36:53,975,975,2018-11-18 00:00:00,
23466--SL-8 R/B,18709--COSMOS 1904,0.234474479167,2018-11-20 05:37:38.595000,4.42516008724,-3.55135765771,-1.94089928318,-1.78963978423,9.97510668256,-7.44334234898e-05,6.76272316832,-7.33268904779,80.4075218977,-131.418120731,996.82572427,2018-11-17 07:49:45,2018-11-17 14:49:48,975,975,2018-11-18 00:00:00,
12115--SL-8 R/B,19791--SL-14 R/B,0.246978784722,2018-11-20 05:55:38.967000,4.80418237979,4.19005749665,-0.798742349792,2.21033870068,13.3928251332,0.0221977665664,12.6090739711,4.51425806749,-52.9487548085,106.428231447,1488.22161253,2018-11-17 07:52:31,2018-11-17 10:04:06,1500,1500,2018-11-18 00:00:00,
20578--SL-8 R/B,18129--COSMOS 1861,0.272173877315,2018-11-20 06:31:55.823000,0.664506401737,0.253758095865,-0.300342864636,0.535695576232,12.8488927743,-0.000888095480576,11.2091513106,6.28084163411,75.4885731744,-155.736684668,992.987433353,2018-11-17 14:09:59,2018-11-17 20:33:40,975,975,2018-11-18 00:00:00,
5847--SL-8 R/B,17290--METEOR 2-15,0.282507523148,2018-11-20 06:46:48.650000,1.63407357022,-1.29635295479,0.601542220532,-0.792346140529,11.7381904273,-0.021078864581,9.33362733366,7.11815081218,69.8321210969,157.888177118,957.178322348,2018-11-17 07:32:49,2018-11-17 14:06:26,975,975N,2018-11-18 00:00:00,
13950--SL-8 R/B,12783--COSMOS 1299,0.293351944444,2018-11-20 07:02:25.608000,3.88631180869,-3.44254855674,-1.334462533,1.2130493217,9.83448208247,0.0245411081072,6.58078282775,7.30819628489,-64.7886892707,124.08621862,981.54164612,2018-11-17 11:20:22,2018-11-17 18:51:38,975,975,2018-11-18 00:00:00,
23466--SL-8 R/B,18709--COSMOS 1904,0.307278645833,2018-11-20 07:22:28.875000,4.21095828854,-3.58948430293,1.61774071427,1.49354850213,9.97520927875,-0.00361464398971,6.76279692664,-7.33275970001,80.3902353842,-157.64118227,996.724401686,2018-11-17 07:49:45,2018-11-17 14:49:48,975,975,2018-11-18 00:00:00,
7009--SL-8 R/B,20577--COSMOS 2074,0.319669618056,2018-11-20 07:40:19.455000,3.44687252174,2.42615986738,1.91694540647,1.5231542232,9.20128972791,-0.0304285014139,5.74765083576,-7.18521514177,80.9863052391,-129.34241489,995.90221225,2018-11-17 09:59:13,2018-11-17 15:12:48,975,975,2018-11-18 00:00:00,
20238--SL-14 R/B,21299--COSMOS 2143,0.340789525463,2018-11-20 08:10:44.215000,3.64328968581,3.63268277625,-0.263653505395,0.0875351984514,4.06838705532,-0.0091114122538,1.1677441784,3.89718664525,82.2974207709,-161.950205371,1428.93101364,2018-11-17 11:42:33,2018-11-17 10:01:00,1500,1500,2018-11-18 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.368261296296,2018-11-20 08:50:17.776000,1.61063243015,-1.3942070408,-0.149437611022,-0.792459432937,14.4693361203,0.0104075539,14.2165351113,-2.69289971532,-48.8173948385,-6.58999139161,983.962626826,2018-11-17 20:27:45,2018-11-17 18:33:35,975,975,2018-11-18 00:00:00,
22308--SL-8 R/B,9737--COSMOS 890,0.371300185185,2018-11-20 08:54:40.336000,4.45258576051,1.02117213404,2.7165546994,-3.37684142247,11.4847822858,-0.0395452154524,8.95435269318,7.1915386513,78.7645530352,-13.316798363,996.331566948,2018-11-17 14:29:10,2018-11-17 19:50:06,975,975,2018-11-18 00:00:00,
17582--COSMOS 1827,22182--COSMOS 2211,0.381365231481,2018-11-20 09:09:09.956000,2.67047897255,0.421043731999,1.34844807183,2.26624533451,12.2985760082,0.00548992373917,10.5691096895,-6.2887886005,75.4235163996,121.092903795,1421.22306972,2018-11-17 14:10:19,2018-11-17 11:06:21,1500,1500,2018-11-18 00:00:00,
13111--SL-8 R/B,25893--SL-8 R/B,0.398331203704,2018-11-20 09:33:35.816000,2.3093346706,1.27310744775,-1.54936776475,-1.14528755205,8.80137818779,0.0218668682802,5.24417105709,-7.06841211083,81.2287926881,-153.196653996,969.071529403,2018-11-17 10:05:38,2018-11-17 15:23:48,975,975,2018-11-18 00:00:00,
20104--SL-8 R/B,10599--COSMOS 985,0.399223622685,2018-11-20 09:34:52.921000,4.35488304809,0.65032997084,-1.58985273226,-4.00180529028,13.7227315193,-0.050478896696,12.7507100568,-5.07249497574,70.7311779589,101.374624023,967.633152024,2018-11-17 14:48:08,2018-11-17 09:43:11,975,975,2018-11-18 00:00:00,
11239--SL-8 R/B,10137--COSMOS 926,0.413478414352,2018-11-20 09:55:24.535000,4.96367442037,-3.9421811293,-0.398204081362,-2.98976674756,14.5244328464,0.0190168629751,14.3939585626,-1.94235546924,-23.3060924615,36.4997909829,1017.63903794,2018-11-17 20:25:21,2018-11-17 09:08:03,975,975,2018-11-18 00:00:00,
15293--SL-8 R/B,25569--SL-8 R/B,0.416989328704,2018-11-20 10:00:27.878000,2.77811676926,-2.31491040408,1.19681012069,0.962687976326,9.15272683708,-0.0192945527861,5.7133925795,-7.15046722298,-81.0017634884,43.6830740138,1024.22184625,2018-11-17 14:52:55,2018-11-17 21:33:10,975,975,2018-11-18 00:00:00,
18957--COSMOS 1932,31699--SL-24 R/B,0.421317094907,2018-11-20 10:06:41.797000,4.40906327022,-4.3557407067,-0.0980729167383,0.676567453968,14.3689390727,0.122174809111,14.0885163157,2.82226706988,38.1839946579,-157.122386178,953.484137742,2018-11-17 14:03:31,2018-11-17 15:03:51,975,LEO,2018-11-18 00:00:00,
22591--SL-8 R/B,24678--SL-8 R/B,0.428125532407,2018-11-20 10:16:30.046000,4.28970152163,-2.17826647928,3.3429014405,-1.57534258148,6.26587735223,-0.0106545627015,2.66542541994,5.67068010067,-82.2210282347,93.4840120243,999.681017854,2018-11-17 15:13:44,2018-11-17 09:36:53,975,975,2018-11-18 00:00:00,
4800--SL-8 R/B,11668--SL-8 R/B,0.432608206019,2018-11-20 10:22:57.349000,3.03849232259,0.0225657432052,-1.05918166234,2.84781681079,13.7910564948,0.0172177933043,12.9264109193,4.80633368965,-54.941162373,-5.64361310727,992.029516246,2018-11-17 06:02:26,2018-11-17 13:40:49,975,975,2018-11-18 00:00:00,
21902--COSMOS 2181,22487--COSMOS 2233,0.443076666667,2018-11-20 10:38:01.824000,4.68539786664,-4.68311618928,-0.0886186488281,0.116286978843,12.2087508625,-0.0237545107236,10.1558575367,6.77580925345,77.2874963495,1.84718382609,1014.39308854,2018-11-17 19:29:13,2018-11-17 10:55:05,975,975,2018-11-18 00:00:00,
9443--COSMOS 858,16011--COSMOS 1680,0.456755092593,2018-11-20 10:57:43.640000,3.10268068901,3.10170436394,0.0217294331988,0.0747350545947,14.083632785,0.0179134341024,13.2870137867,-4.66943852764,34.1741817854,123.35969046,786.814076188,2018-11-17 18:40:15,2018-11-17 12:26:09,775,775,2018-11-18 00:00:00,
13950--SL-8 R/B,14059--SL-8 R/B,0.471622986111,2018-11-20 11:19:08.226000,1.78315475052,0.709008640864,1.15526328534,1.15858290727,10.3958376135,5.66848823205e-05,7.36298517189,-7.33892969314,80.0526679303,-149.790995851,1011.20252664,2018-11-17 11:20:22,2018-11-17 13:14:32,975,975,2018-11-18 00:00:00,
20104--SL-8 R/B,10599--COSMOS 985,0.471887141204,2018-11-20 11:19:31.049000,3.33196898488,0.447251304526,1.22185035694,3.06741997321,13.7227993132,-0.0532349944197,12.7508009246,-5.07242178904,70.656752545,75.1796103709,967.490249616,2018-11-17 14:48:08,2018-11-17 09:43:11,975,975,2018-11-18 00:00:00,
12088--SL-8 R/B,13113--METEOR 2-8,0.480058553241,2018-11-20 11:31:17.059000,4.52369011528,2.97917409761,0.485505389476,-3.36935876273,14.6402713678,-0.0449759995512,14.495780324,2.0513107222,25.9180445607,86.1517379801,943.823836082,2018-11-17 11:53:41,2018-11-17 13:43:52,975,LEO,2018-11-18 00:00:00,
15360--SL-8 R/B,27534--NADEZHDA 7,0.48138306713,2018-11-20 11:33:11.497000,4.91229676294,-4.13470506264,-0.427074014096,-2.61772445431,14.454555293,0.0219177515737,14.2603574128,-2.36133326494,-41.2957904966,-24.9518133469,1022.17287112,2018-11-17 14:27:29,2018-11-17 05:34:05,975,975,2018-11-18 00:00:00,
14624--COSMOS 1531,16510--COSMOS 1727,0.514564328704,2018-11-20 12:20:58.358000,1.13322241933,1.13198053254,0.0083288224126,0.0523808776606,14.4115485184,0.0331942201782,14.1157928515,-2.904482917,-52.6012204992,-35.6240862166,998.613410954,2018-11-17 13:47:19,2018-11-17 06:31:56,975,975,2018-11-18 00:00:00,
5239--SL-8 R/B,22307--COSMOS 2230,0.521075381944,2018-11-20 12:30:20.913000,4.34946416336,2.56201193897,0.705912592714,3.44319920196,14.4316452666,0.000775772180611,14.1371412001,-2.9006246202,-6.8086483994,-74.7441570508,981.651905486,2018-11-17 14:14:16,2018-11-17 14:51:47,975,975,2018-11-18 00:00:00,
22889--SL-8 R/B,27006--SL-16 R/B,0.522762951389,2018-11-20 12:32:46.719000,3.34051512066,2.7678537009,0.226145283682,1.85657897016,14.6024345562,-0.0429268041422,14.5026149649,-1.70393997441,77.1121459012,74.9197603483,1006.81798371,2018-11-17 10:57:46,2018-11-17 21:32:23,975,975N,2018-11-18 00:00:00,
9062--SL-8 R/B,16494--SL-8 R/B,0.524985972222,2018-11-20 12:35:58.788000,2.97898269279,2.46033983356,0.801790306247,-1.4758719769,12.9234712938,0.0100363787121,11.3498257859,6.18040970993,-75.148324661,3.30181351229,995.609748457,2018-11-17 10:36:34,2018-11-17 19:22:55,975,975,2018-11-18 00:00:00,
23190--SL-8 R/B,8591--COSMOS 789,0.569333842593,2018-11-20 13:39:50.444000,4.89924889594,-3.52807648534,-1.80400507531,-2.88112508339,12.4983697355,-0.0241754203092,10.6058933897,-6.61238890275,67.4020534741,-169.064349446,990.825392489,2018-11-17 11:45:39,2018-11-17 21:10:32,975,975,2018-11-18 00:00:00,
9044--SL-8 R/B,11803--COSMOS 1181,0.579266655093,2018-11-20 13:54:08.639000,4.05972201251,1.53173123847,1.13655672601,-3.58376632058,14.0296341212,-0.024615869482,13.3757681841,4.23306663284,66.2018302686,-3.13599939732,997.49226008,2018-11-17 07:35:12,2018-11-17 14:01:54,975,975,2018-11-18 00:00:00,
21152--NADEZHDA 3,23179--NADEZHDA 4,0.580521064815,2018-11-20 13:55:57.020000,4.71698476835,-0.269300289555,3.47697767264,3.17616890654,9.89727561773,-0.0270516756818,6.67411948254,-7.3083145795,80.4491988522,59.0194738938,1014.08982145,2018-11-17 19:23:42,2018-11-17 11:05:01,975,975,2018-11-18 00:00:00,
14402--SL-8 R/B,13027--COSMOS 1331,0.585793668981,2018-11-20 14:03:32.573000,4.26746982363,-2.83220983265,0.88585634209,3.06678083674,14.3548045258,0.0493468333527,13.8027994625,-3.94217007012,-0.894264729651,-73.2276889307,774.836595095,2018-11-17 16:40:04,2018-11-17 20:53:06,775,775,2018-11-18 00:00:00,
27535--SL-8 R/B,27436--COSMOS 2389,0.586742847222,2018-11-20 14:04:54.582000,4.59668927134,-3.87678957823,0.794254072379,-2.33863534822,13.9672106542,-0.0298951344199,13.2099046369,4.53657351133,67.9202439402,-52.9275104721,969.079338144,2018-11-17 14:24:27,2018-11-17 19:45:03,975,975,2018-11-18 00:00:00,
5239--SL-8 R/B,22307--COSMOS 2230,0.593906423611,2018-11-20 14:15:13.515000,2.99134262794,2.53482750275,-0.32005497193,-1.55574582241,14.4313858961,0.00178745610081,14.136686911,-2.90154766777,-6.87458575065,-101.136695008,981.670153033,2018-11-17 14:14:16,2018-11-17 14:51:47,975,975,2018-11-18 00:00:00,
15506--SL-8 R/B,15085--COSMOS 1579,0.596833368056,2018-11-20 14:19:26.403000,4.32903978607,2.17523666597,1.49835492232,3.4298488951,13.4629369918,0.0169168142095,12.3330086411,-5.3988224757,45.8420403199,171.716799703,990.783075411,2018-11-17 09:26:37,2018-11-17 13:20:32,975,975,2018-11-18 00:00:00,
10355--SL-8 R/B,21902--COSMOS 2181,0.618831990741,2018-11-20 14:51:07.084000,2.82087190378,2.77705149823,0.0971406196345,-0.485661377632,14.4772299035,-0.0391216757446,14.2391191023,2.61460175981,-47.3765920769,92.887042333,994.178974243,2018-11-17 19:40:34,2018-11-17 19:29:13,975,975,2018-11-18 00:00:00,
16182--SL-16 R/B,23405--SL-16 R/B,0.623383530093,2018-11-20 14:57:40.337000,1.46432801683,1.03310972709,0.413596278583,0.951776733792,13.6199859138,-0.00250428870761,12.4922209085,-5.4266404702,-35.3401303555,-98.9768610384,854.039168395,2018-11-17 13:33:40,2018-11-17 02:19:10,850,850,2018-11-18 00:00:00,
15483--SL-8 R/B,15031--COSMOS 1570,0.635042083333,2018-11-20 15:14:27.636000,3.32364558426,3.12571290006,-0.335885083852,-1.07875856736,14.2553193427,0.00713983920866,13.6178128352,-4.21535907972,21.8068000869,3.49763473597,786.88491209,2018-11-17 14:57:40,2018-11-17 08:48:57,775,775,2018-11-18 00:00:00,
16292--SL-8 R/B,7005--COSMOS 626,0.648213865741,2018-11-20 15:33:25.678000,3.80473005933,2.01582698706,3.13321729781,-0.771596881387,3.42480675692,0.0200678078937,0.80687102242,3.32834159282,46.6430882468,50.3226084044,960.387973363,2018-11-17 14:05:06,2018-11-17 11:04:09,975,975,2018-11-18 00:00:00,
14402--SL-8 R/B,13027--COSMOS 1331,0.655445833333,2018-11-20 15:43:50.520000,4.00676763265,-2.75059644318,-0.790722512929,-2.8041333735,14.3548801294,0.0511381221099,13.8028653029,-3.94219201108,-0.808039303395,-98.5233491153,774.842364009,2018-11-17 16:40:04,2018-11-17 20:53:06,775,775,2018-11-18 00:00:00,
22007--SL-8 R/B,13065--COSMOS 1339,0.685878819444,2018-11-20 16:27:39.930000,4.55634695767,-3.52827192919,-2.61397413908,-1.2160320689,6.18592632329,0.0123652125909,2.59554750635,-5.61503915578,-82.2267335046,-149.435251315,981.70993737,2018-11-17 08:44:47,2018-11-17 05:04:52,975,975,2018-11-18 00:00:00,
5685--SL-8 R/B,32052--COSMOS 2429,0.703770439815,2018-11-20 16:53:25.766000,3.11295390329,-2.31647005722,2.01576054754,0.511036097509,3.68165076202,0.0165416235457,0.92261901385,-3.56413423757,-68.5301700439,112.418413855,1014.20738567,2018-11-17 14:36:43,2018-11-17 12:22:45,975,975,2018-11-18 00:00:00,
7594--SL-8 R/B,18161--SL-8 R/B,0.713613113426,2018-11-20 17:07:36.173000,1.48049026006,0.521024327684,-0.453497064619,1.30947526608,13.9185516907,0.00642618897096,13.1527639302,4.55311331596,-68.0533217865,-74.9575341674,985.402160754,2018-11-17 08:08:17,2018-11-17 20:33:52,975,975,2018-11-18 00:00:00,
10992--SL-8 R/B,10917--COSMOS 1011,0.715901770833,2018-11-20 17:10:53.913000,0.591561530227,-0.49753797647,-0.228854408079,-0.223666416608,10.3041168998,0.0163236837751,7.18818177938,-7.3827231649,80.1508691563,63.3049673739,969.809017968,2018-11-17 07:19:46,2018-11-17 16:06:48,975,975,2018-11-18 00:00:00,
26069--COSMOS 2369,25406--COSMOS 2360,0.741520636574,2018-11-20 17:47:47.383000,2.88624937718,-2.57328373571,1.30188114573,-0.117267920648,1.37456668256,0.0027161472525,0.128645850451,1.36853075687,-70.9176394712,-62.2598601632,875.294333107,2018-11-17 12:04:30,2018-11-17 15:26:49,850,850,2018-11-18 00:00:00,
11736--SL-8 R/B,25569--SL-8 R/B,0.767111111111,2018-11-20 18:24:38.400000,0.854247548186,0.796449655121,0.0448923456883,-0.305600225357,14.5692991314,-0.0490252615071,14.430999445,2.00208109774,-26.695438802,151.594418955,992.077437756,2018-11-17 20:45:18,2018-11-17 21:33:10,975,975,2018-11-18 00:00:00,
17360--SL-8 R/B,20805--SL-8 R/B,0.775022488426,2018-11-20 18:36:01.943000,1.5229665509,-0.636389410733,-0.347859248632,-1.3391898955,14.2878846333,-0.0217278986585,13.8318267191,-3.58102566395,60.7412940176,67.659860663,971.35960786,2018-11-17 20:37:12,2018-11-17 14:02:39,975,975,2018-11-18 00:00:00,
26069--COSMOS 2369,25406--COSMOS 2360,0.776955092593,2018-11-20 18:38:48.920000,2.95765701919,-2.95652479979,-0.0818268376818,-0.000721116695733,1.37777364438,-0.00324542698009,0.129337667803,-1.37168562362,70.9186694769,104.856421101,858.007943716,2018-11-17 12:04:30,2018-11-17 15:26:49,850,850,2018-11-18 00:00:00,
12836--SL-8 R/B,4799--COSMOS 385,0.795927951389,2018-11-20 19:06:08.175000,2.19446413969,-2.09147153244,-0.460033855966,-0.479362640159,10.5571507087,0.0159279283782,7.58273537966,-7.34542725442,-72.3076099474,-93.5271525911,1000.89432805,2018-11-17 15:23:15,2018-11-17 11:49:03,975,975,2018-11-18 00:00:00,
16012--SL-8 R/B,11510--COSMOS 1125,0.80192255787,2018-11-20 19:14:46.109000,4.62627080603,-3.02967823969,2.96323238872,1.85544742451,7.90806463271,-0.00156867435857,4.19598879657,-6.70307107178,-71.1786273587,146.318966257,803.08844488,2018-11-17 06:27:32,2018-11-17 01:08:58,775,775,2018-11-18 00:00:00,
4419--METEOR 1-5,37849--NPP,0.821102280093,2018-11-20 19:42:23.237000,4.88847709801,-4.70910627394,0.00716693555907,-1.31204995085,14.8936292284,0.0143636850137,14.8935927117,0.0296886553254,72.9208732761,115.491984174,833.608183627,2018-11-17 20:05:58,2018-11-17 13:38:38,850N,850N,2018-11-18 00:00:00,
6207--SL-8 R/B,15078--SL-8 R/B,0.827237592593,2018-11-20 19:51:13.328000,1.1829170313,-0.979495610924,-0.657549601854,0.0866577879875,2.29230500299,-0.041438885001,0.360215921299,2.26344638451,16.2925714253,-114.219596919,976.096012159,2018-11-17 14:45:43,2018-11-17 09:06:43,975,975,2018-11-18 00:00:00,
10777--SL-8 R/B,14057--COSMOS 1459,0.837304143519,2018-11-20 20:05:43.078000,4.41120830596,2.40151850073,-1.42275712812,-3.41573268327,13.5989411685,0.056368474357,12.5676322681,-5.19448194457,-71.3360574075,42.7367595855,995.696390332,2018-11-17 06:01:36,2018-11-17 10:27:16,975,975,2018-11-18 00:00:00,
8845--METEOR 1-25,23404--COSMOS 2297,0.881310532407,2018-11-20 21:09:05.230000,3.8168927129,0.637610987059,1.25711761576,-3.54708013881,13.9715101031,0.0183642525464,13.1678715306,4.67010884977,-44.0902165986,103.188876777,873.074967542,2018-11-17 20:12:23,2018-11-17 12:15:24,850N,850,2018-11-18 00:00:00,
10142--SL-8 R/B,16369--SL-8 R/B,0.906644861111,2018-11-20 21:45:34.116000,1.14880480512,0.793256520521,-0.799255861834,-0.227346960064,3.90078138818,-0.035511554829,1.03445729639,-3.76094834713,-82.7218196019,-141.011183951,1023.78447044,2018-11-17 14:36:39,2018-11-17 12:45:20,975,975,2018-11-18 00:00:00,
10141--COSMOS 928,13033--COSMOS 1333,0.921935266204,2018-11-20 22:07:35.207000,3.1146833591,-0.217219792861,3.05030864823,-0.59134181279,2.84432326172,0.0435874759339,0.544251994196,2.79142700351,-82.8550545377,-84.3988876809,1002.80429938,2018-11-17 17:48:18,2018-11-17 20:03:07,975,975,2018-11-18 00:00:00,
22307--COSMOS 2230,23189--COSMOS 2285,0.927759560185,2018-11-20 22:15:58.426000,2.10451983867,-2.08220041343,0.062758436483,0.299176483595,14.3516799002,-0.0272009334864,14.0120100757,-3.10379601549,-22.7338644648,-38.0775190314,998.703164107,2018-11-17 14:51:47,2018-11-17 14:26:29,975,975,2018-11-18 00:00:00,
10776--COSMOS 1000,20791--CZ-4 R/B,0.942840636574,2018-11-20 22:37:41.431000,4.17617348931,3.7969842903,-0.891396418881,1.49289910456,12.6007688758,-0.0120825492126,10.8065581612,6.4805502067,-80.5566400645,66.5498163624,990.54091989,2018-11-17 09:51:08,2018-11-17 14:33:12,975,975N,2018-11-18 00:00:00,
13649--SL-8 R/B,21015--SL-8 R/B,0.948347164352,2018-11-20 22:45:37.195000,0.673872590857,0.641306197992,0.102159879265,0.179983299762,13.0117153303,-0.00434130654007,11.3140005092,-6.42636051487,56.2716877246,-116.139745792,768.198631292,2018-11-17 14:17:24,2018-11-17 08:16:18,775,775,2018-11-18 00:00:00,
20150--SL-8 R/B,5050--COSMOS 400,0.958246759259,2018-11-20 22:59:52.520000,3.58778288239,2.87476233958,-1.59787521119,-1.43343026043,9.81551825628,-0.00501494996422,6.54985143164,-7.31052800509,65.4691369305,-173.521322532,1008.63393931,2018-11-17 21:48:20,2018-11-17 14:27:10,975,975,2018-11-18 00:00:00,
11239--SL-8 R/B,22207--COSMOS 2218,0.971798715278,2018-11-20 23:19:23.409000,1.23705948277,0.547875823748,1.04766958555,-0.364055881931,4.80112404763,0.0389700870892,1.55727204256,4.54138494718,82.5629550001,82.1928296666,981.966070114,2018-11-17 20:25:21,2018-11-17 14:56:05,975,975,2018-11-18 00:00:00,
14547--SL-8 R/B,15751--COSMOS 1655,0.975635729167,2018-11-20 23:24:54.927000,4.31049978721,-3.47314201766,1.2744032369,-2.21214586555,12.7225393817,-0.0154661938046,11.0137770444,6.36863284649,75.868567514,41.6735976401,1007.75950005,2018-11-17 09:35:32,2018-11-17 21:41:09,975,975,2018-11-18 00:00:00,
23432--SL-8 R/B,5705--COSMOS 468,0.984132013889,2018-11-20 23:37:09.006000,1.68883576674,-1.66249705682,-0.127891222715,0.268167146073,13.4942062734,-0.0111479412384,12.2036338301,5.75888878299,50.0210172999,29.3928327176,788.539445931,2018-11-17 11:58:20,2018-11-17 08:03:51,775,775,2018-11-18 00:00:00,
6829--SL-8 R/B,16510--COSMOS 1727,0.986810856481,2018-11-20 23:41:00.458000,4.19929913435,-0.391549833017,0.917195600876,-4.07916096492,14.3463644887,-0.0495392439151,13.9956463259,3.15239652152,56.2361380221,-27.7336053296,998.157530598,2018-11-17 14:16:53,2018-11-17 06:31:56,975,975,2018-11-18 00:00:00,
11111--COSMOS 1048,14759--COSMOS 1538,0.997563217593,2018-11-20 23:56:29.462000,2.65462904864,1.47567018862,1.88523160065,1.14688913683,7.72896660863,0.00795716084979,4.01189389628,-6.6061765709,-71.3213720133,-179.458516928,814.038164566,2018-11-17 14:22:46,2018-11-17 14:14:58,775,775,2018-11-18 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.0168093055556,2018-11-21 00:24:12.324000,4.0958965449,4.06063361319,-0.0849124223753,0.52954041069,14.4916114574,-0.0207035944739,14.2824799572,2.45298599002,43.5304370461,7.67322368069,1001.11792193,2018-11-17 21:48:20,2018-11-17 08:51:58,975,975,2018-11-18 00:00:00,
22284--COSMOS 2227,28353--SL-16 R/B,0.0393594328704,2018-11-21 00:56:40.655000,4.92758896475,2.37762032198,1.62057101468,-4.0002255182,13.7868801162,-0.0311920733586,12.7845686743,5.16060986758,29.7291791905,158.635599117,847.945260702,2018-11-17 05:04:06,2018-11-17 14:45:45,850,850,2018-11-18 00:00:00,
8026--METEOR 2-1,19531--NOAA 11,0.0449975115741,2018-11-21 01:04:47.785000,2.54220932827,2.53770775188,0.00292821430319,0.151192130615,14.8699821844,-0.00961794707917,14.8695302099,-0.115537854478,72.1002098674,-98.5256520691,856.426360839,2018-11-17 18:15:16,2018-11-17 13:35:20,850N,850N,2018-11-18 00:00:00,
10513--SL-8 R/B,17360--SL-8 R/B,0.0667294444444,2018-11-21 01:36:05.424000,4.01015686305,-1.73756537261,-3.45515537541,1.0602480719,4.32510383994,0.00623483207866,1.26602785669,4.13565687881,55.9429751838,-35.6658507465,966.767609467,2018-11-17 07:13:09,2018-11-17 20:37:12,975,975,2018-11-18 00:00:00,
13110--COSMOS 1344,27006--SL-16 R/B,0.068694837963,2018-11-21 01:38:55.234000,0.430472170457,0.3707552498,0.0595073137002,-0.210489225139,14.0950464799,0.0230262765515,13.5510859665,3.87786980038,-80.5116527585,92.3394884352,1030.62287962,2018-11-17 14:49:05,2018-11-17 21:32:23,975,975N,2018-11-18 00:00:00,
25893--SL-8 R/B,7349--COSMOS 663,0.0909040162037,2018-11-21 02:10:54.107000,2.44035140565,0.653270691038,1.96645079852,-1.28903981486,8.03871322878,-7.74696432586e-05,4.40684049186,6.72314414897,-81.58466406,-153.298975277,1025.4250992,2018-11-17 15:23:48,2018-11-17 20:39:19,975,975,2018-11-18 00:00:00,
18986--SL-8 R/B,27535--SL-8 R/B,0.115298101852,2018-11-21 02:46:01.756000,4.23781012632,4.15952923885,0.11731527697,-0.802239555072,14.5649658793,-0.0463123375516,14.4444103142,1.86951782698,16.960278067,-83.9632773108,1001.28330484,2018-11-17 20:18:03,2018-11-17 14:24:27,975,975,2018-11-18 00:00:00,
20104--SL-8 R/B,22207--COSMOS 2218,0.119568240741,2018-11-21 02:52:10.696000,4.31430821635,4.31278297734,-0.0485940433767,0.103908589819,12.7798059437,-0.0291542172573,11.0705050591,6.38486552146,75.8145971823,70.5093675022,983.181238594,2018-11-17 14:48:08,2018-11-17 14:56:05,975,975,2018-11-18 00:00:00,
10600--SL-8 R/B,14059--SL-8 R/B,0.15831037037,2018-11-21 03:47:58.016000,3.87189772208,-3.07733539295,0.777430154565,-2.21747631426,13.9380112304,-0.000829802914518,13.1522689407,4.61367294926,-68.3442378516,115.427476124,961.326519046,2018-11-17 07:48:17,2018-11-17 13:14:32,975,975,2018-11-18 00:00:00,
