PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10600--SL-8 R/B,10744--COSMOS 996,0.471257407407,2018-01-04 11:18:36.640000,4.85552237933,4.73631876806,-0.658074138589,0.842805156328,11.5928048182,0.0141310004832,9.17619415161,7.0845172567,-78.4433764674,178.963057092,1033.42575999,2017-12-31 20:36:02,2017-12-31 19:09:44,975,975,2018-01-01 00:00:00,
10513--SL-8 R/B,15752--SL-8 R/B,0.480223136574,2018-01-04 11:31:31.279000,1.93899731188,-1.92261715167,-0.0721910888647,-0.240919717454,14.1329566828,-0.0210530480579,13.5763746229,-3.92709478703,14.3379157033,-117.00515081,986.472410224,2017-12-31 13:21:33,2017-12-31 22:18:05,975,975,2018-01-01 00:00:00,
10693--SL-8 R/B,25892--COSMOS 2366,0.484319837963,2018-01-04 11:37:25.234000,1.91527192008,-1.27389375672,1.02054607713,1.00197152099,10.3406998396,0.02761477378,7.26189616659,-7.36166928508,-80.1371658192,-71.0455137622,993.388420544,2017-12-31 22:45:18,2017-12-31 20:53:47,975,975,2018-01-01 00:00:00,
15360--SL-8 R/B,15751--COSMOS 1655,0.534339675926,2018-01-04 12:49:26.948000,4.93925907849,4.67562187635,-1.1995524402,1.04685923458,9.52817942167,-0.0449029466724,6.16498803143,7.26478557077,80.762451041,12.1642894751,1006.36822548,2017-12-31 21:12:10,2017-12-31 23:19:25,975,975,2018-01-01 00:00:00,
10521--SL-8 R/B,27421--SPOT 5,0.554684849537,2018-01-04 13:18:44.771000,2.91269085142,0.88701113112,0.191746640951,-2.7677088855,14.8734467798,-0.0901088004,14.8394737598,1.00065880732,-10.592811997,-52.5441884131,770.769121847,2017-12-31 21:02:14,2017-12-31 20:47:27,775,LEO,2018-01-01 00:00:00,
11586--SL-8 R/B,8645--COSMOS 800,0.582907476852,2018-01-04 13:59:23.206000,3.96608812675,-3.67296969142,-1.29439182625,-0.750798558325,7.46650516522,-0.018489741541,3.7852256978,-6.43587009879,-81.8574086782,-151.775161957,1002.31862765,2017-12-31 21:37:57,2017-12-31 17:59:55,975,975,2018-01-01 00:00:00,
22823--SPOT 3,23404--COSMOS 2297,0.596929803241,2018-01-04 14:19:34.735000,1.1154642503,-0.0507819825545,-0.671772869432,-0.889046059456,11.8412217421,-0.0150660054956,9.44783147259,-7.13812200983,-70.6566657947,169.581537053,865.931449684,2017-12-31 21:09:10,2017-12-31 22:27:12,850N,850,2018-01-01 00:00:00,
13260--SL-8 R/B,21153--SL-8 R/B,0.600487777778,2018-01-04 14:24:42.144000,4.70472898573,-4.60148711375,-0.720898154216,0.664151355087,9.86697272232,0.0160465380955,6.63016050906,7.3073842677,65.4138710749,-103.472384934,1005.26320649,2017-12-31 21:43:30,2017-12-31 17:47:18,975,975,2018-01-01 00:00:00,
6020--SL-8 R/B,21090--SL-8 R/B,0.636009675926,2018-01-04 15:15:51.236000,2.96633293781,1.00130768258,0.893186180473,-2.64551175952,13.9468075226,0.00117516755778,13.2130624347,4.46412587055,-51.2344094612,-55.6733937024,987.054093595,2017-12-31 23:01:48,2017-12-31 17:40:18,975,975,2018-01-01 00:00:00,
21090--SL-8 R/B,22488--SL-8 R/B,0.63668849537,2018-01-04 15:16:49.886000,1.22710722725,-1.07312442623,0.128331108708,0.581143045669,14.3882062411,0.0329969529007,14.0639644822,-3.03715213331,-54.5213428186,-54.820645236,987.96748252,2017-12-31 17:40:18,2017-12-31 21:12:11,975,975,2018-01-01 00:00:00,
8597--SL-8 R/B,12297--COSMOS 1244,0.655955613426,2018-01-04 15:44:34.565000,4.19221032676,-0.745177082612,-3.43670026131,2.28219846929,8.14413363877,0.0380440281075,4.49951639301,6.78821166487,81.5805908101,-8.25115545784,984.73520586,2017-12-31 20:50:25,2017-12-31 22:44:43,975,975,2018-01-01 00:00:00,
6061--SL-8 R/B,13242--SL-8 R/B,0.666335729167,2018-01-04 15:59:31.407000,4.27146495774,-1.03054182667,1.15031692859,-3.9824825665,14.3597286642,-0.012984344314,13.7948951924,3.9877945466,-8.31096443969,-178.447347153,764.192291412,2017-12-31 22:01:40,2017-12-31 22:47:36,775,775,2018-01-01 00:00:00,
27386--ENVISAT,16012--SL-8 R/B,0.684811689815,2018-01-04 16:26:07.730000,2.26395544061,2.1380091029,0.561225080285,-0.489323739705,9.78033123083,0.00780007271254,6.40954067879,7.38732742136,-70.8190452683,79.8623644175,792.570832746,2017-12-31 20:55:08,2017-12-31 20:51:36,775N,775,2018-01-01 00:00:00,
15399--SL-8 R/B,24304--COSMOS 2334,0.684958842593,2018-01-04 16:26:20.444000,1.59855167369,-0.81148810179,-1.36788026767,0.16049326293,1.53799157256,0.0374606777492,0.157242826596,1.52947359192,82.9354507492,-51.4414794937,1008.82416316,2017-12-31 16:19:17,2017-12-31 23:21:37,975,975,2018-01-01 00:00:00,
12508--SL-8 R/B,28381--SL-8 R/B,0.694401446759,2018-01-04 16:39:56.285000,1.54418662825,1.53986252423,0.0165742276606,-0.114284925944,14.5917521237,0.0122261211219,14.4124232562,2.28060001868,38.5101409717,5.32724668231,958.874460541,2017-12-31 21:45:10,2017-12-31 21:54:17,975,975,2018-01-01 00:00:00,
23526--COSMOS 2310,28118--ATLAS 3B CENTAUR R/B,0.695967627315,2018-01-04 16:42:11.603000,3.12006017196,-1.67855007889,-2.46395711095,-0.919869808551,8.18670715828,-1.68649837866,3.78488862367,-7.06063137549,20.940807403,84.5326267687,987.273682876,2017-12-31 21:09:02,2017-12-31 22:41:54,975,GTO,2018-01-01 00:00:00,
14085--SL-8 R/B,16917--COSMOS 1771,0.706562592593,2018-01-04 16:57:27.008000,3.9801442958,-2.47188489834,1.94595729066,2.43815173598,11.4687715291,0.00836213993098,8.96804006518,-7.14890955673,61.5764418179,108.463544579,1006.68502579,2017-12-31 21:39:18,2017-12-31 17:06:09,975,975,2018-01-01 00:00:00,
10138--SL-8 R/B,25592--SL-8 R/B,0.72224130787,2018-01-04 17:20:01.649000,4.82848428977,-0.0534201532262,1.80289114958,4.47894969011,13.6376034488,0.0319841110915,12.6512382067,-5.09208961818,-70.9158320591,-67.4130865735,1006.39053758,2017-12-31 21:52:57,2017-12-31 23:06:18,975,975,2018-01-01 00:00:00,
8597--SL-8 R/B,12297--COSMOS 1244,0.72872130787,2018-01-04 17:29:21.521000,0.739637783418,-0.617478100649,-0.337846872096,0.227253904024,8.14413728691,0.0349471850652,4.49943644154,6.78828568571,81.59019028,-34.473963683,984.799287019,2017-12-31 20:50:25,2017-12-31 22:44:43,975,975,2018-01-01 00:00:00,
5731--METEOR 1-10,28480--CZ-2C R/B,0.748589618056,2018-01-04 17:57:58.143000,4.01930417694,-2.37737202218,2.84176755711,-1.55796838426,6.92908597867,-0.113974768876,3.25709741777,6.11478198001,71.6981577348,-75.167347143,860.124842465,2017-12-31 21:35:32,2017-12-31 21:20:43,850N,LEO,2018-01-01 00:00:00,
11321--SL-8 R/B,25590--COSMOS 2361,0.754874502315,2018-01-04 18:07:01.157000,3.81624476419,2.04146560192,2.20793544732,2.34971559062,10.7505343173,0.000691331754867,7.83424361516,-7.36197083723,79.6767549165,-6.30955091609,984.983377817,2017-12-31 19:40:10,2017-12-31 23:03:49,975,975,2018-01-01 00:00:00,
15293--SL-8 R/B,10137--COSMOS 926,0.7602765625,2018-01-04 18:14:47.895000,4.83311410226,-0.399038193017,1.90740044521,4.42284794986,13.5218979346,0.01240983693,12.4166265674,-5.35433977571,-72.0484184654,83.334315546,994.977324231,2017-12-31 20:48:04,2017-12-31 20:39:12,975,975,2018-01-01 00:00:00,
4800--SL-8 R/B,16291--COSMOS 1704,0.788306203704,2018-01-04 18:55:09.656000,1.18736943309,0.249581469726,-0.3309430983,-1.11266883047,14.1045200342,0.0283526445749,13.5214294044,-4.01343099905,-45.3454015663,-143.824949999,991.373226204,2017-12-31 14:33:24,2017-12-31 21:02:17,975,975,2018-01-01 00:00:00,
10138--SL-8 R/B,25592--SL-8 R/B,0.795064178241,2018-01-04 19:04:53.545000,1.39898505782,0.063472373906,0.521526458026,1.29658806232,13.6376508848,0.0332618417013,12.6512693939,-5.09213099079,-70.8828057629,-93.7955798213,1006.42329217,2017-12-31 21:52:57,2017-12-31 23:06:18,975,975,2018-01-01 00:00:00,
9444--SL-8 R/B,14240--COSMOS 1486,0.798501157407,2018-01-04 19:09:50.500000,3.91175700251,-0.449064147329,-3.88473144385,0.0951096601476,0.561364740388,-0.00780153520528,0.0146411193433,0.561119546464,-74.1244776199,166.389701431,794.68209135,2017-12-31 22:04:06,2017-12-31 22:05:38,775,775,2018-01-01 00:00:00,
8597--SL-8 R/B,12297--COSMOS 1244,0.801486990741,2018-01-04 19:14:08.476000,3.34604029352,-0.487851470924,2.76036050882,-1.8271279237,8.14414250039,0.0318505505469,4.49935829828,6.78835897054,81.5997638035,-60.6965650536,984.863512411,2017-12-31 20:50:25,2017-12-31 22:44:43,975,975,2018-01-01 00:00:00,
6271--SL-8 R/B,23793--SL-14 R/B,0.813791481481,2018-01-04 19:31:51.584000,4.86621640713,-0.960664368515,1.29359188715,-4.59171058774,13.707171593,0.0349548629816,13.1953848037,3.71041117938,-41.633950231,-17.266833651,1492.45047656,2017-12-31 13:17:25,2017-12-31 23:19:55,1500,1500,2018-01-01 00:00:00,
9061--COSMOS 846,9509--COSMOS 864,0.816469664352,2018-01-04 19:35:42.979000,3.79462857231,3.17543213946,-1.5771428091,-1.35220460329,9.58867564337,-0.0115434983696,6.22752108128,-7.29112806935,80.7437195127,-71.857385546,977.645900687,2017-12-31 23:11:10,2017-12-31 21:13:35,975,975,2018-01-01 00:00:00,
17525--COSMOS 1821,20670--METEOR 2-19,0.819179837963,2018-01-04 19:39:37.138000,3.59791865345,1.23281341933,-2.4815889998,-2.2949740186,9.98282807286,0.00586688689743,6.779826279,-7.3273990978,-80.1182402906,124.420314572,988.866154083,2017-12-31 22:02:09,2017-12-31 22:24:52,975,975N,2018-01-01 00:00:00,
21088--SL-8 R/B,16735--METEOR 2-14,0.839046921296,2018-01-04 20:08:13.654000,4.99156216285,4.99151596403,0.0130231378368,0.0170764246009,0.925419391925,-0.00333351176631,0.0676057339334,0.922940628312,82.0790043348,-113.837798242,972.462605209,2017-12-31 18:23:56,2017-12-31 17:12:29,975,975N,2018-01-01 00:00:00,
24773--SL-8 R/B,5050--COSMOS 400,0.863402314815,2018-01-04 20:43:17.960000,3.284951844,2.00073874167,2.57265737118,0.411566708446,2.22935444625,0.0250175202683,0.333152118763,-2.20417899374,-10.8897398834,-9.74452793912,991.606938378,2017-12-31 18:15:06,2017-12-31 21:43:38,975,975,2018-01-01 00:00:00,
10138--SL-8 R/B,25592--SL-8 R/B,0.867887037037,2018-01-04 20:49:45.440000,2.04141105481,0.181927624427,-0.759647350491,-1.88605337599,13.6376990704,0.0345395067172,12.6513020724,-5.09217034572,-70.8497688887,-120.177940139,1006.45608115,2017-12-31 21:52:57,2017-12-31 23:06:18,975,975,2018-01-01 00:00:00,
4800--SL-8 R/B,14965--COSMOS 1550,0.868635358796,2018-01-04 20:50:50.095000,1.81120424679,-1.41044018204,-0.880975464177,-0.717636083271,9.27852039158,0.0111344617181,5.84901057638,-7.20276974213,-73.6108095517,-114.108932554,1000.84227408,2017-12-31 14:33:24,2017-12-31 23:03:18,975,975,2018-01-01 00:00:00,
23466--SL-8 R/B,17239--COSMOS 1808,0.873936319444,2018-01-04 20:58:28.098000,4.57552276093,4.06547819725,0.275375623457,2.08121691073,14.5434688486,0.0515348702579,14.4040014471,-2.00862455901,27.0414098334,-126.588192791,1009.80116681,2017-12-31 20:41:17,2017-12-31 22:40:29,975,975,2018-01-01 00:00:00,
10744--COSMOS 996,22307--COSMOS 2230,0.886412835648,2018-01-04 21:16:26.069000,1.97789647159,-1.07599434003,0.225650674218,1.64419962467,14.5840534016,0.0634791089597,14.4543636103,-1.93957640875,22.4236143497,-11.2254132864,987.869525173,2017-12-31 19:09:44,2017-12-31 16:19:42,975,975,2018-01-01 00:00:00,
24953--COSMOS 2346,27006--SL-16 R/B,0.893318854167,2018-01-04 21:26:22.749000,0.763519491626,-0.171415646474,-0.735702027719,0.111000975882,2.31854178788,-0.023258396573,0.351028124622,2.29169682219,-25.3667481463,-105.306584927,1000.35534568,2017-12-31 21:14:57,2017-12-31 22:22:43,975,975N,2018-01-01 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.9009425,2018-01-04 21:37:21.432000,3.89020391409,0.107912599911,3.84533516903,0.579170788106,2.17940511426,0.0564755459241,0.322953022526,-2.15460402627,-82.9185038031,112.807192681,1005.7814936,2017-12-31 22:21:27,2017-12-31 20:21:59,975,975,2018-01-01 00:00:00,
10992--SL-8 R/B,19826--COSMOS 2004,0.909306157407,2018-01-04 21:49:24.052000,4.51334545054,-3.92422329305,1.61077500369,-1.54148064849,10.2162589403,0.021618628266,7.09060256689,7.35491907564,80.228279529,98.2704959056,997.360292941,2017-12-31 22:14:32,2017-12-31 14:38:47,975,975,2018-01-01 00:00:00,
7594--SL-8 R/B,11751--SL-8 R/B,0.909796145833,2018-01-04 21:50:06.387000,3.94604787502,-3.75275172552,-0.526619209234,-1.10037290362,13.2435014187,0.019300510952,11.918780612,-5.7734414383,-51.0478723225,-105.521008824,986.519554886,2017-12-31 21:28:14,2017-12-31 14:10:19,975,975,2018-01-01 00:00:00,
15751--COSMOS 1655,21230--COSMOS 2142,0.912566539352,2018-01-04 21:54:05.749000,2.54784674944,2.14446187445,0.169388226989,1.36532558615,14.5565981137,0.0504264232342,14.4360578795,-1.86875325245,17.2422551496,-77.5881763494,1011.77125669,2017-12-31 23:19:25,2017-12-31 21:43:35,975,975,2018-01-01 00:00:00,
24306--SL-8 R/B,20527--COSMOS 2061,0.914295486111,2018-01-04 21:56:35.130000,2.95038996202,0.278321848319,2.0020896633,-2.14918004291,10.7526207142,-0.00541134334936,7.86870691531,7.328183569,-79.6407175735,74.9050243454,1014.25136034,2017-12-31 13:33:05,2017-12-31 22:30:39,975,975,2018-01-01 00:00:00,
9848--SL-8 R/B,21152--NADEZHDA 3,0.914358946759,2018-01-04 21:56:40.613000,4.77611527666,-3.99039542299,-1.23746202408,-2.3144565762,12.9178455608,0.024588032993,11.3740187852,-6.12387345019,-75.0276865815,-29.4414658418,1017.90251774,2017-12-31 22:57:15,2017-12-31 17:31:03,975,975,2018-01-01 00:00:00,
15360--SL-8 R/B,15505--COSMOS 1627,0.933900543981,2018-01-04 22:24:49.007000,4.29796808787,1.12117845964,3.15574771559,2.69383460916,9.56211776694,0.0356285713288,6.20062328386,-7.27908632216,-80.7535122893,47.5652643953,986.511384369,2017-12-31 21:12:10,2017-12-31 23:15:41,975,975,2018-01-01 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.97362650463,2018-01-04 23:22:01.330000,2.44497426273,0.320426194396,2.39586740733,0.36748546349,2.17942699895,0.057920603105,0.322744970175,-2.154618976,-82.9176880077,86.4682706943,1005.89138952,2017-12-31 22:21:27,2017-12-31 20:21:59,975,975,2018-01-01 00:00:00,
6707--COSMOS 574,9025--COSMOS 842,0.0200852199074,2018-01-05 00:28:55.363000,3.8000948229,1.38457734479,-1.2127472422,3.32459175928,13.8120134559,-0.00506009315831,12.9744937056,4.73647581935,69.151878144,-146.769849148,1006.95594876,2017-12-31 22:26:08,2017-12-31 22:38:06,975,975,2018-01-01 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.0263259953704,2018-01-05 00:37:54.566000,4.35825229711,-4.29523046268,-0.110208184897,0.730214019148,14.5845717081,0.0107422262589,14.4119190295,2.23745534056,36.9285573671,-28.2701505451,963.782639443,2017-12-31 19:57:56,2017-12-31 22:26:07,975,975,2018-01-01 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.0463104976852,2018-01-05 01:06:41.227000,1.09605336369,0.533213984098,0.944789235585,0.156170174912,2.17944991322,0.0593664145826,0.322537235025,-2.15463390976,-82.9168644037,60.129185005,1006.00125762,2017-12-31 22:21:27,2017-12-31 20:21:59,975,975,2018-01-01 00:00:00,
5239--SL-8 R/B,8419--COSMOS 778,0.0497173726852,2018-01-05 01:11:35.581000,2.30044538192,1.25278341183,-1.1255128718,1.56710033299,11.9714756643,0.0126022164686,9.72835358857,6.97676194388,69.3671725051,86.4001565879,990.93133623,2017-12-31 21:43:39,2017-12-31 18:15:39,975,975,2018-01-01 00:00:00,
6149--SL-8 R/B,22208--SL-8 R/B,0.0621691666667,2018-01-05 01:29:31.416000,1.96064171533,1.95382080448,0.0250898878073,-0.161464229431,14.6053284812,-0.0193233115845,14.4685779621,1.99386519265,-25.900511265,-70.8260290479,968.65013116,2017-12-31 15:41:28,2017-12-31 19:26:37,975,975,2018-01-01 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.118994490741,2018-01-05 02:51:21.124000,0.904370918036,0.746279079613,-0.507872974504,-0.0549484712206,2.17947385868,0.0608130062066,0.322329815523,-2.1546488273,-82.9160335845,33.7899722079,1006.11109922,2017-12-31 22:21:27,2017-12-31 20:21:59,975,975,2018-01-01 00:00:00,
19922--SL-8 R/B,21231--SL-8 R/B,0.121740069444,2018-01-05 02:55:18.342000,4.90618660756,-1.33330183134,4.41133719367,-1.6831748033,5.22905956296,-0.00330922946183,1.86318727545,4.88585572225,-82.4896628448,59.7629323931,1019.41881932,2017-12-31 20:28:10,2017-12-31 22:25:03,975,975,2018-01-01 00:00:00,
27437--SL-8 R/B,21152--NADEZHDA 3,0.161033020833,2018-01-05 03:51:53.253000,4.67316268151,1.9143561204,-1.14121009582,-4.10747241127,14.2243590878,-0.0316002037283,13.7011258876,-3.82237390854,62.9508696876,-77.1913458598,970.549213379,2017-12-31 22:21:27,2017-12-31 17:31:03,975,975,2018-01-01 00:00:00,
10745--SL-8 R/B,11803--COSMOS 1181,0.171772523148,2018-01-05 04:07:21.146000,3.30857459155,-1.74163836784,1.11859832617,2.58110430013,13.4901047094,0.00797155057741,12.3801547219,-5.35860341757,72.0185994118,-167.001985514,1002.85904563,2017-12-31 23:06:22,2017-12-31 22:38:54,975,975,2018-01-01 00:00:00,
11751--SL-8 R/B,12087--COSMOS 1225,0.189667384259,2018-01-05 04:33:07.262000,4.98589799413,1.63335515864,-2.54173494093,-3.96622152983,12.3970314309,0.0407371087442,10.4451796395,-6.67704658405,-58.6108736937,53.2761067041,996.873643986,2017-12-31 14:10:19,2017-12-31 20:15:00,975,975,2018-01-01 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.191678472222,2018-01-05 04:36:01.020000,2.20033345798,0.959612461533,-1.96215757571,-0.265610425396,2.17949883692,0.0622603388412,0.322122722359,-2.15466372831,-82.9151945373,7.45057791368,1006.22090908,2017-12-31 22:21:27,2017-12-31 20:21:59,975,975,2018-01-01 00:00:00,
28381--SL-8 R/B,18122--COSMOS 1860,0.223580451389,2018-01-05 05:21:57.351000,4.27244197329,4.27001198301,0.115130971829,0.0866195097581,9.07871798028,-0.00623580564199,5.60521727875,-7.14175192359,-65.0879531858,-165.134998692,986.176215316,2017-12-31 21:54:17,2017-12-31 18:20:12,975,975,2018-01-01 00:00:00,
4799--COSMOS 385,24304--COSMOS 2334,0.228072418981,2018-01-05 05:28:25.457000,2.13755549993,2.05089476778,-0.479284809786,0.365048267855,8.83246103858,-0.0190545964005,5.29922731325,7.06613011506,-73.8512709088,-138.259718712,1002.33895155,2017-12-31 20:03:17,2017-12-31 23:21:37,975,975,2018-01-01 00:00:00,
21088--SL-8 R/B,21902--COSMOS 2181,0.22981181713,2018-01-05 05:30:55.741000,1.80606548397,1.71171298515,-0.10054538313,-0.567275783719,14.5031678975,0.038458174687,14.3000136091,-2.41867955959,-42.6612055109,-130.952636586,996.542321922,2017-12-31 18:23:56,2017-12-31 23:03:06,975,975,2018-01-01 00:00:00,
23405--SL-16 R/B,24297--COSMOS 2333,0.257568599537,2018-01-05 06:10:53.927000,3.2354961694,-0.428803384991,1.14590435809,2.99524061159,13.8740830805,-0.0124798304884,12.957973458,-4.95791785332,-24.1525945452,141.872278223,851.080526354,2017-12-31 20:02:18,2017-12-31 10:47:39,850,850,2018-01-01 00:00:00,
23190--SL-8 R/B,24678--SL-8 R/B,0.260326180556,2018-01-05 06:14:52.182000,4.95717907596,2.83537779565,0.864163614231,3.97334599486,14.3706743065,0.0482414035792,14.0348760886,-3.08807479984,21.7075171195,102.716738525,992.017718184,2017-12-31 20:38:52,2017-12-31 23:19:49,975,975,2018-01-01 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.264362453704,2018-01-05 06:20:40.916000,3.64499510045,1.17321724431,-3.41803817699,-0.475989076147,2.17952484955,0.0637084383226,0.321915953976,-2.15467861252,-82.9143478572,-18.888961291,1006.33068852,2017-12-31 22:21:27,2017-12-31 20:21:59,975,975,2018-01-01 00:00:00,
10961--COSMOS 1023,16011--COSMOS 1680,0.267963206019,2018-01-05 06:25:52.021000,3.17863205182,3.1608488677,0.138012762407,-0.306085990916,13.7303113639,-0.0299945490443,12.6303392554,5.38470804869,45.7023278495,160.534060151,788.74849824,2017-12-31 22:34:39,2017-12-31 21:57:05,775,775,2018-01-01 00:00:00,
5685--SL-8 R/B,10137--COSMOS 926,0.277401342593,2018-01-05 06:39:27.476000,4.75926932919,4.7417291263,-0.0995349382252,-0.395906853556,14.2207401076,-0.0208018818501,13.7331501695,-3.69182920945,-39.6951266567,-87.3716159785,989.843927273,2017-12-31 23:01:55,2017-12-31 20:39:12,975,975,2018-01-01 00:00:00,
6659--METEOR 1-15,23705--SL-16 R/B,0.280766030093,2018-01-05 06:44:18.185000,4.71521688097,1.72487495324,3.77380355358,-2.23975073821,7.59772589486,-0.0315650475642,3.88847810829,6.5271877882,71.1311122844,-151.289127585,858.5552961,2017-12-31 13:58:51,2017-12-31 22:49:48,850N,850,2018-01-01 00:00:00,
21797--SL-8 R/B,23466--SL-8 R/B,0.304165381944,2018-01-05 07:17:59.889000,4.85390126402,2.76483271502,-0.942770611252,3.87649856358,14.2650654497,-0.0322699004174,13.8558837607,3.39198115373,58.9315516244,69.514894112,1009.89864667,2017-12-31 20:59:02,2017-12-31 20:41:17,975,975,2018-01-01 00:00:00,
18130--SL-8 R/B,21667--SL-8 R/B,0.325080266204,2018-01-05 07:48:06.935000,3.87746269659,-3.82235308263,0.0717911711847,-0.647441041985,14.5872528784,-0.0319241166306,14.4759110165,1.79859045643,-1.36350309489,176.882452604,990.857726492,2017-12-31 16:09:49,2017-12-31 18:53:24,975,975,2018-01-01 00:00:00,
15056--SL-8 R/B,22208--SL-8 R/B,0.328994606481,2018-01-05 07:53:45.134000,4.81062723782,4.47615689413,1.49118472054,0.93942642589,7.78034420759,0.0159145090791,4.11273358376,-6.6044625206,81.7054501199,67.2769150604,1006.10527717,2017-12-31 23:16:32,2017-12-31 19:26:37,975,975,2018-01-01 00:00:00,
23190--SL-8 R/B,24678--SL-8 R/B,0.3331496875,2018-01-05 07:59:44.133000,3.15599152166,2.92352022983,0.245428536381,1.16321828737,14.3713315008,0.0488353859304,14.036176517,-3.0852119854,21.6167566325,76.3379741221,992.060365245,2017-12-31 20:38:52,2017-12-31 23:19:49,975,975,2018-01-01 00:00:00,
9062--SL-8 R/B,15598--SL-8 R/B,0.355030543981,2018-01-05 08:31:14.639000,4.47332130133,0.430095406889,0.969140893754,-4.34584713651,14.3746236294,-0.0169249861429,14.0305657787,3.12613850652,-55.61621388,-85.4389369997,984.717363983,2017-12-31 23:04:17,2017-12-31 22:59:56,975,975,2018-01-01 00:00:00,
12504--COSMOS 1275,15751--COSMOS 1655,0.366242511574,2018-01-05 08:47:23.353000,4.44986154396,4.15925312268,0.389243896112,-1.53309178174,14.1831492469,0.0205501795997,13.7337596721,3.54191269228,-60.666972547,133.172277761,1035.81455639,2017-12-31 16:08:43,2017-12-31 23:19:25,975,975,2018-01-01 00:00:00,
4783--COSMOS 381,18160--COSMOS 1864,0.366421631944,2018-01-05 08:47:38.829000,2.71936202285,0.377139060332,-0.827932407485,2.56265953048,14.0502492835,-0.00513986998286,13.3701068113,4.31853243191,49.4015652523,-128.229309405,968.477507315,2017-12-31 19:14:22,2017-12-31 21:59:32,975,975,2018-01-01 00:00:00,
12682--SL-8 R/B,13950--SL-8 R/B,0.377978252315,2018-01-05 09:04:17.321000,1.25025152578,1.04560585833,0.638473259057,-0.24937755354,5.51505391102,-0.0353961273046,2.0553424158,5.11762975502,82.420992972,52.2101979617,965.574330533,2017-12-31 17:09:51,2017-12-31 23:58:47,975,975,2018-01-01 00:00:00,
10138--SL-8 R/B,18130--SL-8 R/B,0.380561805556,2018-01-05 09:08:00.540000,2.62859293673,2.15622779766,-1.32707891637,-0.706430507091,6.91295607822,0.00536332723652,3.25556410126,-6.09837973209,-82.022357913,95.113900082,1012.42283953,2017-12-31 21:52:57,2017-12-31 16:09:49,975,975,2018-01-01 00:00:00,
17525--COSMOS 1821,22590--COSMOS 2239,0.402952835648,2018-01-05 09:40:15.125000,2.89037346116,-2.87175217456,0.319897943373,0.0704521025079,3.3747610413,0.00615930930756,0.778706834255,-3.28368540135,-82.7661587398,-54.9882148021,990.008385578,2017-12-31 22:02:09,2017-12-31 22:04:30,975,975,2018-01-01 00:00:00,
23190--SL-8 R/B,24678--SL-8 R/B,0.405973194444,2018-01-05 09:44:36.084000,3.45856676089,3.012709769,-0.374777998334,-1.65674540569,14.3719844391,0.0494293925436,14.0374686952,-3.08236371702,21.525993227,49.9591712826,992.10300783,2017-12-31 20:38:52,2017-12-31 23:19:49,975,975,2018-01-01 00:00:00,
21153--SL-8 R/B,7008--COSMOS 627,0.416516898148,2018-01-05 09:59:47.060000,4.81392293114,4.29750772021,-0.265584782677,-2.15284604765,14.5940195275,-0.0285817880163,14.4773165662,-1.84170955651,-13.0507076344,-21.3445393603,992.146138238,2017-12-31 17:47:18,2017-12-31 20:06:03,975,975,2018-01-01 00:00:00,
12088--SL-8 R/B,15078--SL-8 R/B,0.423925925926,2018-01-05 10:10:27.200000,4.59154924165,1.66917833403,2.48375875392,3.48240011774,11.9706492533,-0.0236073948191,9.75102552935,-6.94358605923,77.8184533015,79.7692743265,1005.52267153,2017-12-31 21:33:35,2017-12-31 21:40:36,975,975,2018-01-01 00:00:00,
17526--SL-8 R/B,27535--SL-8 R/B,0.439550648148,2018-01-05 10:32:57.176000,2.45549793542,-2.34733256683,0.0970056308363,-0.714205740045,14.5958149952,-0.0242167256928,14.4529468355,2.03704607099,28.1258778879,-10.3346982594,974.432549559,2017-12-31 20:31:55,2017-12-31 20:24:07,975,975,2018-01-01 00:00:00,
13992--SL-8 R/B,11869--COSMOS 1190,0.443030497685,2018-01-05 10:37:57.835000,3.46916046858,0.806874623459,-2.65321591334,2.08433994732,9.23325750296,0.0073776173925,5.70528655675,7.25966218167,69.6257786384,141.651794763,787.207473341,2017-12-31 23:16:35,2017-12-31 22:57:58,775,775,2018-01-01 00:00:00,
23432--SL-8 R/B,16860--COSMOS 1763,0.459939409722,2018-01-05 11:02:18.765000,1.88588256046,-1.13714889428,0.518534740531,1.41229145255,13.9822713167,-0.005555108022,13.1238025487,-4.82386639299,-37.3611519986,-149.937628173,795.773724223,2017-12-31 23:08:17,2017-12-31 19:21:48,775,775,2018-01-01 00:00:00,
