PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10513--SL-8 R/B,21090--SL-8 R/B,0.574102650463,2019-03-21 13:46:42.469000,4.12387682769,0.347364393849,-1.49975423727,-3.82575944038,13.7397918689,0.0269779155791,12.7928101046,-5.01250061546,41.9395716736,101.100518192,967.251935487,2019-03-19 06:05:31,2019-03-19 02:15:18,975,975,2019-03-20 00:00:00,
8597--SL-8 R/B,19324--COSMOS 1959,0.591918252315,2019-03-21 14:12:21.737000,4.99280227317,-0.0317820921739,4.8551234149,-1.16397640165,3.41746299147,-0.0331313219846,0.796514634593,3.32317920829,82.8018228389,-4.85661299251,1008.95393231,2019-03-19 14:46:03,2019-03-19 13:02:22,975,975,2019-03-20 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.592917222222,2019-03-21 14:13:48.048000,4.65380776966,3.82334134845,-1.0345081967,-2.44331342261,13.5543643975,0.00755007707206,12.4850711174,-5.27671644202,71.6685202027,-85.0350626003,1000.72154844,2019-03-19 15:16:42,2019-03-19 13:05:39,975,975,2019-03-20 00:00:00,
11510--COSMOS 1125,16860--COSMOS 1763,0.599511284722,2019-03-21 14:23:17.775000,2.87240419257,2.60411396326,-0.998034395053,-0.68791253668,8.40751416466,-0.0194017716553,4.73604581261,-6.94663861598,70.6633244832,61.7187928599,785.091990679,2019-03-19 03:16:55,2019-03-19 10:16:16,775,775,2019-03-20 00:00:00,
10918--SL-8 R/B,12409--COSMOS 1266,0.606882638889,2019-03-21 14:33:54.660000,3.98385423964,-2.64459195186,1.82627236461,-2.35413620275,11.6312329871,0.00187794994309,9.19178266089,7.12718098464,60.9913680573,-176.191238672,969.425999324,2019-03-19 10:07:20,2019-03-19 12:00:03,975,975,2019-03-20 00:00:00,
4800--SL-8 R/B,11327--SL-8 R/B,0.609007824074,2019-03-21 14:36:58.276000,2.73107306835,-2.08025600771,-0.596902866023,1.66583372986,13.873916257,-0.0201812859437,13.0689371166,4.65704065509,-53.4185093622,-29.6839068179,981.709693664,2019-03-19 08:54:14,2019-03-19 09:22:28,975,975,2019-03-20 00:00:00,
11668--SL-8 R/B,15398--COSMOS 1610,0.616172361111,2019-03-21 14:47:17.292000,1.26081618046,0.780125003532,0.990367449311,0.0153210680524,0.361396139175,0.00117967960905,0.00466165031817,-0.361364147064,-82.980364972,157.529271124,996.607607117,2019-03-19 14:28:30,2019-03-19 14:18:56,975,975,2019-03-20 00:00:00,
10536--COSMOS 971,11308--COSMOS 1089,0.618894953704,2019-03-21 14:51:12.524000,4.05096099168,3.84317700581,0.868838265147,-0.940954582947,10.8213865003,-0.00415786786698,7.95771168557,7.33329484138,79.6312787693,42.3023966297,1001.66702506,2019-03-19 12:17:19,2019-03-19 11:58:44,975,975,2019-03-20 00:00:00,
13757--COSMOS 1428,19826--COSMOS 2004,0.637961805556,2019-03-21 15:18:39.900000,4.16382947798,3.02917297048,0.925388722108,2.70282125744,13.8609786758,0.027361221817,13.103948948,-4.51801982982,-67.9381141261,4.88055817175,1026.75971524,2019-03-19 11:45:03,2019-03-19 11:58:03,975,975,2019-03-20 00:00:00,
6829--SL-8 R/B,16511--SL-8 R/B,0.650860011574,2019-03-21 15:37:14.305000,3.94954254489,-0.723717832905,-0.491405177884,3.8514464508,14.5938692528,0.020821018753,14.4760168513,1.85081667805,-14.5544811788,-127.901931353,985.402163505,2019-03-19 13:15:47,2019-03-19 17:52:32,975,975,2019-03-20 00:00:00,
7594--SL-8 R/B,13034--SL-8 R/B,0.67590681713,2019-03-21 16:13:18.349000,2.200078305,-1.62473252628,-0.855496922124,1.21190502203,12.0468688205,-0.0301217182568,9.8600431038,6.92139372172,-77.7179194392,72.6643907195,993.104923012,2019-03-18 18:00:07,2019-03-19 05:35:05,975,975,2019-03-20 00:00:00,
6829--SL-8 R/B,16511--SL-8 R/B,0.723549710648,2019-03-21 17:21:54.695000,1.94805318153,-0.6166343315,0.235120666259,-1.83286430802,14.5938383784,0.0200152898965,14.4759848984,1.8508320351,-14.3788507235,-154.172837589,985.45297847,2019-03-19 13:15:47,2019-03-19 17:52:32,975,975,2019-03-20 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.734106168981,2019-03-21 17:37:06.773000,1.85715576289,1.12875857483,0.539411801533,-1.37257659742,13.8237337859,0.0365162814138,12.8547287007,5.0843123797,49.1488130877,17.875545916,850.203089844,2019-03-19 13:28:34,2019-03-19 05:38:52,LEO,850,2019-03-20 00:00:00,
7737--SL-8 R/B,14973--COSMOS 1553,0.739599363426,2019-03-21 17:45:01.385000,3.50519318682,-3.28971913335,0.970474865101,0.722707296789,8.81074312797,-0.00438085354753,5.25349760939,-7.07318444149,81.2631847652,22.5871878389,966.255379997,2019-03-19 11:51:00,2019-03-19 11:56:17,975,975,2019-03-20 00:00:00,
7736--COSMOS 726,18709--COSMOS 1904,0.758404768519,2019-03-21 18:12:06.172000,1.10380983889,1.1029782529,0.0134097753083,-0.0406855254861,13.8065396464,0.0186547418904,12.9583760412,4.76452299643,69.2728776991,-56.0958126109,998.620436068,2019-03-19 08:21:44,2019-03-19 11:38:40,975,975,2019-03-20 00:00:00,
9738--SL-8 R/B,25592--SL-8 R/B,0.79396630787,2019-03-21 19:03:18.689000,3.2240135182,2.15505657953,-1.82690953219,-1.55318893433,9.53920855072,0.0191168241361,6.19117361163,-7.25710022198,80.7673863162,-64.6607534171,1011.12244853,2019-03-19 12:32:10,2019-03-19 07:53:32,975,975,2019-03-20 00:00:00,
8591--COSMOS 789,10536--COSMOS 971,0.801820393519,2019-03-21 19:14:37.282000,4.98679590639,4.94129645873,0.617072097508,-0.266354548316,6.4092677646,-0.0381840338233,2.7946355282,5.76777838707,-82.2054347779,178.051539817,1022.43011153,2019-03-19 07:02:54,2019-03-19 12:17:19,975,975,2019-03-20 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.804812476852,2019-03-21 19:18:55.798000,3.42433013967,1.2038777379,-1.18095622467,2.98027812344,13.8265221717,0.0382600367777,12.8599602357,5.07864886254,49.0353780913,-7.75883925797,850.252881729,2019-03-19 13:28:34,2019-03-19 05:38:52,LEO,850,2019-03-20 00:00:00,
10020--SL-8 R/B,17239--COSMOS 1808,0.806805162037,2019-03-21 19:21:47.966000,1.18198150263,0.493702645517,0.837457551975,0.672311549059,9.22277162944,-0.00977779055308,5.77680504535,-7.18943282823,80.9634492678,-95.1051513747,1002.80118926,2019-03-19 11:08:10,2019-03-19 12:54:35,975,975,2019-03-20 00:00:00,
12835--COSMOS 1308,26818--COSMOS 2378,0.810075787037,2019-03-21 19:26:30.548000,2.87983436218,2.12994798178,1.8222875131,0.660330044828,4.9550609518,0.0203254188918,1.66724896919,-4.66610081204,82.5200582747,-19.3345842632,1013.18537797,2019-03-19 06:30:20,2019-03-19 12:50:01,975,975,2019-03-20 00:00:00,
9509--COSMOS 864,28645--BLOCK DM-SL R/B,0.811720868056,2019-03-21 19:28:52.683000,4.6643164365,-1.52276063652,-3.81048026135,2.21749589435,11.2816200128,-2.57787219482,6.27535575233,9.01384686151,-0.487150268705,-160.823585236,964.79149869,2019-03-19 15:14:37,2019-03-19 10:47:04,975,GTO,2019-03-20 00:00:00,
23466--SL-8 R/B,10019--COSMOS 911,0.812343125,2019-03-21 19:29:46.446000,4.00409596347,3.80053215804,0.393382613812,1.19749318144,13.9810224311,0.00266987747603,13.2804117902,-4.37031392156,66.9230151264,-159.374746594,997.470143632,2019-03-19 15:16:42,2019-03-19 14:54:15,975,975,2019-03-20 00:00:00,
5731--METEOR 1-10,16181--COSMOS 1697,0.847946840278,2019-03-21 20:21:02.607000,4.83670126322,-4.38550640073,-1.53340005328,1.34524978923,9.78842667236,-0.00870739502818,6.46888489082,7.3462064476,-69.9487855506,-72.5732074402,877.000858566,2019-03-19 12:32:47,2019-03-19 11:03:27,850N,850,2019-03-20 00:00:00,
23466--SL-8 R/B,10019--COSMOS 911,0.848596226852,2019-03-21 20:21:58.714000,2.59050404774,1.98048682065,-0.522479771378,1.5860006504,13.961412748,0.00569766057907,13.2619627551,4.36364037689,-66.9573556113,7.4825180535,1006.8900453,2019-03-19 15:16:42,2019-03-19 14:54:15,975,975,2019-03-20 00:00:00,
10777--SL-8 R/B,12783--COSMOS 1299,0.854465752315,2019-03-21 20:30:25.841000,3.60293264813,3.57314810254,-0.443396376463,-0.130904383528,4.900023575,0.0343599976338,1.64019019258,-4.617231482,-57.9699456867,177.263465846,981.887048544,2019-03-19 14:03:37,2019-03-19 11:52:06,975,975,2019-03-20 00:00:00,
15752--SL-8 R/B,23526--COSMOS 2310,0.8584440625,2019-03-21 20:36:09.567000,4.77807304179,-1.22195565663,2.85931168339,3.6278289738,11.5773416437,-0.0127857245766,9.09050244755,-7.1692008838,78.5993931144,-153.200936789,987.809683606,2019-03-19 08:39:41,2019-03-19 14:05:19,975,975,2019-03-20 00:00:00,
11736--SL-8 R/B,11803--COSMOS 1181,0.86067630787,2019-03-21 20:39:22.433000,4.32961122993,4.32426456011,-0.212118573787,-0.0357089218198,3.72556972719,0.0162914407026,0.938912577706,-3.60528050955,-82.742011655,167.398465562,1030.26031829,2019-03-19 09:47:12,2019-03-19 08:32:14,975,975,2019-03-20 00:00:00,
5847--SL-8 R/B,23774--SL-8 R/B,0.867318159722,2019-03-21 20:48:56.289000,3.35550446909,3.03313203356,-0.285828217634,-1.40635078806,14.4828047081,-0.00122427064426,14.1916208435,-2.8895550779,-3.40734233138,114.763858578,950.691834049,2019-03-19 12:38:53,2019-03-19 11:15:46,975,975,2019-03-20 00:00:00,
25942--CZ-4B R/B,19649--COSMOS 1980,0.919252222222,2019-03-21 22:03:43.392000,2.0983572635,-0.713954927071,1.03115094803,-1.68228989469,12.6247860163,0.00318244136445,10.7631775848,6.59842557783,-71.0800401634,-82.7443478746,870.034085501,2019-03-19 10:53:46,2019-03-19 14:29:08,LEO,850,2019-03-20 00:00:00,
14402--SL-8 R/B,16681--COSMOS 1741,0.933080324074,2019-03-21 22:23:38.140000,4.8607106811,3.69924300099,-2.87855849874,-1.28686072063,6.05318617367,-0.0232779097604,2.44543599679,-5.5371801287,72.5845471837,114.260861561,788.36982102,2019-03-19 06:24:09,2019-03-19 13:02:36,775,775,2019-03-20 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.946944490741,2019-03-21 22:43:36.004000,2.85939142509,2.49689982975,-0.236964653126,1.37311992019,14.5560629212,-0.00869866370561,14.3418863601,2.48780781683,44.263193078,-136.902944194,963.116664196,2019-03-19 18:19:14,2019-03-19 10:48:56,975,975,2019-03-20 00:00:00,
14625--SL-8 R/B,20046--SL-8 R/B,0.96273787037,2019-03-21 23:06:20.552000,2.15516977188,1.91196056179,0.832898709792,0.543546957474,7.94984092732,0.0170289932553,4.31688020719,-6.67564424306,-81.6220816033,-38.317360408,1028.88325855,2019-03-19 12:14:58,2019-03-19 08:47:33,975,975,2019-03-20 00:00:00,
6708--SL-8 R/B,13033--COSMOS 1333,0.983455949074,2019-03-21 23:36:10.594000,3.05046455085,-1.42715974644,-2.675186814,-0.334551258179,1.92919868531,-0.0255922032229,0.252815963091,-1.91239030936,82.9199264517,-132.265238705,1005.10063318,2019-03-19 11:59:00,2019-03-19 13:41:24,975,975,2019-03-20 00:00:00,
22308--SL-8 R/B,9509--COSMOS 864,0.0136555439815,2019-03-22 00:19:39.839000,3.82523460465,3.6184213544,-0.808903650271,-0.940808996124,11.2406232136,0.0316313189549,8.58326602486,-7.25797175769,-79.0690809296,86.5015054429,997.995173221,2019-03-19 10:44:08,2019-03-19 15:14:37,975,975,2019-03-20 00:00:00,
23180--SL-8 R/B,21666--COSMOS 2154,0.0202515856481,2019-03-22 00:29:09.737000,2.93737414869,-1.25918148625,1.7216923926,2.01950592456,11.1898541728,-0.0335078947105,8.50449175953,-7.27223030037,79.1150384625,126.380396643,995.190577776,2019-03-19 07:40:57,2019-03-19 12:46:47,975,975,2019-03-20 00:00:00,
8873--COSMOS 823,23603--COSMOS 2315,0.0269119444444,2019-03-22 00:38:45.192000,4.89965064071,4.81694424818,0.384613633557,0.809751112288,13.2949507996,0.00157341992425,12.0036673686,-5.71556506322,73.4392328934,-110.147454741,999.235696846,2019-03-19 06:17:53,2019-03-19 11:47:20,975,975,2019-03-20 00:00:00,
14451--SL-8 R/B,15078--SL-8 R/B,0.0350609259259,2019-03-22 00:50:29.264000,2.85851615512,2.56250399614,1.00308504428,0.773633164209,8.95305845224,0.000309813817726,5.46623290739,-7.09066663688,-81.12279102,91.7659361581,1024.03793787,2019-03-19 14:03:20,2019-03-19 17:27:19,975,975,2019-03-20 00:00:00,
14966--SL-8 R/B,6828--COSMOS 586,0.0449445949074,2019-03-22 01:04:43.213000,3.41200174312,-2.30588320489,2.48765739687,-0.36907887542,2.01715139242,-0.0183623851759,0.279387533477,1.99762488193,82.9288716697,-135.40604896,984.782515955,2019-03-19 06:54:38,2019-03-19 15:08:25,975,975,2019-03-20 00:00:00,
11750--COSMOS 1171,22590--COSMOS 2239,0.059867337963,2019-03-22 01:26:12.538000,4.91593974406,-1.42060258807,1.56948915437,4.43678438155,13.895913227,0.0227623104139,13.1024804446,-4.62827100432,35.7102958427,108.48543499,979.292668394,2019-03-19 15:50:19,2019-03-19 15:44:44,975,975,2019-03-20 00:00:00,
18130--SL-8 R/B,18709--COSMOS 1904,0.0736257175926,2019-03-22 01:46:01.262000,4.06951215662,3.33615873912,-0.426189027211,2.29114315863,14.4722120338,-0.023790127902,14.2222709385,2.67794035297,-48.3961468563,-143.063193793,988.676454064,2019-03-19 11:12:14,2019-03-19 11:38:40,975,975,2019-03-20 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.0778612847222,2019-03-22 01:52:07.215000,4.98163629865,-3.27352077855,-0.496674390572,-3.72210645659,14.5986516733,0.00762598846126,14.4693765883,-1.93848231081,-22.0787093322,131.063580606,976.596404495,2019-03-19 06:49:32,2019-03-19 06:30:20,975,975,2019-03-20 00:00:00,
11681--SL-8 R/B,23603--COSMOS 2315,0.100539722222,2019-03-22 02:24:46.632000,3.95571665191,3.3005929777,1.15981941347,1.84623919195,12.457020311,0.00776267876575,10.5408221121,-6.63840070891,76.6663599603,-129.841067279,999.626168469,2019-03-19 14:41:58,2019-03-19 11:47:20,975,975,2019-03-20 00:00:00,
23088--SL-16 R/B,25407--SL-16 R/B,0.113198055556,2019-03-22 02:43:00.312000,4.96457414679,1.28968482485,2.81664489754,3.8794614359,12.0254655861,-0.000654080950957,9.73131353161,-7.06493871771,56.4795118174,-58.5657983071,853.692691862,2019-03-19 11:22:11,2019-03-19 13:22:55,850,850,2019-03-20 00:00:00,
38771--METOP-B,4419--METEOR 1-5,0.125032118056,2019-03-22 03:00:02.775000,3.81688401567,3.57975486179,0.00570467648397,1.32435877891,14.9015707921,-0.00905321504708,14.9015238225,-0.0363026038493,71.9554879908,125.203505985,832.146301814,2019-03-19 14:26:18,2019-03-19 15:16:31,850N,850N,2019-03-20 00:00:00,
17240--SL-8 R/B,23093--SL-8 R/B,0.134800300926,2019-03-22 03:14:06.746000,2.53221774897,-2.4893249763,-0.389386719943,0.252519054456,7.79304290834,0.0236718066814,4.13587554447,6.60495956819,-81.7107013482,5.96763434045,999.505325137,2019-03-19 14:32:53,2019-03-19 05:58:33,975,975,2019-03-20 00:00:00,
7737--SL-8 R/B,26818--COSMOS 2378,0.137670381944,2019-03-22 03:18:14.721000,3.76317812765,-1.88307884885,-3.05985004422,1.11930396958,5.08671477159,-0.0073261193257,1.75138073482,4.7756967049,-82.5407527863,42.2941978731,1000.23306271,2019-03-19 11:51:00,2019-03-19 12:50:01,975,975,2019-03-20 00:00:00,
9738--SL-8 R/B,16511--SL-8 R/B,0.14785,2019-03-22 03:32:54.240000,0.25846910256,0.124310821047,-0.039452885968,0.223151443055,14.4791138076,-0.000355135616078,14.2616082876,2.50025310264,44.8730163405,43.474071043,1000.62899632,2019-03-19 12:32:10,2019-03-19 17:52:32,975,975,2019-03-20 00:00:00,
22188--SL-14 R/B,22182--COSMOS 2211,0.164182118056,2019-03-22 03:56:25.335000,4.67010075821,-0.544304759208,-2.8669990121,-3.64607872729,11.2311135705,0.000860326678212,8.82872447389,-6.94201234922,-78.0208521337,-66.1443507857,1437.90766565,2019-03-19 13:34:01,2019-03-19 08:07:21,1500,1500,2019-03-20 00:00:00,
10513--SL-8 R/B,21938--SL-8 R/B,0.181180972222,2019-03-22 04:20:54.036000,4.32116508019,-3.11765068794,-2.24295336732,-1.98037421471,9.74625641097,-0.0193520080244,6.4656590172,-7.29276305672,-65.5182451047,-17.3032721803,1005.30232298,2019-03-19 06:05:31,2019-03-19 12:12:44,975,975,2019-03-20 00:00:00,
17369--COSMOS 1818,10676--COSMOS 990,0.184267326389,2019-03-22 04:25:20.697000,4.72704351997,3.92994764267,-1.4578777667,-2.18518749379,12.3987537259,-0.0149463801561,10.3012370772,-6.90024530292,-50.8957951263,61.75355848,791.522953753,2019-03-19 11:35:36,2019-03-19 03:06:47,775N,775,2019-03-20 00:00:00,
6020--SL-8 R/B,24955--SL-8 R/B,0.189103263889,2019-03-22 04:32:18.522000,2.02709038794,-1.45083295886,0.634256681539,1.26566094523,13.1275261631,0.00856618658329,11.7407853903,-5.87246355473,-63.1767793913,-112.894913608,1004.02557052,2019-03-19 14:30:05,2019-03-19 16:00:43,975,975,2019-03-20 00:00:00,
21797--SL-8 R/B,20826--METEOR 2-20,0.227316354167,2019-03-22 05:27:20.133000,4.55396433948,-4.11994689596,0.404768155501,-1.89757516847,14.4283838475,-0.0224045367122,14.1005660662,3.05807048628,53.6269608854,52.9711894714,957.329086379,2019-03-19 14:34:30,2019-03-18 14:06:34,975,975N,2019-03-20 00:00:00,
21903--SL-8 R/B,13757--COSMOS 1428,0.255298541667,2019-03-22 06:07:37.794000,3.02339010994,2.79879913628,0.340565510785,1.09161636326,14.0945318855,0.0226350562935,13.4386039943,-4.24961638364,65.9862866815,-40.0593987688,963.315905057,2019-03-19 11:45:23,2019-03-19 11:45:03,975,975,2019-03-20 00:00:00,
14624--COSMOS 1531,20103--NADEZHDA 1,0.268381018519,2019-03-22 06:26:28.120000,1.36448982611,-0.503431757823,0.232822940231,1.24666853224,14.4438560072,-0.0183385470483,14.196285493,-2.66272759657,48.3596410578,-174.165301437,1005.59138351,2019-03-19 11:40:06,2019-03-19 12:34:04,975,975,2019-03-20 00:00:00,
8072--COSMOS 755,15597--COSMOS 1634,0.282338958333,2019-03-22 06:46:34.086000,4.49538655492,4.37967919473,-0.489267079697,-0.887427830359,12.9330908003,0.0313074599356,11.3906278888,-6.12514928726,75.0016556888,121.7645125,1016.74320919,2019-03-19 11:54:21,2019-03-19 09:16:39,975,975,2019-03-20 00:00:00,
15751--COSMOS 1655,21902--COSMOS 2181,0.311670613426,2019-03-22 07:28:48.341000,4.11134035895,-4.10072070424,-0.163835798935,-0.245697138661,12.3047497361,-0.00773713299202,10.2949308078,-6.73952564108,-77.1097637858,133.508568671,1004.3747748,2019-03-19 10:03:28,2019-03-19 12:21:59,975,975,2019-03-20 00:00:00,
14401--COSMOS 1503,27840--MONITOR-E/SL-19,0.368077928241,2019-03-22 08:50:01.933000,4.28280583793,-3.10587196346,-0.388502331476,2.92319194211,14.7643817035,0.0687929904299,14.6260082336,2.01546961333,-58.5826344637,-82.7856896193,796.618502472,2019-03-19 12:23:25,2019-03-19 11:17:39,775,LEO,2019-03-20 00:00:00,
20741--SL-14 R/B,27061--SL-14 R/B,0.371439282407,2019-03-22 08:54:52.354000,4.04292877638,-3.2378851906,0.98494822807,2.21161695857,13.0573867597,-0.00337949938069,11.9252254583,-5.31830192253,-71.5695980989,-173.282333907,1446.09440738,2019-03-19 13:05:41,2019-03-19 06:45:26,1500,1500,2019-03-20 00:00:00,
15598--SL-8 R/B,9025--COSMOS 842,0.376047013889,2019-03-22 09:01:30.462000,4.9448169936,-4.42450497529,-0.645847790373,2.11136246426,14.1283864883,-0.0344794922113,13.5298668199,4.0685156707,64.920885753,49.3230803284,974.733622514,2019-03-19 06:28:43,2019-03-19 10:46:57,975,975,2019-03-20 00:00:00,
4800--SL-8 R/B,8072--COSMOS 755,0.395013587963,2019-03-22 09:28:49.174000,3.26954776755,-0.381730255879,-1.28083342847,-2.98390521709,13.5326823674,-0.00199389127669,12.4357511034,-5.33718863981,-59.2712933957,-83.5295767214,988.1151676,2019-03-19 08:54:14,2019-03-19 11:54:21,975,975,2019-03-20 00:00:00,
16182--SL-16 R/B,23404--COSMOS 2297,0.3984865625,2019-03-22 09:33:49.239000,3.06564397146,0.221902899658,-2.59290076151,-1.62043133265,7.87683278543,0.00230828573659,4.1743751015,-6.67975163561,-67.5253177934,7.56697119427,860.779537373,2019-03-19 14:46:04,2019-03-19 10:35:47,850,850,2019-03-20 00:00:00,
26069--COSMOS 2369,25406--COSMOS 2360,0.40176037037,2019-03-22 09:38:32.096000,2.66348833018,-2.32605446764,-1.29382733414,0.0982421906133,1.19474345671,-0.00369440034876,0.0970931948788,1.19078595485,-70.9303904133,44.9494269016,868.929613179,2019-03-19 12:24:48,2019-03-19 14:05:15,850,850,2019-03-20 00:00:00,
10141--COSMOS 928,23189--COSMOS 2285,0.404419421296,2019-03-22 09:42:21.838000,3.29459587103,2.90666355995,-0.663402265433,1.401986568,13.2465018636,-0.0449191583481,11.9376787687,5.74104689988,62.2857498382,-16.0985122318,1007.96648581,2019-03-19 13:22:06,2019-03-19 07:50:10,975,975,2019-03-20 00:00:00,
15751--COSMOS 1655,27001--METEOR 3M,0.409410775463,2019-03-22 09:49:33.091000,2.2592067331,1.9928185685,1.04956580652,0.176354284661,2.26596116455,0.0177555031902,0.342678479768,-2.23982950263,21.302718645,-111.614607604,1012.53678888,2019-03-19 10:03:28,2019-03-19 09:57:46,975,975N,2019-03-20 00:00:00,
7737--SL-8 R/B,5846--COSMOS 475,0.421200590278,2019-03-22 10:06:31.731000,2.27513924137,0.499709298297,-0.902394654332,-2.02786416524,13.451856972,0.0281014311337,12.2931464088,-5.46170464946,-60.3792813719,-158.876808509,988.615005999,2019-03-19 11:51:00,2019-03-19 11:02:58,975,975,2019-03-20 00:00:00,
24277--ADEOS,23431--COSMOS 2298,0.42219443287,2019-03-22 10:07:57.599000,4.37613110136,-4.25013126654,0.476526569008,0.927270220861,13.2153662619,-0.00888839191363,11.7398110332,-6.06816803798,-74.1101225324,-139.31975667,820.635955494,2019-03-19 10:22:42,2019-03-19 13:43:42,775N,775,2019-03-20 00:00:00,
8421--SL-8 R/B,9846--COSMOS 894,0.429030914352,2019-03-22 10:17:48.271000,4.79004766757,1.96934296686,1.24627617982,-4.18485849463,14.0981374576,-0.0363887749173,13.5164391766,4.00774595206,64.6123476664,82.9861025526,1002.32305689,2019-03-19 11:11:23,2019-03-19 10:08:58,975,975,2019-03-20 00:00:00,
27437--SL-8 R/B,9846--COSMOS 894,0.461436053241,2019-03-22 11:04:28.075000,3.13411740181,2.04383968839,2.06526574213,1.17477173565,7.27964280046,-0.00880517749731,3.60632497365,-6.32357034875,-81.9153820165,-153.775012058,1019.81404388,2019-03-19 13:50:45,2019-03-19 10:08:58,975,975,2019-03-20 00:00:00,
14450--COSMOS 1506,20045--COSMOS 2026,0.469780474537,2019-03-22 11:16:29.033000,4.12457682641,3.75696074973,-0.70686638108,-1.54845724554,13.412485169,0.00564477117832,12.2056672632,-5.5602529803,72.8345087183,-114.452440131,986.19770833,2019-03-19 11:58:50,2019-03-19 09:44:41,975,975,2019-03-20 00:00:00,
5685--SL-8 R/B,13034--SL-8 R/B,0.469930625,2019-03-22 11:16:42.006000,1.80844825713,-0.155583241331,1.78897889574,-0.214087515586,1.76974961529,-0.00380108334665,0.209957184253,1.75724706099,-48.4987599438,119.010012138,978.249731325,2019-03-19 12:32:52,2019-03-19 05:35:05,975,975,2019-03-20 00:00:00,
10138--SL-8 R/B,20578--SL-8 R/B,0.474022337963,2019-03-22 11:22:35.530000,3.10571374408,-0.292986608804,-1.73486362227,-2.55927038809,12.1896088128,0.0112084525347,10.0890159718,-6.84092055938,77.4355618643,-74.5675099695,990.547905997,2019-03-19 13:43:20,2019-03-19 11:33:43,975,975,2019-03-20 00:00:00,
21153--SL-8 R/B,18160--COSMOS 1864,0.480583645833,2019-03-22 11:32:02.427000,4.90837832687,3.13872724333,-2.08892354167,-3.14276431325,12.2573462964,0.0471097765046,10.2294282217,-6.75271183718,-77.1267261631,-56.0967400585,1013.2125601,2019-03-19 13:11:39,2019-03-19 04:21:27,975,975,2019-03-20 00:00:00,
13757--COSMOS 1428,32052--COSMOS 2429,0.481559548611,2019-03-22 11:33:26.745000,2.03711178307,-1.29190525393,-0.580710841788,-1.46409704249,13.7294435627,0.0150124736431,12.7561542562,-5.07719644686,70.7201041966,21.250341373,964.552270367,2019-03-19 11:45:03,2019-03-19 06:21:48,975,975,2019-03-20 00:00:00,
17526--SL-8 R/B,18129--COSMOS 1861,0.485315439815,2019-03-22 11:38:51.254000,4.12098174749,-2.51615502618,0.695448466386,-3.18869971587,14.3929636033,0.010321148131,14.0642057595,3.05866165413,54.6946497192,-64.8476281136,986.444977663,2019-03-19 13:37:05,2019-03-19 13:49:21,975,975,2019-03-20 00:00:00,
7008--COSMOS 627,11667--COSMOS 1150,0.486691643519,2019-03-22 11:40:50.158000,4.20134770314,-1.80908264381,-3.31332042068,1.84403099227,7.10049133122,0.0175537415194,3.44582441901,6.20829792167,-81.9854808988,-145.639376412,1038.31203274,2019-03-19 12:31:37,2019-03-19 04:27:33,975,975,2019-03-20 00:00:00,
6708--SL-8 R/B,17526--SL-8 R/B,0.492633611111,2019-03-22 11:49:23.544000,4.00806912447,-2.51802995318,-3.05649559942,0.618043616704,2.97613525743,-0.0250599734811,0.609668225337,2.91291224091,82.8046803595,23.1909213805,1005.19899857,2019-03-19 11:59:00,2019-03-19 13:37:05,975,975,2019-03-20 00:00:00,
10745--SL-8 R/B,8873--COSMOS 823,0.496859050926,2019-03-22 11:55:28.622000,4.90784398576,1.84895191029,-4.12339379457,1.9146626431,6.21566390859,0.0215801842384,2.62556404771,5.63386417582,-82.2529703315,168.509687047,1023.96415568,2019-03-19 11:17:37,2019-03-19 06:17:53,975,975,2019-03-20 00:00:00,
13128--SL-8 R/B,23603--COSMOS 2315,0.500882662037,2019-03-22 12:01:16.262000,3.96456731679,0.221202226712,1.75989021098,-3.54565227138,13.1383357956,0.00565882038441,11.7680492868,5.84199036618,-73.9328301265,-100.653845188,1023.36013325,2019-03-19 12:57:30,2019-03-19 11:47:20,975,975,2019-03-20 00:00:00,
10732--SL-8 R/B,25892--COSMOS 2366,0.537480659722,2019-03-22 12:53:58.329000,2.49832235939,2.35219312277,-0.233624738802,-0.808839666468,14.1522409253,0.0247579090545,13.615534435,-3.86037981318,63.3007282861,-74.3251627239,1000.31225293,2019-03-19 15:14:35,2019-03-19 13:05:39,975,975,2019-03-20 00:00:00,
14450--COSMOS 1506,20045--COSMOS 2026,0.542488645833,2019-03-22 13:01:11.019000,3.96134575269,3.71887370407,0.564601262938,1.24236224967,13.4126869994,0.00437116684951,12.2058588314,-5.56032046052,72.8083192547,-140.712707784,986.068625899,2019-03-19 11:58:50,2019-03-19 09:44:41,975,975,2019-03-20 00:00:00,
