PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14624--COSMOS 1531,28061--SL-19 R/B,0.611593923611,2019-12-14 14:40:41.715000,3.23102424721,2.83922510936,-0.0905176789378,1.53952103405,14.6325252728,-0.070077861929,14.5991564482,0.985147680679,-70.6408309862,-10.0805088863,1005.75206523,2019-12-13 20:36:31,2019-12-13 11:32:30,975,LEO,2019-12-15 00:00:00,
12092--SL-8 R/B,16369--SL-8 R/B,0.622195023148,2019-12-14 14:55:57.650000,3.62897796262,2.58727614512,-1.58150437342,1.99357144816,11.4622347957,-0.0284421217051,8.96101058448,7.14718873832,-78.6994055699,-57.8989089866,1023.88091678,2019-12-14 03:10:21,2019-12-14 01:31:18,975,975,2019-12-15 00:00:00,
13065--COSMOS 1339,24678--SL-8 R/B,0.624158541667,2019-12-14 14:58:47.298000,1.62304516862,1.62238799291,-0.00775608788243,-0.045526508412,14.3349714967,-0.0267621185423,13.9573619168,-3.2684461021,-57.398941129,175.808288409,993.058503697,2019-12-14 13:49:22,2019-12-13 16:37:09,975,975,2019-12-15 00:00:00,
15398--COSMOS 1610,20103--NADEZHDA 1,0.626601354167,2019-12-14 15:02:18.357000,4.19108964754,-1.87491388286,-0.610891086399,-3.69820800471,14.4867787148,-0.0128074583721,14.2942298265,-2.35405759681,41.2770950916,-45.8837236431,1008.9339556,2019-12-13 19:51:25,2019-12-14 08:31:38,975,975,2019-12-15 00:00:00,
10019--COSMOS 911,32052--COSMOS 2429,0.632983935185,2019-12-14 15:11:29.812000,3.29577702909,1.98461349703,-2.27954608977,-1.31420132304,7.33095850396,-0.0314046389541,3.64073924728,-6.36293832036,81.9324974867,-94.168364245,980.202739001,2019-12-14 13:02:32,2019-12-14 02:33:08,975,975,2019-12-15 00:00:00,
12835--COSMOS 1308,10732--SL-8 R/B,0.6332375,2019-12-14 15:11:51.720000,2.1256009661,-0.145687349548,-0.563952926701,2.04423867484,14.1921099427,0.00881194578198,13.6810275598,3.77430680845,-62.5652317227,177.572229275,991.859095908,2019-12-13 16:51:44,2019-12-14 03:35:38,975,975,2019-12-15 00:00:00,
4799--COSMOS 385,22207--COSMOS 2218,0.641979085648,2019-12-14 15:24:26.993000,3.3933124626,1.09401219273,-2.69952289072,-1.74077079293,8.00965267863,0.0227964691375,4.34673304453,-6.72754993983,74.0874719262,166.727345329,986.296952261,2019-12-14 09:47:21,2019-12-14 01:53:07,975,975,2019-12-15 00:00:00,
21231--SL-8 R/B,28811--SL-24 R/B,0.663763935185,2019-12-14 15:55:49.204000,3.63452678965,-2.70602030301,0.460527618325,2.38225805008,14.3137711048,-0.307783844883,13.9815864887,-3.05033631009,82.274927685,-102.687037731,1004.11527363,2019-12-14 10:21:43,2019-12-14 15:30:54,975,LEO,2019-12-15 00:00:00,
6020--SL-8 R/B,11379--SL-8 R/B,0.671161759259,2019-12-14 16:06:28.376000,1.98406457073,1.04737257806,-0.466859164379,-1.61912489456,14.1397774006,0.0295541084395,13.5916303163,-3.89871989728,43.5893404049,32.839736607,989.907618612,2019-12-13 08:57:08,2019-12-14 11:27:24,975,975,2019-12-15 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),9482--SL-3 R/B,0.671644525463,2019-12-14 16:07:10.087000,1.88594443362,1.17599551013,1.3314427816,-0.633309628995,6.3521414843,0.0370784271207,2.70184612902,5.74876979204,69.2423340701,9.51685557087,854.834971251,2019-12-14 12:23:17,2019-12-13 21:01:00,850,LEO,2019-12-15 00:00:00,
10776--COSMOS 1000,12835--COSMOS 1308,0.674146168981,2019-12-14 16:10:46.229000,3.57961834553,-1.34083853217,0.541271063766,-3.27457557034,14.5192688986,0.0253348697568,14.3262957701,2.35918990353,41.012224222,-9.5885705857,990.502893175,2019-12-14 11:24:46,2019-12-13 16:51:44,975,975,2019-12-15 00:00:00,
15398--COSMOS 1610,5051--SL-8 R/B,0.682582430556,2019-12-14 16:22:55.122000,3.7299140358,2.08144708976,2.96083129287,-0.901839665444,4.1830863483,0.0397096379838,1.19326366763,4.00908422979,55.0506338866,130.205262288,1012.36853993,2019-12-13 19:51:25,2019-12-14 03:51:31,975,LEO,2019-12-15 00:00:00,
16493--COSMOS 1725,17360--SL-8 R/B,0.690229525463,2019-12-14 16:33:55.831000,4.85107259786,3.54905695668,-0.605814149131,3.2511673726,14.4711163841,-0.0333125112334,14.2194073821,2.68710874053,-48.6741894033,165.738962266,987.837816838,2019-12-14 11:39:50,2019-12-14 10:57:23,975,975,2019-12-15 00:00:00,
12092--SL-8 R/B,16369--SL-8 R/B,0.694862280093,2019-12-14 16:40:36.101000,2.53353969371,2.48550114602,0.311153789504,-0.379856225442,11.4622160094,-0.0303472495087,8.9610360839,7.14711880373,-78.6847064542,-84.1249715673,1023.84387148,2019-12-14 03:10:21,2019-12-14 01:31:18,975,975,2019-12-15 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),39630--DMSP 5D-3 F19 (USA 249),0.695534837963,2019-12-14 16:41:34.210000,2.91918284839,-2.08943926404,-0.320368162667,-2.01326508552,14.6748735843,-0.0212375283446,14.4958092227,-2.28538370128,-12.8133434835,-157.217441837,844.595076263,2019-12-14 13:22:06,2019-12-14 12:23:17,850,850,2019-12-15 00:00:00,
1428--THOR ABLESTAR R/B,36414--YAOGAN 9B,0.696246365741,2019-12-14 16:42:35.686000,4.87716229808,-4.79788374693,-0.64158868461,0.596143936146,7.69914280343,0.274463298139,4.035707202,6.55091880467,-60.0968193871,-24.7774342625,1067.80446429,2019-12-14 10:39:08,2019-12-13 14:18:22,1200,LEO,2019-12-15 00:00:00,
12835--COSMOS 1308,10732--SL-8 R/B,0.705986631944,2019-12-14 16:56:37.245000,1.29247067952,-0.105570508048,-0.342396921088,1.24181305907,14.1920459655,0.00859371436736,13.6809665967,3.7742877227,-62.5534247026,151.263806219,991.911940816,2019-12-13 16:51:44,2019-12-14 03:35:38,975,975,2019-12-15 00:00:00,
27422--IDEFIX/ARIANE 42P,13718--METEOR 2-9,0.713326967593,2019-12-14 17:07:11.450000,2.23095273039,-0.193385275151,-0.525747785795,-2.15947713263,14.4666042815,-0.00256208276897,14.0556415243,-3.42367846234,-81.1979653309,82.8038914417,831.031083615,2019-12-14 04:06:49,2019-12-14 00:34:55,775,LEO,2019-12-15 00:00:00,
5680--OPS 7898 (P/L 2),21876--SL-8 R/B,0.733350659722,2019-12-14 17:36:01.497000,4.3554224016,-2.28776320374,-3.12922752743,-1.98589498754,7.84389877642,0.029779055581,4.1871397731,-6.6327763224,-70.0207982662,153.456836354,1001.07932385,2019-12-14 09:17:47,2019-12-14 02:53:58,975,975,2019-12-15 00:00:00,
12835--COSMOS 1308,10732--SL-8 R/B,0.742424722222,2019-12-14 17:49:05.496000,4.67312909183,-0.601284045487,-1.23241695056,-4.46740880886,14.1697825441,0.00242061289998,13.6595469925,-3.76822338063,62.6001214469,-41.9450845006,1003.2170572,2019-12-14 17:18:11,2019-12-14 03:35:38,975,975,2019-12-15 00:00:00,
10776--COSMOS 1000,12835--COSMOS 1308,0.746894571759,2019-12-14 17:55:31.691000,3.26066498675,-1.15403770025,0.497799713676,-3.0087087907,14.5192925687,0.0254195477858,14.3263168973,2.3592063712,41.0053746578,-35.9051065845,990.584354388,2019-12-14 11:24:46,2019-12-14 17:18:11,975,975,2019-12-15 00:00:00,
25567--NADEZHDA 5,40341--CZ-4C R/B,0.747259722222,2019-12-14 17:56:03.240000,3.41455855271,0.0742457449904,-2.7600182914,2.00897902189,8.66185206655,0.246820767358,5.10027615738,6.99670950161,-63.5734970971,31.5106092559,1012.51842106,2019-12-13 22:05:05,2019-12-14 11:20:18,975,LEO,2019-12-15 00:00:00,
15752--SL-8 R/B,20509--SL-8 R/B,0.754576631944,2019-12-14 18:06:35.421000,4.80152367426,4.52861843647,1.58542759909,-0.180731788587,2.02793780739,-0.0180593191369,0.28062252009,2.00834673621,-82.9173078625,-81.9724041128,1033.70830207,2019-12-14 15:02:49,2019-12-13 19:51:39,975,975,2019-12-15 00:00:00,
21610--ARIANE 40 R/B,18096--SL-8 R/B,0.756932175926,2019-12-14 18:09:58.940000,4.57623576531,-0.133636020494,3.85392860183,2.46400274465,8.050866737,0.0102789560116,4.33699655848,-6.78283203475,-66.6208325828,-141.08258207,783.482064744,2019-12-14 17:43:30,2019-12-14 03:37:19,775,775,2019-12-15 00:00:00,
16611--COSMOS 1733,37181--CZ-4B R/B,0.75969755787,2019-12-14 18:13:57.869000,1.19645510408,0.240548119111,-0.660191585255,0.968394800285,12.5553699765,-0.0640212129721,10.3660768311,7.08361967234,-80.8011080853,94.210774961,551.356527001,2019-12-13 22:04:35,2019-12-14 17:17:35,615,615,2019-12-15 00:00:00,
10676--COSMOS 990,20443--ARIANE 40 R/B,0.763214039352,2019-12-14 18:19:01.693000,3.48174937874,2.07781914284,0.701985006167,-2.70415668871,14.4707254554,0.00899194148639,14.0048343894,3.64231081548,70.7347400201,-106.672480747,775.666166776,2019-12-13 20:13:09,2019-12-14 17:49:09,775,775,2019-12-15 00:00:00,
12092--SL-8 R/B,16369--SL-8 R/B,0.767529537037,2019-12-14 18:25:14.552000,4.25760719364,2.38484210827,2.20421823663,-2.75339228939,11.4621984289,-0.0322519758675,8.96106316203,7.14704831653,-78.6699930164,-110.351177788,1023.80649799,2019-12-14 03:10:21,2019-12-14 01:31:18,975,975,2019-12-15 00:00:00,
12835--COSMOS 1308,10732--SL-8 R/B,0.778735706019,2019-12-14 18:41:22.765000,0.440900916721,-0.0457899151389,-0.11671080128,0.422700237641,14.191963666,0.00841638961959,13.6808873068,3.77426606878,-62.541356958,124.955529194,991.984384965,2019-12-14 17:18:11,2019-12-14 03:35:38,975,975,2019-12-15 00:00:00,
22307--COSMOS 2230,10918--SL-8 R/B,0.781984780093,2019-12-14 18:46:03.485000,1.62542397017,-0.886816735381,0.670955917453,-1.18548611021,12.8094932308,0.0145463488035,11.1539131854,6.29866064215,-75.5713110673,-147.871430776,997.709427526,2019-12-14 08:58:33,2019-12-14 08:51:30,975,975,2019-12-15 00:00:00,
23189--COSMOS 2285,23711--SURFSAT,0.792475,2019-12-14 19:01:09.840000,4.07731325551,4.02932265958,-0.365185396593,0.505649992182,10.9967414565,-0.193507422981,8.12257881167,7.41043797537,71.6424586163,-167.353897186,1017.29863504,2019-12-13 18:39:29,2019-12-13 19:35:08,975,LEO,2019-12-15 00:00:00,
12835--COSMOS 1308,10732--SL-8 R/B,0.81517412037,2019-12-14 19:33:51.044000,3.85590250219,-0.642327996844,-1.010920214,-3.66516564043,14.1698576464,0.00219995780115,13.65962508,-3.76822286422,62.5883392644,-68.2536037855,1003.15732375,2019-12-14 17:18:11,2019-12-14 03:35:38,975,975,2019-12-15 00:00:00,
16326--COSMOS 1707,17191--COSMOS 1805,0.817725266204,2019-12-14 19:37:31.463000,4.32592319762,-2.51927485588,-0.455893389634,-3.48697962849,15.0578031563,0.0255081848463,14.9282213402,-1.97103851908,4.32579580342,-165.012529326,531.673880047,2019-12-14 02:59:33,2019-12-14 03:43:43,615,615,2019-12-15 00:00:00,
10776--COSMOS 1000,12835--COSMOS 1308,0.819642893519,2019-12-14 19:40:17.146000,2.93894297146,-1.00266245687,0.450547804751,-2.72563028724,14.5192813861,0.0254701973772,14.3263043165,2.35921340043,40.9981596558,-62.2216949655,990.665530353,2019-12-14 11:24:46,2019-12-14 17:18:11,975,975,2019-12-15 00:00:00,
27597--ADEOS 2,13736--OPS 9845 (DMSP 5D-2 F6),0.83902650463,2019-12-14 20:08:11.890000,2.20466411201,1.90692661533,-0.540142592724,-0.965619340161,12.9808306552,-0.00290733611476,11.3290656274,-6.33673638845,-72.3938469647,-60.99900287,828.036980396,2019-12-14 17:07:12,2019-12-13 21:06:33,775,775,2019-12-15 00:00:00,
12835--COSMOS 1308,10732--SL-8 R/B,0.851484837963,2019-12-14 20:26:08.290000,0.393925655844,-0.00524241345805,0.104843175431,-0.379681245256,14.1918990232,0.00819779542547,13.6808257868,3.77424647753,-62.529549661,98.6470941875,992.037744039,2019-12-14 17:18:11,2019-12-14 03:35:38,975,975,2019-12-15 00:00:00,
12835--COSMOS 1308,24955--SL-8 R/B,0.854958935185,2019-12-14 20:31:08.452000,3.02383716206,-2.95451861181,-0.113211040406,0.633714616692,14.4738527003,-0.000685971013354,14.2480680598,2.54656004892,-45.7548118955,103.852190587,990.769572967,2019-12-14 17:18:11,2019-12-14 10:44:26,975,975,2019-12-15 00:00:00,
7574--METEOR 1-20,11605--METEOR 2-5,0.857580509259,2019-12-14 20:34:54.956000,2.77359229224,-0.104694977423,-1.83004796306,2.08153251672,11.1553965438,-0.0124390816621,8.37932984092,7.36407147825,76.6816214611,129.818791327,873.811207334,2019-12-14 15:06:00,2019-12-14 20:06:30,850,850,2019-12-15 00:00:00,
10352--COSMOS 951,14450--COSMOS 1506,0.86277412037,2019-12-14 20:42:23.684000,3.8021029246,-3.34969818762,-0.974562292874,-1.51186541676,12.3674826653,0.0168070426129,10.3779786152,-6.72695360929,77.0422416393,-122.432412263,982.993358001,2019-12-14 15:01:32,2019-12-14 11:51:00,975,975,2019-12-15 00:00:00,
4784--SL-8 R/B,9638--SL-8 R/B,0.864034548611,2019-12-14 20:44:12.585000,2.9234525133,-2.91683440487,-0.0375460836774,-0.192981718544,14.4160751014,0.0138853420252,14.1116882897,-2.94674093555,12.683671474,51.6790044229,975.039851992,2019-12-14 08:23:24,2019-12-14 20:40:31,975,975,2019-12-15 00:00:00,
11238--COSMOS 1072,27436--COSMOS 2389,0.875327326389,2019-12-14 21:00:28.281000,4.00777358566,3.25069731161,2.21926461031,0.755036880963,4.59268626278,0.0303445586058,1.43929549528,-4.36122400174,-82.6080244751,17.688977926,1039.73799559,2019-12-14 18:00:53,2019-12-14 16:14:46,975,975,2019-12-15 00:00:00,
16326--COSMOS 1707,17191--COSMOS 1805,0.88384599537,2019-12-14 21:12:44.294000,3.62516598688,-2.56020002794,0.339977179894,2.54393784643,15.0577173234,0.0245478806711,14.9281338725,-1.97105745213,4.13384505061,171.078907239,531.684785348,2019-12-14 20:26:21,2019-12-14 21:11:38,615,615,2019-12-15 00:00:00,
11585--COSMOS 1141,17067--SL-8 R/B,0.884847638889,2019-12-14 21:14:10.836000,3.76239069284,-0.513127491229,3.52860567886,1.20051066903,4.72557828453,-0.00413277757271,1.52148584316,-4.47394164831,82.5808166392,-136.870873143,1004.76203436,2019-12-14 17:21:04,2019-12-14 20:51:46,975,975,2019-12-15 00:00:00,
21902--COSMOS 2181,25893--SL-8 R/B,0.887278101852,2019-12-14 21:17:40.828000,4.77026633893,4.33958704296,-0.341380578377,1.95112391753,14.4531751558,0.00469322564025,14.2386282012,2.48107174518,-44.4676964493,-149.139576388,1017.67853812,2019-12-14 20:17:50,2019-12-14 11:32:18,975,975,2019-12-15 00:00:00,
12835--COSMOS 1308,10732--SL-8 R/B,0.887923530093,2019-12-14 21:18:36.593000,3.04724826296,-0.683311755114,-0.789558773163,-2.86276159768,14.1699330977,0.00197926307342,13.6597035504,-3.76822225859,62.5765555791,-94.5621278236,1003.09741714,2019-12-14 17:18:11,2019-12-14 03:35:38,975,975,2019-12-15 00:00:00,
13113--METEOR 2-8,15516--METEOR 2-12,0.890087708333,2019-12-14 21:21:43.578000,4.50684933787,-1.2682465873,2.09845588215,-3.7814976476,12.9261553063,-0.00550115417525,11.3012317367,6.27436227619,74.5871970746,176.25314222,943.76411843,2019-12-14 21:02:43,2019-12-14 17:23:54,975,975,2019-12-15 00:00:00,
10776--COSMOS 1000,12835--COSMOS 1308,0.892391284722,2019-12-14 21:25:02.607000,2.59674494592,-0.837322229932,0.400639741645,-2.42517289999,14.5192561531,0.0255028598626,14.3262768753,2.35922439283,40.9906438087,-88.5384202205,990.760426316,2019-12-14 21:18:25,2019-12-14 17:18:11,975,975,2019-12-15 00:00:00,
11750--COSMOS 1171,24677--COSMOS 2336,0.894138831019,2019-12-14 21:27:33.595000,4.75697493395,-2.65970803526,3.54934786475,-1.71956198621,6.40291438547,-0.0104096643017,2.78547626993,5.76526896304,63.8633050923,-82.5610103856,1000.44893555,2019-12-14 19:30:57,2019-12-14 17:27:10,975,975,2019-12-15 00:00:00,
12091--COSMOS 1226,14624--COSMOS 1531,0.904022858796,2019-12-14 21:41:47.575000,0.833282884462,-0.707594322448,-0.195044601277,0.394497457393,13.1667278484,0.0158279892285,11.7899792438,5.86164321149,-74.0436421659,-110.867713462,1006.34950028,2019-12-14 17:40:07,2019-12-14 21:08:05,975,975,2019-12-15 00:00:00,
13149--SL-8 R/B,17304--SL-8 R/B,0.906078043981,2019-12-14 21:44:45.143000,3.44666705971,-1.88131711349,0.848589405581,2.76044484816,14.2405200498,-0.00661505247478,13.610372282,-4.18928799166,-21.1953896133,160.864891355,790.280422103,2019-12-14 19:56:24,2019-12-13 22:28:04,775,775,2019-12-15 00:00:00,
19120--SL-16 R/B,19468--CZ-4 R/B,0.907443171296,2019-12-14 21:46:43.090000,1.08347546417,0.677924330276,0.199687218708,0.821256779923,14.4723812859,-0.033718934125,14.0685491149,-3.39479143962,64.5124554911,-75.2507076997,849.127084661,2019-12-14 21:16:19,2019-12-14 18:51:49,850,LEO,2019-12-15 00:00:00,
6207--SL-8 R/B,9062--SL-8 R/B,0.911689143519,2019-12-14 21:52:49.942000,1.25287333121,-0.601899669475,-0.341826039017,-1.04430040266,13.9671787678,0.0357995629015,13.2683568039,-4.36251175888,30.2313387472,-58.3808517573,991.471877739,2019-12-14 19:28:49,2019-12-14 19:05:12,975,975,2019-12-15 00:00:00,
12835--COSMOS 1308,10732--SL-8 R/B,0.924233969907,2019-12-14 22:10:53.815000,1.23930377518,0.0407070117733,0.329143529672,-1.19410272726,14.19183063,0.00798227208735,13.6807618897,3.77422138056,-62.5177353834,72.3388552041,992.09654224,2019-12-14 21:29:30,2019-12-14 03:35:38,975,975,2019-12-15 00:00:00,
23753--SL-6 R/B,13718--METEOR 2-9,0.926017789352,2019-12-14 22:13:27.937000,2.60032158263,2.45070422601,-0.097692082384,0.863815597654,14.7967182754,0.000628118671681,14.7036463743,1.65700169738,-81.066822588,26.7492491968,833.681266316,2019-12-14 19:16:47,2019-12-14 19:14:37,775,LEO,2019-12-15 00:00:00,
13113--METEOR 2-8,15516--METEOR 2-12,0.926180416667,2019-12-14 22:13:41.988000,4.68868401541,3.00983247362,1.74639652613,3.14241395279,12.8557434367,-0.00383270186794,11.2386622002,-6.24200260889,-74.5814518898,-16.8155568502,985.87022222,2019-12-14 21:02:43,2019-12-14 17:23:54,975,975,2019-12-15 00:00:00,
15056--SL-8 R/B,20509--SL-8 R/B,0.93668931713,2019-12-14 22:28:49.957000,4.9708520626,1.47228306323,-4.74118251339,-0.250880817817,0.991930608264,0.0370354988999,0.0638429782542,-0.989180861906,82.9763694478,36.3416258585,972.895028792,2019-12-14 19:23:36,2019-12-14 18:33:18,975,975,2019-12-15 00:00:00,
9610--COSMOS 883,14450--COSMOS 1506,0.937539814815,2019-12-14 22:30:03.440000,2.58585276159,1.50820150758,2.08138838322,0.282462591095,1.65834730507,0.052970177813,0.185156893673,-1.64712685281,82.9325766251,-97.4923572567,982.730747356,2019-12-14 22:03:48,2019-12-14 20:56:18,975,975,2019-12-15 00:00:00,
8874--SL-8 R/B,22488--SL-8 R/B,0.947747222222,2019-12-14 22:44:45.360000,4.13575028719,-1.97638606693,2.98631512812,-2.06887662948,8.35681968643,-0.0208728624484,4.74946618157,6.87594143265,-81.461160008,-68.5340803586,993.413880762,2019-12-14 21:24:41,2019-12-14 16:17:17,975,975,2019-12-15 00:00:00,
12835--COSMOS 1308,10732--SL-8 R/B,0.960672962963,2019-12-14 23:03:22.144000,2.25351878112,-0.729660622162,-0.56691029721,-2.05537222621,14.1700156971,0.00175025275595,13.6597908874,-3.76821638241,62.5648648968,-120.870522587,1003.03192389,2019-12-14 21:29:30,2019-12-14 03:35:38,975,975,2019-12-15 00:00:00,
23526--COSMOS 2310,28381--SL-8 R/B,0.961544849537,2019-12-14 23:04:37.475000,3.81422542844,3.45652977353,1.23100664794,-1.0417966099,9.55574669265,-0.0180606290894,6.2029423458,7.26880147772,80.7749045733,79.4166519854,991.788994354,2019-12-14 21:35:48,2019-12-14 19:58:28,975,975,2019-12-15 00:00:00,
13113--METEOR 2-8,15516--METEOR 2-12,0.962303761574,2019-12-14 23:05:43.045000,1.29963216941,-1.25666848504,0.160217746298,-0.290100617429,12.9261760605,-0.00355980337736,11.3012506618,6.27437234732,74.5591239007,150.068013807,943.757463628,2019-12-14 21:02:43,2019-12-14 17:23:54,975,975,2019-12-15 00:00:00,
8458--COSMOS 783,14240--COSMOS 1486,0.964600405093,2019-12-14 23:09:01.475000,2.44910379011,2.32139995896,-0.698706327904,-0.347880831055,6.75008905143,0.0171151437682,3.05516167867,-6.01908600963,72.1517177739,66.4541904938,801.718118795,2019-12-14 19:20:30,2019-12-14 20:04:06,775,775,2019-12-15 00:00:00,
10776--COSMOS 1000,12835--COSMOS 1308,0.96513962963,2019-12-14 23:09:48.064000,2.26902602737,-0.678240939075,0.352898778748,-2.13633583348,14.5192544217,0.0255582759262,14.3262750045,2.35922449829,40.9834911499,-114.854999895,990.84147238,2019-12-14 21:18:25,2019-12-14 21:29:30,975,975,2019-12-15 00:00:00,
9494--COSMOS 861,18710--SL-8 R/B,0.965608784722,2019-12-14 23:10:28.599000,0.523814467083,-0.267379646577,-0.318466853284,0.318541337791,10.4669186457,-0.0542625790445,7.42727996263,7.37488670182,63.7966393478,102.241460569,976.647380797,2019-12-14 21:02:22,2019-12-14 19:58:32,975,975,2019-12-15 00:00:00,
26536--NOAA 16,15334--SL-12 R/B(2),0.967542662037,2019-12-14 23:13:15.686000,1.99582548809,1.45949436438,0.60715492728,1.21842458672,13.2812585982,0.00271168160511,11.8858108341,-5.9261558716,-70.8311333652,139.477477843,867.715400115,2019-12-14 22:01:41,2019-12-13 20:29:03,850,850,2019-12-15 00:00:00,
14084--COSMOS 1464,10918--SL-8 R/B,0.972020138889,2019-12-14 23:19:42.540000,4.96231371282,1.8964645692,1.12046932121,-4.44663108684,14.261343337,-0.0486610601542,13.8342171029,3.46381047809,59.7606658157,102.440689293,1001.6846772,2019-12-14 17:50:47,2019-12-14 20:06:15,975,975,2019-12-15 00:00:00,
10513--SL-8 R/B,28522--SL-8 R/B,0.977972175926,2019-12-14 23:28:16.796000,4.68907248931,-4.6130484745,0.836750932809,0.0838597539981,2.21023079443,0.024789123181,0.355236017758,-2.18135577926,7.33200178511,-48.9874221733,961.108846832,2019-12-14 20:47:10,2019-12-14 19:58:46,975,LEO,2019-12-15 00:00:00,
12835--COSMOS 1308,10732--SL-8 R/B,0.996983101852,2019-12-14 23:55:39.340000,2.07275795239,0.081536952722,0.550561448012,-1.9966370092,14.1917654437,0.00776315231258,13.6806999178,3.77420135954,-62.5059269721,46.0304097284,992.150266783,2019-12-14 21:29:30,2019-12-14 03:35:38,975,975,2019-12-15 00:00:00,
13113--METEOR 2-8,15516--METEOR 2-12,0.998396759259,2019-12-14 23:57:41.480000,3.02141595795,2.99615046742,-0.189231866106,-0.340922378786,12.8557348987,-0.00188691471911,11.2386604971,-6.24198898244,-74.5535713953,-43.0003381326,985.867608411,2019-12-14 21:02:43,2019-12-14 17:23:54,975,975,2019-12-15 00:00:00,

