PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9025--COSMOS 842,14973--COSMOS 1553,0.989373136574,2018-09-03 23:44:41.839000,0.867690841319,-0.367726202821,-0.258249442584,0.742274922971,13.8643397683,-0.00105985783754,13.0936568224,4.55807712809,68.2246758224,24.6110655093,1014.68745054,2018-09-02 05:45:31,2018-09-02 21:18:46,975,975,2018-09-03 00:00:00,
9061--COSMOS 846,22590--COSMOS 2239,0.996527314815,2018-09-03 23:54:59.960000,3.12762994202,-2.68824448247,-1.25396793376,0.991450996183,9.03771038803,0.041139766874,5.55061792576,7.1322617184,-81.0798119713,-18.076156394,994.779839387,2018-09-01 22:18:51,2018-09-02 13:43:43,975,975,2018-09-03 00:00:00,
8591--COSMOS 789,9846--COSMOS 894,0.996768217593,2018-09-03 23:55:20.774000,1.99010785526,-1.93074492478,0.325804074213,0.355815986468,10.8373063479,-0.00236547490447,7.9883419299,-7.32349619332,-79.6079586003,15.4210943861,1005.01955948,2018-09-02 20:38:46,2018-09-02 03:29:25,975,975,2018-09-03 00:00:00,
7095--SL-8 R/B,10918--SL-8 R/B,0.998956712963,2018-09-03 23:58:29.860000,3.22426044552,0.901367635978,2.54965213921,-1.75575219618,8.33222489433,0.0395995059944,4.7163089549,6.86883057083,81.4663937864,138.531756947,994.671502674,2018-09-02 02:16:37,2018-09-02 05:50:48,975,975,2018-09-03 00:00:00,
27535--SL-8 R/B,20527--COSMOS 2061,0.0522655902778,2018-09-04 01:15:15.747000,4.64880744981,4.62767649794,0.12037486113,-0.426064348048,14.0801045055,0.0171170262629,13.5035485022,3.98788512171,64.3587773175,-89.446664051,1019.23729454,2018-09-02 18:05:25,2018-09-02 19:10:41,975,975,2018-09-03 00:00:00,
15505--COSMOS 1627,23526--COSMOS 2310,0.0778770833333,2018-09-04 01:52:08.580000,3.49585092421,-2.46126435375,-1.83503774461,1.67206098607,9.93837470787,-0.0273239678065,6.71367436184,7.32783199849,-80.4519159295,-60.7116174716,1003.42935377,2018-09-02 21:08:30,2018-09-01 16:54:48,975,975,2018-09-03 00:00:00,
9903--METEOR 1-27,15427--NOAA 9,0.0778851736111,2018-09-04 01:52:09.279000,3.81268518809,3.80407919793,-0.00440534117139,-0.255989047264,14.8875453726,0.0201704790356,14.8874837528,0.0377873383147,66.1505598497,160.406098571,848.916538908,2018-09-02 11:49:31,2018-09-02 11:02:52,850N,850N,2018-09-03 00:00:00,
23093--SL-8 R/B,7768--COSMOS 729,0.114355601852,2018-09-04 02:44:40.324000,4.99364874545,-4.38982095938,-1.83546513766,1.5156079526,9.36514054017,0.00729525561744,5.95192723789,7.23051632121,80.8961404452,170.131889358,987.505949374,2018-09-02 20:42:25,2018-09-02 00:06:35,975,975,2018-09-03 00:00:00,
18986--SL-8 R/B,15292--COSMOS 1598,0.146671712963,2018-09-04 03:31:12.436000,3.71125344852,-3.70297267897,0.235728717823,-0.0763378643299,4.64936759303,0.00258619173075,1.46843215175,4.41138519542,-82.5997947252,-33.8174886009,1021.45825436,2018-09-02 20:35:30,2018-09-02 03:31:36,975,975,2018-09-03 00:00:00,
31793--SL-16 R/B,25407--SL-16 R/B,0.158080405093,2018-09-04 03:47:38.147000,1.85573031911,-0.825850649459,1.65355502646,0.165715106491,1.45000128967,0.000346148898978,0.144768279391,-1.44275630843,70.9907669287,-128.183016094,857.617853552,2018-09-02 06:01:24,2018-09-02 07:17:31,850,850,2018-09-03 00:00:00,
14974--SL-8 R/B,25893--SL-8 R/B,0.170704247685,2018-09-04 04:05:48.847000,4.58800709124,2.68454324775,-1.96408158612,-3.15997154154,12.531463474,0.0356985061731,10.6568590259,-6.5930006914,-76.5142526552,-21.7986052584,986.743067007,2018-09-01 21:04:20,2018-09-02 21:36:10,975,975,2018-09-03 00:00:00,
13757--COSMOS 1428,20670--METEOR 2-19,0.177478125,2018-09-04 04:15:34.110000,4.13510006663,-3.73164163255,-1.76520115663,0.240765786283,2.00361019222,-0.00924198661525,0.289939465085,1.98249930507,-82.5804707824,-115.086454008,979.028971076,2018-09-01 23:17:06,2018-09-02 23:12:40,975,975N,2018-09-03 00:00:00,
8646--SL-8 R/B,20104--SL-8 R/B,0.179027511574,2018-09-04 04:17:47.977000,3.1944197244,2.88050006535,0.2757799447,-1.35313789809,14.442760399,-0.051633097777,14.1731517575,2.77712643335,50.628741388,-33.9448981653,993.003493295,2018-09-02 12:04:58,2018-09-02 23:46:46,975,975,2018-09-03 00:00:00,
21938--SL-8 R/B,18122--COSMOS 1860,0.20824193287,2018-09-04 04:59:52.103000,1.87729312142,-1.35240492752,-0.382269232291,1.24462870359,14.0831015187,-0.0399950876842,13.4738695136,4.09719283287,-18.4934640464,-29.7947035131,974.795567523,2018-09-02 13:15:38,2018-09-02 12:10:22,975,975,2018-09-03 00:00:00,
9025--COSMOS 842,21087--INFORMATOR 1,0.213389456019,2018-09-04 05:07:16.849000,3.21991336191,-0.632626348372,2.31721463269,2.14432793844,9.96695266618,0.00447939224331,6.76994848254,-7.31491099937,80.4337146399,59.2204576056,1017.84143383,2018-09-02 05:45:31,2018-09-02 12:48:22,975,975,2018-09-03 00:00:00,
14974--SL-8 R/B,25893--SL-8 R/B,0.243381354167,2018-09-04 05:50:28.149000,4.43473602436,2.82348915918,1.79343280453,2.91176773616,12.5313511698,0.0319445832207,10.6567339261,-6.59300869947,-76.5590777855,-47.96916596,986.878857658,2018-09-01 21:04:20,2018-09-02 21:36:10,975,975,2018-09-03 00:00:00,
15078--SL-8 R/B,16510--COSMOS 1727,0.260112268519,2018-09-04 06:14:33.700000,0.850206794474,-0.397602445408,0.199980839913,-0.724411176365,14.2115158123,-0.00307573055312,13.6986627311,3.78335983008,-62.6527962355,32.2918880361,980.557866016,2018-09-02 03:58:54,2018-09-02 13:24:28,975,975,2018-09-03 00:00:00,
13950--SL-8 R/B,25592--SL-8 R/B,0.262350833333,2018-09-04 06:17:47.112000,3.4850792064,0.565006399017,1.32617208858,-3.17298163175,13.5171713777,0.00452040317714,12.4714500299,5.21314068208,-71.4849108653,-98.0576899514,1029.74953857,2018-09-01 21:05:48,2018-09-01 21:23:14,975,975,2018-09-03 00:00:00,
13991--COSMOS 1452,19256--COSMOS 1954,0.268587974537,2018-09-04 06:26:46.001000,4.83276213467,-4.3455862678,0.766741971982,1.97067921991,13.8758345314,-0.0196686286986,12.9169456504,-5.06862034028,-41.4275605682,109.454893914,794.702224423,2018-09-01 19:18:40,2018-09-02 09:26:26,775,775,2018-09-03 00:00:00,
14084--COSMOS 1464,22782--METEOR 2-21,0.272374490741,2018-09-04 06:32:13.156000,3.26657194247,1.43269404538,1.55037308224,-2.49283439753,12.5077139768,0.0127967033785,10.6184667032,6.60990998758,76.2823168168,97.6609866803,979.528076598,2018-09-01 20:49:44,2018-09-02 23:22:36,975,975N,2018-09-03 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.287751180556,2018-09-04 06:54:21.702000,3.65846851204,-2.33653160113,-0.377603206959,2.78970029727,14.554042424,-0.0288559522239,14.4258874287,1.926938013,21.867643855,18.2802671702,1001.88700948,2018-09-02 18:09:42,2018-09-02 18:07:25,975,975,2018-09-03 00:00:00,
21574--ERS 1,13148--COSMOS 1354,0.294778472222,2018-09-04 07:04:28.860000,1.67315072328,-1.55425892743,-0.53199382545,0.317324910748,7.68580891391,-0.0105187385173,3.96215558731,6.58580831176,-65.5190790938,123.355473192,808.934737099,2018-09-02 21:58:43,2018-09-02 13:29:08,775N,775,2018-09-03 00:00:00,
19827--SL-8 R/B,7768--COSMOS 729,0.298085451389,2018-09-04 07:09:14.583000,2.31922120516,-1.32776696994,-0.858713658487,-1.6965944491,13.0823348073,0.00890064213972,11.6701802405,-5.91221599266,-74.3211478066,-52.1735871017,1024.38915845,2018-09-02 20:57:54,2018-09-02 00:06:35,975,975,2018-09-03 00:00:00,
21089--COSMOS 2123,16917--COSMOS 1771,0.301054375,2018-09-04 07:13:31.098000,2.65783761362,1.43346513878,-0.857131014646,-2.06751176539,13.5593248963,-0.0345215296953,12.5172641206,-5.21269592841,-43.4228555795,23.047388644,998.994040099,2018-09-02 18:07:25,2018-09-02 06:51:13,975,975,2018-09-03 00:00:00,
14625--SL-8 R/B,8591--COSMOS 789,0.324785613426,2018-09-04 07:47:41.477000,3.55760411417,-1.82199791811,-2.03409393348,-2.28020448411,10.9492489608,0.0271337245543,8.16024333244,-7.30039350463,79.4600574747,75.9076679649,1011.95535345,2018-09-02 22:39:33,2018-09-02 20:38:46,975,975,2018-09-03 00:00:00,
23190--SL-8 R/B,27535--SL-8 R/B,0.334614166667,2018-09-04 08:01:50.664000,2.63688148638,2.6278326547,-0.0446382352579,-0.213651445243,14.3536815863,-0.0117635310277,14.0196227726,-3.07867081948,21.4465783469,156.300251848,1000.53079426,2018-09-02 04:35:35,2018-09-02 18:05:25,975,975,2018-09-03 00:00:00,
6965--COSMOS 614,11573--COSMOS 1140,0.370463912037,2018-09-04 08:53:28.082000,4.61758857718,1.87801299396,-4.21536466456,0.160910557304,0.902485740456,0.0315995287738,0.0484575258755,0.900629696209,-74.111463243,32.1851984036,794.486058148,2018-09-02 12:15:19,2018-09-02 12:11:16,775,775,2018-09-03 00:00:00,
5705--COSMOS 468,15482--COSMOS 1624,0.38361130787,2018-09-04 09:12:24.017000,4.37175910034,4.35905062937,-0.261387963206,-0.206474150333,9.05975332899,-0.0104340680628,5.50476883221,-7.19559181835,-69.8183330401,175.285479228,808.811469235,2018-09-02 19:13:13,2018-09-01 20:13:12,775,775,2018-09-03 00:00:00,
11586--SL-8 R/B,14450--COSMOS 1506,0.403984837963,2018-09-04 09:41:44.290000,1.60323599224,-0.921117237119,-0.631422580127,-1.15031048312,12.9443304901,-0.00085550053281,11.3464480809,-6.23007279676,75.2743709984,124.973303711,967.468094968,2018-09-02 18:53:22,2018-09-02 01:48:20,975,975,2018-09-03 00:00:00,
20150--SL-8 R/B,24953--COSMOS 2346,0.407970405093,2018-09-04 09:47:28.643000,4.97621654563,2.50734003141,0.684624163848,-4.24349700484,14.54587768,-0.0684473765688,14.3661019397,2.27881273869,38.5404592303,-0.149731591287,981.440565077,2018-09-01 19:05:18,2018-09-02 19:26:45,975,975,2018-09-03 00:00:00,
13991--COSMOS 1452,18585--COSMOS 1898,0.415033506944,2018-09-04 09:57:38.895000,2.38009523462,2.16904145428,0.807918892419,0.554418216467,8.51183338717,-0.022168986659,4.85581425748,-6.99084287077,-70.5225750216,95.2848636801,798.543608383,2018-09-01 19:18:40,2018-09-01 13:39:35,775,775,2018-09-03 00:00:00,
9023--SL-8 R/B,11869--COSMOS 1190,0.424477002315,2018-09-04 10:11:14.813000,4.96393160044,-1.22468496233,-1.48855314244,-4.57438227731,14.189244997,0.0205894760349,13.4912242866,-4.39557924582,-27.514464557,49.0905403424,780.922065805,2018-09-02 12:11:32,2018-09-02 04:43:38,775,775,2018-09-03 00:00:00,
23190--SL-8 R/B,27535--SL-8 R/B,0.443873148148,2018-09-04 10:39:10.640000,1.42120766872,-1.08258912946,0.198222878294,-0.899188358988,14.3922068335,0.0195407431098,14.0583890381,3.08170948507,-21.2154271829,-63.2452470535,979.423629085,2018-09-02 04:35:35,2018-09-02 18:05:25,975,975,2018-09-03 00:00:00,
15359--COSMOS 1605,19921--COSMOS 2016,0.447347384259,2018-09-04 10:44:10.814000,4.03171969147,0.300663848539,-3.89958070938,-0.978588377117,3.59704814246,0.0608305999308,0.879776901955,-3.48726935869,82.7685717113,58.8759894796,1008.65867749,2018-09-02 18:21:14,2018-09-02 06:35:40,975,975,2018-09-03 00:00:00,
13149--SL-8 R/B,19039--SL-8 R/B,0.458335381944,2018-09-04 11:00:00.177000,3.55967792252,2.01444011629,2.75279233467,1.01758158993,5.16938118947,-0.00398694113987,1.79499993897,-4.84772742689,73.0406517842,121.64589231,795.835841343,2018-09-02 05:32:35,2018-09-01 20:51:01,775,775,2018-09-03 00:00:00,
11586--SL-8 R/B,13113--METEOR 2-8,0.475724872685,2018-09-04 11:25:02.629000,1.99724767833,1.55367802097,-0.803604988481,-0.964003069609,11.3408219194,0.0101410087217,8.7210708545,-7.24962496404,78.668438846,89.0435559541,966.777424951,2018-09-02 18:53:22,2018-09-02 05:50:07,975,LEO,2018-09-03 00:00:00,
20527--COSMOS 2061,20804--COSMOS 2100,0.484802222222,2018-09-04 11:38:06.912000,0.57192586339,0.133173936442,-0.555261784247,-0.0323766400713,0.689133509681,-0.0167515668337,0.0361114457106,-0.687982806953,82.9648088519,41.3936073422,1023.55687757,2018-09-02 19:10:41,2018-09-02 21:04:25,975,975,2018-09-03 00:00:00,
18788--COSMOS 1909,23787--GONETS D1 1,0.519807465278,2018-09-04 12:28:31.365000,3.8298477756,0.745202702979,3.59412399319,-1.09301401515,4.14740309398,0.00333795870343,1.20596383828,3.96819763907,-82.2919999994,41.7588811414,1439.85976051,2018-09-02 15:56:43,2018-09-02 03:58:24,1500,1500,2018-09-03 00:00:00,
15359--COSMOS 1605,19921--COSMOS 2016,0.520109849537,2018-09-04 12:28:57.491000,0.680994632603,0.500405871933,-0.449755494503,-0.105202890331,3.59700858739,0.0573847491028,0.879585860423,-3.48733515488,82.7652158068,32.6651701433,1008.77552428,2018-09-02 18:21:14,2018-09-02 06:35:40,975,975,2018-09-03 00:00:00,
12409--COSMOS 1266,3081--COSMOS 198,0.520216689815,2018-09-04 12:29:06.722000,4.78388919875,4.42608127379,-1.27550385064,1.29170056541,10.5221513974,0.00289116620665,7.49264585495,7.38755167586,53.0556952828,129.671020372,935.974663254,2018-09-01 15:08:34,2018-09-02 08:14:15,975,975N,2018-09-03 00:00:00,
25569--SL-8 R/B,6019--COSMOS 489,0.524412256944,2018-09-04 12:35:09.219000,4.34102082436,-3.51755190207,2.50852136851,-0.422623896055,2.08581142851,-0.0321889000008,0.302512544322,2.06350656664,-55.1056166601,178.505101123,996.192000554,2018-09-02 21:11:20,2018-09-01 20:52:34,975,975,2018-09-03 00:00:00,
16952--COSMOS 1777,27840--MONITOR-E/SL-19,0.536520763889,2018-09-04 12:52:35.394000,2.79214058678,-2.57045929918,0.949118829202,-0.536620439092,7.66687597854,0.0866078831997,3.94901394044,6.57105586973,65.6066780185,-106.502758176,790.014344893,2018-09-02 05:21:56,2018-09-02 20:17:25,775,LEO,2018-09-03 00:00:00,
14546--COSMOS 1513,5050--COSMOS 400,0.540739849537,2018-09-04 12:58:39.923000,3.44005290925,-3.00863525246,-0.486247669388,-1.59550654655,14.0780151688,-0.0117939466438,13.4719294279,-4.08625616995,21.8625079599,175.786667496,991.783630241,2018-09-02 04:48:59,2018-09-01 20:46:52,975,975,2018-09-03 00:00:00,
12504--COSMOS 1275,20670--METEOR 2-19,0.560412407407,2018-09-04 13:26:59.632000,4.98840257428,2.20756435891,-0.593284277708,-4.43382832439,14.6289722601,0.0183921054124,14.5009858831,-1.9307769254,17.6575935211,-163.825058693,959.078611684,2018-09-01 23:48:57,2018-09-02 23:12:40,975,975N,2018-09-03 00:00:00,
11238--COSMOS 1072,20149--COSMOS 2034,0.578569039352,2018-09-04 13:53:08.365000,1.37855429997,1.22282076979,0.636163446029,0.0204301951831,0.829263666057,-0.0367817709692,0.0441349932962,0.827271075001,-82.9682085787,-129.358909248,998.975329595,2018-09-02 05:10:25,2018-09-02 05:10:38,975,975,2018-09-03 00:00:00,
15359--COSMOS 1605,19921--COSMOS 2016,0.592872303241,2018-09-04 14:13:44.167000,3.17398584384,0.701820240786,2.99887419815,0.767064554119,3.59697264755,0.0539396038816,0.879396560246,-3.48740081382,82.7618321075,6.45430504277,1008.89217144,2018-09-02 18:21:14,2018-09-02 06:35:40,975,975,2018-09-03 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.601050636574,2018-09-04 14:25:30.775000,4.83842038545,1.43727357299,-1.51198217536,4.36560034865,14.0374854648,-0.00840334741735,13.2637057698,4.59619808236,-6.38238805635,157.77227996,848.587334687,2018-09-01 18:35:35,2018-09-02 06:01:24,850,850,2018-09-03 00:00:00,
7349--COSMOS 663,7593--COSMOS 700,0.623094594907,2018-09-04 14:57:15.373000,3.50581056593,-3.28810084667,-0.592538480671,-1.06207282952,12.8372400713,0.0120802542715,11.1938983921,-6.2842044447,-75.5543380415,121.028490002,990.133967873,2018-09-02 20:02:29,2018-09-02 04:15:52,975,975,2018-09-03 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.629682349537,2018-09-04 15:06:44.555000,4.90271242655,-4.29602057223,-0.400458069278,2.32818163278,14.5206172013,0.00941227040166,14.3072919885,2.47984500925,-44.3193040925,140.294270148,976.483077333,2018-09-02 04:15:52,2018-09-02 20:08:55,975,975,2018-09-03 00:00:00,
9848--SL-8 R/B,18957--COSMOS 1932,0.640444386574,2018-09-04 15:22:14.395000,4.24077626567,2.93243425827,-1.17696034398,-2.82838770418,13.5598193531,0.0169424160304,12.5253653795,-5.19457755287,-43.3377977285,-10.5757854672,1006.36297591,2018-09-02 20:55:18,2018-09-02 11:25:08,975,975,2018-09-03 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.66593537037,2018-09-04 15:58:56.816000,3.91837225058,1.79490431997,-0.595222559299,-3.43186096472,14.4835949841,0.00341148682192,14.2706366144,-2.47455908129,44.3438330454,-52.8254860811,998.299504352,2018-09-02 04:15:52,2018-09-02 20:08:55,975,975,2018-09-03 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.671757430556,2018-09-04 16:07:19.842000,2.42802250135,1.44214308672,0.640745903998,-1.84525371454,14.0375035687,-0.0106427705474,13.2637209238,4.59620500283,-6.30711411316,132.12597329,848.577667144,2018-09-01 18:35:35,2018-09-02 06:01:24,850,850,2018-09-03 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.702368969907,2018-09-04 16:51:24.679000,4.28525773092,-4.2707770056,-0.0574701103512,0.347267584503,14.5207244092,0.0090933504129,14.3073963682,2.47987173877,-44.2741007697,114.012472597,976.431914879,2018-09-02 04:15:52,2018-09-02 20:08:55,975,975,2018-09-03 00:00:00,
13991--COSMOS 1452,18585--COSMOS 1898,0.729132962963,2018-09-04 17:29:57.088000,2.98219550174,1.73123059696,-1.99648461335,1.38216490311,8.50705529509,0.0187822981068,4.85352669055,6.9866240548,70.5127695953,161.284529673,802.514289362,2018-09-01 19:18:40,2018-09-01 13:39:35,775,775,2018-09-03 00:00:00,
15752--SL-8 R/B,19921--COSMOS 2016,0.733880856481,2018-09-04 17:36:47.306000,2.86196496125,-2.02266297369,0.59133982223,1.93649042056,14.0566075768,0.0404252458722,13.4556565679,-4.06594253468,65.0229359734,-104.641918738,1012.3642213,2018-09-01 21:31:42,2018-09-02 06:35:40,975,975,2018-09-03 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.738622314815,2018-09-04 17:43:36.968000,2.30998645411,1.76850954634,-0.254409565598,-1.46413359213,14.4835062973,0.00304477027382,14.270550686,-2.47453601971,44.2990242289,-79.1074907203,998.32205102,2018-09-02 04:15:52,2018-09-02 20:08:55,975,975,2018-09-03 00:00:00,
22591--SL-8 R/B,5683--COSMOS 465,0.751780324074,2018-09-04 18:02:33.820000,2.94843291878,-2.22211823823,-1.44977967552,1.28591838944,9.81139357119,-0.0365614129323,6.54204798109,7.31188862641,73.1828577242,-161.650667848,997.808492294,2018-09-02 03:35:14,2018-09-01 20:21:46,975,975,2018-09-03 00:00:00,
15334--SL-12 R/B(2),22284--COSMOS 2227,0.774905474537,2018-09-04 18:35:51.833000,2.73157520583,-2.15706154613,-0.575833128374,1.5738503104,13.9626260822,0.000672007430222,13.1108656989,4.80209613451,18.8851066946,-66.0702788051,842.307321598,2018-09-02 05:25:32,2018-09-02 11:29:02,850N,850,2018-09-03 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.775055590278,2018-09-04 18:36:04.803000,4.55722999213,-4.24477768547,0.28563238394,-1.6335916697,14.5208315034,0.00877451800014,14.30750091,2.47989682607,-44.2288955149,87.7306586293,976.381053818,2018-09-02 04:15:52,2018-09-02 20:08:55,975,975,2018-09-03 00:00:00,
6829--SL-8 R/B,21153--SL-8 R/B,0.804737060185,2018-09-04 19:18:49.282000,1.5051973185,-0.986097284052,0.261972973216,-1.10661704094,14.289533336,0.00324579622266,13.9059596731,3.28862250753,-57.7918179366,149.380387647,1007.77364025,2018-09-02 13:47:43,2018-09-02 03:33:35,975,975,2018-09-03 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.811309270833,2018-09-04 19:28:17.121000,1.81583308572,1.7424505733,0.08651256271,0.503618279328,14.4834182783,0.00267815879367,14.2704656865,-2.47451145492,44.2542134059,-105.389511824,998.344295861,2018-09-02 04:15:52,2018-09-02 20:08:55,975,975,2018-09-03 00:00:00,
11668--SL-8 R/B,21938--SL-8 R/B,0.812668240741,2018-09-04 19:30:14.536000,0.747868565208,0.0790156737845,0.686142317878,-0.286832065398,5.69789273689,-0.034181946375,2.20117012076,5.25544130736,82.3807711988,-133.279588366,982.948811163,2018-09-02 03:10:08,2018-09-02 13:15:38,975,975,2018-09-03 00:00:00,
10991--COSMOS 1027,16917--COSMOS 1771,0.821268113426,2018-09-04 19:42:37.565000,2.19343035469,0.220642883316,-0.632863673462,-2.08852507999,14.0760474693,0.0554176884095,13.4734764848,-4.07399958897,17.4274525316,-131.636046609,984.000856084,2018-09-02 09:35:49,2018-09-02 06:51:13,975,975,2018-09-03 00:00:00,
11681--SL-8 R/B,21089--COSMOS 2123,0.826127175926,2018-09-04 19:49:37.388000,3.7227527009,1.62553451026,-0.793870173481,-3.25365876755,14.3175664454,0.0278272786722,13.9127488655,-3.38043689,-58.6322639329,-5.34099030037,986.734738722,2018-09-02 16:21:44,2018-09-02 18:07:25,975,975,2018-09-03 00:00:00,
17067--SL-8 R/B,24773--SL-8 R/B,0.847012800926,2018-09-04 20:19:41.906000,2.97494732201,1.75132554115,-0.932052373673,2.21685560883,13.5803664893,-0.0210287204579,12.5123293531,5.2789701585,71.6071662967,-86.6771197037,985.849502334,2018-09-02 09:17:01,2018-09-02 02:02:41,975,975,2018-09-03 00:00:00,
14625--SL-8 R/B,15293--SL-8 R/B,0.869768344907,2018-09-04 20:52:27.985000,3.50982121973,3.50590563238,-0.153975801483,0.0613363176649,5.17224119628,-0.00498196803989,1.81533536649,4.84320262633,-82.486726381,30.9460306921,997.967677919,2018-09-02 22:39:33,2018-09-01 16:44:53,975,975,2018-09-03 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.883996226852,2018-09-04 21:12:57.274000,3.03936374006,1.71672747003,0.42869426695,2.47119403599,14.483330928,0.00231280310502,14.2703816168,-2.47448538719,44.2093960264,-131.671548582,998.366237848,2018-09-02 04:15:52,2018-09-02 20:08:55,975,975,2018-09-03 00:00:00,
11804--SL-8 R/B,16511--SL-8 R/B,0.88663255787,2018-09-04 21:16:45.053000,2.06885309591,-2.00430962571,-0.223729609435,-0.461347069567,13.2181952113,0.0273373831287,11.8427047293,-5.87113975356,74.0256160031,-27.5411839479,975.795648156,2018-09-01 19:29:17,2018-09-02 04:34:05,975,975,2018-09-03 00:00:00,
11681--SL-8 R/B,21089--COSMOS 2123,0.898892650463,2018-09-04 21:34:24.325000,3.3306749922,1.74328859229,0.666700144198,2.75859596631,14.317428015,0.0263988554279,13.9126080117,-3.3804417428,-58.7312943008,-31.6161309336,986.881682328,2018-09-02 16:21:44,2018-09-02 18:07:25,975,975,2018-09-03 00:00:00,
22207--COSMOS 2218,15930--COSMOS 1670,0.929091712963,2018-09-04 22:17:53.524000,2.52777029813,-1.43600445376,1.07249010942,-1.78249231529,12.6182980427,0.0574621500768,10.8322389792,6.47153322579,56.0753489243,132.146067072,992.780665701,2018-09-02 12:34:50,2018-09-02 05:33:50,975,975,2018-09-03 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.939521689815,2018-09-04 22:32:54.674000,3.8618561172,-0.420620699707,-0.675584048818,3.77896772809,14.5208518615,-0.000234103140218,14.2942248251,2.55544034913,-46.0033129485,73.6797883896,972.36907724,2018-09-02 01:40:29,2018-09-01 23:56:05,975,975,2018-09-03 00:00:00,
13260--SL-8 R/B,11750--COSMOS 1171,0.9516134375,2018-09-04 22:50:19.401000,1.0874341464,1.07142445335,0.185099248808,0.0173473801455,2.00472935156,-0.0146912668215,0.271778929209,-1.98616720175,65.7034517067,30.9181776666,1020.54489362,2018-09-01 14:43:02,2018-09-02 15:13:02,975,975,2018-09-03 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.95668318287,2018-09-04 22:57:37.427000,4.81226782047,1.691339545,0.769267484377,4.43908995819,14.4832442474,0.00194584358599,14.2702984781,-2.47445781706,44.1645834048,-157.95360283,998.38787749,2018-09-02 04:15:52,2018-09-02 20:08:55,975,975,2018-09-03 00:00:00,
21152--NADEZHDA 3,13113--METEOR 2-8,0.983586828704,2018-09-04 23:36:21.902000,4.2469345074,-0.708580966093,3.81746042896,-1.72086071427,6.02091237303,-0.00723555610786,2.47306281936,5.48956225413,82.0703688233,-24.1784017351,966.888312343,2018-09-02 15:56:07,2018-09-02 05:50:07,975,LEO,2018-09-03 00:00:00,
25400--SL-16 R/B,25942--CZ-4B R/B,0.984008518519,2018-09-04 23:36:58.336000,2.00492629292,-1.75765891977,0.945619596542,0.1901792324,1.71381646746,-0.0670439942065,0.216991024933,-1.69870152825,81.3716367583,130.305020459,812.680128249,2018-09-02 20:39:49,2018-09-02 21:18:37,775N,LEO,2018-09-03 00:00:00,
15598--SL-8 R/B,16510--COSMOS 1727,0.989861064815,2018-09-04 23:45:23.996000,3.36665909126,3.3370897777,0.169444993943,-0.411720349667,13.6733137864,-0.0150311768559,12.6860262572,5.10137449779,-70.8505075352,135.314871584,987.713699262,2018-09-02 04:35:47,2018-09-02 13:24:28,975,975,2018-09-03 00:00:00,
32053--SL-8 R/B,6206--COSMOS 521,0.00569960648148,2018-09-05 00:08:12.446000,2.73797222094,1.79125134085,1.82427499097,-0.979760824825,6.99481943654,-0.0153936052479,3.32196244434,6.15563380206,64.8357223568,161.542562941,1006.76821353,2018-09-02 19:47:56,2018-09-02 21:29:01,975,975,2018-09-03 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.0122220717593,2018-09-05 00:17:35.987000,2.28103434992,-0.47775134047,0.392395962079,-2.19565406455,14.5209996285,-0.00123787379873,14.2943717209,2.55545803764,-45.870715832,47.4160363303,972.238453896,2018-09-02 01:40:29,2018-09-01 23:56:05,975,975,2018-09-03 00:00:00,
8597--SL-8 R/B,10459--COSMOS 962,0.0453788541667,2018-09-05 01:05:20.733000,1.65520892944,-0.0160542430615,1.64152345024,-0.211800905781,1.89594763451,0.0153922627755,0.242764896056,1.88027809546,82.9363682809,178.072928811,976.905406071,2018-09-02 18:46:13,2018-09-02 03:27:02,975,975,2018-09-03 00:00:00,
10992--SL-8 R/B,17525--COSMOS 1821,0.0460753935185,2018-09-05 01:06:20.914000,3.65142575481,0.859186934997,-0.464546450337,-3.51836673033,14.5879832921,-0.0115533462364,14.4620537017,-1.9126227483,20.1868003614,119.829255442,987.00834675,2018-09-02 18:58:32,2018-09-02 03:37:28,975,975,2018-09-03 00:00:00,
14680--SL-8 R/B,15099--METEOR 2-11,0.0477230092593,2018-09-05 01:08:43.268000,2.70152472922,1.97160995433,1.48089345948,-1.10360527918,8.78957046602,0.000620163930385,5.25222315136,7.04774435979,-80.9779247822,19.3149458578,980.145297415,2018-09-02 14:32:24,2018-09-02 07:43:17,975,975N,2018-09-03 00:00:00,
