PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13066--SL-8 R/B,9061--COSMOS 846,0.976813425926,2016-10-13 23:26:36.680000,3.33238281989,-3.20538113431,0.451297632262,-0.791604376691,12.8941702148,0.0600048617953,11.3029756199,6.20473747065,-75.2204739104,2.00375073668,995.896045699,2016-10-12 20:27:47,2016-10-12 20:14:55,975,975,2016-10-13 00:00:00,
13757--COSMOS 1428,17525--COSMOS 1821,0.976947731481,2016-10-13 23:26:48.284000,4.92934109812,-0.181523366932,2.80020274389,4.05269262615,12.149036082,0.0132355373356,9.99530522204,-6.90599566041,77.4923836418,-69.6919585267,973.152378064,2016-10-12 19:18:47,2016-10-12 22:51:08,975,975,2016-10-13 00:00:00,
13110--COSMOS 1344,13757--COSMOS 1428,0.977777708333,2016-10-13 23:27:59.994000,4.47846421454,1.82808611284,0.535707823252,4.05311732042,0.0238908669966,-0.0217301383461,0.00329653544247,0.00936522649958,73.9462194385,-61.4345589072,976.135342569,2016-10-12 19:15:40,2016-10-12 19:18:47,975,975,2016-10-13 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.983545081019,2016-10-13 23:36:18.295000,4.4297407628,1.33332081106,1.17883606015,4.05650149558,13.6639318925,0.0125834786711,13.1199650851,-3.81698737025,62.6288375963,153.822357188,1509.74256003,2016-10-12 16:52:47,2016-10-12 14:33:42,1500,1500,2016-10-13 00:00:00,
14966--SL-8 R/B,4783--COSMOS 381,0.989954409722,2016-10-13 23:45:32.061000,4.59012984869,4.00025588401,-0.576121441474,2.17608110487,14.2594382525,0.00168107470919,13.7849215387,3.64794663115,38.7718192426,-99.6657585991,976.48542666,2016-10-12 23:15:04,2016-10-12 17:39:35,975,975,2016-10-13 00:00:00,
25592--SL-8 R/B,10512--COSMOS 967,0.00302884259259,2016-10-14 00:04:21.692000,3.909348456,2.63450841602,-1.99967547497,2.08414700804,10.6102138143,-0.00823924780328,7.65035918089,7.35177350729,64.4754413482,-79.9083992468,999.027413015,2016-10-12 15:12:23,2016-10-12 21:44:08,975,975,2016-10-13 00:00:00,
13917--SL-8 R/B,13243--COSMOS 1372,0.0248842939815,2016-10-14 00:35:50.003000,4.1895195983,-1.69562186493,-3.64588760291,-1.1766242147,4.48338620285,-0.0142592565117,1.38282733708,-4.26477866639,55.2904511825,-152.499870638,985.390240809,2016-10-12 22:22:31,2016-10-12 22:51:04,975,975,2016-10-13 00:00:00,
21028--COSMOS 2114,15469--COSMOS 1617,0.0361767939815,2016-10-14 00:52:05.675000,2.65564866471,1.71701765314,-0.897425068139,-1.81630076151,12.8034352104,0.00120692592452,11.4789577636,-5.67110927344,-73.1501849404,139.517116035,1441.82648983,2016-10-12 19:15:43,2016-10-12 21:04:48,1500,1500,2016-10-13 00:00:00,
21090--SL-8 R/B,18957--COSMOS 1932,0.0514900694444,2016-10-14 01:14:08.742000,3.75977872483,2.41067435545,1.22212266772,-2.61361844895,13.324961013,0.0205678646733,12.062884704,5.66047485469,-48.6506900428,12.2404675491,986.834998217,2016-10-12 23:18:03,2016-10-12 22:19:00,975,975,2016-10-13 00:00:00,
14966--SL-8 R/B,4783--COSMOS 381,0.0627367939815,2016-10-14 01:30:20.459000,4.06428017478,4.06345098565,-0.02124979854,0.0792961054344,14.2608715183,0.00108982322761,13.7876337426,3.64329672863,38.706442093,-126.006052913,976.474212509,2016-10-12 23:15:04,2016-10-12 17:39:35,975,975,2016-10-13 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.0640795833333,2016-10-14 01:32:16.476000,2.25198772944,1.35233133186,-0.504426650337,-1.72864179541,13.6639449683,0.0140868463021,13.1199718795,-3.81700557224,62.7040861463,124.653738316,1509.75688779,2016-10-12 16:52:47,2016-10-12 14:33:42,1500,1500,2016-10-13 00:00:00,
22889--SL-8 R/B,26819--SL-8 R/B,0.0811399537037,2016-10-14 01:56:50.492000,4.91387195016,3.16833428758,-0.651778030127,3.69905133571,14.4675709793,0.0114656462143,14.2499044267,2.5001404778,-44.8277856319,81.8445045822,1004.4878258,2016-10-12 19:02:33,2016-10-12 16:19:46,975,975,2016-10-13 00:00:00,
15483--SL-8 R/B,11869--COSMOS 1190,0.112712199074,2016-10-14 02:42:18.334000,2.93496881664,1.07902287036,-2.26140281953,-1.52833533221,8.36159842762,0.0236765765491,4.68928710933,-6.92288625436,-70.6916865988,-102.545449491,805.221492892,2016-10-12 21:47:25,2016-10-12 17:34:27,775,775,2016-10-13 00:00:00,
8519--METEOR 1-23,23087--COSMOS 2278,0.112735173611,2016-10-14 02:42:20.319000,4.50050930912,4.26398535235,-0.348826497527,-1.39690122452,14.4048908097,-0.00239477387645,13.9747796239,-3.49376701678,-9.40552154411,86.3563502647,858.153820294,2016-10-12 14:03:55,2016-10-12 21:53:01,850N,850,2016-10-13 00:00:00,
21028--COSMOS 2114,15469--COSMOS 1617,0.115418854167,2016-10-14 02:46:12.189000,2.8687516502,1.71253450627,1.01940431633,2.06343801342,12.803425357,-0.000560422510457,11.4789356152,-5.67113195941,-73.1822807693,110.916184357,1441.82490316,2016-10-12 19:15:43,2016-10-12 21:04:48,1500,1500,2016-10-13 00:00:00,
14966--SL-8 R/B,4783--COSMOS 381,0.135519178241,2016-10-14 03:15:08.857000,4.63027181494,4.12716083141,0.535652960136,-2.02954094764,14.2623000021,0.0004972486081,13.7903372584,3.63865351529,38.6410603618,-152.346323642,976.4630849,2016-10-12 23:15:04,2016-10-12 17:39:35,975,975,2016-10-13 00:00:00,
8873--COSMOS 823,20527--COSMOS 2061,0.145253553241,2016-10-14 03:29:09.907000,3.1460700551,3.08251303337,-0.59268363088,-0.211178371054,4.85010390682,-0.00697381623065,1.59512179885,-4.58028882492,82.5705066464,-108.104435436,1009.34333816,2016-10-12 21:36:30,2016-10-12 21:35:05,975,975,2016-10-13 00:00:00,
21028--COSMOS 2114,15469--COSMOS 1617,0.155027199074,2016-10-14 03:43:14.350000,3.99508714956,-3.79356907117,-0.555805416423,1.12278019839,12.8328898816,-0.0050559058403,11.5063378604,5.68218498401,73.1562376599,-83.4521053947,1421.1694999,2016-10-12 19:15:43,2016-10-12 21:04:48,1500,1500,2016-10-13 00:00:00,
15506--SL-8 R/B,18957--COSMOS 1932,0.166722708333,2016-10-14 04:00:04.842000,4.9196988206,-1.07589635839,3.80441732148,2.92784773432,8.96289270112,-0.00394464924223,5.46583143803,-7.10338769199,65.1187295622,-153.685720098,993.384287711,2016-10-12 22:18:55,2016-10-12 22:19:00,975,975,2016-10-13 00:00:00,
13618--SL-8 R/B,4799--COSMOS 385,0.166776053241,2016-10-14 04:00:09.451000,4.67485547913,-4.58224715877,-0.222302696396,0.898813794845,14.3549781302,-0.0404115287358,13.9804219305,3.25753997227,28.5597524053,-117.582953486,971.53967661,2016-10-12 17:38:39,2016-10-12 20:08:47,975,975,2016-10-13 00:00:00,
14966--SL-8 R/B,4783--COSMOS 381,0.171860092593,2016-10-14 04:07:28.712000,3.84204041257,-1.50136692327,-0.902334006849,-3.4194978043,14.1914253435,-0.0112691197983,13.722826308,-3.61669246792,-38.5061328253,14.4812784548,1010.63636659,2016-10-12 23:15:04,2016-10-12 17:39:35,975,975,2016-10-13 00:00:00,
10461--SL-8 R/B,8419--COSMOS 778,0.21865037037,2016-10-14 05:14:51.392000,2.68081415479,0.54679414666,0.322973106531,2.60450937149,14.6294960407,0.0381616093431,14.5172832096,-1.80808913214,-7.95338098233,-84.9154502331,972.049085277,2016-10-12 21:16:25,2016-10-12 20:46:04,975,975,2016-10-13 00:00:00,
10777--SL-8 R/B,9509--COSMOS 864,0.225388993056,2016-10-14 05:24:33.609000,4.5417193757,3.34278980546,0.560730983758,3.02300379886,14.4839788045,0.0124312158409,14.2382889276,-2.65642916142,-48.1320939895,137.078227599,983.255507424,2016-10-12 21:28:15,2016-10-12 22:28:17,975,975,2016-10-13 00:00:00,
21028--COSMOS 2114,15469--COSMOS 1617,0.234269201389,2016-10-14 05:37:20.859000,4.89613600731,-3.78845621957,1.37163427764,-2.78179199131,12.8328641622,-0.00680569959761,11.5063009104,5.68219989512,73.1885865755,-112.052544873,1421.18276098,2016-10-12 19:15:43,2016-10-12 21:04:48,1500,1500,2016-10-13 00:00:00,
14966--SL-8 R/B,4783--COSMOS 381,0.244642743056,2016-10-14 05:52:17.133000,2.02098080195,-1.56539086394,-0.326662290777,-1.23580200385,14.1927529185,-0.0118026764797,13.7254269474,-3.61202868383,-38.4413025093,-11.8589046559,1010.60690197,2016-10-12 23:15:04,2016-10-12 17:39:35,975,975,2016-10-13 00:00:00,
19531--NOAA 11,25406--COSMOS 2360,0.264347696759,2016-10-14 06:20:39.641000,4.09200257637,-3.05425280368,-0.286316295973,-2.70814472931,14.752604172,0.00436147097289,14.6704475399,-1.5547603713,-28.1345649641,47.3387233093,860.603055,2016-10-12 16:02:00,2016-10-12 22:11:27,850N,850,2016-10-13 00:00:00,
21153--SL-8 R/B,20826--METEOR 2-20,0.279342708333,2016-10-14 06:42:15.210000,4.98691872057,1.65390610648,2.82148701889,3.76472627408,11.8008433241,0.00262900701192,9.44287721318,-7.07756781567,77.8575393659,46.3702180278,970.201022048,2016-10-12 21:43:39,2016-10-12 18:06:55,975,975N,2016-10-13 00:00:00,
17067--SL-8 R/B,20508--NADEZHDA 2,0.305557731481,2016-10-14 07:20:00.188000,4.40883139816,3.37313984015,-0.422514975828,2.80734803888,14.5861354369,0.0343205076769,14.4294839527,2.13170400028,32.9349098599,-154.522292221,975.500597975,2016-10-12 17:30:12,2016-10-12 19:54:08,975,975,2016-10-13 00:00:00,
14966--SL-8 R/B,4783--COSMOS 381,0.317425393519,2016-10-14 07:37:05.554000,1.90713979241,-1.62859136727,0.250771948394,0.960200904052,14.1940762858,-0.0123373113722,13.7280194045,-3.60737198369,-38.3764699295,-38.1990646984,1010.57736981,2016-10-12 23:15:04,2016-10-12 17:39:35,975,975,2016-10-13 00:00:00,
6707--COSMOS 574,27006--SL-16 R/B,0.323624490741,2016-10-14 07:46:01.156000,2.03073603233,0.42853976139,-0.414838627662,1.94117269168,14.3651069725,-0.0216780172112,14.0469143337,3.0066636153,-80.1311899661,1.11009707956,1017.243664,2016-10-12 23:15:00,2016-10-12 21:41:49,975,975N,2016-10-13 00:00:00,
15293--SL-8 R/B,20527--COSMOS 2061,0.327871273148,2016-10-14 07:52:08.078000,3.50533405822,-0.0127092735372,-3.42030337057,0.767287551927,3.23525341775,0.0115426888526,0.708097082097,3.1567910868,-82.7993550411,12.0562573753,1019.02982849,2016-10-12 21:40:06,2016-10-12 21:35:05,975,975,2016-10-13 00:00:00,
8073--SL-8 R/B,11803--COSMOS 1181,0.343264525463,2016-10-14 08:14:18.055000,2.7695729752,-2.46239842922,0.290912548454,-1.23389559118,14.2825832072,0.00149481323733,13.9014851496,3.27732993024,-57.6375228128,-7.44806979107,1014.65840515,2016-10-12 18:20:22,2016-10-12 13:56:04,975,975,2016-10-13 00:00:00,
16511--SL-8 R/B,25590--COSMOS 2361,0.361721701389,2016-10-14 08:40:52.755000,2.55723084059,-0.261353056913,1.57638489772,-1.99653069246,11.5374908445,0.0123299137752,9.05548981258,7.14924102364,78.6244811272,-73.6088337558,1008.5138953,2016-10-12 22:03:28,2016-10-12 13:15:24,975,975,2016-10-13 00:00:00,
14974--SL-8 R/B,21667--SL-8 R/B,0.378492210648,2016-10-14 09:05:01.727000,3.97377151939,-3.97282194862,0.0460508428046,-0.0736557720517,13.388694984,0.0380245372543,12.183943366,5.55042625071,72.7951606595,-170.970316305,995.170308543,2016-10-12 17:17:18,2016-10-12 21:52:34,975,975,2016-10-13 00:00:00,
14966--SL-8 R/B,4783--COSMOS 381,0.390208043981,2016-10-14 09:21:53.975000,3.68612326683,-1.69095623966,0.829956291225,3.1684924315,14.1953954515,-0.0128730101125,13.7306036878,-3.60272239847,-38.311635095,-64.5392017667,1010.54777025,2016-10-12 23:15:04,2016-10-12 17:39:35,975,975,2016-10-13 00:00:00,
13758--SL-8 R/B,7736--COSMOS 726,0.412747604167,2016-10-14 09:54:21.393000,4.81354575877,4.80548438962,-0.0280520609617,-0.277048073019,14.6001381669,-0.0193879993556,14.4885653904,-1.80142486041,-6.13670232872,141.034535738,984.133421423,2016-10-12 22:42:25,2016-10-12 16:45:28,975,975,2016-10-13 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.440697685185,2016-10-14 10:34:36.280000,1.70900788267,0.139438974918,-0.256343164459,-1.68391000275,14.5742601751,0.0361752497134,14.4084441546,-2.19191424291,-35.3010733029,56.2993855023,974.401493276,2016-10-12 21:28:15,2016-10-12 22:20:53,975,975,2016-10-13 00:00:00,
7094--COSMOS 628,21666--COSMOS 2154,0.4476921875,2016-10-14 10:44:40.605000,1.93543092275,0.67311182217,-1.53709292028,0.964447347449,7.81015489424,0.000300663119822,4.1505790604,6.61598162369,81.6818770253,149.866618398,1015.48870222,2016-10-12 21:46:01,2016-10-12 21:53:06,975,975,2016-10-13 00:00:00,
25634--ARGOS,19119--COSMOS 1943,0.458920405093,2016-10-14 11:00:50.723000,4.16175554039,-3.89810872676,0.970621323396,-1.08758989463,11.0709144239,-0.0120651664843,8.23825808648,7.39568146371,69.8883919058,138.357832163,843.251330301,2016-10-12 19:45:45,2016-10-12 23:16:22,850N,850,2016-10-13 00:00:00,
14451--SL-8 R/B,24306--SL-8 R/B,0.460247928241,2016-10-14 11:02:45.421000,0.589922025663,-0.480270743403,0.0546979174599,0.338165857561,14.5569547719,0.0267865990549,14.3737816817,-2.30187203777,39.0733694105,-20.6449161721,974.930044935,2016-10-12 17:16:44,2016-10-12 18:41:09,975,975,2016-10-13 00:00:00,
15078--SL-8 R/B,27006--SL-16 R/B,0.469631608796,2016-10-14 11:16:16.171000,4.7820575482,3.30546448444,0.695665132769,-3.38497104263,14.3812853027,-0.0151610865705,14.089662231,2.88141550574,-80.0810452473,-52.8786607738,1020.19215832,2016-10-12 23:07:27,2016-10-12 21:41:49,975,975N,2016-10-13 00:00:00,
6707--COSMOS 574,11308--COSMOS 1089,0.470448090278,2016-10-14 11:17:26.715000,2.48481259565,0.0520140331695,-2.37156738457,-0.739767744818,4.35448863684,-0.027796375039,1.29607913773,-4.15703951372,-82.6619535885,-24.1212136361,1016.16056936,2016-10-12 23:15:00,2016-10-12 21:33:16,975,975,2016-10-13 00:00:00,
16728--SL-8 R/B,21090--SL-8 R/B,0.481032361111,2016-10-14 11:32:41.196000,4.2730161056,0.522361969103,-2.80356704198,-3.18210880598,11.0342264344,0.041093110596,8.28295819771,-7.29006638222,-79.3114466512,-176.1286467,1004.35701881,2016-10-12 14:48:15,2016-10-12 23:18:03,975,975,2016-10-13 00:00:00,
14451--SL-8 R/B,15751--COSMOS 1655,0.49191625,2016-10-14 11:48:21.564000,4.29059404981,-3.32386403127,0.708402887075,-2.61902473289,14.1682439571,-0.0424315664206,13.6626569152,3.75088554994,-62.4120035188,139.993802226,1006.42514384,2016-10-12 17:16:44,2016-10-12 16:45:43,975,975,2016-10-13 00:00:00,
10677--SL-8 R/B,25942--CZ-4B R/B,0.498943125,2016-10-14 11:58:28.686000,4.66227843872,0.718718059688,0.69285814239,4.55414450642,14.7705910053,-0.0592642143774,14.6040240903,-2.2111822107,-62.0549663718,44.6755343927,778.753951067,2016-10-12 20:29:05,2016-10-12 22:01:00,775,LEO,2016-10-13 00:00:00,
21153--SL-8 R/B,7768--COSMOS 729,0.519262407407,2016-10-14 12:27:44.272000,2.17810393924,2.07310124855,0.0900579581023,0.662025337562,14.572991784,0.0175961375274,14.4315967862,-2.02504175632,-28.0698636484,-1.64390597324,990.605511723,2016-10-12 21:43:39,2016-10-12 22:27:47,975,975,2016-10-13 00:00:00,
6324--SL-8 R/B,16864--SL-8 R/B,0.524975891204,2016-10-14 12:35:57.917000,3.85578837406,2.88225692837,-2.55104496906,-0.227746679939,1.62158916137,0.0213848288803,0.168127488315,-1.61270804706,-74.0347051233,-108.583681859,778.040378896,2016-10-12 22:45:53,2016-10-12 22:40:10,775,775,2016-10-13 00:00:00,
16728--SL-8 R/B,21090--SL-8 R/B,0.553721655093,2016-10-14 13:17:21.551000,3.62593650492,0.661994780472,2.35372273238,2.67753015808,11.0341806597,0.0359357143926,8.28287879327,-7.29011456371,-79.3458256502,157.740283291,1004.46026101,2016-10-12 14:48:15,2016-10-12 23:18:03,975,975,2016-10-13 00:00:00,
10732--SL-8 R/B,7736--COSMOS 726,0.5797815625,2016-10-14 13:54:53.127000,4.87213818093,4.10703677301,1.35537014154,-2.24342398547,12.593251709,-0.00718068155417,10.7852689724,6.5013775646,76.3575807659,-128.789126638,1002.24484421,2016-10-12 22:08:36,2016-10-12 16:45:28,975,975,2016-10-13 00:00:00,
12091--COSMOS 1226,23526--COSMOS 2310,0.586082858796,2016-10-14 14:03:57.559000,3.41622333045,-2.66707001401,-0.907402359336,-1.93234063824,13.3494614821,-0.0295480243089,12.0983328537,-5.6424809203,73.1982620789,20.7887074562,992.538693529,2016-10-12 22:10:14,2016-10-12 21:44:01,975,975,2016-10-13 00:00:00,
13066--SL-8 R/B,9061--COSMOS 846,0.594544074074,2016-10-14 14:16:08.608000,4.98048958076,-4.49746349695,1.01206999167,1.88515593243,12.9022227316,-0.0562368123911,11.3105042112,-6.20779214576,75.2113320243,-41.4303700432,990.749087631,2016-10-12 20:27:47,2016-10-12 20:14:55,975,975,2016-10-13 00:00:00,
20509--SL-8 R/B,23604--SL-8 R/B,0.600214895833,2016-10-14 14:24:18.567000,3.32265483261,1.69634393659,-0.461589289366,2.81946585605,14.5370360004,-0.0335252837844,14.3425959341,2.36943740217,41.0407095934,-86.608768112,983.315786289,2016-10-12 18:33:38,2016-10-12 18:43:08,975,975,2016-10-13 00:00:00,
6020--SL-8 R/B,8874--SL-8 R/B,0.609574930556,2016-10-14 14:37:47.274000,2.48757035096,0.12462599354,-0.966029194281,-2.28894346992,13.5580570128,-0.0231353659087,12.4904894718,-5.2733336204,-58.8974661077,-69.4989689024,992.035672672,2016-10-12 16:51:04,2016-10-12 21:13:44,975,975,2016-10-13 00:00:00,
15078--SL-8 R/B,11308--COSMOS 1089,0.615954398148,2016-10-14 14:46:58.460000,3.66617919887,3.5109515835,1.01663589012,0.283796341543,4.24936410488,-0.0254219862425,1.22416294646,-4.06913677565,-82.6854133127,-77.1276536428,1019.71045297,2016-10-12 23:07:27,2016-10-12 21:33:16,975,975,2016-10-13 00:00:00,
4800--SL-8 R/B,23093--SL-8 R/B,0.630988298611,2016-10-14 15:08:37.389000,4.86539125919,-4.22033540127,-0.988537047208,2.20988590478,13.4560877674,-0.0201714134696,12.2974705226,5.46242710365,60.2885784875,-146.127263219,983.349693924,2016-10-12 21:02:09,2016-10-12 15:30:25,975,975,2016-10-13 00:00:00,
20509--SL-8 R/B,23604--SL-8 R/B,0.672988611111,2016-10-14 16:09:06.216000,4.42244956556,1.49831467972,0.681973768998,-4.10463458286,14.5372551323,-0.0346380845397,14.3428167217,2.36942935609,41.2058002971,-112.896923711,983.143843583,2016-10-12 18:33:38,2016-10-12 18:43:08,975,975,2016-10-13 00:00:00,
8419--COSMOS 778,21902--COSMOS 2181,0.675345069444,2016-10-14 16:12:29.814000,2.36668062473,-2.2710727612,0.664265698934,0.0464410809241,1.96697284201,0.0364730299415,0.261126130983,-1.94922164543,82.9332406127,-150.424774524,998.483574234,2016-10-12 20:46:04,2016-10-12 20:36:06,975,975,2016-10-13 00:00:00,
6020--SL-8 R/B,11750--COSMOS 1171,0.677225949074,2016-10-14 16:15:12.322000,4.49333171801,-4.46384810821,0.211457608099,0.468375570286,13.2861184067,-0.0298239093755,12.0000731046,-5.70248176994,-36.9330787073,-109.843467524,989.539977268,2016-10-12 16:51:04,2016-10-12 22:54:20,975,975,2016-10-13 00:00:00,
19922--SL-8 R/B,24306--SL-8 R/B,0.690115740741,2016-10-14 16:33:46,4.12726384831,1.69898048215,2.76763175428,-2.54715265886,9.9826207121,-0.0445363657503,6.77438008004,7.33201932109,80.4351171931,23.616875411,1003.35984972,2016-10-12 22:33:58,2016-10-12 18:41:09,975,975,2016-10-13 00:00:00,
15293--SL-8 R/B,5683--COSMOS 465,0.708003043981,2016-10-14 16:59:31.463000,2.72604540394,2.63017914233,-0.141599244336,0.702446352109,14.4450071373,-0.0148695437038,14.1489479717,2.90951566188,-7.81446597687,-49.2604714912,972.697948336,2016-10-12 21:40:06,2016-10-12 21:07:10,975,975,2016-10-13 00:00:00,
11751--SL-8 R/B,12149--COSMOS 1241,0.712559409722,2016-10-14 17:06:05.133000,4.15987911096,-3.28416952808,1.18832091113,2.25980488998,13.0299429677,-0.000281327445161,11.532328515,-6.06504844872,28.5215245983,-85.9874007892,985.58499002,2016-10-12 21:28:37,2016-10-12 21:34:40,975,975,2016-10-13 00:00:00,
24277--ADEOS,23431--COSMOS 2298,0.713374224537,2016-10-14 17:07:15.533000,1.23070054541,1.04673733937,-0.24374459676,-0.599627673148,13.7797735374,-0.0117723466729,12.7591866803,-5.20434197658,-73.649253646,101.164277752,821.374039608,2016-10-12 21:55:34,2016-10-12 21:52:39,775N,775,2016-10-13 00:00:00,
18710--SL-8 R/B,15077--COSMOS 1577,0.720920011574,2016-10-14 17:18:07.489000,1.42488801568,0.0682906212568,-0.401794029997,1.36535848983,14.0847615282,-0.0428906080693,13.5113930419,3.97755273618,-64.3070380762,-148.504619218,1011.640683,2016-10-12 18:45:23,2016-10-12 15:52:09,975,975,2016-10-13 00:00:00,
16369--SL-8 R/B,15505--COSMOS 1627,0.734262303241,2016-10-14 17:37:20.263000,0.794557013319,-0.787516803405,-0.104150708357,0.0170517364906,2.70585791205,-0.0072354449304,0.491969816681,2.66074808804,82.8450756891,-38.487540662,966.312181123,2016-10-12 16:30:44,2016-10-12 18:13:05,975,975,2016-10-13 00:00:00,
6149--SL-8 R/B,10744--COSMOS 996,0.768080115741,2016-10-14 18:26:02.122000,1.82152322717,-1.78885579481,0.0457001703296,-0.340372306365,14.6259796095,-0.000361046814966,14.4948769469,1.95392469188,-23.3518662802,90.8244169781,957.743212474,2016-10-12 22:01:33,2016-10-12 22:10:16,975,975,2016-10-13 00:00:00,
18710--SL-8 R/B,15077--COSMOS 1577,0.79365087963,2016-10-14 19:02:51.436000,4.59184022056,-0.0624873582177,1.29598236838,-4.40471584124,14.0848240219,-0.0446220376586,13.5114781548,3.977465861,-64.2276754116,-174.759727571,1011.53866833,2016-10-12 18:45:23,2016-10-12 15:52:09,975,975,2016-10-13 00:00:00,
6020--SL-8 R/B,15360--SL-8 R/B,0.794794456019,2016-10-14 19:04:30.241000,1.99554382994,0.0683502231467,-1.3914282693,1.42879347549,10.5555639706,-0.019680861343,7.56128762355,7.36522049062,72.3498469021,78.6974367182,984.306948496,2016-10-12 16:51:04,2016-10-12 23:16:42,975,975,2016-10-13 00:00:00,
10138--SL-8 R/B,16291--COSMOS 1704,0.806418622685,2016-10-14 19:21:14.569000,3.64530280518,-0.933191029774,0.843736563391,3.4213295157,14.2743955101,0.0435739626837,13.8620244811,-3.40598675471,59.0738180402,-79.4564671794,1004.50917706,2016-10-12 21:51:46,2016-10-12 21:56:19,975,975,2016-10-13 00:00:00,
10121--SL-8 R/B,10676--COSMOS 990,0.812789259259,2016-10-14 19:30:24.992000,0.588640629316,-0.316433596807,0.429672522959,0.248493646413,7.47378299548,-0.00416569689867,3.74057917956,-6.47035411024,-71.5804512766,143.851247846,784.58199247,2016-10-12 22:49:05,2016-10-12 22:44:22,775,775,2016-10-13 00:00:00,
7349--COSMOS 663,10137--COSMOS 926,0.822696655093,2016-10-14 19:44:40.991000,4.55355774803,-1.99654498295,-0.499954387464,-4.06186433872,14.5772780856,0.0481192002313,14.4650745439,-1.80453300522,-7.10070652549,132.299747117,1000.0127147,2016-10-12 23:16:58,2016-10-12 23:04:45,975,975,2016-10-13 00:00:00,
21088--SL-8 R/B,6828--COSMOS 586,0.837748842593,2016-10-14 20:06:21.500000,3.87903643384,3.16360662056,1.96622203053,1.08281472657,7.14261193769,-0.0153784550766,3.46420729366,-6.24627381902,81.9557301565,-3.35906255502,1003.08064676,2016-10-12 20:52:16,2016-10-12 22:33:41,975,975,2016-10-13 00:00:00,
21153--SL-8 R/B,18957--COSMOS 1932,0.839365127315,2016-10-14 20:08:41.147000,3.28347114201,-2.24185943301,-0.668523092756,2.30398044642,14.1061274852,-0.00625263039687,13.5486653766,3.92638001824,-8.09863529559,57.7862001345,994.493776802,2016-10-12 21:43:39,2016-10-12 22:19:00,975,975,2016-10-13 00:00:00,
11165--COSMOS 1066,19119--COSMOS 1943,0.840953298611,2016-10-14 20:10:58.365000,4.79296132866,2.79657372051,-1.32265395376,3.66090702455,13.9407336433,-0.0422280688715,13.1012190684,4.76448635484,-45.3754336411,130.7156819,868.202305758,2016-10-12 22:28:01,2016-10-12 23:16:22,850N,850,2016-10-13 00:00:00,
10121--SL-8 R/B,10676--COSMOS 990,0.847616180556,2016-10-14 20:20:34.038000,3.23708261361,2.36867239906,1.91086958959,-1.10302870535,7.46062922084,-0.00215682639523,3.73190175771,6.46017747355,71.5841884309,-48.7630714801,798.51687537,2016-10-12 22:49:05,2016-10-12 22:44:22,775,775,2016-10-13 00:00:00,
11681--SL-8 R/B,21152--NADEZHDA 3,0.851085613426,2016-10-14 20:25:33.797000,4.73291022567,-3.80706434129,-0.478665294643,2.77084460792,14.5437679669,-0.0191512079997,14.3356258648,2.45166289917,-43.3426066468,-100.334689622,970.751832815,2016-10-12 21:45:13,2016-10-12 20:42:54,975,975,2016-10-13 00:00:00,
25569--SL-8 R/B,10692--COSMOS 991,0.876000775463,2016-10-14 21:01:26.467000,4.29576046032,-0.462293444272,-0.524165686849,-4.23852486562,14.6022783793,0.0572020243268,14.4908937892,-1.79923844593,-6.77177933476,-7.39587146467,986.442815049,2016-10-12 14:04:08,2016-10-12 17:23:06,975,975,2016-10-13 00:00:00,
10138--SL-8 R/B,16291--COSMOS 1704,0.879229710648,2016-10-14 21:06:05.447000,2.82571040978,-0.808664781313,-0.643627986332,-2.62991323176,14.274469764,0.0450740022605,13.8620868656,-3.40602453126,59.1722075211,-105.841108378,1004.55276334,2016-10-12 21:51:46,2016-10-12 21:56:19,975,975,2016-10-13 00:00:00,
4784--SL-8 R/B,5846--COSMOS 475,0.889880208333,2016-10-14 21:21:25.650000,2.71494550207,2.55195481082,-0.319018753006,-0.869875139307,13.8059284699,0.00606710974732,12.9670578462,-4.73909642441,-36.9139995562,-118.273280422,997.90347843,2016-10-12 20:05:57,2016-10-12 22:42:21,975,975,2016-10-13 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.905798599537,2016-10-14 21:44:20.999000,4.89437162098,4.55526755585,0.233827058345,1.77474955013,14.5562946773,0.0188797336181,14.4251252035,-1.94964641722,23.195448543,-65.1297447209,1005.15616322,2016-10-12 22:18:43,2016-10-12 22:46:21,975,975,2016-10-13 00:00:00,
9486--COSMOS 860,16735--METEOR 2-14,0.911675833333,2016-10-14 21:52:48.792000,3.90562803309,1.63997460631,1.19077356275,-3.33863324517,13.8782893533,-0.0443678545946,13.0783069416,4.64357991299,-32.2231462364,51.9106603824,969.70797098,2016-10-12 22:06:06,2016-10-12 22:22:07,975,975N,2016-10-13 00:00:00,
