PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13066--SL-8 R/B,10512--COSMOS 967,0.0543661921296,2019-10-14 01:18:17.239000,1.39329368598,1.06487474873,-0.76634064202,0.469074711861,7.64962748175,-0.0183758185447,3.97441278577,6.53609255957,-65.5551963367,-112.58738809,997.934486091,2019-10-11 14:53:50,2019-10-11 20:16:20,975,975,2019-10-12 00:00:00,
13917--SL-8 R/B,9509--COSMOS 864,0.056534375,2019-10-14 01:21:24.570000,4.43663543026,3.433212005,-0.357767794924,-2.7872551865,14.5806318381,0.0458271526013,14.4689554867,-1.80056985243,-5.83499225962,114.167498309,997.342604628,2019-10-11 19:03:23,2019-10-11 17:48:55,975,975,2019-10-12 00:00:00,
13916--COSMOS 1447,23189--COSMOS 2285,0.0657620023148,2019-10-14 01:34:41.837000,3.25659823961,-0.459682479268,0.648861255332,-3.15802203662,14.3676713314,-0.0161228162218,14.0732245462,2.89379861336,-7.87350455385,-41.5462321931,1012.31248033,2019-10-11 18:16:39,2019-10-11 22:17:08,975,975,2019-10-12 00:00:00,
22823--SPOT 3,28353--SL-16 R/B,0.0681707986111,2019-10-14 01:38:09.957000,3.47095834412,-0.706717401945,0.318574158394,3.38328432828,14.7864576744,0.00459078677859,14.7214710711,-1.38477398269,-21.7266753615,43.4863876838,847.753510447,2019-10-11 21:55:42,2019-10-10 23:03:07,850N,850,2019-10-12 00:00:00,
18422--SL-14 R/B,22237--SL-14 R/B,0.0763164236111,2019-10-14 01:49:53.739000,2.54527878152,-0.252594582905,-2.2684943471,-1.12630965971,6.70776694079,0.0258709458272,2.98073025265,-6.00905276953,-81.6696047891,-65.1356887854,652.293446581,2019-10-11 21:20:06,2019-10-11 19:30:03,615,615,2019-10-12 00:00:00,
16326--COSMOS 1707,17191--COSMOS 1805,0.0925879050926,2019-10-14 02:13:19.595000,4.62976777861,-3.96127908624,-0.309871053282,-2.37634122447,15.0725777818,0.0138874417796,14.9429639267,-1.97236842702,3.74865613466,-142.334269783,524.262501382,2019-10-11 21:06:14,2019-10-11 12:16:52,615,615,2019-10-12 00:00:00,
13367--LANDSAT 4,28222--CZ-2C R/B,0.129224768519,2019-10-14 03:06:05.020000,4.98774094223,-1.40780778497,3.90547713665,2.76457687223,8.80863880379,0.0144510212564,5.0926829779,-7.18724487062,80.3260006218,46.9835538246,530.470772761,2019-10-11 17:55:21,2019-10-11 20:43:54,615,615,2019-10-12 00:00:00,
13917--SL-8 R/B,9509--COSMOS 864,0.129244803241,2019-10-14 03:06:06.751000,4.86074699455,3.51437162818,0.404366204164,3.33354786631,14.580497123,0.0448973530151,14.4688204413,-1.80058757607,-6.02901782595,87.8902192938,997.458244107,2019-10-11 19:03:23,2019-10-11 17:48:55,975,975,2019-10-12 00:00:00,
8419--COSMOS 778,9061--COSMOS 846,0.149274421296,2019-10-14 03:34:57.310000,4.11475497824,3.4564335015,0.745784110998,2.10430084362,13.8748271072,0.0242902470234,13.0646411678,-4.67176501925,68.7008256472,16.5546072238,987.905342907,2019-10-11 14:34:55,2019-10-11 21:41:09,975,975,2019-10-12 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.161045127315,2019-10-14 03:51:54.299000,4.44298403045,-2.46523319322,-0.458820938876,3.66772623623,14.6549567202,-0.0113329117415,14.5423307217,1.81335192888,6.10683490777,-84.5138942643,956.617049013,2019-10-11 17:03:50,2019-10-11 19:19:27,975,975,2019-10-12 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.175515520833,2019-10-14 04:12:44.541000,4.37407261895,-2.54138177502,-0.542437408698,3.51847290839,14.5208439151,-0.0191883878696,14.3531547907,2.20033801215,35.9424445726,101.958077077,995.567002495,2019-10-11 18:29:44,2019-10-11 18:37:01,975,975,2019-10-12 00:00:00,
26819--SL-8 R/B,13757--COSMOS 1428,0.178336759259,2019-10-14 04:16:48.296000,4.3211536377,3.88460505807,0.527090215443,1.81779762576,14.153094893,-0.0375549963378,13.6142809059,-3.86782110337,-63.3355206662,-39.3583993698,997.105019662,2019-10-11 21:15:41,2019-10-11 21:18:45,975,975,2019-10-12 00:00:00,
15427--NOAA 9,31793--SL-16 R/B,0.208020914352,2019-10-14 04:59:33.007000,2.22001354785,-0.854462804071,-0.254427721607,2.03313059187,14.7297877087,-0.014575346556,14.6167726616,1.8210959513,-43.045304417,147.040906875,858.115776611,2019-10-11 19:49:23,2019-10-11 18:56:07,850N,850,2019-10-12 00:00:00,
23179--NADEZHDA 4,23189--COSMOS 2285,0.221929606481,2019-10-14 05:19:34.718000,4.87573944407,-4.55908201611,0.613600410705,-1.61589010544,13.7118767044,-0.0069762612495,12.8119943446,4.8855209552,-55.7668568522,-75.7017788658,1013.91728715,2019-10-11 20:38:49,2019-10-11 22:17:08,975,975,2019-10-12 00:00:00,
8923--COSMOS 836,16681--COSMOS 1741,0.227647731481,2019-10-14 05:27:48.764000,4.39548530349,3.75485458688,-1.79930229387,-1.40849896692,9.16104354481,-0.0172732266697,5.62452318817,-7.23112435043,69.7124238017,132.956882556,801.279860912,2019-10-11 21:41:52,2019-10-11 21:48:51,775,775,2019-10-12 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.233751828704,2019-10-14 05:36:36.158000,2.6545562909,-2.40712070932,0.136234356746,-1.11080114887,14.6549194131,-0.0118484545564,14.5422926735,1.81335225954,6.25911592215,-110.795100595,956.67201133,2019-10-11 17:03:50,2019-10-11 19:19:27,975,975,2019-10-12 00:00:00,
6828--COSMOS 586,24953--COSMOS 2346,0.243557141204,2019-10-14 05:50:43.337000,2.7363337931,-2.73459187171,0.0132797131899,-0.0967138646973,14.3117529786,-0.0498170440439,13.9312342164,3.27788114333,57.6893434191,71.2598938279,995.623657848,2019-10-11 18:29:06,2019-10-11 18:37:01,975,975,2019-10-12 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.252949548611,2019-10-14 06:04:14.841000,2.24102723868,0.86407674021,-0.254555144796,2.05201758028,14.5620088735,0.00124171863948,14.4514281664,1.79117973442,2.97916793764,-83.7532330101,1006.30206885,2019-10-11 19:17:26,2019-10-11 21:39:00,975,975,2019-10-12 00:00:00,
8923--COSMOS 836,16681--COSMOS 1741,0.29745650463,2019-10-14 07:08:20.242000,3.89048812497,3.69469139185,0.966762877699,0.741972309309,9.16103432399,-0.0201607082353,5.62454702681,-7.2310866524,69.7015610895,107.669669846,801.24772039,2019-10-11 21:41:52,2019-10-11 21:48:51,775,775,2019-10-12 00:00:00,
13127--COSMOS 1349,15077--COSMOS 1577,0.307469606481,2019-10-14 07:22:45.374000,1.38101416974,-0.258843968316,1.26719306918,0.484171108721,5.23995170832,-0.000966214673107,1.87046313747,-4.89473805462,82.483771047,145.600640321,1006.14165802,2019-10-11 18:01:55,2019-10-11 21:39:00,975,975,2019-10-12 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.325675266204,2019-10-14 07:48:58.343000,1.39197474264,0.906441346619,0.129670671959,-1.0484003463,14.5620346876,0.000742329936785,14.4514524963,1.79119357899,3.07885613957,-110.047949561,1006.31229941,2019-10-11 19:17:26,2019-10-11 21:39:00,975,975,2019-10-12 00:00:00,
11309--SL-8 R/B,26818--COSMOS 2378,0.339039131944,2019-10-14 08:08:12.981000,4.47187100041,-0.794650170063,-2.53218970208,-3.59919111249,12.0441091761,-0.0283334122376,9.8531617148,-6.92639641409,77.7544195359,118.037328519,994.551741606,2019-10-11 22:06:30,2019-10-11 15:05:00,975,975,2019-10-12 00:00:00,
19257--SL-8 R/B,16952--COSMOS 1777,0.361417696759,2019-10-14 08:40:26.489000,1.72692266511,1.63306817979,-0.158569421978,0.538707666377,14.3147915331,0.0010052243242,13.7347860348,4.03347346644,-12.4307113279,-61.0076276294,784.377827069,2019-10-11 22:47:46,2019-10-11 11:05:08,775,775,2019-10-12 00:00:00,
14547--SL-8 R/B,19325--SL-8 R/B,0.364383483796,2019-10-14 08:44:42.733000,2.57058416917,-2.46482487768,0.608059245555,-0.403491322142,8.18215651698,0.00613240329423,4.54220125012,6.80559001596,81.5504007627,82.0249798034,977.396235326,2019-10-11 19:18:19,2019-10-11 21:33:57,975,975,2019-10-12 00:00:00,
5238--COSMOS 422,27006--SL-16 R/B,0.371496238426,2019-10-14 08:54:57.275000,3.69239911417,-3.52455867056,0.0763034048812,-1.09794134021,14.6709407531,-0.00769944389708,14.634411081,1.03462824847,-35.0743256968,74.8044913805,998.705131055,2019-10-11 21:53:56,2019-10-11 22:35:03,975,975N,2019-10-12 00:00:00,
12298--SL-8 R/B,14546--COSMOS 1513,0.373110462963,2019-10-14 08:57:16.744000,4.08019021713,0.320773767057,-0.501319505584,4.03654990699,14.6482280599,-0.0175822590025,14.5363293027,1.80704359757,-5.60356589522,-99.0617271974,963.091170498,2019-10-11 22:13:16,2019-10-11 22:41:02,975,975,2019-10-12 00:00:00,
14085--SL-8 R/B,22590--COSMOS 2239,0.381855416667,2019-10-14 09:09:52.308000,4.99773661493,3.75837270847,3.19774883953,-0.791459547706,3.58337969357,-0.00743026759224,0.869249763397,3.47634285827,82.758385824,94.9869444737,1013.09526125,2019-10-11 16:10:40,2019-10-11 18:11:15,975,975,2019-10-12 00:00:00,
14373--SL-14 R/B,16612--SL-14 R/B,0.397866226852,2019-10-14 09:32:55.642000,2.36512171893,-0.75117705906,2.04514960403,-0.920269997578,6.17454911664,-0.0182565041904,2.52781767624,5.6333703313,-81.8487734154,-60.3547497594,634.680618908,2019-10-11 20:38:36,2019-10-11 22:23:45,615,615,2019-10-12 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.398400972222,2019-10-14 09:33:41.844000,4.28693283032,0.949460199692,0.514303800919,-4.14871185084,14.5620619004,0.000243260578458,14.4514788693,1.79120217243,3.17854467286,-136.34266391,1006.32189931,2019-10-11 19:17:26,2019-10-11 21:39:00,975,975,2019-10-12 00:00:00,
22308--SL-8 R/B,9486--COSMOS 860,0.410939178241,2019-10-14 09:51:45.145000,3.17381925352,3.09608057463,-0.206107401587,-0.667033333832,14.0380843525,0.0118302154954,13.4274911178,-4.09513792377,-17.1663088951,-90.7009813708,1001.82360242,2019-10-11 21:50:01,2019-10-11 21:08:15,975,975,2019-10-12 00:00:00,
14240--COSMOS 1486,16860--COSMOS 1763,0.417903831019,2019-10-14 10:01:46.891000,3.27240902966,-0.461945383958,-0.961549470834,3.09365316976,14.2647646283,0.0123209636687,13.6212289297,4.23621063458,22.4677849781,21.2194735617,773.235834418,2019-10-11 21:58:15,2019-10-11 19:31:52,775,775,2019-10-12 00:00:00,
23432--SL-8 R/B,17303--COSMOS 1814,0.422169409722,2019-10-14 10:07:55.437000,4.61553959111,4.39725473566,-0.5707560134,1.28124708001,13.5849232556,-0.0345917017238,12.365022659,5.62629166641,48.5626057666,29.1220223721,790.746995058,2019-10-11 21:55:41,2019-10-11 21:56:35,775,775,2019-10-12 00:00:00,
19531--NOAA 11,26069--COSMOS 2369,0.426226435185,2019-10-14 10:13:45.964000,4.87407000188,3.06255651875,3.12121209966,-2.15298420377,8.42138829669,0.00411560620916,4.77937016912,6.93378574027,-64.648624522,157.495553144,874.921922684,2019-10-11 16:21:59,2019-10-11 19:43:32,850N,850,2019-10-12 00:00:00,
10777--SL-8 R/B,12681--COSMOS 1295,0.431005277778,2019-10-14 10:20:38.856000,4.18904399837,-0.136888735478,-0.518210657468,-4.15461295536,14.5805593796,-0.0146971782407,14.4684537597,-1.80453362908,6.36168030098,-39.710792018,993.877211256,2019-10-11 17:39:59,2019-10-11 16:18:46,975,975,2019-10-12 00:00:00,
16262--COSMOS 1703,17911--COSMOS 1842,0.436824965278,2019-10-14 10:29:01.677000,2.83444464664,-1.83080628489,1.94110817386,0.956202833844,6.68623127771,-0.00549078281164,2.95019697823,-6.00016635935,-81.6863751483,-160.62800771,555.358799137,2019-10-11 17:44:20,2019-10-11 22:30:41,615,615,2019-10-12 00:00:00,
12297--COSMOS 1244,21152--NADEZHDA 3,0.438819884259,2019-10-14 10:31:54.038000,1.63859198431,-0.582280167745,-0.582502198947,1.41655380607,13.6351216896,-0.0602051781654,12.6200452063,5.16210982224,71.1243646012,-70.2440941401,989.669945496,2019-10-11 12:36:19,2019-10-11 14:23:50,975,975,2019-10-12 00:00:00,
25569--SL-8 R/B,20149--COSMOS 2034,0.439386736111,2019-10-14 10:32:43.014000,2.95465571184,-0.224597916678,-0.728820077258,-2.8545345411,14.2334601542,0.0325568518375,13.7903738361,-3.52362277678,60.4217275251,48.2018189074,1010.13474071,2019-10-11 21:34:41,2019-10-11 21:21:07,975,975,2019-10-12 00:00:00,
19922--SL-8 R/B,20528--SL-8 R/B,0.44857056713,2019-10-14 10:45:56.497000,0.227898280558,0.175370287282,0.117759796047,-0.0855308076345,0.116574770023,-0.0470615044103,-0.00720185537008,-0.106409703918,-82.8124765843,-130.433906249,1015.91245914,2019-10-11 18:41:41,2019-10-11 17:01:53,975,975,2019-10-12 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.451525219907,2019-10-14 10:50:11.779000,4.45068557993,4.06539196371,-0.293764186098,-1.78742633856,14.5065941215,0.00713597777514,14.3170262338,-2.33751618294,40.4859198248,-173.360944122,1005.13210837,2019-10-11 21:21:48,2019-10-11 18:28:00,975,975,2019-10-12 00:00:00,
10974--SL-14 R/B,18959--SL-14 R/B,0.467685266204,2019-10-14 11:13:28.007000,4.81063723855,3.80989981931,1.67166227253,-2.41504435867,12.4164014233,-0.0217364067391,10.2246000236,7.04443796122,-76.760178078,-140.189832451,642.376607039,2019-10-11 22:13:23,2019-10-11 20:32:35,615,615,2019-10-12 00:00:00,
10693--SL-8 R/B,13758--SL-8 R/B,0.480341099537,2019-10-14 11:31:41.471000,2.04587662563,-1.77862313934,-0.155451157729,-0.99897238854,14.5659021553,0.0271794612335,14.3846178646,-2.29075004392,38.9341532006,-157.678480061,967.653280827,2019-10-11 22:07:44,2019-10-11 17:09:20,975,975,2019-10-12 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.484850810185,2019-10-14 11:38:11.110000,4.49111850238,1.98053716487,0.96608920833,-3.91334761841,14.3264222622,-0.0250268102651,13.9120291972,3.4207005291,59.2094850326,154.898507076,976.734484848,2019-10-11 19:24:25,2019-10-11 20:32:36,975,975,2019-10-12 00:00:00,
11680--COSMOS 1153,23189--COSMOS 2285,0.494127939815,2019-10-14 11:51:32.654000,3.31545091767,-2.42701879187,-2.25187756984,-0.175618853958,1.39895454242,-0.0229255108415,0.133284180186,-1.39240208274,34.7901022568,149.424864262,1010.31592167,2019-10-11 18:45:33,2019-10-11 22:17:08,975,975,2019-10-12 00:00:00,
10777--SL-8 R/B,12681--COSMOS 1295,0.503672916667,2019-10-14 12:05:17.340000,0.207747543313,-0.193704920335,0.00880464496799,0.0745648966839,14.580519804,-0.0153368724852,14.4684153829,-1.80451623524,6.22867645231,-65.9802306899,993.863142819,2019-10-11 17:39:59,2019-10-11 16:18:46,975,975,2019-10-12 00:00:00,
21397--OKEAN 3,33500--H-2A R/B,0.506549305556,2019-10-14 12:09:25.860000,2.6639048019,-0.69287200009,-0.910380979802,2.4057272615,14.1549370526,-0.0221489478059,13.2405027962,5.00508122722,-81.6542605565,89.1401062435,606.181990715,2019-10-11 20:13:44,2019-10-11 16:45:13,615,615,2019-10-12 00:00:00,
7094--COSMOS 628,11320--COSMOS 1091,0.507989143519,2019-10-14 12:11:30.262000,0.255153813365,0.10002692739,0.218514205801,0.0857299488788,5.35700735363,0.00235361657952,1.95757672715,-4.98652339859,-82.4513301941,-131.087667048,1032.6135862,2019-10-11 20:23:06,2019-10-11 15:00:03,975,975,2019-10-12 00:00:00,
13110--COSMOS 1344,14450--COSMOS 1506,0.5083596875,2019-10-14 12:12:02.277000,1.82857978435,1.81871798067,-0.0632145402131,0.178809553504,13.7788860405,-0.017961702655,12.9272090617,4.76913448861,69.2537695763,-120.118598764,1011.98247506,2019-10-11 21:33:13,2019-10-11 12:40:27,975,975,2019-10-12 00:00:00,
12443--SL-8 R/B,14241--SL-8 R/B,0.509507222222,2019-10-14 12:13:41.424000,2.62242444875,1.3617675899,1.81538057055,-1.31418887705,8.73472460398,0.00931611107698,5.117745053,7.07841879871,-70.2791210031,154.2451989,798.177453274,2019-10-11 20:59:56,2019-10-11 21:10:24,775,775,2019-10-12 00:00:00,
25569--SL-8 R/B,20149--COSMOS 2034,0.512221840278,2019-10-14 12:17:35.967000,1.84100282713,-0.178424309675,0.453952235268,1.77521366132,14.2334990363,0.0313607858738,13.7904092745,-3.52365199159,60.3492340961,21.8929878697,1010.12403929,2019-10-11 21:34:41,2019-10-11 21:21:07,975,975,2019-10-12 00:00:00,
7737--SL-8 R/B,12091--COSMOS 1226,0.551926400463,2019-10-14 13:14:46.441000,3.26035192505,2.69831479488,0.223618593698,1.81631128045,14.6337773376,0.0121119701728,14.5218407781,-1.80649740735,-7.52843345608,146.395723786,967.966547942,2019-10-11 20:17:20,2019-10-11 21:18:11,975,975,2019-10-12 00:00:00,
15752--SL-8 R/B,11238--COSMOS 1072,0.55633619213,2019-10-14 13:21:07.447000,2.08041239861,1.58419337362,0.202368084681,-1.33322701053,14.5556619523,0.0266129173452,14.3864540552,2.21280960331,-36.2784994937,171.748516234,988.094596324,2019-10-11 22:34:15,2019-10-11 21:42:35,975,975,2019-10-12 00:00:00,
37932--CZ-2D R/B,24298--SL-16 R/B,0.55737212963,2019-10-14 13:22:36.952000,4.19974578667,-3.97337307142,0.343574741466,1.31610315135,14.3667092589,0.026378111327,13.9205411141,-3.55248845424,-64.215203384,161.943909173,865.818523393,2019-10-11 20:21:42,2019-10-11 21:07:45,LEO,850,2019-10-12 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.557593587963,2019-10-14 13:22:56.086000,2.40752924047,1.9227903778,0.349128537168,-1.40612356189,14.3263364904,-0.0244448645878,13.9119469001,3.42068021496,59.1686529365,128.565820431,976.741046001,2019-10-11 19:24:25,2019-10-11 20:32:36,975,975,2019-10-12 00:00:00,
6324--SL-8 R/B,18096--SL-8 R/B,0.574722546296,2019-10-14 13:47:36.028000,3.36540380372,-3.36448620743,0.0389853139922,0.0682309855128,13.2476247456,0.0107325302787,11.7276099465,-6.16138062096,53.9352320672,-100.892983618,760.496485477,2019-10-11 15:21:53,2019-10-11 22:01:02,775,775,2019-10-12 00:00:00,
10777--SL-8 R/B,12681--COSMOS 1295,0.576340555556,2019-10-14 13:49:55.824000,4.34422438118,-0.248676847878,0.536612369467,4.30377653512,14.5804819977,-0.0159757260304,14.4683799872,-1.80448901514,6.09566621742,-92.2496770331,993.848628746,2019-10-11 17:39:59,2019-10-11 16:18:46,975,975,2019-10-12 00:00:00,
12456--METEOR 2-7,31114--CZ-2C R/B,0.583654467593,2019-10-14 14:00:27.746000,3.36803017705,-1.22611861614,0.62874770143,-3.07326158025,14.5053319958,-0.0293876039919,14.2088766399,2.91746761937,81.2782562385,170.04774973,881.912082741,2019-10-11 14:03:51,2019-10-11 16:11:57,850N,LEO,2019-10-12 00:00:00,
25732--CZ-4B R/B,19531--NOAA 11,0.599280856481,2019-10-14 14:22:57.866000,4.07758454872,3.80004386136,1.4775348317,-0.0570370473415,0.814189795689,-0.0263314814613,0.036328588825,-0.812952587869,80.0675517111,-45.5469875177,850.187113508,2019-10-11 21:52:40,2019-10-11 16:21:59,850N,850N,2019-10-12 00:00:00,
11327--SL-8 R/B,22208--SL-8 R/B,0.605272256944,2019-10-14 14:31:35.523000,4.87572379029,1.20936629578,3.47185652488,3.20255022013,9.96365118904,0.0385830945252,6.74785784579,-7.33070739116,80.4047562366,-82.2366061179,1001.43140077,2019-10-11 20:30:24,2019-10-11 22:02:21,975,975,2019-10-12 00:00:00,
14966--SL-8 R/B,10512--COSMOS 967,0.616993217593,2019-10-14 14:48:28.214000,4.66641670829,-2.47714701279,-1.06257880046,3.809214337,14.1543894276,-0.000108014980458,13.6342239172,3.80193085548,0.44692865465,-58.2955762013,995.821173472,2019-10-11 20:44:58,2019-10-11 20:16:20,975,975,2019-10-12 00:00:00,
15752--SL-8 R/B,11238--COSMOS 1072,0.629176550926,2019-10-14 15:06:00.854000,4.27321559129,1.73515605133,-0.596876923342,3.85918941043,14.5557338496,0.0273867067833,14.386520663,2.21284004887,-36.4120363137,145.375065741,988.160733779,2019-10-11 22:34:15,2019-10-11 21:42:35,975,975,2019-10-12 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.630336365741,2019-10-14 15:07:41.062000,2.18294310922,1.8657935956,-0.267337512506,1.10117461426,14.3262508198,-0.023862178043,13.9118651596,3.42065796751,59.1278212442,102.233181843,976.747710543,2019-10-11 19:24:25,2019-10-11 20:32:36,975,975,2019-10-12 00:00:00,
7008--COSMOS 627,27818--COSMOS 2398,0.632907962963,2019-10-14 15:11:23.248000,2.12608681388,0.123808421964,2.10934569664,0.235748482175,1.63649889215,0.00934669897145,0.181216585711,-1.62640764026,82.9391495756,-35.8046591098,1025.61264881,2019-10-11 22:33:52,2019-10-11 15:00:10,975,975,2019-10-12 00:00:00,
9510--SL-8 R/B,14451--SL-8 R/B,0.644566550926,2019-10-14 15:28:10.550000,3.71564837195,-3.71498094325,0.0304664975731,0.0634917931538,13.8918428878,0.0309403264271,13.1313965058,-4.53307481977,67.9521390692,20.1221545878,999.337413367,2019-10-11 20:41:32,2019-10-11 20:54:51,975,975,2019-10-12 00:00:00,
25893--SL-8 R/B,28380--COSMOS 2407,0.656580219907,2019-10-14 15:45:28.531000,4.06206623129,-4.03871649056,0.419748440905,-0.11385263573,4.09931369049,0.00817006365031,1.14700279034,3.9355673774,82.6840598242,-72.9243533798,1007.38030061,2019-10-11 21:34:47,2019-10-11 15:45:37,975,975,2019-10-12 00:00:00,
6058--ATLAS CENTAUR R/B,21398--SL-14 R/B,0.66696806713,2019-10-14 16:00:26.041000,3.27770513378,2.69864280932,0.767292160558,1.69468010906,14.2832409663,0.954224874594,12.3499809251,-7.11184916461,1.27868088677,-107.460533414,633.641435591,2019-10-11 09:07:46,2019-10-11 18:13:00,GTO,615,2019-10-12 00:00:00,
9903--METEOR 1-27,31699--SL-24 R/B,0.670834490741,2019-10-14 16:06:00.100000,1.13677740357,0.654483313607,0.00861774650624,-0.929430036052,14.7428051857,0.195920889075,14.7390505538,0.268902440752,-51.8284478778,62.8737701177,891.207439437,2019-10-11 16:43:52,2019-10-11 17:12:34,850N,LEO,2019-10-12 00:00:00,
10020--SL-8 R/B,17290--METEOR 2-15,0.67774318287,2019-10-14 16:15:57.011000,4.6271992512,3.48225470457,-0.569306885634,-2.99345364969,14.5077113718,0.0422864790097,14.2610383099,-2.66358544532,46.4915973068,-3.20288633321,961.228887082,2019-10-11 19:39:47,2019-10-11 22:09:23,975,975N,2019-10-12 00:00:00,
14966--SL-8 R/B,10512--COSMOS 967,0.689759178241,2019-10-14 16:33:15.193000,3.10851172712,-2.44688257925,0.514823123283,-1.84677230668,14.1544025116,-0.00161317208612,13.6342621561,3.8018420951,0.309927175708,-84.6334242844,995.844783278,2019-10-11 20:44:58,2019-10-11 20:16:20,975,975,2019-10-12 00:00:00,
14373--SL-14 R/B,16612--SL-14 R/B,0.701286921296,2019-10-14 16:49:51.190000,4.35882021546,3.97064626727,1.63690866132,0.744185410673,6.16988681066,0.0158059583131,2.52161271054,-5.63104988134,81.849604398,9.81751071598,642.163718684,2019-10-11 20:38:36,2019-10-11 22:23:45,615,615,2019-10-12 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.703079143519,2019-10-14 16:52:26.038000,4.13234744453,1.80954988867,-0.884429580981,3.60826951863,14.3261652519,-0.0232798793387,13.911783975,3.42063378705,59.086985476,75.9005893096,976.754476966,2019-10-11 19:24:25,2019-10-11 20:32:36,975,975,2019-10-12 00:00:00,
8873--COSMOS 823,12091--COSMOS 1226,0.7196390625,2019-10-14 17:16:16.815000,4.24431040643,4.21988637886,-0.211086828498,0.402706005049,12.802150121,-0.0468621364191,11.1304892484,6.32495539516,75.6921880868,-122.228659663,997.632852894,2019-10-11 21:19:40,2019-10-11 21:18:11,975,975,2019-10-12 00:00:00,
8421--SL-8 R/B,16494--SL-8 R/B,0.721939293981,2019-10-14 17:19:35.555000,4.54609391925,3.24235864438,-2.27957202984,-2.22657398364,10.265703118,0.00177396079027,7.17455752958,-7.34236893749,-80.1573203625,-168.404970316,1012.28456027,2019-10-11 21:51:39,2019-10-11 18:31:01,975,975,2019-10-12 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.728601967593,2019-10-14 17:29:11.210000,4.90419415257,-0.541048282996,-1.36732336366,-4.67854826423,14.3331454832,0.0125531770483,13.7571940143,-4.0222524429,-11.6291442957,82.4948817645,780.720397915,2019-10-11 21:55:41,2019-10-11 17:25:53,775,775,2019-10-12 00:00:00,
10918--SL-8 R/B,12682--SL-8 R/B,0.762564756944,2019-10-14 18:18:05.595000,4.24723590145,-4.18859765494,-0.64389006848,0.282963013985,5.81847549276,0.00485230234347,2.3134652605,5.33877439151,-82.317882018,49.6106231738,1014.73302069,2019-10-11 21:31:31,2019-10-11 21:04:42,975,975,2019-10-12 00:00:00,
11672--SL-14 R/B,13553--SL-14 R/B,0.765251053241,2019-10-14 18:21:57.691000,4.35383033596,-1.3823842917,-0.750789730135,-4.05970036401,14.8558672278,0.0469005835504,14.6052896345,-2.7166350725,45.0470721639,-128.591614142,615.931770507,2019-10-11 17:08:15,2019-10-11 17:36:43,615,615,2019-10-12 00:00:00,
17526--SL-8 R/B,9509--COSMOS 864,0.766490092593,2019-10-14 18:23:44.744000,3.35440005287,3.15965281548,1.08535157314,-0.301007911857,3.97188691453,-0.00383450439487,1.07182119447,3.82453530321,-82.6788681377,111.665866489,1033.56273566,2019-10-11 21:03:45,2019-10-11 17:48:55,975,975,2019-10-12 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.767080266204,2019-10-14 18:24:35.735000,3.39976922578,2.14052495059,-0.419827746556,2.60774392678,14.5713728618,0.0127302731191,14.3878320661,2.30543563267,39.1042349626,25.2536627752,968.481137059,2019-10-11 17:39:59,2019-10-11 16:42:20,975,975,2019-10-12 00:00:00,
21015--SL-8 R/B,12791--COSMOS 1302,0.775118090278,2019-10-14 18:36:10.203000,0.710809099394,0.393333017658,-0.592029581766,0.00629978690237,0.282592887919,0.00702272805262,0.00166159172809,-0.282500726913,-74.1077101269,-16.6950194128,812.747558636,2019-10-11 17:58:30,2019-10-11 19:01:55,775,775,2019-10-12 00:00:00,
18340--SL-14 R/B,22040--SL-14 R/B,0.778308194444,2019-10-14 18:40:45.828000,0.655423166878,-0.511947107569,0.321876135146,0.252755693021,8.8547538896,0.00966034118894,5.47862491677,-6.95638139728,-80.5937784574,102.686174089,1439.23119942,2019-10-11 21:03:17,2019-10-11 22:51:39,1500,1500,2019-10-12 00:00:00,
8421--SL-8 R/B,16494--SL-8 R/B,0.794621631944,2019-10-14 19:04:15.309000,4.36102451521,3.22182000592,2.10283133396,2.05341448633,10.2657982419,-0.0026152433082,7.17464198182,-7.34241916103,-80.1805402259,165.44227074,1012.22476647,2019-10-11 21:51:39,2019-10-11 18:31:01,975,975,2019-10-12 00:00:00,
15399--SL-8 R/B,17360--SL-8 R/B,0.797502418981,2019-10-14 19:08:24.209000,4.34618066326,-4.21817677225,0.677560858631,0.798237031625,11.2385248829,0.00452333032673,8.57822030315,-7.26075461041,-79.0858015692,4.71652276171,987.397405358,2019-10-11 22:20:06,2019-10-11 17:03:50,975,975,2019-10-12 00:00:00,
