PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9613--SL-8 R/B,20045--COSMOS 2026,0.801456724537,2016-04-21 19:14:05.861000,2.74182791983,-2.21077145497,0.205943196054,-1.60863212571,14.6342554367,-0.00649933483886,14.5148419188,1.86567789726,-15.6543097606,-35.649190986,963.428614014,2016-04-19 22:16:36,2016-04-19 23:11:14,975,975,2016-04-20 00:00:00,
12088--SL-8 R/B,7736--COSMOS 726,0.806528877315,2016-04-21 19:21:24.095000,3.53116965882,-3.51232152543,0.10191882107,0.349813114786,14.0855886663,-0.0317541624704,13.4346677346,-4.23231645913,66.0688244649,-41.0823130652,963.79992024,2016-04-19 21:27:49,2016-04-19 21:59:36,975,975,2016-04-20 00:00:00,
17526--SL-8 R/B,8873--COSMOS 823,0.807382650463,2016-04-21 19:22:37.861000,4.73285459069,-4.61023146045,-1.07036281978,-0.00137541296085,1.07768837419,-0.0176762493028,0.0775194382359,-1.07475137533,-82.9407481164,123.295126073,1029.17231971,2016-04-19 19:17:47,2016-04-19 19:11:34,975,975,2016-04-20 00:00:00,
10918--SL-8 R/B,16493--COSMOS 1725,0.809649699074,2016-04-21 19:25:53.734000,3.34515749503,-3.31576450529,0.191021369216,-0.3991180884,13.1962946127,-0.00500868825407,11.8810038701,5.74316232205,-73.6318665193,115.741475586,1023.64487625,2016-04-19 22:59:03,2016-04-19 22:50:06,975,975,2016-04-20 00:00:00,
19791--SL-14 R/B,15475--SL-14 R/B,0.810856041667,2016-04-21 19:27:37.962000,2.3440579812,2.0141722947,-0.695845949508,-0.97648154158,11.643515592,0.0365003452914,9.518882542,-6.70529628115,77.1634379765,-61.6346669818,1479.3048083,2016-04-19 21:36:48,2016-04-19 21:27:06,1500,1500,2016-04-20 00:00:00,
15506--SL-8 R/B,15398--COSMOS 1610,0.825713622685,2016-04-21 19:49:01.657000,2.90829059406,-2.00956556481,-1.4020590825,1.56653463078,10.8900438365,0.0395807307619,8.08913140579,7.29091497867,-79.4745966291,66.1939743288,1025.80826156,2016-04-19 21:37:53,2016-04-19 19:41:32,975,975,2016-04-20 00:00:00,
19827--SL-8 R/B,4783--COSMOS 381,0.826871064815,2016-04-21 19:50:41.660000,4.72416326661,-4.72398545374,-0.0189596846248,0.0363391357105,8.17904243387,0.0340751319886,4.54055770926,6.80286040642,74.0767680379,-10.5541977872,980.968627507,2016-04-19 22:20:51,2016-04-19 22:17:32,975,975,2016-04-20 00:00:00,
19770--SL-8 R/B,10676--COSMOS 990,0.84443244213,2016-04-21 20:15:58.963000,0.558541518746,-0.379405575292,0.406251621299,-0.0545862417874,2.03203583107,0.00174050425272,0.272539746025,2.01367541482,-73.9675319725,-130.479160461,785.350289463,2016-04-19 14:12:43,2016-04-19 15:11:36,775,775,2016-04-20 00:00:00,
21088--SL-8 R/B,20577--COSMOS 2074,0.852482939815,2016-04-21 20:27:34.526000,4.44456911375,-4.03196261909,-1.84537033579,0.303447473084,0.2337694831,0.0160017457622,0.00338321651797,0.233196632067,82.9783438762,-93.8941290532,972.699926085,2016-04-19 04:04:03,2016-04-19 17:41:09,975,975,2016-04-20 00:00:00,
11379--SL-8 R/B,21875--COSMOS 2180,0.878760810185,2016-04-21 21:05:24.934000,2.84315970314,-0.963816382145,-0.374584028894,2.64845273403,14.5953503015,0.0202425717836,14.4505862184,2.05046302226,28.9354180991,98.3519810087,974.68388156,2016-04-19 22:25:19,2016-04-19 23:09:41,975,975,2016-04-20 00:00:00,
20509--SL-8 R/B,23190--SL-8 R/B,0.88034537037,2016-04-21 21:07:41.840000,4.19960267118,4.1917366315,0.0618494579097,0.249361690091,14.2688566425,0.00247575551965,13.8432611781,-3.45895702628,34.5894385,-75.2030245004,996.839977585,2016-04-18 22:35:21,2016-04-19 21:46:31,975,975,2016-04-20 00:00:00,
25592--SL-8 R/B,25892--COSMOS 2366,0.880737025463,2016-04-21 21:08:15.679000,3.95102530614,-3.66257541312,1.25895745682,-0.781772623532,7.79902558767,0.0150508853917,4.14556463989,6.6059721014,81.697054762,-50.9010016174,1014.03203866,2016-04-19 21:49:37,2016-04-19 18:18:30,975,975,2016-04-20 00:00:00,
20322--COBE,7274--METEOR 1-17,0.899331875,2016-04-21 21:35:02.274000,1.90631736978,-1.70984341798,-0.00222566158816,-0.84289764903,14.8108185873,-0.00222047626,14.8107843538,-0.0317666666178,-38.7299921477,-38.6758362018,887.652478436,2016-04-19 22:11:25,2016-04-19 22:30:37,850N,850N,2016-04-20 00:00:00,
12508--SL-8 R/B,4799--COSMOS 385,0.918805821759,2016-04-21 22:03:04.823000,1.49935095117,-1.45130194478,-0.376201630908,-0.0157566740456,1.59904836997,-0.0284081912941,0.175955090981,-1.5890841608,-43.244841855,100.750017316,990.600171797,2016-04-19 22:08:40,2016-04-19 22:11:16,975,975,2016-04-20 00:00:00,
25893--SL-8 R/B,12783--COSMOS 1299,0.943331724537,2016-04-21 22:38:23.861000,1.98698489563,1.44200579821,1.29771417974,0.429728008309,4.49961512821,0.025944692548,1.38864890034,-4.27989689205,-55.7863243932,-21.5277548607,983.831021568,2016-04-19 17:27:50,2016-04-19 23:09:57,975,975,2016-04-20 00:00:00,
11736--SL-8 R/B,17525--COSMOS 1821,0.950617372685,2016-04-21 22:48:53.341000,1.94312208185,-1.92597434772,-0.211296668535,0.147309045048,8.40896156512,0.00141131364426,4.80257227938,6.90260328522,81.4150330969,-26.851283223,996.285513421,2016-04-19 13:23:42,2016-04-19 21:42:57,975,975,2016-04-20 00:00:00,
9510--SL-8 R/B,21153--SL-8 R/B,0.96020875,2016-04-21 23:02:42.036000,2.43244975681,-1.96784767164,0.183182889999,-1.41803786601,14.6243812163,0.019861708689,14.5072172736,1.84737068501,-13.1946094072,141.117076293,969.417067129,2016-04-19 17:04:06,2016-04-19 18:24:56,975,975,2016-04-20 00:00:00,
27535--SL-8 R/B,21937--COSMOS 2184,0.984588159722,2016-04-21 23:37:48.417000,2.72424561458,-2.23189297793,0.344164778704,-1.52371864487,14.2967576375,0.0235957886709,13.9533483686,3.11460936381,-55.7403009897,-36.7298277766,1029.36794619,2016-04-19 18:24:30,2016-04-19 18:21:09,975,975,2016-04-20 00:00:00,
16511--SL-8 R/B,24772--COSMOS 2341,0.0335714351852,2016-04-22 00:48:20.572000,2.69244606129,2.63069112498,-0.0922801963598,-0.565874865386,14.558932115,0.0509388810894,14.4029883002,-2.12457938967,32.6818103709,125.117528313,993.274593309,2016-04-19 16:49:23,2016-04-19 18:42:09,975,975,2016-04-20 00:00:00,
24773--SL-8 R/B,10459--COSMOS 962,0.0357638425926,2016-04-22 00:51:29.996000,2.31894280025,0.13065278158,-2.20089239369,-0.718678114945,4.56903883453,-0.00169555420708,1.41828987243,-4.34333591083,82.6099500906,-149.886611629,989.737831627,2016-04-19 18:26:32,2016-04-19 18:34:36,975,975,2016-04-20 00:00:00,
10992--SL-8 R/B,11239--SL-8 R/B,0.0376380439815,2016-04-22 00:54:11.927000,4.95337244472,2.50728584112,0.59665231194,-4.23006173781,14.5753380377,-0.0262305033659,14.4346413016,2.02012904706,-27.506169158,0.806868784435,985.965089467,2016-04-19 21:19:21,2016-04-19 21:35:08,975,975,2016-04-20 00:00:00,
13066--SL-8 R/B,16728--SL-8 R/B,0.0669551967593,2016-04-22 01:36:24.929000,1.4747388167,1.17843110925,0.487588679288,0.740548430601,12.2581604679,0.0144585905014,10.2246354923,-6.7615913849,77.1560969301,87.9407740325,1005.26483847,2016-04-19 19:43:56,2016-04-19 23:09:56,975,975,2016-04-20 00:00:00,
4784--SL-8 R/B,22591--SL-8 R/B,0.0736355092593,2016-04-22 01:46:02.108000,4.59276057068,-2.1391396422,-3.93587336284,-1.01312986454,3.62648380238,0.0193834925381,0.894104527821,-3.51448234346,68.2857824953,134.749819492,968.575604934,2016-04-19 23:18:44,2016-04-19 19:42:56,975,975,2016-04-20 00:00:00,
10992--SL-8 R/B,22487--COSMOS 2233,0.0827845601852,2016-04-22 01:59:12.586000,3.26481358886,-1.65370742108,-0.356816575351,-2.79230038983,14.6283941381,0.0280219498905,14.50830174,-1.87037708787,-16.0919436414,170.195314786,966.213197119,2016-04-19 21:19:21,2016-04-19 21:59:07,975,975,2016-04-20 00:00:00,
10137--COSMOS 926,13757--COSMOS 1428,0.0868369560185,2016-04-22 02:05:02.713000,4.7967296424,-0.785456170572,3.96500731725,-2.58270997995,8.01052586208,-0.0121026631967,4.37038631409,6.71327800543,-81.5864430333,-75.446336816,1004.63157566,2016-04-19 20:49:51,2016-04-19 22:44:23,975,975,2016-04-20 00:00:00,
15506--SL-8 R/B,9486--COSMOS 860,0.109703506944,2016-04-22 02:37:58.383000,3.77300405004,-2.38607604343,2.0273552671,2.10523901197,10.5732570796,0.0136115415416,7.62354294595,-7.32633420943,-63.4160371031,-160.53819962,1008.59585557,2016-04-19 21:37:53,2016-04-19 16:36:25,975,975,2016-04-20 00:00:00,
18161--SL-8 R/B,23773--COSMOS 2327,0.121660347222,2016-04-22 02:55:11.454000,4.72166214748,-0.76883195983,4.20331251666,2.00876945908,6.31179470981,-0.0505156673775,2.71387235918,-5.69834163983,-82.2448394447,15.6948665225,1023.05473756,2016-04-19 21:39:01,2016-04-19 18:01:45,975,975,2016-04-20 00:00:00,
15056--SL-8 R/B,6707--COSMOS 574,0.126549884259,2016-04-22 03:02:13.910000,3.6715987293,-3.51382932058,0.423553068573,0.976853895366,13.5171963599,-0.00269253101074,12.3978923431,-5.38580129903,72.140084483,171.189956197,986.51533535,2016-04-19 22:43:19,2016-04-19 22:30:09,975,975,2016-04-20 00:00:00,
23787--GONETS D1 1,21728--COSMOS 2157,0.156644849537,2016-04-22 03:45:34.115000,2.37596620772,-1.56098940766,1.7782038612,-0.215681518392,1.76573322059,0.00625825341165,0.218004000455,1.75221257168,-82.5565921555,163.163595718,1434.42224372,2016-04-19 17:20:29,2016-04-19 15:24:36,1500,1500,2016-04-20 00:00:00,
11327--SL-8 R/B,26818--COSMOS 2378,0.164011828704,2016-04-22 03:56:10.622000,3.44238108199,-2.13428105658,-0.589599856184,-2.63575490036,14.3839630653,-0.0143971326576,14.0389296809,-3.13155546059,-55.702796808,169.161158483,981.928939348,2016-04-19 21:15:50,2016-04-19 22:01:30,975,975,2016-04-20 00:00:00,
8459--SL-8 R/B,9444--SL-8 R/B,0.1924575,2016-04-22 04:37:08.328000,2.011299039,2.01059109302,-0.0125221369942,0.0518698085112,14.3465804475,-0.0171365668225,13.7690045768,4.0297133693,12.275053016,-111.888441092,767.020653801,2016-04-19 16:23:54,2016-04-19 22:24:17,775,775,2016-04-20 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.206817314815,2016-04-22 04:57:49.016000,4.21180480988,-0.337348636336,-1.22262544754,4.01630211378,14.05094873,0.0301785734626,13.4412873062,4.09390339671,65.0809966122,158.934223914,1011.00612772,2016-04-19 22:45:49,2016-04-19 22:47:30,975,975,2016-04-20 00:00:00,
13028--SL-8 R/B,9022--COSMOS 841,0.211244988426,2016-04-22 05:04:11.567000,2.6101784242,1.99222945795,-0.463976654269,1.62135093589,14.3704769657,0.0015680639632,13.8163863996,3.951970726,1.63688522106,157.599292134,767.971755587,2016-04-19 21:58:19,2016-04-19 21:03:13,775,775,2016-04-20 00:00:00,
9044--SL-8 R/B,16368--COSMOS 1709,0.259674189815,2016-04-22 06:13:55.850000,4.69810314825,4.55451227074,0.652505363227,0.95017257284,12.1755770986,-0.00774345326166,10.0543571537,-6.86691487861,77.5119262398,66.1875710668,987.130498867,2016-04-19 20:43:23,2016-04-19 18:47:00,975,975,2016-04-20 00:00:00,
11751--SL-8 R/B,11308--COSMOS 1089,0.265889537037,2016-04-22 06:22:52.856000,4.15697122099,2.19512376507,-2.50346494319,-2.48887618543,10.3803260596,-0.00514532340961,7.31636154137,-7.36355867935,-64.8625341348,48.5788182994,992.404221696,2016-04-19 11:39:04,2016-04-19 19:37:59,975,975,2016-04-20 00:00:00,
11327--SL-8 R/B,26819--SL-8 R/B,0.267970671296,2016-04-22 06:25:52.666000,1.43227870132,-0.883085657925,-0.160926381009,1.11610245896,14.5636300009,0.0156211196579,14.4119940238,2.0960684727,31.434441961,-54.523409166,986.261512298,2016-04-19 21:15:50,2016-04-19 22:05:50,975,975,2016-04-20 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.279619571759,2016-04-22 06:42:39.131000,3.15092025471,-0.200699771343,-0.916016763749,3.00814416906,14.0509841356,0.0298694729636,13.4413153245,4.09393519035,65.0942533404,132.609347362,1011.06126728,2016-04-19 22:45:49,2016-04-19 22:47:30,975,975,2016-04-20 00:00:00,
16511--SL-8 R/B,18161--SL-8 R/B,0.308414965278,2016-04-22 07:24:07.053000,3.72868469219,3.31838913659,0.528347523994,-1.6162400706,14.0344235355,-0.018026690111,13.3514701432,4.32469236208,66.6291813692,-133.221023072,977.552812443,2016-04-19 16:49:23,2016-04-19 21:39:01,975,975,2016-04-20 00:00:00,
6059--COSMOS 494,12791--COSMOS 1302,0.313813784722,2016-04-22 07:31:53.511000,4.92826968983,-4.87274229502,-0.285733192801,-0.680133225576,13.6640014203,0.0354896437809,12.5079461268,-5.50045079861,47.1080187275,-123.421480372,783.764460184,2016-04-19 22:03:30,2016-04-19 17:21:03,775,775,2016-04-20 00:00:00,
17240--SL-8 R/B,21938--SL-8 R/B,0.321826388889,2016-04-22 07:43:25.800000,3.59691019215,-0.0292700139546,-3.30609040838,1.41657065066,5.77875456985,0.0114306851539,2.27593431472,5.31168492223,82.3404377425,99.4607469761,1014.24457728,2016-04-19 20:12:37,2016-04-19 22:12:04,975,975,2016-04-20 00:00:00,
13127--COSMOS 1349,15751--COSMOS 1655,0.324075972222,2016-04-22 07:46:40.164000,4.80948112273,-3.80926642512,1.64958044561,-2.4288849964,12.1338352917,-0.00779551479525,10.0317826301,6.82592377481,77.4595693399,94.798297528,1019.79265361,2016-04-19 22:02:35,2016-04-19 22:03:09,975,975,2016-04-20 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.352421828704,2016-04-22 08:27:29.246000,2.09209705835,-0.0639568862769,-0.609211312226,2.00041025675,14.0510200081,0.0295602888161,13.441343865,4.09396684906,65.1075066739,106.284478312,1011.11617424,2016-04-19 22:45:49,2016-04-19 22:47:30,975,975,2016-04-20 00:00:00,
22208--SL-8 R/B,19826--COSMOS 2004,0.389286319444,2016-04-22 09:20:34.338000,4.14301547817,0.666289404844,0.916754141313,-3.98499655279,14.2805766487,-0.0185182363547,13.9174575773,3.19982828925,-56.7634348915,-26.2103929611,1028.9855672,2016-04-19 17:18:36,2016-04-19 16:07:05,975,975,2016-04-20 00:00:00,
16511--SL-8 R/B,18161--SL-8 R/B,0.417564907407,2016-04-22 10:01:17.608000,4.89869005442,4.84705997298,0.215547113095,0.675805674433,13.9613273435,0.00893942138051,13.2818025618,-4.30259247299,-66.616407787,7.28660842776,1016.69660813,2016-04-19 16:49:23,2016-04-19 21:39:01,975,975,2016-04-20 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.425224074074,2016-04-22 10:12:19.360000,1.04061994,0.0728782139876,-0.30220645779,0.993101144052,14.0510563472,0.0292510239897,13.4413729275,4.0939983725,65.1207566251,79.9596167798,1011.17084788,2016-04-19 22:45:49,2016-04-19 22:47:30,975,975,2016-04-20 00:00:00,
16728--SL-8 R/B,14624--COSMOS 1531,0.433475740741,2016-04-22 10:24:12.304000,4.26474748985,-4.15167025948,-0.821841120478,-0.525625704727,7.91026792218,0.0015101589971,4.25564812824,-6.667967856,81.6627339287,45.6191253617,1008.33001369,2016-04-19 23:09:56,2016-04-19 21:18:14,975,975,2016-04-20 00:00:00,
10141--COSMOS 928,20670--METEOR 2-19,0.438329664352,2016-04-22 10:31:11.683000,4.10657756377,-3.82857689863,1.46527067813,0.242816923361,2.06019626083,-0.0120631329493,0.306140937377,-2.03728761848,-82.573453726,-115.224366757,983.001508753,2016-04-19 20:30:13,2016-04-19 19:06:56,975,975N,2016-04-20 00:00:00,
8646--SL-8 R/B,32053--SL-8 R/B,0.456263541667,2016-04-22 10:57:01.170000,3.8178310982,2.50114313609,-1.25936984792,2.59501539366,13.1999389669,-0.0220740178458,11.8666806473,5.780985373,-73.8846925136,-118.309539265,1014.88297451,2016-04-19 22:39:41,2016-04-19 22:42:33,975,975,2016-04-20 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.498026331019,2016-04-22 11:57:09.475000,0.210311975406,0.209801395361,0.00391887131741,-0.0141118372901,14.0510931528,0.0289406039226,13.4414025144,4.09402976002,65.1339988285,53.6347599605,1011.22528551,2016-04-19 22:45:49,2016-04-19 22:47:30,975,975,2016-04-20 00:00:00,
17369--COSMOS 1818,13148--COSMOS 1354,0.513101261574,2016-04-22 12:18:51.949000,2.387575111,2.35686702171,0.144618647625,-0.35323957791,13.816815132,-0.00640981664523,12.803004933,5.1949402299,21.5930205577,165.97389352,795.731880562,2016-04-19 17:48:29,2016-04-19 21:50:10,775N,775,2016-04-20 00:00:00,
10142--SL-8 R/B,23092--COSMOS 2279,0.543265891204,2016-04-22 13:02:18.173000,4.49733363935,2.57980021536,-2.03812521942,3.06866197265,12.2495551564,0.0060493766597,10.2059159717,6.77427812489,-77.2685663936,-108.198992995,1002.84309967,2016-04-19 23:16:27,2016-04-19 22:43:04,975,975,2016-04-20 00:00:00,
17369--COSMOS 1818,13148--COSMOS 1354,0.548091944444,2016-04-22 13:09:15.144000,0.960974569149,-0.957599913506,0.0302616677264,0.0745570900087,13.829444352,-0.00183208129485,12.8146273435,-5.19988978517,-21.6292789453,-26.7354717669,787.215265247,2016-04-19 17:48:29,2016-04-19 21:50:10,775N,775,2016-04-20 00:00:00,
15427--NOAA 9,28353--SL-16 R/B,0.566014293981,2016-04-22 13:35:03.635000,3.69764162372,-2.95010705559,0.210526921609,2.2192567119,14.7854753483,0.0228361671071,14.7220287004,-1.3680755572,-15.0882816531,-179.526566303,849.833989573,2016-04-19 22:06:56,2016-04-19 19:27:09,850N,850,2016-04-20 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.570828587963,2016-04-22 13:41:59.590000,1.12194808865,0.346813187351,0.31024889014,-1.02089850273,14.0511304246,0.0286301091075,13.4414326231,4.09406101142,65.1472376751,27.3099106907,1011.27948834,2016-04-19 22:45:49,2016-04-19 22:47:30,975,975,2016-04-20 00:00:00,
7094--COSMOS 628,10137--COSMOS 926,0.581525266204,2016-04-22 13:57:23.783000,2.98363519955,2.96763032633,0.045603216288,-0.305236951982,14.6147018639,-0.0279547398712,14.4941853012,1.87278443938,-16.7910309639,-15.8908652074,980.236068338,2016-04-19 21:44:43,2016-04-19 20:49:51,975,975,2016-04-20 00:00:00,
11681--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.582888321759,2016-04-22 13:59:21.551000,3.82322266517,3.65268741514,0.826235827484,0.769571667949,7.76197419138,0.442109332779,4.14470890556,-6.54783710654,-24.8186103142,129.074757993,1003.9192886,2016-04-19 20:43:56,2016-04-19 01:03:42,975,LEO,2016-04-20 00:00:00,
13065--COSMOS 1339,24677--COSMOS 2336,0.597009016204,2016-04-22 14:19:41.579000,1.751298107,0.366549173261,0.520911491937,1.63136077577,13.9454865608,-0.00290518523033,13.2842904581,-4.24313728288,-66.2324379304,-24.5846785892,1037.93333438,2016-04-19 19:21:39,2016-04-19 22:09:20,975,975,2016-04-20 00:00:00,
10513--SL-8 R/B,20509--SL-8 R/B,0.613175208333,2016-04-22 14:42:58.338000,2.31241162415,2.30138776183,0.0550149936046,-0.218712687575,14.1671311501,0.0393656888563,13.6341561475,3.84913516424,7.90017536287,23.6034032773,981.653049932,2016-04-19 12:27:54,2016-04-18 22:35:21,975,975,2016-04-20 00:00:00,
7209--METEOR 1-16,19119--COSMOS 1943,0.622577708333,2016-04-22 14:56:30.714000,4.62353019382,-3.83984601649,0.712569280149,2.47484525654,14.3065333746,0.0296433412715,13.7595459181,-3.91802432359,-28.923625324,178.838846336,839.565514476,2016-04-18 21:38:14,2016-04-19 21:25:25,850N,850,2016-04-20 00:00:00,
23093--SL-8 R/B,25590--COSMOS 2361,0.633197118056,2016-04-22 15:11:48.231000,3.6187004248,0.18981975104,3.58675674004,-0.44061016142,0.0643528254902,0.0192410535146,-0.00848952048339,-0.0608193723264,-82.9007602161,-110.550453467,1008.73304852,2016-04-19 21:24:14,2016-04-19 23:13:11,975,975,2016-04-20 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.643630844907,2016-04-22 15:26:49.705000,2.17356188607,0.483911789624,0.61678623726,-2.02725809654,14.0511681624,0.0283195425286,13.4414632534,4.09409212635,65.1604731777,0.985068989047,1011.33345564,2016-04-19 22:45:49,2016-04-19 22:47:30,975,975,2016-04-20 00:00:00,
6829--SL-8 R/B,10138--SL-8 R/B,0.647968553241,2016-04-22 15:33:04.483000,3.76595781394,0.33272182053,-0.755450141834,3.67437471276,14.4428947236,-0.000123836656322,14.1469795954,2.90863822268,52.4773429209,-77.6517104271,978.743241787,2016-04-19 19:39:06,2016-04-19 21:10:38,975,975,2016-04-20 00:00:00,
17160--SL-8 R/B,12783--COSMOS 1299,0.669981018519,2016-04-22 16:04:46.360000,1.07642812447,0.990236954587,0.341655879337,0.24778930775,8.56135847318,0.0207745251971,4.98783590001,-6.9582986685,-65.216599212,119.421486884,980.463025742,2016-04-19 20:49:37,2016-04-19 23:09:57,975,975,2016-04-20 00:00:00,
7209--METEOR 1-16,19119--COSMOS 1943,0.693308020833,2016-04-22 16:38:21.813000,4.79080351054,-3.84247374416,-0.77447351196,-2.75452075348,14.3079646263,0.0311753947559,13.7622188278,-3.91384884459,-28.7251180071,153.196981067,839.489375686,2016-04-18 21:38:14,2016-04-19 21:25:25,850N,850,2016-04-20 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.716433090278,2016-04-22 17:11:39.819000,3.23093079155,0.621094238746,0.922992779431,-3.03335458783,14.051206366,0.0280083683889,13.4414944065,4.09412310419,65.1737031602,-25.3397665433,1011.38718572,2016-04-19 22:45:49,2016-04-19 22:47:30,975,975,2016-04-20 00:00:00,
5685--SL-8 R/B,7350--SL-8 R/B,0.727823368056,2016-04-22 17:28:03.939000,3.49727163058,-1.84756010674,1.64306809907,-2.47341014227,12.2231865723,-0.0132020889398,10.1771843374,6.76986223267,-68.332950852,81.0822667542,1008.7725543,2016-04-19 20:37:00,2016-04-19 18:51:02,975,975,2016-04-20 00:00:00,
10600--SL-8 R/B,11239--SL-8 R/B,0.731614097222,2016-04-22 17:33:31.458000,4.0791689475,-4.06291574963,0.0820723114394,0.354399561737,14.5337200257,0.0834356925787,14.3376626252,-2.37770618842,41.4634473147,-67.6859108634,977.536368233,2016-04-19 21:30:22,2016-04-19 21:35:08,975,975,2016-04-20 00:00:00,
27055--COSMOS 2384,6938--OPS 6630 (2),0.734624861111,2016-04-22 17:37:51.588000,0.468329331181,-0.25141283383,-0.175877696685,-0.35382338142,12.7979341962,0.0245517147057,11.4535638749,-5.70985038913,81.9677388602,30.4929658871,1440.1193119,2016-04-19 20:33:22,2016-04-19 21:01:25,1500,1500N,2016-04-20 00:00:00,
7769--SL-8 R/B,7476--COSMOS 689,0.745276458333,2016-04-22 17:53:11.886000,3.4911121054,-3.42805205639,-0.522743345597,-0.403809640529,9.08055572196,-0.014141242084,5.60905095654,-7.14106711997,81.071719373,-37.6705952865,1007.93904096,2016-04-19 16:23:00,2016-04-19 21:32:45,975,975,2016-04-20 00:00:00,
12298--SL-8 R/B,14973--COSMOS 1553,0.769718506944,2016-04-22 18:28:23.679000,1.02723777637,0.936284387003,-0.0975185772297,0.411192318699,14.3601566397,0.0268749633957,13.983233008,3.26842027546,57.4397103836,163.482662331,978.120013885,2016-04-19 13:44:09,2016-04-19 13:36:11,975,975,2016-04-20 00:00:00,
16368--COSMOS 1709,22006--COSMOS 2195,0.770718703704,2016-04-22 18:29:50.096000,4.66125313755,-4.06654948497,2.09265215701,-0.900701420192,6.0062964175,0.047269402582,2.45200054387,5.48279632955,82.3070874763,-86.7929152798,986.469117934,2016-04-19 18:47:00,2016-04-19 22:26:50,975,975,2016-04-20 00:00:00,
15293--SL-8 R/B,15085--COSMOS 1579,0.786884016204,2016-04-22 18:53:06.779000,3.42018182011,2.22936490975,-2.52205715818,0.605643024124,3.2933761706,-0.0172640918431,0.754619013986,3.20571032626,43.8353743007,-127.85740531,993.779570288,2016-04-19 19:23:21,2016-04-19 21:46:26,975,975,2016-04-20 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.789235347222,2016-04-22 18:56:29.934000,4.28955310384,0.758358738245,1.22887116856,-4.03918723332,14.0512450352,0.0276965896659,13.4415260822,4.09415394448,65.1869276358,-51.6645958922,1011.44067786,2016-04-19 22:45:49,2016-04-19 22:47:30,975,975,2016-04-20 00:00:00,
16494--SL-8 R/B,18129--COSMOS 1861,0.797793645833,2016-04-22 19:08:49.371000,4.86755765961,-4.21568206938,-0.4698364109,-2.38755021025,14.4180234635,0.029765927301,14.1360607836,-2.83730507785,51.492634949,57.0821810185,997.190588625,2016-04-19 21:03:54,2016-04-19 17:59:27,975,975,2016-04-20 00:00:00,
10536--COSMOS 971,15597--COSMOS 1634,0.821100868056,2016-04-22 19:42:23.115000,1.83394341335,-1.30114490024,-1.26674213546,0.256387897939,2.9705681837,-0.016617009339,0.605435217422,2.90816908148,82.8210018516,38.6892874879,1015.66812673,2016-04-19 23:20:32,2016-04-19 21:40:51,975,975,2016-04-20 00:00:00,
22007--SL-8 R/B,15077--COSMOS 1577,0.82633599537,2016-04-22 19:49:55.430000,4.25486619498,-4.16544664414,-0.116094321844,0.859920170966,14.6025716803,-0.00892436724654,14.4761022657,1.91767651806,-20.9045949027,103.212471761,975.417236791,2016-04-19 22:46:41,2016-04-19 23:02:58,975,975,2016-04-20 00:00:00,
21090--SL-8 R/B,9509--COSMOS 864,0.844383611111,2016-04-22 20:15:54.744000,2.50388743343,-2.48182339412,-0.0378136447845,-0.329507280563,14.5804281369,0.0472326433961,14.4428196616,-1.99790238883,-26.3170376646,-140.206638197,984.043550685,2016-04-19 17:59:15,2016-04-19 21:07:53,975,975,2016-04-20 00:00:00,
9025--COSMOS 842,24772--COSMOS 2341,0.846452627315,2016-04-22 20:18:53.507000,3.76929356046,0.375345339683,-2.85724706665,-2.42957383526,9.55261869867,-0.00853995157378,6.18679016056,-7.27846677403,80.792680447,-124.014562491,989.095126567,2016-04-19 22:30:45,2016-04-19 18:42:09,975,975,2016-04-20 00:00:00,
10992--SL-8 R/B,7094--COSMOS 628,0.877099895833,2016-04-22 21:03:01.431000,3.99940946301,-0.240358169894,-0.492401081053,-3.9616972598,14.6387645475,0.0293462420811,14.5267711059,-1.80706599545,6.24261784215,-119.943993722,965.098802929,2016-04-19 21:19:21,2016-04-19 21:44:43,975,975,2016-04-20 00:00:00,
19827--SL-8 R/B,11320--COSMOS 1091,0.883905,2016-04-22 21:12:49.392000,2.62930985624,-1.22432221206,1.42904122683,1.83634054935,11.5647811832,-0.00448716619614,9.12463442279,-7.10529312073,-78.5269871746,158.86430114,1027.05679312,2016-04-19 22:20:51,2016-04-19 20:33:58,975,975,2016-04-20 00:00:00,
