PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10600--SL-8 R/B,12149--COSMOS 1241,0.146381574074,2017-03-16 03:30:47.368000,2.75205634911,0.506201696112,-0.734397614339,2.60350420311,14.1319185211,0.0177093231707,13.6024060129,3.83214797796,-6.7852979816,121.633575026,1003.33032142,2017-03-12 21:09:04,2017-03-12 20:34:25,975,975,2017-03-13 00:00:00,
6206--COSMOS 521,27001--METEOR 3M,0.153426956019,2017-03-16 03:40:56.089000,3.60520177619,-3.60083996714,-0.107950861536,0.140634240376,11.582307133,0.00373596033202,9.13318480621,7.12283369596,65.6161637963,-170.128157496,1017.11371857,2017-03-12 22:40:05,2017-03-12 22:28:21,975,975N,2017-03-13 00:00:00,
19770--SL-8 R/B,8923--COSMOS 836,0.167991111111,2017-03-16 04:01:54.432000,3.21403785994,-2.72771406011,0.50789830327,1.62223755504,14.27227866,0.014761617777,13.62739474,-4.24167806906,22.473344443,159.425151987,768.761722968,2017-03-12 21:22:30,2017-03-12 21:10:46,775,775,2017-03-13 00:00:00,
7095--SL-8 R/B,7477--SL-8 R/B,0.181987384259,2017-03-16 04:22:03.710000,2.60680241792,-2.59858107489,-0.206329245291,0.0149494413199,0.789898551019,0.00159719882318,0.037036030961,0.789028201187,-82.9696782809,139.910781008,1012.85176399,2017-03-12 17:11:25,2017-03-12 17:34:31,975,975,2017-03-13 00:00:00,
5846--COSMOS 475,10512--COSMOS 967,0.195527268519,2017-03-16 04:41:33.556000,4.3130734922,0.366825879813,-1.51219013558,4.02260148621,13.7892597546,-0.00322123373026,12.9072769153,4.85240938456,13.0131968344,104.715633997,978.156413238,2017-03-12 22:27:45,2017-03-12 20:16:06,975,975,2017-03-13 00:00:00,
10676--COSMOS 990,17303--COSMOS 1814,0.197322743056,2017-03-16 04:44:08.685000,4.7820024551,-0.723648501949,-3.51327380748,-3.16240216921,9.97514411887,0.0345170239262,6.66962434432,-7.41744025071,68.4292637976,128.117709885,793.372077089,2017-03-12 21:40:19,2017-03-12 22:05:34,775,775,2017-03-13 00:00:00,
12298--SL-8 R/B,18129--COSMOS 1861,0.197912152778,2017-03-16 04:44:59.610000,4.08050631934,-1.44971328797,2.64300957464,2.75015701246,10.6009789614,0.0264767257191,7.65075269037,-7.33798590848,-79.8319253836,15.84604849,1013.5535722,2017-03-12 23:00:32,2017-03-12 19:12:19,975,975,2017-03-13 00:00:00,
11427--SL-8 R/B,14241--SL-8 R/B,0.20271380787,2017-03-16 04:51:54.473000,1.76757420978,-1.76649173895,0.0259457474436,-0.0561457168139,13.6223981869,0.00300642912736,12.4035700233,5.63215535997,48.4703827757,-29.9872987039,766.265489263,2017-03-12 23:47:16,2017-03-12 03:17:51,775,775,2017-03-13 00:00:00,
10137--COSMOS 926,18160--COSMOS 1864,0.207288483796,2017-03-16 04:58:29.725000,4.91730824492,4.41105263674,-0.278365398732,2.15523727611,14.605650485,-0.00922869047622,14.4827484299,1.89075086555,-18.5747705109,89.8087520165,984.501257577,2017-03-12 20:53:35,2017-03-12 20:20:24,975,975,2017-03-13 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.223717731481,2017-03-16 05:22:09.212000,3.55241430455,-1.51646946797,-0.648080412293,-3.14642011229,14.422375483,0.0104851087763,14.1246789729,-2.91517556051,-52.6356303778,91.3158228476,990.694884705,2017-03-12 20:28:15,2017-03-12 21:29:54,975,975,2017-03-13 00:00:00,
17369--COSMOS 1818,16011--COSMOS 1680,0.228920173611,2017-03-16 05:29:38.703000,1.29959473479,-0.0109523685062,-1.27082618833,0.2717118315,3.10424631061,0.0110366875749,0.648932217186,3.03564001916,-59.9372006409,-29.7148946554,798.322127432,2017-03-12 21:47:18,2017-03-12 21:37:06,775N,775,2017-03-13 00:00:00,
11804--SL-8 R/B,21937--COSMOS 2184,0.258740428241,2017-03-16 06:12:35.173000,2.26794827917,1.27938762433,1.58507454316,0.997143618716,7.84055548837,-0.0130640035168,4.18212839701,-6.63203903554,-81.6856762656,130.305101137,1016.08763545,2017-03-12 10:25:30,2017-03-12 15:51:56,975,975,2017-03-13 00:00:00,
22308--SL-8 R/B,21937--COSMOS 2184,0.261848449074,2017-03-16 06:17:03.706000,2.36092979103,1.70284369292,0.563948516461,1.53501625608,13.7774982103,-0.0135987136025,12.9366214846,-4.73952493143,-69.1464572638,167.820388664,1020.59717866,2017-03-12 23:18:01,2017-03-12 15:51:56,975,975,2017-03-13 00:00:00,
9481--METEOR 1-26,7274--METEOR 1-17,0.26399119213,2017-03-16 06:20:08.839000,1.60076062587,1.50868579164,0.299516684094,0.443386422201,12.2650926805,-0.00150672913066,10.1712497847,-6.85406259147,-74.2439706093,47.3270920171,902.504953971,2017-03-12 21:03:52,2017-03-12 20:51:49,850N,850N,2017-03-13 00:00:00,
11667--COSMOS 1150,23092--COSMOS 2279,0.265348113426,2017-03-16 06:22:06.077000,4.90995978534,4.11022840226,2.4319122576,-1.13996944972,6.23333469764,0.00215202753455,2.64281810301,5.6453493511,-82.2495838091,177.667105801,1004.90780808,2017-03-12 19:32:28,2017-03-12 20:49:00,975,975,2017-03-13 00:00:00,
9062--SL-8 R/B,12298--SL-8 R/B,0.271850740741,2017-03-16 06:31:27.904000,4.63760076498,0.995259177392,-4.46351854126,0.770585658393,2.51519017861,-0.00410095244726,0.42703583823,2.47867004856,-82.8746539905,25.3653278152,1017.09354712,2017-03-12 23:07:53,2017-03-12 23:00:32,975,975,2017-03-13 00:00:00,
7769--SL-8 R/B,26819--SL-8 R/B,0.279677152778,2017-03-16 06:42:44.106000,4.55010595961,0.417184898623,2.25532132713,-3.92975148265,12.7164160057,0.00152712124241,11.0288098344,6.3302912519,-75.7526917617,127.706322558,1024.25733387,2017-03-12 22:51:59,2017-03-12 21:44:35,975,975,2017-03-13 00:00:00,
9062--SL-8 R/B,20149--COSMOS 2034,0.285956168981,2017-03-16 06:51:46.613000,1.53946448301,-1.52774105084,-0.0252427929089,0.187938759753,14.573896573,-0.00232049551292,14.4498949553,1.89710087174,-19.3151918454,98.3032644806,993.502421428,2017-03-12 23:07:53,2017-03-12 22:08:37,975,975,2017-03-13 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.296570659722,2017-03-16 07:07:03.705000,1.50664588838,-1.48799824366,-0.0470525327796,-0.231579616965,14.4223271195,0.00990637048873,14.1246300579,-2.91517531789,-52.6916606245,64.9821309844,990.745331088,2017-03-12 20:28:15,2017-03-12 21:29:54,975,975,2017-03-13 00:00:00,
10600--SL-8 R/B,23092--COSMOS 2279,0.306707280093,2017-03-16 07:21:39.509000,3.37498553199,2.35527455285,0.760051651978,-2.29467440134,13.9653750221,-0.0557682051728,13.2744763005,4.33784144042,66.843659396,81.212652511,1005.62092496,2017-03-12 21:09:04,2017-03-12 20:49:00,975,975,2017-03-13 00:00:00,
7095--SL-8 R/B,16368--COSMOS 1709,0.3269084375,2017-03-16 07:50:44.889000,4.37115475812,2.47395368338,3.59433290454,0.25945724739,1.50279161015,-0.0522034869422,0.143833458867,-1.49498138972,-82.9451747547,77.9973983714,1013.1617998,2017-03-12 17:11:25,2017-03-12 15:51:16,975,975,2017-03-13 00:00:00,
10121--SL-8 R/B,13992--SL-8 R/B,0.32994599537,2017-03-16 07:55:07.334000,4.64531128096,-4.33754743471,-0.877619857061,-1.41222609206,12.6901873129,-0.0146657238963,10.7987150756,-6.66546259984,-58.597756298,-143.199784515,790.322748783,2017-03-12 19:10:52,2017-03-12 21:15:31,775,775,2017-03-13 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.369423599537,2017-03-16 08:51:58.199000,3.1036424588,-1.45809214409,0.555085125185,2.6829916726,14.422278956,0.00932863958792,14.1245819399,-2.91517208487,-52.7476908946,38.6484886941,990.796097982,2017-03-12 20:28:15,2017-03-12 21:29:54,975,975,2017-03-13 00:00:00,
24955--SL-8 R/B,18820--METEOR 2-17,0.382774861111,2017-03-16 09:11:11.748000,1.24242703816,0.296408646204,-0.307005451107,-1.16683954021,14.2604731311,0.0387451142335,13.7922894111,-3.62385782567,60.3175080165,-163.00593381,966.008807152,2017-03-12 21:10:49,2017-03-12 18:53:47,975,975N,2017-03-13 00:00:00,
11803--COSMOS 1181,23463--TSIKADA,0.394833402778,2017-03-16 09:28:33.606000,4.06742148005,1.29672398606,-0.829949377225,-3.76478531016,14.3510753399,0.039291097493,14.0172883233,-3.07692178697,55.225022083,48.5605245348,1009.87618488,2017-03-12 21:42:28,2017-03-12 21:32:48,975,975,2017-03-13 00:00:00,
16510--COSMOS 1727,16727--COSMOS 1745,0.395152488426,2017-03-16 09:29:01.175000,4.34298831972,4.3402664879,-0.0719495980779,-0.135858803741,13.0893367636,0.00850268134891,11.6772413103,-5.91377206149,74.3151471458,150.036166618,1023.46575089,2017-03-12 19:42:09,2017-03-12 23:05:46,975,975,2017-03-13 00:00:00,
16511--SL-8 R/B,25892--COSMOS 2366,0.433967361111,2017-03-16 10:24:54.780000,2.19616734425,2.18430671784,-0.0220334804794,0.226869328153,14.5799488252,-0.0408018098161,14.4673786248,1.80781599885,7.41287880423,-40.8077254757,998.400111539,2017-03-12 23:08:42,2017-03-12 17:09:01,975,975,2017-03-13 00:00:00,
18710--SL-8 R/B,23179--NADEZHDA 4,0.450683449074,2017-03-16 10:48:59.050000,4.43212585759,3.49742866705,-2.69372679333,0.394421474266,2.48505521173,0.0447571041757,0.416771281455,2.44944849015,82.8611751585,140.294509031,993.734634344,2017-03-12 22:54:43,2017-03-12 20:59:24,975,975,2017-03-13 00:00:00,
11165--COSMOS 1066,38771--METOP-B,0.451178391204,2017-03-16 10:49:41.813000,2.56583699577,-1.62308885012,-0.00308857947359,1.98723238051,14.8831529229,-0.014522757496,14.8831417658,0.0110089484189,-46.2784446306,-28.697176455,837.05156761,2017-03-12 20:17:16,2017-03-12 23:00:06,850N,850N,2017-03-13 00:00:00,
8344--SL-8 R/B,10962--SL-8 R/B,0.482923946759,2017-03-16 11:35:24.629000,4.89414975721,4.63115548693,1.13693614947,1.10112528528,10.4694124295,-0.0258563796901,7.33845974372,-7.46692283718,67.4660777076,85.1241593573,779.955960317,2017-03-12 22:00:28,2017-03-12 22:16:44,775,775,2017-03-13 00:00:00,
24955--SL-8 R/B,23179--NADEZHDA 4,0.486144826389,2017-03-16 11:40:02.913000,4.03979295399,-2.9905350431,-2.60328357021,0.774300923515,4.35738006295,-0.0420160906798,1.28648548544,4.16292574482,-82.643924003,-80.9117236608,999.487741093,2017-03-12 21:10:49,2017-03-12 20:59:24,975,975,2017-03-13 00:00:00,
19650--SL-16 R/B,22566--SL-16 R/B,0.505967604167,2017-03-16 12:08:35.601000,3.96764476028,-2.7592633107,2.59759711219,-1.17522770934,6.10184874323,-0.00839680388611,2.50748159172,5.56282514969,-69.1782415406,149.310211238,856.192805508,2017-03-12 22:02:35,2017-03-12 22:04:43,850,850,2017-03-13 00:00:00,
6019--COSMOS 489,7768--COSMOS 729,0.506127118056,2017-03-16 12:08:49.383000,3.99769500699,3.78658678196,-0.934756356568,-0.877243675083,10.0586217867,0.000334608575718,6.88458610234,-7.33337209854,-72.9303795394,79.7821778652,1014.56507545,2017-03-12 22:02:29,2017-03-12 19:55:37,975,975,2017-03-13 00:00:00,
16682--SL-8 R/B,12791--COSMOS 1302,0.524629398148,2017-03-16 12:35:27.980000,3.39205117784,0.624218791305,-2.35646982266,-2.35868863324,10.5373100413,-0.0177161989843,7.45170492632,-7.45028071506,-67.1859566407,-104.183624625,804.647975696,2017-03-12 22:16:28,2017-03-12 21:52:11,775,775,2017-03-13 00:00:00,
11586--SL-8 R/B,24955--SL-8 R/B,0.529008252315,2017-03-16 12:41:46.313000,2.20085186057,-0.901932244469,0.410603257726,-1.96511376345,14.4336585999,-0.0560850786623,14.1226836819,2.9794564375,53.6353150711,146.979672735,966.491915849,2017-03-12 19:37:18,2017-03-12 21:10:49,975,975,2017-03-13 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.551576631944,2017-03-16 13:14:16.221000,2.95599490876,-1.73561205567,-0.485999242597,2.34293863109,14.381675999,-0.0206721425054,14.0848170634,2.90690651652,52.6506912236,152.726425326,1011.39857395,2017-03-12 20:28:15,2017-03-12 21:29:54,975,975,2017-03-13 00:00:00,
19468--CZ-4 R/B,19650--SL-16 R/B,0.571932384259,2017-03-16 13:43:34.958000,4.72065332626,-3.19323226935,0.906818370928,-3.35641414949,14.3624842423,0.0150591746163,13.8690771907,3.73221445137,-66.0880596541,60.2956173001,855.689944911,2017-03-12 22:51:01,2017-03-12 22:02:35,LEO,850,2017-03-13 00:00:00,
9638--SL-8 R/B,22207--COSMOS 2218,0.581290949074,2017-03-16 13:57:03.538000,4.26655115905,1.90454507801,-3.8111209524,-0.226988820954,0.724652769428,-0.0380139246303,0.0240803447809,-0.723254253198,82.9546673342,-177.393116389,991.133703214,2017-03-12 20:39:00,2017-03-12 15:36:42,975,975,2017-03-13 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.5898609375,2017-03-16 14:09:23.985000,1.11940083162,-0.607217438052,-0.26516855118,-0.902236578854,14.158529063,0.0149649139067,13.5820296785,-3.99902376735,64.4156793205,4.90915596496,970.276502602,2017-03-12 21:26:15,2017-03-12 22:59:06,975,975,2017-03-13 00:00:00,
21231--SL-8 R/B,14084--COSMOS 1464,0.607407071759,2017-03-16 14:34:39.971000,4.96853049934,-3.03303691655,-3.92668289735,-0.261043692375,1.08906110637,-0.0113909134694,0.0809961032763,-1.08598525393,82.9700638504,-121.293377932,971.113144528,2017-03-12 21:44:56,2017-03-12 21:42:52,975,975,2017-03-13 00:00:00,
16864--SL-8 R/B,39158--CZ-3B R/B,0.607502974537,2017-03-16 14:34:48.257000,4.53356356769,4.06721662694,2.00036200931,-0.0974646784103,11.022133156,-2.45223362596,5.4388149447,9.26786175713,-26.572790891,-136.189493239,751.00185435,2017-03-12 22:21:57,2017-03-10 17:57:12,775,GTO,2017-03-13 00:00:00,
22006--COSMOS 2195,22487--COSMOS 2233,0.616925520833,2017-03-16 14:48:22.365000,3.68323501264,3.47446979022,0.572669200541,1.07996750966,12.9012156074,0.0532115329595,11.3247951971,-6.17960730346,75.1970924983,160.329288564,1008.52260811,2017-03-12 23:14:07,2017-03-12 20:20:14,975,975,2017-03-13 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.62442994213,2017-03-16 14:59:10.747000,1.85756952146,-1.76619857493,0.113989116106,-0.564015604728,14.3817035367,-0.0212860059345,14.0848445529,2.90690513137,52.7064166316,126.392511801,1011.3812156,2017-03-12 20:28:15,2017-03-12 21:29:54,975,975,2017-03-13 00:00:00,
25400--SL-16 R/B,25394--RESURS O1-N4,0.644564259259,2017-03-16 15:28:10.352000,4.17409218262,-0.689433492852,-4.1130047563,0.175837659902,0.66234816789,-0.00138157413271,0.0285214003939,0.661732360158,81.4860590613,-117.515057592,822.809976943,2017-03-12 21:45:14,2017-03-12 21:41:56,775N,850N,2017-03-13 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.697283240741,2017-03-16 16:44:05.272000,3.972763281,-1.79581732243,0.713350089764,-3.47116981444,14.3817321058,-0.0219003545879,14.0848736456,2.90690094891,52.7621373198,100.058646419,1011.36351929,2017-03-12 20:28:15,2017-03-12 21:29:54,975,975,2017-03-13 00:00:00,
17160--SL-8 R/B,20508--NADEZHDA 2,0.739301608796,2017-03-16 17:44:35.659000,2.32129743986,-2.016020064,-0.872886775479,-0.749769019795,9.61696924846,-0.0381714542228,6.31719389483,-7.25104832152,-80.6645220484,-79.0906278622,1035.14349728,2017-03-12 18:44:57,2017-03-12 21:49:22,975,975,2017-03-13 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.773911712963,2017-03-16 18:34:25.972000,1.20441562567,0.566002986456,0.133259811709,1.05475089063,14.6381334295,-0.00262364132526,14.5227482624,-1.83431903535,-11.2531264542,-159.553531731,965.770345968,2017-03-12 18:21:45,2017-03-12 18:44:52,975,975,2017-03-13 00:00:00,
21090--SL-8 R/B,14546--COSMOS 1513,0.798520185185,2017-03-16 19:09:52.144000,4.37949778323,2.18400392956,2.6293473509,2.73800295421,10.6236666748,0.00682491688052,7.66032282539,-7.36082204984,-79.8314463462,68.8879566511,992.716834316,2017-03-12 19:40:28,2017-03-12 23:37:28,975,975,2017-03-13 00:00:00,
22590--COSMOS 2239,23092--COSMOS 2279,0.810055972222,2017-03-16 19:26:28.836000,4.73225851102,-1.96074177185,3.49775471545,2.51306073738,8.58043749627,-0.00930017535731,5.00342286265,-6.97062269756,81.3341624118,149.843707172,992.549927737,2017-03-12 17:53:01,2017-03-12 20:49:00,975,975,2017-03-13 00:00:00,
27386--ENVISAT,6061--SL-8 R/B,0.815989108796,2017-03-16 19:35:01.459000,1.58616527625,1.5334777841,0.157577215614,0.373544629681,13.7532913434,-0.0113999045851,12.6882716825,-5.30666133569,-73.6295449947,167.173954488,793.357754635,2017-03-12 20:52:25,2017-03-12 22:38:37,775N,775,2017-03-13 00:00:00,
13949--COSMOS 1448,14546--COSMOS 1513,0.863389444444,2017-03-16 20:43:16.848000,2.5107640581,2.33301369594,-0.218427294159,0.901816371083,14.3165420192,0.0456664907516,13.9401122983,3.26106716709,-57.5237065867,-80.2013425315,1002.5359184,2017-03-12 22:50:37,2017-03-12 23:37:28,975,975,2017-03-13 00:00:00,
13260--SL-8 R/B,32053--SL-8 R/B,0.884925034722,2017-03-16 21:14:17.523000,3.69046501846,0.0961514695561,-3.56685400897,-0.9422523155,3.74413022077,-0.0344616153765,0.955335198072,-3.62003565817,51.2359359833,44.8235869317,990.159841222,2017-03-12 19:49:30,2017-03-12 21:33:37,975,975,2017-03-13 00:00:00,
12836--SL-8 R/B,24955--SL-8 R/B,0.893142928241,2017-03-16 21:26:07.549000,3.93062845136,0.828068426883,0.656046486366,-3.78599335852,14.5309092197,-0.0524633235172,14.319169269,2.47102444244,43.8561526831,18.1140054143,970.27765706,2017-03-12 20:11:47,2017-03-12 21:10:49,975,975,2017-03-13 00:00:00,
6020--SL-8 R/B,11735--COSMOS 1168,0.910863055556,2017-03-16 21:51:38.568000,2.89071745808,-0.14944614808,-0.604411613752,-2.82287085649,14.3831194355,0.0458723088749,14.0639036994,-3.01307702501,-17.5727550241,111.731276894,987.082384531,2017-03-12 11:12:41,2017-03-12 22:24:41,975,975,2017-03-13 00:00:00,
8645--COSMOS 800,10531--COSMOS 970,0.926591678241,2017-03-16 22:14:17.521000,4.03723898385,3.62881876125,1.52471553295,-0.897895068664,7.78612363726,-0.0792444269226,4.09044474772,6.62462854667,65.6464507231,-55.7408052514,994.902594956,2017-03-12 15:19:56,2017-03-12 22:30:32,975,LEO,2017-03-13 00:00:00,
8073--SL-8 R/B,11803--COSMOS 1181,0.927395416667,2017-03-16 22:15:26.964000,1.49202172612,-1.2589445908,0.17711296897,-0.780908666069,14.3438324866,-0.00618520558199,13.9872732462,3.17831390591,-56.3523712781,-123.205095,997.310289074,2017-03-12 22:47:49,2017-03-12 21:42:28,975,975,2017-03-13 00:00:00,
10355--SL-8 R/B,6206--COSMOS 521,0.928706388889,2017-03-16 22:17:20.232000,4.79135727637,2.76991684487,-1.24403882554,-3.70635031033,13.9410118251,-0.0278642223893,13.2099023986,-4.4552792182,-32.3108034301,151.724949553,994.69766408,2017-03-12 18:25:53,2017-03-12 22:40:05,975,975,2017-03-13 00:00:00,
21797--SL-8 R/B,13949--COSMOS 1448,0.930729594907,2017-03-16 22:20:15.037000,0.691328263514,-0.213278275195,-0.526687553243,-0.393760544649,8.82432592546,-0.0466087031904,5.29232048108,-7.06101264642,-81.2240526138,-146.243449305,998.728401753,2017-03-12 16:29:47,2017-03-12 22:50:37,975,975,2017-03-13 00:00:00,
23088--SL-16 R/B,26069--COSMOS 2369,0.946794166667,2017-03-16 22:43:23.016000,2.43218662135,0.906853198893,1.82908460388,1.3219676806,8.71236043511,-0.0052429058235,5.10574893551,-7.05949889658,66.4040434754,88.4590932318,857.55725694,2017-03-12 16:24:31,2017-03-12 21:32:47,850,850,2017-03-13 00:00:00,
10513--SL-8 R/B,26819--SL-8 R/B,0.949624224537,2017-03-16 22:47:27.533000,4.15519824867,-2.05986858462,1.09778549311,3.43765631077,14.0221241009,0.0343613383214,13.3634959172,-4.24685300794,-27.0802153883,32.5504296327,985.492641735,2017-03-12 22:20:24,2017-03-12 21:44:35,975,975,2017-03-13 00:00:00,
9022--COSMOS 841,14240--COSMOS 1486,0.955487800926,2017-03-16 22:55:54.146000,0.663977376569,0.458471862263,0.363332008166,0.314100875436,9.76914067765,0.00628987612632,6.38939773031,-7.38997068067,68.7960828125,-3.92710475362,788.350025914,2017-03-12 23:07:23,2017-03-12 17:02:51,775,775,2017-03-13 00:00:00,
27840--MONITOR-E/SL-19,25260--SPOT 4,0.972763969907,2017-03-16 23:20:46.807000,4.69092926933,-2.92039691523,2.81372223554,2.35776725921,9.67584373492,0.0556742986868,6.24800058119,-7.38791859,79.2195167423,-136.321797325,725.340721555,2017-03-12 22:10:18,2017-03-12 23:04:25,LEO,LEO,2017-03-13 00:00:00,
19325--SL-8 R/B,13259--COSMOS 1375,0.987604560185,2017-03-16 23:42:09.034000,4.40106105003,4.37964935593,-0.176692174465,-0.395966868254,13.5423871752,0.0107223724464,12.4105215305,-5.41987922135,47.0981555578,93.4576091754,954.408243715,2017-03-12 16:52:38,2017-03-12 22:14:58,975,975,2017-03-13 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.988393298611,2017-03-16 23:43:17.181000,3.08050953813,-1.57763802004,-0.359816855086,-2.62128386922,14.5383177828,0.0109962283729,14.4024391651,-1.98300507578,-25.9218160953,-120.378607318,1007.21297258,2017-03-12 23:18:44,2017-03-12 22:16:17,975,975,2017-03-13 00:00:00,
13917--SL-8 R/B,21797--SL-8 R/B,0.989886273148,2017-03-16 23:45:26.174000,3.44474013894,-1.86344093946,0.373270224873,-2.87306314396,14.5529473235,-0.00335131593293,14.4312429566,1.87816168027,-18.1240558842,141.894063374,1002.62008317,2017-03-12 20:39:54,2017-03-12 16:29:47,975,975,2017-03-13 00:00:00,
15399--SL-8 R/B,26818--COSMOS 2378,0.000710046296296,2017-03-17 00:01:01.348000,3.4673675555,0.129635564217,-1.46536420634,-3.13983122607,13.3779933866,0.0373255219895,12.122899433,-5.65726287129,73.2004986651,54.6789753486,974.423088336,2017-03-12 15:28:01,2017-03-12 13:02:21,975,975,2017-03-13 00:00:00,
10352--COSMOS 951,15077--COSMOS 1577,0.00447087962963,2017-03-17 00:06:26.284000,2.54411939483,2.54407969478,-0.0125237274502,0.00671997204549,5.43511470373,-0.00320477685125,2.0176166988,5.04674988769,-82.4595282423,-101.699877987,1037.88918615,2017-03-12 19:50:19,2017-03-12 19:49:31,975,975,2017-03-13 00:00:00,
18161--SL-8 R/B,21797--SL-8 R/B,0.00459622685185,2017-03-17 00:06:37.114000,4.98296107728,-3.93170153068,-3.03126680179,-0.427838459856,1.26016085738,0.0497855244224,0.112444603251,-1.25414632289,-82.9538192683,-129.955591008,991.967105987,2017-03-12 20:04:02,2017-03-12 16:29:47,975,975,2017-03-13 00:00:00,
15293--SL-8 R/B,11320--COSMOS 1091,0.0105536342593,2017-03-17 00:15:11.834000,3.38184585731,3.3574118133,-0.375064923863,0.154898745458,0.705730512574,-0.0291823412484,0.029708971922,0.704500762473,-82.9561329907,-147.592404042,1000.82688726,2017-03-12 18:19:12,2017-03-12 16:27:47,975,975,2017-03-13 00:00:00,
9509--COSMOS 864,14546--COSMOS 1513,0.0142982638889,2017-03-17 00:20:35.370000,4.40709093041,3.41361514233,2.15857383813,-1.76358756921,9.26206709541,0.0371746272704,5.82448449644,7.20138078967,-80.9391701243,-95.206732143,998.241076553,2017-03-12 18:24:57,2017-03-12 23:37:28,975,975,2017-03-13 00:00:00,
18710--SL-8 R/B,7476--COSMOS 689,0.0347387152778,2017-03-17 00:50:01.425000,2.92074255089,2.45824180382,-0.89357832718,-1.29973153218,12.1820690042,0.0421008763224,10.0765513089,-6.8457392922,77.4092382924,-5.61703665179,997.109771806,2017-03-12 22:54:43,2017-03-12 19:37:04,975,975,2017-03-13 00:00:00,
12508--SL-8 R/B,25892--COSMOS 2366,0.0379234953704,2017-03-17 00:54:36.590000,2.04063750613,1.8282785167,-0.584537679554,-0.692758831031,11.2487992132,0.0287213022281,8.6350832279,-7.20902188041,-78.9954455551,-117.792464407,1031.19830177,2017-03-12 21:56:22,2017-03-12 17:09:01,975,975,2017-03-13 00:00:00,
13917--SL-8 R/B,21797--SL-8 R/B,0.0625440162037,2017-03-17 01:30:03.803000,1.85112570986,-1.81107348952,0.0490061987931,-0.379838915491,14.5529978649,-0.00293685691539,14.4312923375,1.87817456602,-18.1992282425,115.60143752,1002.63028792,2017-03-12 20:39:54,2017-03-12 16:29:47,975,975,2017-03-13 00:00:00,
7274--METEOR 1-17,28352--COSMOS 2406,0.0740627430556,2017-03-17 01:46:39.021000,3.61294435417,-3.60867740534,0.164809217183,-0.0604335380106,4.1077764447,-0.0136381493346,1.1457826575,3.9447209562,66.5572421491,167.69030321,873.352292378,2017-03-12 20:51:49,2017-03-12 22:46:45,850N,850,2017-03-13 00:00:00,
7434--SL-8 R/B,14402--SL-8 R/B,0.0802440046296,2017-03-17 01:55:33.082000,4.28615275216,4.19135568499,-0.848527119546,0.289213872695,4.81233412501,-0.00173670506892,1.54495797885,4.55759383427,-73.2082002865,109.025171122,784.176229402,2017-03-12 22:02:28,2017-03-12 12:40:29,775,775,2017-03-13 00:00:00,
13917--SL-8 R/B,21797--SL-8 R/B,0.135201759259,2017-03-17 03:14:41.432000,2.76236494267,-1.7573719323,-0.275623769005,2.11337065042,14.5530494863,-0.0025230351504,14.4313432126,1.87818424651,-18.2744030269,89.3088029136,1002.64043894,2017-03-12 20:39:54,2017-03-12 16:29:47,975,975,2017-03-13 00:00:00,
11735--COSMOS 1168,26818--COSMOS 2378,0.150116087963,2017-03-17 03:36:10.030000,4.87144894573,-4.16097326329,-2.28892903362,1.08541246174,6.29273048526,0.00931226740181,2.68272103519,5.69222083981,82.2230900198,91.8305522252,969.59479254,2017-03-12 22:24:41,2017-03-12 13:02:21,975,975,2017-03-13 00:00:00,
12298--SL-8 R/B,10917--COSMOS 1011,0.181271851852,2017-03-17 04:21:01.888000,3.60908870347,-3.56040801046,0.553565076336,0.206353519122,4.35423455389,-0.04105036656,1.28622780716,-4.15972252028,82.6374684414,-95.4181264995,976.355483051,2017-03-12 23:00:32,2017-03-12 22:44:08,975,975,2017-03-13 00:00:00,
13917--SL-8 R/B,21797--SL-8 R/B,0.207859502315,2017-03-17 04:59:19.061000,4.94763593824,-1.70233796222,-0.599450073431,4.60671319373,14.5531021859,-0.00210869471853,14.4313955805,1.87819072105,-18.34957566,63.0161597915,1002.65053429,2017-03-12 20:39:54,2017-03-12 16:29:47,975,975,2017-03-13 00:00:00,
24955--SL-8 R/B,21666--COSMOS 2154,0.212297581019,2017-03-17 05:05:42.511000,3.92489628178,-3.80333115018,0.507265906395,-0.825932373143,12.4731569885,-0.026563187371,10.5736069211,6.61647763813,-76.6045011451,58.2069140805,994.667340001,2017-03-12 21:10:49,2017-03-12 16:06:18,975,975,2017-03-13 00:00:00,
