PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22590--COSMOS 2239,24304--COSMOS 2334,0.93976712963,2019-07-22 22:33:15.880000,2.59052201246,2.58536264066,0.140567455393,-0.0833372895906,8.03496696219,-0.0208163461841,4.37130835973,6.74180420862,81.6083239848,-9.00752214942,980.760815173,2019-07-21 15:20:15,2019-07-21 21:53:49,975,975,2019-07-22 00:00:00,
21153--SL-8 R/B,13110--COSMOS 1344,0.946326365741,2019-07-22 22:42:42.598000,4.27806694594,3.2527362024,-1.09244750656,2.55501906782,13.5008944275,-0.00224611381623,12.4131724632,5.30917081049,-71.8536789795,49.5887063326,1015.48095653,2019-07-21 21:25:44,2019-07-21 21:19:27,975,975,2019-07-22 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.951857395833,2019-07-22 22:50:40.479000,4.69464453182,4.13680114232,-0.342739225454,-2.192964526,14.5216111288,-0.00161457752851,14.3471369659,-2.24429232782,-37.4091341216,146.545713248,995.388190735,2019-07-21 16:09:07,2019-07-21 17:44:20,975,975,2019-07-22 00:00:00,
14085--SL-8 R/B,25893--SL-8 R/B,0.958103703704,2019-07-22 22:59:40.160000,2.817558099,0.0907942395612,2.3573469717,1.54055357008,8.01705673518,0.00678627920067,4.38571035864,-6.7110876385,-81.6004103348,-167.41708139,1025.704692,2019-07-21 12:33:38,2019-07-21 21:31:24,975,975,2019-07-22 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.9649990625,2019-07-22 23:09:35.919000,4.10884273368,-3.54313773505,1.31279986556,1.61410040379,11.3718150563,-0.0212956455876,8.79821283111,-7.20480222826,78.8770635794,65.875019682,1005.42129035,2019-07-21 15:53:45,2019-07-21 21:07:23,975,975,2019-07-22 00:00:00,
13757--COSMOS 1428,27006--SL-16 R/B,0.966307534722,2019-07-22 23:11:28.971000,4.66380619094,-4.36468908215,-0.45661111101,-1.5786334901,14.0812384731,-0.00640013700546,13.5321272714,-3.89393984092,-80.4908387827,147.743682537,1029.81456967,2019-07-21 21:45:14,2019-07-21 21:53:10,975,975N,2019-07-22 00:00:00,
15334--SL-12 R/B(2),31793--SL-16 R/B,0.977991516204,2019-07-22 23:28:18.467000,4.30037146539,-4.22801290132,-0.778487771647,-0.105159098725,1.82664395855,0.00305056535332,0.228102778577,-1.8123432257,-70.9289180183,-154.781125832,864.446572172,2019-07-21 13:58:34,2019-07-21 17:01:39,850N,850,2019-07-22 00:00:00,
7769--SL-8 R/B,13065--COSMOS 1339,0.987993391204,2019-07-22 23:42:42.629000,3.53251407152,3.47291726993,0.35520305201,-0.539751881494,12.4372649893,-0.0444986130451,10.5191074693,6.63565809382,76.7326360727,-107.575298798,1004.98632305,2019-07-21 21:23:05,2019-07-21 21:02:12,975,975,2019-07-22 00:00:00,
11736--SL-8 R/B,18709--COSMOS 1904,0.99290880787,2019-07-22 23:49:47.321000,4.12633203933,0.0409720694489,0.707510055141,4.06501745509,14.4748451524,0.00808338193677,14.2605202861,-2.48166033401,-44.3588363588,-161.314280854,1003.26942369,2019-07-21 20:34:35,2019-07-21 22:07:54,975,975,2019-07-22 00:00:00,
20104--SL-8 R/B,9509--COSMOS 864,0.997326053241,2019-07-22 23:56:08.971000,3.87951794212,-1.00313141769,2.32382698404,-2.94010458493,11.5249531606,-0.0546254068253,9.03253438194,7.15785471061,78.6730639295,61.8364440277,1001.34832853,2019-07-21 19:38:39,2019-07-21 16:41:33,975,975,2019-07-22 00:00:00,
15334--SL-12 R/B(2),31793--SL-16 R/B,0.0133502546296,2019-07-23 00:19:13.462000,1.97121285959,0.216688777904,-1.9445202997,0.23993106381,1.82892906423,-0.00121204744225,0.223885640733,1.81517362057,70.9283745161,12.3655010636,857.640889048,2019-07-21 13:58:34,2019-07-21 17:01:39,850N,850,2019-07-22 00:00:00,
14085--SL-8 R/B,25893--SL-8 R/B,0.0307975925926,2019-07-23 00:44:20.912000,3.53033095074,0.111520302258,-2.95394810803,-1.93002342446,8.01703982592,0.0120832085079,4.38568775156,-6.71107476581,-81.5843594114,166.120206476,1025.74963942,2019-07-21 12:33:38,2019-07-21 21:31:24,975,975,2019-07-22 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.0382165046296,2019-07-23 00:55:01.906000,0.802139652313,0.772010154356,0.0384808326663,-0.214353840417,14.064511486,-0.00334115242719,13.8431619019,2.48542566476,-43.2817560039,150.571927328,1429.59719541,2019-07-21 20:38:46,2019-07-21 17:56:04,1500,1500,2019-07-22 00:00:00,
10138--SL-8 R/B,16369--SL-8 R/B,0.0437570717593,2019-07-23 01:03:00.611000,2.80502418212,-2.44651199076,-0.884191787554,-1.04925908343,11.1998712191,0.0417119500862,8.51596096204,-7.27418616272,79.1575249802,-137.626403809,986.461275918,2019-07-21 22:52:58,2019-07-21 22:49:13,975,975,2019-07-22 00:00:00,
15427--NOAA 9,23088--SL-16 R/B,0.0634780439815,2019-07-23 01:31:24.503000,4.98877518137,0.208712818043,-4.57224412773,1.98466632114,5.92476034513,0.0106573511106,2.35957159757,5.43461989876,52.5865259214,177.850290627,851.160998751,2019-07-21 20:43:12,2019-07-21 22:06:11,850N,850,2019-07-22 00:00:00,
11804--SL-8 R/B,9486--COSMOS 860,0.0637011574074,2019-07-23 01:31:43.780000,3.76733951584,-0.488994886652,3.1905576285,-1.94269736389,7.63134712011,-0.0344122483167,3.96523654567,6.52021271138,-64.2825610195,-95.6040835516,990.597374015,2019-07-21 16:41:26,2019-07-21 20:24:05,975,975,2019-07-22 00:00:00,
13992--SL-8 R/B,18095--COSMOS 1850,0.0930992708333,2019-07-23 02:14:03.777000,2.5112485136,-1.34654615046,1.88499225131,0.9695291508,6.82683220948,-0.00266443644565,3.1215604401,-6.07136651306,-72.0869198514,-50.1833484704,795.482698591,2019-07-21 22:16:19,2019-07-21 20:27:34,775,775,2019-07-22 00:00:00,
17066--COSMOS 1791,27006--SL-16 R/B,0.09810375,2019-07-23 02:21:16.164000,4.59236083858,-2.64423028485,3.71552146703,-0.541040202232,2.2185969633,0.0134822584086,0.329042017859,2.19401961357,-18.5413988775,177.07142531,998.903236883,2019-07-21 23:52:41,2019-07-21 21:53:10,975,975N,2019-07-22 00:00:00,
9062--SL-8 R/B,17360--SL-8 R/B,0.109371956019,2019-07-23 02:37:29.737000,1.93895800953,0.367098197589,-1.79145155693,0.644591649968,4.99299587251,0.00983794053541,1.69241560336,4.69740784085,82.5119506523,-173.119105609,999.414448026,2019-07-21 20:48:43,2019-07-21 22:55:50,975,975,2019-07-22 00:00:00,
14546--COSMOS 1513,22006--COSMOS 2195,0.120137662037,2019-07-23 02:52:59.894000,4.71448918236,4.5713282463,-0.150357820095,1.14313553053,14.6038117198,-0.0586438158441,14.4467157275,2.13548175787,32.902415065,-40.3890453509,969.486383909,2019-07-21 21:41:15,2019-07-21 22:34:04,975,975,2019-07-22 00:00:00,
8026--METEOR 2-1,25406--COSMOS 2360,0.129865185185,2019-07-23 03:07:00.352000,3.58292433642,3.4027073221,0.699840305994,0.877013812203,11.55061497,0.015374584538,9.00115945867,-7.23848037969,-66.5867389655,162.42073123,881.803222943,2019-07-21 19:17:49,2019-07-21 10:41:07,850N,850,2019-07-22 00:00:00,
11751--SL-8 R/B,22207--COSMOS 2218,0.146717534722,2019-07-23 03:31:16.395000,4.61784195383,4.57527119309,-0.189545902199,0.596179646819,13.9806720808,-0.0200241032421,13.2758030459,4.38313179736,-30.4946316836,32.9535378044,988.647410673,2019-07-21 22:31:59,2019-07-21 22:48:30,975,975,2019-07-22 00:00:00,
15505--COSMOS 1627,22207--COSMOS 2218,0.157464930556,2019-07-23 03:46:44.970000,3.25545978361,-0.621776537574,2.39839472566,-2.11166168691,9.69941903717,0.00308806504445,6.41001709201,7.27945059758,-80.5846827075,73.2214354054,1021.07518911,2019-07-21 21:03:32,2019-07-21 22:48:30,975,975,2019-07-22 00:00:00,
8072--COSMOS 755,21902--COSMOS 2181,0.163174791667,2019-07-23 03:54:58.302000,3.43172300467,1.95184873538,-0.758970092039,-2.71863452755,14.1563983002,-0.0334783007497,13.6282431288,-3.83059802886,-62.999153017,-6.17384219317,1005.74484048,2019-07-21 21:18:14,2019-07-21 23:01:27,975,975,2019-07-22 00:00:00,
25592--SL-8 R/B,9509--COSMOS 864,0.178048321759,2019-07-23 04:16:23.375000,4.37910641254,-2.74328703312,3.20912039465,1.1629684084,5.06451742668,0.0295996014516,1.74774728471,-4.75329780863,-82.5168416944,144.744611845,999.374884145,2019-07-21 18:21:49,2019-07-21 16:41:33,975,975,2019-07-22 00:00:00,
6966--SL-8 R/B,6965--COSMOS 614,0.182454525463,2019-07-23 04:22:44.071000,3.67901362047,-1.66105476444,-1.78338009656,2.75601047174,12.5571224937,-0.0265901227997,10.5501091141,6.8099791459,-59.7137582509,-154.366051516,769.671614382,2019-07-21 14:24:14,2019-07-21 21:13:01,775,775,2019-07-22 00:00:00,
31114--CZ-2C R/B,17589--COSMOS 1833,0.214481979167,2019-07-23 05:08:51.243000,4.61594600105,-1.69395082575,-3.64492017815,-2.26981166167,7.83876112133,0.0399020818151,4.12997092154,-6.6624262794,-62.7574814907,-140.799208377,855.804146674,2019-07-21 18:10:06,2019-07-21 21:22:57,LEO,850,2019-07-22 00:00:00,
12508--SL-8 R/B,29275--ARIANE 5 R/B,0.219803680556,2019-07-23 05:16:31.038000,3.96572191962,2.54974786038,2.12107972735,2.17411061873,11.2739958261,2.66342801985,6.11539889692,-9.08906097474,-5.91257118475,96.6571638784,959.277827111,2019-07-21 20:58:02,2019-07-21 15:00:28,975,GTO,2019-07-22 00:00:00,
11735--COSMOS 1168,15505--COSMOS 1627,0.225429085648,2019-07-23 05:24:37.073000,4.05065500576,3.76004426402,0.574963489166,-1.39258396313,13.5894866725,-0.00664744100478,12.5671324444,5.17119772969,-71.2136142566,-61.8844757374,1010.39951324,2019-07-21 21:06:38,2019-07-21 21:03:32,975,975,2019-07-22 00:00:00,
14974--SL-8 R/B,21153--SL-8 R/B,0.232955960648,2019-07-23 05:35:27.395000,2.98652337334,1.54809426367,2.22123895781,-1.26048542341,7.31160152029,-0.0562043799674,3.63756434591,6.34227746858,-81.8784276174,-151.932260766,1011.57402884,2019-07-21 21:31:58,2019-07-21 21:25:44,975,975,2019-07-22 00:00:00,
10137--COSMOS 926,18129--COSMOS 1861,0.233672280093,2019-07-23 05:36:29.285000,2.20229878089,-2.1795981755,0.300748454373,0.094984634792,4.80639630176,0.0195056951723,1.57760881606,-4.54006777052,-82.5563748091,-66.9937099124,1023.60682663,2019-07-21 17:37:59,2019-07-21 21:20:46,975,975,2019-07-22 00:00:00,
10732--SL-8 R/B,16511--SL-8 R/B,0.263017256944,2019-07-23 06:18:44.691000,0.891458625595,0.762262237032,0.447061977546,-0.117432326792,3.80101562553,-0.0106322447706,0.983192652867,3.67163981733,82.7247728686,81.7105836348,1007.38670877,2019-07-21 15:46:39,2019-07-21 21:13:32,975,975,2019-07-22 00:00:00,
37214--FENGYUN 3B,20625--SL-16 R/B,0.265904618056,2019-07-23 06:22:54.159000,4.91005825604,1.73603404267,-0.718675682356,4.53633807646,14.6385720832,0.00382286692712,14.4585303443,2.2888159178,-53.8610593361,152.712493972,872.772062219,2019-07-21 20:43:16,2019-07-21 21:00:51,850N,850,2019-07-22 00:00:00,
9638--SL-8 R/B,13033--COSMOS 1333,0.266731643519,2019-07-23 06:24:05.614000,3.87763329501,1.08487933728,3.55274231716,1.11224944235,4.43524544006,-0.0107549437199,1.32803990028,-4.2317368146,82.6255279961,-96.8291322311,999.851806017,2019-07-21 22:35:37,2019-07-21 16:10:55,975,975,2019-07-22 00:00:00,
10600--SL-8 R/B,21230--COSMOS 2142,0.289556921296,2019-07-23 06:56:57.718000,1.96945746041,1.92185490692,-0.183267991829,0.389421684409,13.3081490094,-0.00452801293164,12.0359147444,5.67834181951,73.3427898568,47.9744860793,998.634500804,2019-07-21 18:00:22,2019-07-21 05:45:51,975,975,2019-07-22 00:00:00,
18187--COSMOS 1867,12443--SL-8 R/B,0.325423206019,2019-07-23 07:48:36.565000,4.31631471805,-4.2419294319,0.754718847482,0.258856912678,4.8564290227,0.00302123483917,1.59128419389,-4.58832304214,-64.468495132,110.657088013,798.344324464,2019-07-21 15:56:59,2019-07-21 10:57:01,775N,775,2019-07-22 00:00:00,
20527--COSMOS 2061,24953--COSMOS 2346,0.346134988426,2019-07-23 08:18:26.063000,4.57334668228,3.7490389706,0.648187736876,-2.5377271979,14.2857898234,0.0145375484645,13.8361518716,3.55590789046,60.5495392927,176.768782569,978.347700526,2019-07-21 16:26:00,2019-07-21 17:44:20,975,975,2019-07-22 00:00:00,
19770--SL-8 R/B,22676--SL-8 R/B,0.366640208333,2019-07-23 08:47:57.714000,4.36578580482,0.348468184345,-1.77685519226,-3.97258621604,13.6487277023,0.0196189492983,12.4599895965,-5.5710001116,47.8333257077,165.995643613,773.330502995,2019-07-21 19:48:38,2019-07-21 13:02:02,775,775,2019-07-22 00:00:00,
32053--SL-8 R/B,10731--COSMOS 994,0.369913344907,2019-07-23 08:52:40.513000,2.87677410529,1.5574590393,0.30701155187,2.39914453521,14.5741324384,0.0431452630544,14.452464079,-1.87876471757,-18.0783929798,3.4392616419,998.069459622,2019-07-21 18:09:24,2019-07-21 18:48:56,975,975,2019-07-22 00:00:00,
22823--SPOT 3,17589--COSMOS 1833,0.407887893519,2019-07-23 09:47:21.514000,4.52555399084,-4.39697854668,0.105857613492,-1.06583898865,14.7942733916,0.00425863340035,14.7238310011,1.44198047914,25.4019672682,97.5719785154,841.167024202,2019-07-21 22:08:12,2019-07-21 21:22:57,850N,850,2019-07-22 00:00:00,
10777--SL-8 R/B,14624--COSMOS 1531,0.439047777778,2019-07-23 10:32:13.728000,4.32737257357,-1.57856830717,-0.4975738727,3.99833662056,14.5901398105,0.0114260221874,14.4778479561,1.80664542638,-6.90476192703,-79.1492054005,992.131118182,2019-07-21 22:28:58,2019-07-21 14:30:42,975,975,2019-07-22 00:00:00,
10732--SL-8 R/B,16511--SL-8 R/B,0.444891122685,2019-07-23 10:40:38.593000,3.13942512854,2.8303694098,-1.31428103207,-0.343022609337,3.80760346813,0.0107040287017,0.982958568388,-3.67852172035,-82.7229340312,-164.135165439,995.660257498,2019-07-21 15:46:39,2019-07-21 21:13:32,975,975,2019-07-22 00:00:00,
10138--SL-8 R/B,19324--COSMOS 1959,0.484611898148,2019-07-23 11:37:50.468000,2.08462947457,-1.33594198909,-0.412342243202,-1.54625771543,14.2317634568,0.00155227664015,13.7510952001,-3.66748817026,61.6955243449,89.7213993879,988.100909743,2019-07-21 22:52:58,2019-07-21 22:57:00,975,975,2019-07-22 00:00:00,
16369--SL-8 R/B,14546--COSMOS 1513,0.488543645833,2019-07-23 11:43:30.171000,1.87487521639,-1.47117238581,-0.242954044234,-1.13656597726,14.4414181962,0.00817138161645,14.120275793,-3.0285812313,54.2811398367,-168.373110196,965.636538953,2019-07-21 22:49:13,2019-07-21 21:41:15,975,975,2019-07-22 00:00:00,
5685--SL-8 R/B,21938--SL-8 R/B,0.49087375,2019-07-23 11:46:51.492000,4.79762430853,-0.995190488845,3.44540213303,-3.18684782166,9.99196639508,-0.0317433059538,6.77995866465,7.3396556669,-73.0163391572,-122.175597297,991.192870057,2019-07-21 22:17:14,2019-07-21 22:09:44,975,975,2019-07-22 00:00:00,
8874--SL-8 R/B,26818--COSMOS 2378,0.500107094907,2019-07-23 12:00:09.253000,3.37278861667,2.51754993757,-0.944341347691,2.03613967684,13.3492965342,-0.0214506188934,12.1005085216,5.63745965376,-73.1881819379,12.6419573035,994.571158208,2019-07-21 21:56:25,2019-07-21 20:18:55,975,975,2019-07-22 00:00:00,
10599--COSMOS 985,21875--COSMOS 2180,0.502645775463,2019-07-23 12:03:48.595000,4.93362651931,-1.07966721791,0.669422073492,4.76727001733,14.5034733521,0.0247319451007,14.3635333381,-2.00973571617,-27.696504865,163.616646953,1023.45404424,2019-07-21 20:41:10,2019-07-21 20:38:03,975,975,2019-07-22 00:00:00,
24955--SL-8 R/B,25590--COSMOS 2361,0.518022824074,2019-07-23 12:25:57.172000,1.91385640884,1.03673676784,0.501224011812,1.52865879707,13.9803652265,0.0144806172537,13.2819882826,-4.36339196493,-66.8652602164,125.39653168,994.071834197,2019-07-21 17:31:23,2019-07-21 19:27:04,975,975,2019-07-22 00:00:00,
14760--SL-8 R/B,19039--SL-8 R/B,0.523930185185,2019-07-23 12:34:27.568000,3.81768087955,-2.29399230436,0.86004906695,2.9279006486,14.3588917557,-0.00855464921018,13.7748463841,-4.05355478108,13.4586227388,-157.498508768,755.595104939,2019-07-21 21:20:38,2019-07-21 22:07:10,775,775,2019-07-22 00:00:00,
10352--COSMOS 951,23179--NADEZHDA 4,0.537643715278,2019-07-23 12:54:12.417000,2.04444243268,-2.04432081078,0.00419295332972,-0.0219021071677,13.2881907687,-0.0355002718038,12.0243386764,5.65597321698,73.3483259337,119.650180752,1010.60602698,2019-07-21 13:53:21,2019-07-21 20:36:22,975,975,2019-07-22 00:00:00,
22208--SL-8 R/B,21087--INFORMATOR 1,0.551040451389,2019-07-23 13:13:29.895000,4.40415183584,-2.67140037363,3.44510803547,-0.625622938246,2.56144745964,-0.00914145273025,0.450800086252,2.52144974263,-82.853381417,-46.6293891596,1032.33122857,2019-07-21 21:45:44,2019-07-21 21:48:39,975,975,2019-07-22 00:00:00,
13949--COSMOS 1448,22307--COSMOS 2230,0.554824548611,2019-07-23 13:18:56.841000,1.6398631748,1.56071662259,0.149230208367,0.480671614464,14.0518355639,-0.00623389690305,13.4252257177,-4.14938046953,-65.5514641487,-164.43027011,1001.88697956,2019-07-21 22:01:06,2019-07-21 22:16:08,975,975,2019-07-22 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.561255428241,2019-07-23 13:28:12.469000,2.86991712708,-2.72647889663,-0.105291545263,-0.889747623226,14.6519518035,0.0302987648641,14.5398024379,-1.80912097529,6.84688934658,154.797945846,960.489225348,2019-07-21 20:49:32,2019-07-21 05:45:51,975,975,2019-07-22 00:00:00,
8591--COSMOS 789,9061--COSMOS 846,0.576059212963,2019-07-23 13:49:31.516000,3.67245145757,3.63834961327,-0.240717912089,0.437454782422,12.8385492803,-0.0196586904043,11.1794003341,6.31260400524,75.6231580463,138.452543,985.565757217,2019-07-21 18:21:02,2019-07-21 21:29:32,975,975,2019-07-22 00:00:00,
13648--COSMOS 1420,16681--COSMOS 1741,0.581158923611,2019-07-23 13:56:52.131000,3.6538088007,2.86325944352,0.858451341938,-2.10121998008,13.855188378,-0.0265352144176,12.839099912,5.20797986942,43.0482284879,-7.48799188027,777.669002872,2019-07-21 21:33:01,2019-07-21 21:06:32,775,775,2019-07-22 00:00:00,
11238--COSMOS 1072,11765--COSMOS 1174,0.601089895833,2019-07-23 14:25:34.167000,4.48893530829,3.57789199229,1.96482445679,1.8678045796,9.48137260447,0.33583677762,6.20060970503,-7.16492005604,65.9286904324,-82.4246232152,973.111321222,2019-07-21 18:51:55,2019-07-21 21:57:51,975,LEO,2019-07-22 00:00:00,
10355--SL-8 R/B,27006--SL-16 R/B,0.623355671296,2019-07-23 14:57:37.930000,3.15435701776,-2.42540713325,0.767408181149,-1.86506115636,13.5449187233,-0.0117222157401,12.5209686737,5.16623937541,-80.6218236692,-95.623351661,1032.0272581,2019-07-21 15:13:32,2019-07-21 21:53:10,975,975N,2019-07-22 00:00:00,
22208--SL-8 R/B,21087--INFORMATOR 1,0.623797766204,2019-07-23 14:58:16.127000,2.7341651696,-2.68656716169,-0.500955361476,0.0840225337495,2.56146972599,-0.00520523447584,0.450826585279,2.52147882258,-82.8559578621,-73.0706459896,1032.28823678,2019-07-21 21:45:44,2019-07-21 21:48:39,975,975,2019-07-22 00:00:00,
15597--COSMOS 1634,24953--COSMOS 2346,0.625378726852,2019-07-23 15:00:32.722000,4.43699323244,3.81899439274,0.634906599989,2.16773715708,14.1033835249,0.00484456959998,13.5326184868,-3.97160424414,64.1847454061,-76.8110248737,1002.39865798,2019-07-21 19:28:13,2019-07-21 17:44:20,975,975,2019-07-22 00:00:00,
10121--SL-8 R/B,7433--COSMOS 676,0.636725520833,2019-07-23 15:16:53.085000,4.23784868856,-2.80939127247,-1.31281259137,2.88846071208,13.6039283423,0.00124416187654,12.3840874202,5.63038573828,48.5132854653,14.332130054,778.250915962,2019-07-21 21:14:35,2019-07-21 20:46:55,775,775,2019-07-22 00:00:00,
6020--SL-8 R/B,14974--SL-8 R/B,0.63797837963,2019-07-23 15:18:41.332000,0.655492268955,0.483900506289,0.167636785205,-0.409155621885,13.6302884858,-0.0481653477684,12.62916353,5.12705303652,57.74003932,-69.951663406,992.896870377,2019-07-21 21:39:03,2019-07-21 21:31:58,975,975,2019-07-22 00:00:00,
13916--COSMOS 1447,21089--COSMOS 2123,0.643699224537,2019-07-23 15:26:55.613000,4.1814659678,2.38211040685,3.39127836204,-0.556272164146,2.2511273777,0.0350660535137,0.34034127444,2.22497475478,82.887454447,-25.6789514895,981.529862967,2019-07-21 17:57:05,2019-07-21 17:49:25,975,975,2019-07-22 00:00:00,
14085--SL-8 R/B,16510--COSMOS 1727,0.655838541667,2019-07-23 15:44:24.450000,3.89783293442,-3.34556746072,-0.473639460887,-1.94317925357,14.3526063963,0.0130321877982,13.9387968875,-3.42156131868,59.1559610505,-128.238105183,961.529181657,2019-07-21 12:33:38,2019-07-21 22:04:38,975,975,2019-07-22 00:00:00,
14546--COSMOS 1513,22006--COSMOS 2195,0.666060162037,2019-07-23 15:59:07.598000,3.55238705929,1.72159357781,0.448398274509,3.07481842704,14.5077962399,0.0475335397761,14.3518398446,-2.12098688689,-33.0113307002,-57.8438692407,1016.61305238,2019-07-21 21:41:15,2019-07-21 22:34:04,975,975,2019-07-22 00:00:00,
15077--COSMOS 1577,23189--COSMOS 2285,0.672047835648,2019-07-23 16:07:44.933000,0.361584830017,0.319829132368,0.155032576021,0.0664666514834,5.85085626712,-0.00992576158356,2.31887976859,-5.37170523731,73.2534416404,-115.863844943,992.175833078,2019-07-21 18:54:18,2019-07-21 22:21:10,975,975,2019-07-22 00:00:00,
11379--SL-8 R/B,13127--COSMOS 1349,0.676352685185,2019-07-23 16:13:56.872000,2.31865210556,-2.21876645764,-0.287864923622,0.608569452769,13.3087373132,-0.00182269743683,12.0347171908,5.68225903021,-73.3432025933,-111.018870507,994.757639395,2019-07-21 21:14:27,2019-07-21 16:28:43,975,975,2019-07-22 00:00:00,
8597--SL-8 R/B,20103--NADEZHDA 1,0.689307696759,2019-07-23 16:32:36.185000,3.2230706202,2.77730137522,-0.552446455705,1.5393453828,13.8788394339,0.0320484517216,13.08199757,4.63492141336,-68.60434833,11.7876282727,994.487736848,2019-07-21 16:39:09,2019-07-21 22:12:21,975,975,2019-07-22 00:00:00,
13066--SL-8 R/B,10459--COSMOS 962,0.691221412037,2019-07-23 16:35:21.530000,4.71581748956,0.170344236939,0.906388630502,-4.62475697592,14.403504433,-0.00350881121708,14.1346504324,2.76994310316,50.3935542718,-174.591182828,1011.06130976,2019-07-21 21:17:12,2019-07-21 22:20:16,975,975,2019-07-22 00:00:00,
22308--SL-8 R/B,14965--COSMOS 1550,0.693685486111,2019-07-23 16:38:54.426000,0.491301651783,-0.487910837585,-0.0528855608605,0.0228789218438,5.7651532636,0.00524520765738,2.25602273579,5.3054053621,82.3769830736,-164.632906972,1003.9609054,2019-07-20 20:41:41,2019-07-21 19:20:27,975,975,2019-07-22 00:00:00,
10744--COSMOS 996,20103--NADEZHDA 1,0.705585324074,2019-07-23 16:56:02.572000,3.33462754013,3.14784262886,-0.149024308581,-1.09023821745,14.5995330121,-0.028552613828,14.4539723564,-2.05626652968,-29.3865180307,163.687560156,974.390221817,2019-07-21 22:20:40,2019-07-21 22:12:21,975,975,2019-07-22 00:00:00,
17526--SL-8 R/B,9486--COSMOS 860,0.710480347222,2019-07-23 17:03:05.502000,4.4404166977,1.18760558046,-2.43993680005,3.51476910284,12.0992184945,-0.0559121589322,9.93037435171,6.91199155402,-59.080538471,-21.4706792979,974.046621862,2019-07-21 21:44:12,2019-07-21 20:24:05,975,975,2019-07-22 00:00:00,
4594--COSMOS 374,16181--COSMOS 1697,0.727465196759,2019-07-23 17:27:32.993000,1.01483715341,-0.238089214167,-0.51702611573,-0.840173773503,12.8267545829,-0.560195493501,10.9841839646,-6.59996339155,41.3625689239,76.3034847535,866.981705677,2019-07-21 22:05:47,2019-07-21 17:41:27,GTO,850,2019-07-22 00:00:00,
16682--SL-8 R/B,16860--COSMOS 1763,0.735389652778,2019-07-23 17:38:57.666000,4.20248415916,-2.69027626245,2.45351445875,2.09846456735,9.67120599768,0.00367831314605,6.28828362901,-7.34776843135,-68.891433646,-79.8726538487,806.147770615,2019-07-21 18:15:16,2019-07-21 22:35:47,775,775,2019-07-22 00:00:00,
14546--COSMOS 1513,22006--COSMOS 2195,0.738851342593,2019-07-23 17:43:56.756000,1.92460398379,1.86304196586,-0.0764231945591,-0.476796207213,14.5078966789,0.0481464190376,14.3519368007,-2.12100401619,-32.9166755035,-84.1909160192,1016.61590665,2019-07-21 21:41:15,2019-07-21 22:34:04,975,975,2019-07-22 00:00:00,
19039--SL-8 R/B,10520--COSMOS 968,0.752414548611,2019-07-23 18:03:28.617000,3.38973133826,-2.73376475716,1.08354147416,1.68604468264,12.5628503225,0.0203974110484,10.5833857276,-6.76880629886,59.4358025535,-93.1016382799,790.475387957,2019-07-21 22:07:10,2019-07-21 20:37:15,775,775,2019-07-22 00:00:00,
20578--SL-8 R/B,13243--COSMOS 1372,0.753447025463,2019-07-23 18:04:57.823000,3.05644721126,-2.85891973439,0.310811428551,-1.03529887639,14.0965074374,-0.00614550922412,13.4961047518,4.07021383909,16.674446015,-59.4990292155,969.857667736,2019-07-21 22:40:55,2019-07-21 22:00:37,975,975,2019-07-22 00:00:00,
10731--COSMOS 994,18985--COSMOS 1934,0.760175925926,2019-07-23 18:14:39.200000,3.29775828169,-1.86998657093,-0.899467259176,-2.56306819235,13.9084543973,-0.00971834247304,13.1265804016,-4.59759678919,68.3277303734,26.4739523844,985.104172323,2019-07-21 18:48:56,2019-07-21 15:19:00,975,975,2019-07-22 00:00:00,
9737--COSMOS 890,18129--COSMOS 1861,0.76819099537,2019-07-23 18:26:11.702000,3.25947361895,-2.36559180682,0.333617249836,2.21739559095,14.5663570083,0.0454290909571,14.4110327888,-2.1210437642,32.5889411396,175.102113033,989.413256263,2019-07-21 15:37:43,2019-07-21 21:20:46,975,975,2019-07-22 00:00:00,
9737--COSMOS 890,37235--CZ-3A R/B,0.770058055556,2019-07-23 18:28:53.016000,1.7891798769,-0.739379744728,-1.47599899637,-0.689861716356,10.21829924,-2.54349718668,5.20810441689,-8.41545660088,23.4076367513,175.882908444,991.118983543,2019-07-21 15:37:43,2019-07-21 14:02:17,975,GTO,2019-07-22 00:00:00,
8874--SL-8 R/B,15055--COSMOS 1574,0.78785537037,2019-07-23 18:54:30.704000,2.42293887539,2.4222522469,0.0549036896236,-0.0176757212091,2.26744896388,-0.0241670502277,0.345802853756,-2.24079475718,-82.9105904312,-166.422991171,999.264572604,2019-07-21 21:56:25,2019-07-21 22:13:23,975,975,2019-07-22 00:00:00,
