PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17066--COSMOS 1791,20804--COSMOS 2100,0.638376493056,2019-03-18 15:19:15.729000,4.38489189758,-2.12633312099,2.58163669252,2.83568975734,10.8191361949,-0.00385209620169,7.99870960857,-7.28521363881,-79.5568349611,-119.491063074,1038.06233845,2019-03-14 23:03:05,2019-03-14 19:26:30,975,975,2019-03-15 00:00:00,
20528--SL-8 R/B,21153--SL-8 R/B,0.661726759259,2019-03-18 15:52:53.192000,1.58759578389,-1.11002522437,-0.442182249517,-1.0453608145,13.547511748,0.0500841142281,12.4571595625,-5.32463536589,71.8550753474,54.6934762458,988.510433952,2019-03-14 18:58:55,2019-03-14 22:44:02,975,975,2019-03-15 00:00:00,
8072--COSMOS 755,21902--COSMOS 2181,0.669545590278,2019-03-18 16:04:08.739000,4.07513719874,-3.55800564972,0.517843294683,1.91811816823,14.1780935387,-0.0355879352006,13.6704080567,-3.7599220012,-62.4639763211,29.8992280183,1002.88409168,2019-03-14 22:16:37,2019-03-14 14:56:59,975,975,2019-03-15 00:00:00,
8646--SL-8 R/B,11736--SL-8 R/B,0.678993796296,2019-03-18 16:17:45.064000,2.42822251194,1.49609617235,-0.241013703093,-1.89733318253,14.5899018703,0.0338415178825,14.4770173842,-1.81109331451,-9.20166295958,-18.0811535335,992.91270368,2019-03-14 22:48:54,2019-03-14 21:37:12,975,975,2019-03-15 00:00:00,
10020--SL-8 R/B,24678--SL-8 R/B,0.684798576389,2019-03-18 16:26:06.597000,4.17277043843,-3.19483870691,1.95242154116,1.8420284727,10.0921185204,-0.00130901171928,6.9243226923,-7.34197587644,80.3128874962,-41.2123364542,1000.95656287,2019-03-14 21:21:05,2019-03-14 19:40:39,975,975,2019-03-15 00:00:00,
13718--METEOR 2-9,26070--SL-16 R/B,0.687267280093,2019-03-18 16:29:39.893000,2.95421885895,-2.9137310159,-0.487368510247,-0.00725043269681,2.12549884196,-0.0461881972638,0.307290123953,-2.10266135108,-49.5062305562,-166.629990125,863.235747243,2019-03-14 23:11:16,2019-03-14 09:37:56,LEO,850,2019-03-15 00:00:00,
14966--SL-8 R/B,23180--SL-8 R/B,0.687525486111,2019-03-18 16:30:02.202000,1.17807070538,0.0147982191122,0.201538815737,-1.16060919578,14.5196824713,-0.00354035110707,14.3059205152,2.48229827925,44.4457681191,-75.2132168862,979.419629923,2019-03-14 19:59:04,2019-03-14 20:02:43,975,975,2019-03-15 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.691661423611,2019-03-18 16:35:59.547000,4.29441006324,-4.10138056469,-0.893617844548,0.906687599312,10.6582160581,-0.021487974039,7.63838262486,7.43318361697,62.2977393164,-42.3818633963,842.141458733,2019-03-14 22:28:03,2019-03-14 22:16:15,850,850,2019-03-15 00:00:00,
27386--ENVISAT,13992--SL-8 R/B,0.692208738426,2019-03-18 16:36:46.835000,4.50568297132,-4.40760143323,-0.0910505065619,-0.930558138476,14.8640588663,0.0192727334777,14.7840142089,-1.54038904651,47.7967885456,-132.717724034,772.061087651,2019-03-14 23:45:22,2019-03-14 22:06:09,775N,775,2019-03-15 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.762264675926,2019-03-18 18:17:39.668000,4.14492372208,-4.12693498291,-0.275268292615,0.270236333269,10.6582233081,-0.0221173093747,7.6383957863,7.43317864183,62.3013620605,-68.0097458708,842.121176447,2019-03-14 22:28:03,2019-03-14 22:16:15,850,850,2019-03-15 00:00:00,
11165--COSMOS 1066,23087--COSMOS 2278,0.76256525463,2019-03-18 18:18:05.638000,3.61664290434,-3.12955615848,0.746222807808,1.65200958519,13.5767596269,0.0424588769297,12.4028532379,-5.52230303123,53.7165423292,39.419178617,854.123902283,2019-03-14 18:27:02,2019-03-14 12:08:30,850N,850,2019-03-15 00:00:00,
4784--SL-8 R/B,9638--SL-8 R/B,0.805454606481,2019-03-18 19:19:51.278000,3.5783403559,1.98859791443,-2.38637285487,1.77629463631,8.7525130783,-0.0219592198347,5.21396829435,7.02997422499,73.8899137553,-24.950116818,1005.01154797,2019-03-14 22:48:01,2019-03-14 22:28:53,975,975,2019-03-15 00:00:00,
14402--SL-8 R/B,19770--SL-8 R/B,0.805478252315,2019-03-18 19:19:53.321000,4.1152525366,-1.2891826895,1.44107137159,3.63271588967,13.8908401201,-0.0049474943829,12.9108893253,-5.1248757637,42.0012425494,-140.793389517,771.0708011,2019-03-14 17:43:09,2019-03-14 20:20:01,775,775,2019-03-15 00:00:00,
9509--COSMOS 864,20103--NADEZHDA 1,0.815112905093,2019-03-18 19:33:45.755000,2.06432558623,1.40357439768,-0.502568827261,1.42788081086,13.8946219851,0.00176103273774,13.1075333563,4.61010697511,-68.4029051405,-174.939179165,991.115202912,2019-03-14 18:25:57,2019-03-14 13:33:46,975,975,2019-03-15 00:00:00,
13128--SL-8 R/B,14974--SL-8 R/B,0.826723391204,2019-03-18 19:50:28.901000,4.27529102636,-4.25712301534,-0.263871308266,-0.292213834469,11.1292231201,-0.0190562921029,8.39475822268,-7.3066598728,79.2562822907,-46.8172257007,971.813366872,2019-03-14 23:24:05,2019-03-14 23:19:24,975,975,2019-03-15 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.832867916667,2019-03-18 19:59:19.788000,4.18271226272,-4.15236721538,0.344484804557,-0.366413155766,10.6582306244,-0.0227467565145,7.63840904515,7.43317360806,62.3049923732,-93.6376099822,842.10090978,2019-03-14 22:28:03,2019-03-14 22:16:15,850,850,2019-03-15 00:00:00,
19921--COSMOS 2016,20577--COSMOS 2074,0.856999201389,2019-03-18 20:34:04.731000,4.31393255346,4.21857363725,-0.704591623492,-0.563206167352,9.12560276564,-0.00663623248223,5.67425542322,-7.14698588138,-81.026876682,90.2354848584,1024.28342876,2019-03-14 19:30:46,2019-03-14 23:10:24,975,975,2019-03-15 00:00:00,
10537--SL-8 R/B,14625--SL-8 R/B,0.871596782407,2019-03-18 20:55:05.962000,2.26357427644,2.17684395053,-0.364458199666,0.502283924385,11.9582227164,0.00715502463445,9.69386390897,7.00200270311,77.9203722803,-92.4304434987,982.505767692,2019-03-14 22:33:53,2019-03-14 22:36:07,975,975,2019-03-15 00:00:00,
15752--SL-8 R/B,16493--COSMOS 1725,0.874225231481,2019-03-18 20:58:53.060000,1.54003055823,1.46518446486,0.131280484755,0.455734614147,14.1807626697,-0.0116551638166,13.6379821526,-3.88578651712,63.4867128485,-130.432425182,983.997403852,2019-03-14 18:29:05,2019-03-14 19:06:05,975,975,2019-03-15 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.885612997685,2019-03-18 21:15:16.963000,0.732673896856,0.382544419258,-0.109855745362,-0.615144309606,14.5511639203,0.0230854341998,14.3277334963,-2.54005735313,45.4542895833,-63.6588883431,959.219000381,2019-03-14 02:05:21,2019-03-14 23:03:05,975,975,2019-03-15 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.903471168981,2019-03-18 21:40:59.909000,4.40363218034,-4.17767314543,0.964411429211,-1.00445709958,10.6582380073,-0.0233775836711,7.63842239893,7.43316851452,62.3086234534,-119.265469282,842.080659198,2019-03-14 22:28:03,2019-03-14 22:16:15,850,850,2019-03-15 00:00:00,
22285--SL-16 R/B,22565--COSMOS 2237,0.924691759259,2019-03-18 22:11:33.368000,4.76995097273,-4.17465235027,-0.776868582323,2.17282885713,13.9951740571,-0.00620028198284,13.1821654084,4.7005716239,13.5656820658,165.920149305,846.910028547,2019-03-14 21:25:11,2019-03-14 15:25:43,850,850,2019-03-15 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.941642905093,2019-03-18 22:35:57.947000,2.21333914242,2.12460198372,-0.079305883617,0.615343113208,14.6074532621,-0.0122298095252,14.4825272349,1.906291197,-20.0575750959,127.684904134,983.617955144,2019-03-14 23:03:52,2019-03-14 14:56:59,975,975,2019-03-15 00:00:00,
17239--COSMOS 1808,21089--COSMOS 2123,0.9434590625,2019-03-18 22:38:34.863000,4.93723349106,-4.77475059523,0.143500287601,-1.24797394445,14.6248474353,-0.0420482824267,14.5096976697,1.83113843826,-10.9823693395,168.392800356,974.487211505,2019-03-14 19:14:52,2019-03-14 16:58:52,975,975,2019-03-15 00:00:00,
10599--COSMOS 985,18160--COSMOS 1864,0.947035289352,2019-03-18 22:43:43.849000,4.51526374477,-3.75574997684,0.98435804631,2.3049919811,13.5897491974,0.0254482978841,12.5126050021,-5.3023911299,71.7072931023,-163.177083643,971.29954543,2019-03-14 18:47:24,2019-03-14 19:09:41,975,975,2019-03-15 00:00:00,
21574--ERS 1,16681--COSMOS 1741,0.947222511574,2019-03-18 22:44:00.025000,4.0804681004,0.404108282616,0.271859197346,-4.05129719857,14.8704959555,-0.0247845142197,14.8373125475,0.992568414836,13.6738032458,-131.488034135,790.902663558,2019-03-14 20:07:13,2019-03-14 19:06:33,775N,775,2019-03-15 00:00:00,
7009--SL-8 R/B,16368--COSMOS 1709,0.956101724537,2019-03-18 22:56:47.189000,1.77983213714,-1.5771231276,0.619111213119,-0.545148037297,9.78359347573,0.0223577328434,6.49883961613,7.31322672109,-80.5896029766,-20.4732694862,991.491268914,2019-03-14 18:42:46,2019-03-14 22:07:38,975,975,2019-03-15 00:00:00,
9613--SL-8 R/B,12298--SL-8 R/B,0.971662719907,2019-03-18 23:19:11.659000,3.99069974679,2.59794743231,-0.376824440939,-3.0057207037,14.5909084864,-0.0187103220251,14.4755591814,-1.83096880597,12.3256590776,49.4531427046,988.681809223,2019-03-14 22:37:21,2019-03-14 22:07:31,975,975,2019-03-15 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.974074409722,2019-03-18 23:22:40.029000,4.78299427511,-4.20285496414,1.58543398407,-1.64299831657,10.6582454571,-0.0240088396972,7.63843585009,7.43316336176,62.312260398,-144.893313594,842.060424495,2019-03-14 22:28:03,2019-03-14 22:16:15,850,850,2019-03-15 00:00:00,
7350--SL-8 R/B,22307--COSMOS 2230,0.977943703704,2019-03-18 23:28:14.336000,0.567485821919,-0.514284125354,-0.0538748841423,-0.233772310907,14.338913586,-0.000218216320733,13.9704979706,-3.22949364956,57.0545126488,-71.7559375373,992.92468085,2019-03-14 16:19:49,2019-03-14 23:20:43,975,975,2019-03-15 00:00:00,
35946--WORLDVIEW 2,13027--COSMOS 1331,0.993525983796,2019-03-18 23:50:40.645000,2.56265829595,2.13725873196,0.108557203888,-1.40980778405,14.9040528497,-0.000253866913194,14.8604629888,1.13904830511,30.4861739176,-23.5570802313,770.123102632,2019-03-14 19:28:40,2019-03-14 22:13:24,775N,775,2019-03-15 00:00:00,
6708--SL-8 R/B,11308--COSMOS 1089,0.997810601852,2019-03-18 23:56:50.836000,3.7000929095,3.69777508683,0.0346866675596,0.126268686562,0.291707578337,0.00991744029766,0.00390651385013,-0.291512769508,82.9547894623,-144.921255466,1005.9931723,2019-03-14 18:29:03,2019-03-14 18:33:48,975,975,2019-03-15 00:00:00,
17526--SL-8 R/B,5238--COSMOS 422,0.00120009259259,2019-03-19 00:01:43.688000,3.16591234225,-0.772854769196,-2.74886251442,1.36727880893,6.55888359344,0.0224408164019,2.91592209842,5.8750190398,73.7824610386,130.613999626,995.250981896,2019-03-14 21:59:49,2019-03-14 22:09:15,975,975,2019-03-15 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.0145254166667,2019-03-19 00:20:54.996000,4.02383927695,2.06959188838,0.451808934095,-3.42110225356,14.6075834412,-0.0127497958595,14.4826564925,1.90630332145,-19.9370371278,101.338475199,983.507998893,2019-03-14 23:03:52,2019-03-14 14:56:59,975,975,2019-03-15 00:00:00,
9613--SL-8 R/B,12298--SL-8 R/B,0.0443249884259,2019-03-19 01:03:49.679000,2.54849601617,2.47462245581,0.0794261757686,0.6039595419,14.5909512234,-0.0192437562921,14.4756034581,-1.83095379608,12.2130852111,23.1836574529,988.589115344,2019-03-14 22:37:21,2019-03-14 22:07:31,975,975,2019-03-15 00:00:00,
15399--SL-8 R/B,27818--COSMOS 2398,0.0653930208333,2019-03-19 01:34:09.957000,3.39037251308,1.37453876703,2.96289257758,0.909140544178,4.37895835695,-0.0187833265447,1.29239082334,-4.18385580993,82.6434742295,158.316812135,983.836199166,2019-03-14 22:10:40,2019-03-14 14:23:30,975,975,2019-03-15 00:00:00,
10141--COSMOS 928,10536--COSMOS 971,0.0683686111111,2019-03-19 01:38:27.048000,3.46122272988,-3.30624777802,0.627220267152,0.809557380695,11.6121007979,-0.00601918603847,9.16709487101,-7.12777807848,78.5168803529,-120.056027581,1000.59098904,2019-03-14 18:14:23,2019-03-14 21:50:19,975,975,2019-03-15 00:00:00,
15469--COSMOS 1617,23787--GONETS D1 1,0.0727290856481,2019-03-19 01:44:43.793000,3.32434585192,-1.77717155605,0.527319687226,-2.7595054903,14.0505176781,-0.0146694262058,13.7991890368,2.64560272109,47.0563592655,163.328130256,1419.43912476,2019-03-14 18:52:00,2019-03-14 18:27:59,1500,1500,2019-03-15 00:00:00,
20150--SL-8 R/B,15055--COSMOS 1574,0.072878912037,2019-03-19 01:44:56.738000,3.54369563666,-0.678519093503,-2.11218468344,2.76334334965,11.6698536872,0.0251068091939,9.2681053365,7.09133825168,78.3860659401,173.641374163,1009.08985508,2019-03-14 22:25:51,2019-03-14 22:12:05,975,975,2019-03-15 00:00:00,
7593--COSMOS 700,9061--COSMOS 846,0.0866045833333,2019-03-19 02:04:42.636000,0.2283487115,-0.0717317262399,-0.214608089506,-0.0306767242865,2.1833565756,-0.0435499904619,0.322651772072,-2.15894538341,82.8986701224,104.168276828,978.903758922,2019-03-14 22:47:30,2019-03-14 22:44:00,975,975,2019-03-15 00:00:00,
7593--COSMOS 700,10917--COSMOS 1011,0.0868308217593,2019-03-19 02:05:02.183000,1.24753909087,-0.342317401437,-1.14578788257,-0.355447194517,4.37005054832,0.00967139017751,1.29260524588,-4.17449636931,82.6386262415,112.745707085,978.586229994,2019-03-14 22:47:30,2019-03-14 22:52:09,975,975,2019-03-15 00:00:00,
9613--SL-8 R/B,12298--SL-8 R/B,0.116987256944,2019-03-19 02:48:27.699000,4.85574966119,2.35270342624,0.536232789019,4.21373299537,14.590995203,-0.0197761975226,14.4756498656,-1.83093169866,12.1005036158,-3.08583889244,988.496143086,2019-03-14 22:37:21,2019-03-14 22:07:31,975,975,2019-03-15 00:00:00,
15078--SL-8 R/B,11378--COSMOS 1104,0.125640451389,2019-03-19 03:00:55.335000,3.05235509777,0.296953733851,1.67607264475,2.53366742339,12.2325977299,0.0259211381175,10.2017054331,-6.74988752299,-77.2318591216,-31.1482517063,1019.98256153,2019-03-14 18:53:09,2019-03-14 22:42:17,975,975,2019-03-15 00:00:00,
21153--SL-8 R/B,16493--COSMOS 1725,0.135972048611,2019-03-19 03:15:47.985000,4.88521602087,-1.85952012687,2.92590110263,3.44189238733,11.2024152247,0.0354391331283,8.5444196801,-7.24470449815,-79.1031262552,80.9464240712,1011.05647023,2019-03-14 22:44:02,2019-03-14 19:06:05,975,975,2019-03-15 00:00:00,
9661--METEOR 2-2,8799--METEOR 1-24,0.14181150463,2019-03-19 03:24:12.514000,4.79313694992,4.4136822184,0.316785711666,1.84206892067,14.5968902736,0.0295472485624,14.3733884868,-2.54441270784,29.5345215351,65.4487835049,880.742326125,2019-03-14 14:54:23,2019-03-14 22:53:06,850N,850N,2019-03-15 00:00:00,
15031--COSMOS 1570,19769--COSMOS 1992,0.151557789352,2019-03-19 03:38:14.593000,4.67361730471,-2.88561593027,3.65958387416,-0.351233941699,1.44621904941,0.0130350221338,0.14835978544,1.43853015302,74.0604297217,-77.5378999129,790.036308041,2019-03-14 11:22:43,2019-03-14 22:48:37,775,775,2019-03-15 00:00:00,
11112--SL-8 R/B,17303--COSMOS 1814,0.165583726852,2019-03-19 03:58:26.434000,2.39986688999,-2.35683791636,0.443522567478,0.089240449434,0.39844491388,-0.0133407825769,0.00921456916686,-0.398114888735,-74.1096486762,102.862927735,815.992933382,2019-03-14 10:47:40,2019-03-14 11:07:32,775,775,2019-03-15 00:00:00,
17067--SL-8 R/B,9509--COSMOS 864,0.175950717593,2019-03-19 04:13:22.142000,3.0394139328,-1.95628922618,1.7562614842,1.5252918139,9.64260419278,-0.00729166272003,6.31819566042,-7.28424093828,-80.6944648769,24.0301078941,995.718006822,2019-03-14 23:54:06,2019-03-14 18:25:57,975,975,2019-03-15 00:00:00,
10744--COSMOS 996,21152--NADEZHDA 3,0.192101296296,2019-03-19 04:36:37.552000,1.8926536422,-1.03470070389,0.313341610875,-1.55349583121,14.3996420885,0.0237275388467,14.1183095071,2.83239579538,51.3991120298,32.3063575364,1007.14895304,2019-03-14 21:58:41,2019-03-14 14:26:35,975,975,2019-03-15 00:00:00,
22308--SL-8 R/B,11320--COSMOS 1091,0.213126134259,2019-03-19 05:06:54.098000,3.77066498691,-2.47826573833,1.56112150021,-2.37466061476,12.2624457532,-0.0382729479811,10.2284609632,6.76348263516,77.1836221748,-167.319286064,1003.64076629,2019-03-14 21:49:50,2019-03-14 18:24:29,975,975,2019-03-15 00:00:00,
15055--COSMOS 1574,15292--COSMOS 1598,0.218093981481,2019-03-19 05:14:03.320000,2.2426493099,2.23922539526,0.0841000003753,0.0909546389896,10.5883050544,0.011518176834,7.62528327742,-7.3462321087,79.8610922977,114.555994665,1010.30712397,2019-03-14 22:12:05,2019-03-14 20:14:34,975,975,2019-03-15 00:00:00,
23093--SL-8 R/B,5050--COSMOS 400,0.223238090278,2019-03-19 05:21:27.771000,3.91612557656,-3.52266259302,-0.765577888045,-1.52996022317,13.151817663,-0.00112676002324,11.7630287491,-5.88230067409,-52.0742326893,-69.3326597844,998.510807778,2019-03-14 21:24:02,2019-03-14 21:26:16,975,975,2019-03-15 00:00:00,
9025--COSMOS 842,9610--COSMOS 883,0.236665891204,2019-03-19 05:40:47.933000,4.39088592123,3.09875526583,1.24388027665,-2.8513780586,13.5435507529,-0.0334551317611,12.4271698313,5.38443105022,72.1867340787,-37.5299020541,976.539101881,2019-03-14 19:15:21,2019-03-14 22:12:30,975,975,2019-03-15 00:00:00,
21876--SL-8 R/B,16408--METEOR 2-13,0.259848240741,2019-03-19 06:14:10.888000,4.22490547972,3.41949433745,0.577193430988,-2.41324108449,14.3650145644,-0.0206183982341,13.9776330317,3.31345637495,56.9695458433,102.367213888,962.730818971,2019-03-14 19:43:39,2019-03-14 21:38:44,975,975N,2019-03-15 00:00:00,
14966--SL-8 R/B,20045--COSMOS 2026,0.312562511574,2019-03-19 07:30:05.401000,4.70239509135,0.697449965922,2.11468172878,4.14176343194,13.0607310778,-0.0248101397306,11.6333910415,-5.93685890187,-74.4704311279,-102.036327778,1023.50317612,2019-03-14 19:59:04,2019-03-14 21:58:01,975,975,2019-03-15 00:00:00,
19827--SL-8 R/B,24773--SL-8 R/B,0.318092291667,2019-03-19 07:38:03.174000,4.94430291242,4.3160468369,-0.710305417246,-2.30506772257,14.0581218534,-0.00935356523339,13.4299443783,-4.15539366979,-65.4829415214,-47.7291526866,1000.80347889,2019-03-14 21:51:04,2019-03-14 21:50:27,975,975,2019-03-15 00:00:00,
10777--SL-8 R/B,6019--COSMOS 489,0.351911516204,2019-03-19 08:26:45.155000,2.06861091844,-0.943618600661,1.55905304224,-0.978820044671,7.82245295006,-0.0028475288713,4.15850022809,6.62552925436,74.1042583056,-163.213225669,996.819205268,2019-03-14 15:17:55,2019-03-14 09:52:46,975,975,2019-03-15 00:00:00,
15752--SL-8 R/B,17360--SL-8 R/B,0.378536203704,2019-03-19 09:05:05.528000,3.28248241199,-2.7829017307,-1.61604424306,0.646954207657,5.42239293003,0.00693055290759,2.00491385005,5.03811646441,82.4360174749,-50.7273706344,992.866317171,2019-03-14 18:29:05,2019-03-14 17:32:26,975,975,2019-03-15 00:00:00,
7714--METEOR 1-21,20791--CZ-4 R/B,0.379465474537,2019-03-19 09:06:25.817000,4.387551932,1.92078656916,-0.0290038559211,3.94466090913,14.8245740938,0.0134539200911,14.8242260841,0.100682977729,80.3079122019,90.7861853203,900.497910529,2019-03-14 22:55:05,2019-03-14 22:06:46,850N,975N,2019-03-15 00:00:00,
9510--SL-8 R/B,20528--SL-8 R/B,0.38660875,2019-03-19 09:16:42.996000,3.80070198336,3.79571939258,0.189194889749,0.0453337928705,5.22076652941,-0.0332422212642,1.83844017974,-4.88624966768,82.4803584809,63.6523204229,987.934373327,2019-03-14 22:29:36,2019-03-14 18:58:55,975,975,2019-03-15 00:00:00,
19827--SL-8 R/B,24773--SL-8 R/B,0.39092068287,2019-03-19 09:22:55.547000,4.81196236583,4.24230246516,0.674319608908,2.16867348149,14.0582275822,-0.0107384166628,13.4300550907,-4.15539019844,-65.541546936,-74.0293746334,1000.72478474,2019-03-14 21:51:04,2019-03-14 21:50:27,975,975,2019-03-15 00:00:00,
14059--SL-8 R/B,13127--COSMOS 1349,0.425453564815,2019-03-19 10:12:39.188000,4.50201825039,4.42727647374,-0.814450328632,-0.0637339326084,2.03586124118,0.0204954838037,0.269324170095,-2.01786407369,82.9182232666,76.0143000234,1012.64712875,2019-03-14 18:17:29,2019-03-14 18:11:09,975,975,2019-03-15 00:00:00,
16682--SL-8 R/B,6323--COSMOS 540,0.430933321759,2019-03-19 10:20:32.639000,1.65499483544,1.64939660555,0.0588809476426,-0.122604147411,13.5367411397,-0.0113171838373,12.2664723969,5.72511026448,-49.6418882941,139.083053758,779.896515238,2019-03-14 15:58:23,2019-03-14 22:17:24,775,775,2019-03-15 00:00:00,
11239--SL-8 R/B,18820--METEOR 2-17,0.439710092593,2019-03-19 10:33:10.952000,3.56412520685,3.54520036217,-0.318066664851,0.182692306644,7.4756231943,0.00840372631252,3.79657885749,6.43978730235,81.6054575591,54.9360210076,968.519811796,2019-03-14 18:43:23,2019-03-14 23:09:56,975,975N,2019-03-15 00:00:00,
7714--METEOR 1-21,20791--CZ-4 R/B,0.45092212963,2019-03-19 10:49:19.672000,1.62149737227,0.971843102049,0.00939704010226,-1.29795470219,14.8241794195,0.0145903085711,14.8236997919,0.118351437854,79.3108753052,74.590799719,900.077035152,2019-03-14 22:55:05,2019-03-14 22:06:46,850N,975N,2019-03-15 00:00:00,
4800--SL-8 R/B,12504--COSMOS 1275,0.458153217593,2019-03-19 10:59:44.438000,3.58453384914,-1.13634897783,-3.31711374784,-0.744547043592,3.28022340003,-0.0165174909804,0.723858704447,-3.19931575538,66.5772175269,94.0245803343,983.144978908,2019-03-14 22:40:31,2019-03-14 22:20:16,975,975,2019-03-15 00:00:00,
20578--SL-8 R/B,18129--COSMOS 1861,0.493049907407,2019-03-19 11:49:59.512000,4.25999451941,-3.15007035721,1.40878239347,-2.49798763365,12.8332252144,0.00292252071814,11.1790280738,6.30245921752,75.5803550271,-81.0795581407,988.917284624,2019-03-14 23:49:21,2019-03-14 16:29:11,975,975,2019-03-15 00:00:00,
5239--SL-8 R/B,14679--COSMOS 1535,0.494116168981,2019-03-19 11:51:31.637000,3.8146309974,-2.59288986058,0.758854340969,2.69304138594,14.1566969986,0.0407683667798,13.635573565,-3.80546204867,42.0627493581,-36.2757968664,1000.14310421,2019-03-14 19:49:04,2019-03-14 18:27:35,975,975,2019-03-15 00:00:00,
14451--SL-8 R/B,18710--SL-8 R/B,0.500916215278,2019-03-19 12:01:19.161000,2.00901324401,0.562033779054,-0.462484775315,1.87252772433,14.2400451779,-0.026297044705,13.8229694027,3.42106884258,-59.2898222997,44.2561128668,1015.07162456,2019-03-14 22:31:32,2019-03-14 19:41:31,975,975,2019-03-15 00:00:00,
10536--COSMOS 971,27001--METEOR 3M,0.503381736111,2019-03-19 12:04:52.182000,4.05839837478,-1.93379071069,0.223061788554,3.56108049532,14.6823064069,-0.0174103637325,14.6528807994,-0.928925499658,69.0586565004,63.976396092,1005.06157117,2019-03-14 21:50:19,2019-03-14 23:18:46,975,975N,2019-03-15 00:00:00,
9025--COSMOS 842,11667--COSMOS 1150,0.534161446759,2019-03-19 12:49:11.549000,2.48667016689,1.5489698096,-0.862778941876,-1.7435118426,13.2396429286,0.0209961160721,11.8740421123,-5.85617861361,74.0381282645,-12.8384419945,977.634527785,2019-03-14 19:15:21,2019-03-14 19:05:57,975,975,2019-03-15 00:00:00,
12087--COSMOS 1225,20791--CZ-4 R/B,0.558649965278,2019-03-19 13:24:27.357000,2.03261104722,1.81498176217,-0.124068143617,-0.906617873215,14.5827424766,0.00801985717034,14.449937958,-1.96356991953,-79.5772973486,-146.266131906,982.876747363,2019-03-14 22:32:18,2019-03-14 22:06:46,975,975N,2019-03-15 00:00:00,
10537--SL-8 R/B,14965--COSMOS 1550,0.564758425926,2019-03-19 13:33:15.128000,3.45044544445,0.158120727524,3.44633979341,-0.0575641297657,0.447667156768,-0.034462160633,0.0090357150942,0.446247239304,-82.9605121788,-111.754771977,1018.4218461,2019-03-14 22:33:53,2019-03-14 22:22:49,975,975,2019-03-15 00:00:00,
15078--SL-8 R/B,8419--COSMOS 778,0.565674074074,2019-03-19 13:34:34.240000,3.3632265192,-3.22482169177,0.574405296653,-0.762808121954,11.7336238905,0.00830001147479,9.38885931964,7.03755507182,-78.2695744274,-79.4446997503,1021.0711239,2019-03-14 18:53:09,2019-03-14 14:05:05,975,975,2019-03-15 00:00:00,
13028--SL-8 R/B,5705--COSMOS 468,0.568180798611,2019-03-19 13:38:10.821000,4.49095315126,-0.594146411312,1.99663306805,3.97858098326,13.3636687931,-0.00893908205148,11.9435309234,-5.99496728828,52.276862857,65.9785683636,771.542415725,2019-03-14 22:53:12,2019-03-14 23:00:20,775,775,2019-03-15 00:00:00,
19827--SL-8 R/B,27001--METEOR 3M,0.574977638889,2019-03-19 13:47:58.068000,4.18577334999,1.90257690889,0.366162022958,3.71036723468,14.6324450301,0.0195459251472,14.5606417554,-1.44767993201,75.2345818298,51.5253839625,1010.60124432,2019-03-14 21:51:04,2019-03-14 23:18:46,975,975N,2019-03-15 00:00:00,
10961--COSMOS 1023,13991--COSMOS 1452,0.579647511574,2019-03-19 13:54:41.545000,4.53134530241,-0.290512556515,-3.19191615984,3.20318028415,10.5725835421,-0.00878468481008,7.48966998502,7.4621906368,-67.2243577406,-166.404508195,793.872555961,2019-03-14 22:15:59,2019-03-14 22:27:21,775,775,2019-03-15 00:00:00,
8072--COSMOS 755,13065--COSMOS 1339,0.582784780093,2019-03-19 13:59:12.605000,3.76907922668,3.28475972594,0.967127223673,-1.57511164463,12.5432834252,-0.0187190959789,10.7064250251,6.53498828335,76.3590987176,-103.497942642,1010.19877521,2019-03-14 22:16:37,2019-03-14 16:31:42,975,975,2019-03-15 00:00:00,
22006--COSMOS 2195,23092--COSMOS 2279,0.584044884259,2019-03-19 14:01:01.478000,2.67898428118,1.76510322473,0.459464777341,1.96220781347,14.3754871892,0.0400454304603,13.9886975769,-3.31200368241,57.8843412247,2.6617790612,966.156094594,2019-03-14 22:11:18,2019-03-14 22:04:28,975,975,2019-03-15 00:00:00,
5847--SL-8 R/B,24677--COSMOS 2336,0.672098148148,2019-03-19 16:07:49.280000,1.09214604378,1.02249958751,-0.309539738897,0.226853971814,8.59545673946,-0.033245021565,5.00897366929,6.98505219084,73.9764677615,91.8554672829,994.799028201,2019-03-14 12:44:34,2019-03-14 20:20:42,975,975,2019-03-15 00:00:00,
