PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21090--SL-8 R/B,25893--SL-8 R/B,0.821300960648,2018-08-29 19:42:40.403000,4.35901251694,0.810200680658,-1.34791020496,-4.06542778306,13.9597412228,-0.0171298994136,13.2495804596,-4.39575923117,67.1191809109,161.288324844,998.347498789,2018-08-29 15:40:41,2018-08-29 12:39:32,975,975,2018-08-30 00:00:00,
6020--SL-8 R/B,10355--SL-8 R/B,0.828592199074,2018-08-29 19:53:10.366000,3.39290094704,-3.18246336298,0.23495921509,-1.1526048529,14.4218640243,-0.00432691569241,14.129602166,2.88868237171,5.47788310922,-12.8647732915,978.318648521,2018-08-29 13:40:47,2018-08-29 13:51:34,975,975,2018-08-30 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.828612696759,2018-08-29 19:53:12.137000,4.12856423371,-2.43749109035,0.668512649336,-3.26447096081,14.4147965874,-0.0450081684621,14.1150593556,2.92394157071,10.4912165956,-72.1104420146,988.119158144,2018-08-29 09:58:01,2018-08-28 22:36:35,975,975,2018-08-30 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.835950462963,2018-08-29 20:03:46.120000,2.76877552063,2.64466949474,-0.112351437928,-0.811922595821,14.5525489356,-0.00611493275792,14.4118540421,-2.01868922803,28.2457039813,-112.88831577,1002.54511435,2018-08-29 10:51:10,2018-08-29 11:46:09,975,975,2018-08-30 00:00:00,
14974--SL-8 R/B,32053--SL-8 R/B,0.86790375,2018-08-29 20:49:46.884000,3.09125861404,-2.69404350113,-1.42633392087,-0.513401382026,4.86243335301,0.0242518973987,1.60595720311,-4.58950666408,-82.574520465,136.473522895,984.867050349,2018-08-28 22:55:57,2018-08-29 19:49:34,975,975,2018-08-30 00:00:00,
11736--SL-8 R/B,13111--SL-8 R/B,0.889271122685,2018-08-29 21:20:33.025000,2.65255577807,-2.54494758081,-0.20253506642,0.719912156845,14.1851961836,0.0109502067245,13.6462318926,3.87298670201,-63.3682773512,-119.82942508,977.764301847,2018-08-29 09:59:38,2018-08-29 20:50:10,975,975,2018-08-30 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.901536006944,2018-08-29 21:38:12.711000,2.96436660948,-2.46874140464,-0.34084716452,1.60518176007,14.4145214805,-0.0439890938165,14.1144848624,2.92537374366,10.5567642775,-98.5358275036,988.088452082,2018-08-29 09:58:01,2018-08-29 21:20:46,975,975,2018-08-30 00:00:00,
11321--SL-8 R/B,19827--SL-8 R/B,0.908668668981,2018-08-29 21:48:28.973000,4.80900620373,0.0262723636686,1.71214630519,-4.49381858334,13.7162284436,-0.032997959487,12.817488394,4.88321872555,-69.8352283719,90.9989823066,1015.72486138,2018-08-29 13:43:22,2018-08-29 10:40:33,975,975,2018-08-30 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.908771296296,2018-08-29 21:48:37.840000,2.58849101219,2.54168085641,-0.0673729679582,-0.485391622835,14.5525769437,-0.0061856236645,14.4118822428,-2.01868958948,28.2371126148,-139.227853886,1002.47712335,2018-08-29 21:45:00,2018-08-29 11:46:09,975,975,2018-08-30 00:00:00,
32958--FENGYUN 3A,22802--COSMOS 2263,0.918695219907,2018-08-29 22:02:55.267000,4.37128543731,3.87280520508,-0.800061464113,-1.86263734301,13.6535852784,0.00802948542525,12.5503598723,-5.3766898327,-69.8996099343,100.490603821,859.994217625,2018-08-29 17:54:04,2018-08-29 03:45:12,850N,850,2018-08-30 00:00:00,
14966--SL-8 R/B,11378--COSMOS 1104,0.926976111111,2018-08-29 22:14:50.736000,4.502396809,-3.36124026293,-1.59493907197,2.53570705668,12.4259156505,0.0151912255665,10.5092771402,6.6301012791,76.77671992,-151.027758281,1006.59766756,2018-08-29 20:20:56,2018-08-29 20:46:20,975,975,2018-08-30 00:00:00,
37214--FENGYUN 3B,26069--COSMOS 2369,0.930284560185,2018-08-29 22:19:36.586000,4.19586792949,0.509046366901,3.71433435322,1.88411777512,6.7253877954,-0.00993292112282,3.04331558437,-5.9974138251,-57.502485226,59.4699453629,863.117594937,2018-08-29 21:12:10,2018-08-29 05:53:35,850N,850,2018-08-30 00:00:00,
17067--SL-8 R/B,10776--COSMOS 1000,0.933496979167,2018-08-29 22:24:14.139000,3.69253869939,-2.55380465964,1.46206671625,-2.23053462743,12.2899357911,-0.00281236323823,10.2764971345,6.7406320537,-77.1068484695,-161.840420989,1003.12666732,2018-08-29 05:52:54,2018-08-29 18:20:03,975,975,2018-08-30 00:00:00,
10992--SL-8 R/B,22590--COSMOS 2239,0.936903055556,2018-08-29 22:29:08.424000,4.14606174703,-2.74353867494,0.931614513211,2.96562269146,14.0412627733,0.00342722566457,13.3970686619,-4.20423593433,65.8057031378,156.375509732,991.828638153,2018-08-29 19:05:08,2018-08-29 17:15:00,975,975,2018-08-30 00:00:00,
20805--SL-8 R/B,10731--COSMOS 994,0.946098194444,2018-08-29 22:42:22.884000,3.27835330446,-3.11723992481,-0.418811957247,0.924668689017,13.3804445972,-0.0039683810962,12.1924203837,5.51191137967,72.6999389318,159.856019639,1012.62176181,2018-08-29 17:26:09,2018-08-29 19:22:24,975,975,2018-08-30 00:00:00,
17240--SL-8 R/B,5238--COSMOS 422,0.950769224537,2018-08-29 22:49:06.461000,2.50906794393,2.02408433209,0.805261817048,-1.24501324083,12.3253420584,-0.0137566463275,10.361302812,6.67512334331,-67.8268652655,104.957604854,1029.46708943,2018-08-29 21:57:27,2018-08-29 21:51:46,975,975,2018-08-30 00:00:00,
11736--SL-8 R/B,13111--SL-8 R/B,0.961978344907,2018-08-29 23:05:14.929000,4.9201200386,-2.51260967317,1.15657089912,-4.06899466452,14.1852631142,0.00965347598723,13.6462903553,3.87302930153,-63.300356133,-146.086550303,977.732268372,2018-08-29 21:56:13,2018-08-29 20:50:10,975,975,2018-08-30 00:00:00,
4783--COSMOS 381,21902--COSMOS 2181,0.963521157407,2018-08-29 23:07:28.228000,4.49785154947,3.01075935634,-0.748901421512,-3.25655390254,14.316380869,0.0136198674922,13.9548960293,-3.19678784022,-26.5979290017,-80.0560321678,1007.06000138,2018-08-29 22:06:59,2018-08-29 02:32:51,975,975,2018-08-30 00:00:00,
17304--SL-8 R/B,22675--COSMOS 2251,0.969369537037,2018-08-29 23:15:53.528000,1.6179350296,1.43504019111,0.364141009401,-0.652514164731,13.0372347319,-0.0313264982166,11.4118600155,6.30380512795,-55.4826732108,12.6680396984,805.524595126,2018-08-29 20:11:54,2018-08-29 20:28:47,775,775,2018-08-30 00:00:00,
23604--SL-8 R/B,13127--COSMOS 1349,0.973386770833,2018-08-29 23:21:40.617000,4.92379455543,-4.90469201166,0.329489151745,-0.281400059952,9.22991229033,-0.0247980507979,5.77716338342,7.19826709598,80.953470234,-87.360670361,979.125376246,2018-08-29 23:15:54,2018-08-29 19:38:11,975,975,2018-08-30 00:00:00,
20509--SL-8 R/B,22307--COSMOS 2230,0.974740787037,2018-08-29 23:23:37.604000,2.72957461611,2.47642912991,-0.528409016432,-1.01914682985,12.973868388,-0.0423070904916,11.4747180348,-6.05395053512,-74.8052971889,-121.91206229,1024.00802335,2018-08-29 20:24:14,2018-08-29 22:18:48,975,975,2018-08-30 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.98159212963,2018-08-29 23:33:29.560000,2.43953358399,2.43596576376,-0.017019672569,-0.130786986938,14.5525706124,-0.00623324165856,14.4118770059,-2.01868118914,28.2282932487,-165.567218049,1002.42537733,2018-08-29 21:45:00,2018-08-29 22:01:52,975,975,2018-08-30 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.985315613426,2018-08-29 23:38:51.269000,3.27946136539,3.18774904476,0.107261614875,0.762638722245,14.5063610981,0.0194663144134,14.3531134413,-2.10291890274,-32.3352478496,4.31558471559,1017.62080062,2018-08-29 21:12:24,2018-08-29 20:59:26,975,975,2018-08-30 00:00:00,
17526--SL-8 R/B,21088--SL-8 R/B,0.997098263889,2018-08-29 23:55:49.290000,1.05251489092,-0.894355129311,0.547018100104,-0.09320781318,2.32468246458,-0.0141092232112,0.367937817069,2.29533684973,82.8656095402,177.131608173,983.185429583,2018-08-29 21:45:13,2018-08-29 22:15:58,975,975,2018-08-30 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.997564328704,2018-08-29 23:56:29.558000,4.87131873426,-3.42533042011,-1.30574609468,3.20809676601,13.7865968194,-0.0220826651811,12.778174127,5.17571542845,30.1407861141,35.2643883152,841.891459067,2018-08-29 20:23:41,2018-08-29 21:32:42,850,850,2018-08-30 00:00:00,
11736--SL-8 R/B,13111--SL-8 R/B,0.998258032407,2018-08-29 23:57:29.494000,1.33944718112,-1.33944645145,-0.000663564324088,-0.00123060281133,14.1230955367,-0.00148749526991,13.5864003052,-3.85636513737,63.3577636309,20.7535122234,1010.61347314,2018-08-29 21:56:13,2018-08-29 20:50:10,975,975,2018-08-30 00:00:00,

