PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9510--SL-8 R/B,12092--SL-8 R/B,0.540772835648,2020-04-28 12:58:42.773000,2.69740023887,2.27762713914,-0.514772496711,1.35033030785,13.7622294138,-0.043000156248,12.8358105718,4.96377642418,70.1532507479,-65.5022434914,974.569708327,2020-04-26 15:18:41,2020-04-26 17:24:19,975,975,2020-04-27 00:00:00,
11239--SL-8 R/B,35688--SL-24 R/B,0.542712523148,2020-04-28 13:01:30.362000,4.09167674724,3.69262881705,0.0918745136109,-1.76007673048,14.6761633513,-0.282336534426,14.6723831873,0.176715591015,37.5218837746,154.117625179,1009.83093176,2020-04-26 20:24:21,2020-04-26 19:27:08,975,LEO,2020-04-27 00:00:00,
15099--METEOR 2-11,6020--SL-8 R/B,0.554150740741,2020-04-28 13:17:58.624000,3.98468623424,-0.276071391284,-3.46570545222,1.94689360026,7.24273463701,-0.00522000106707,3.54784258742,6.31426882138,74.0595558141,-3.56595260967,967.249862697,2020-04-26 17:35:26,2020-04-26 20:52:22,975,975,2020-04-27 00:00:00,
8597--SL-8 R/B,22308--SL-8 R/B,0.559841018519,2020-04-28 13:26:10.264000,4.71822292218,4.48309790321,0.969096070411,1.10648702656,11.0772497407,0.00143657943911,8.32887791786,-7.30309882063,79.3225066151,93.7646536061,992.448994833,2020-04-26 19:12:10,2020-04-26 14:35:04,975,975,2020-04-27 00:00:00,
21875--COSMOS 2180,10745--SL-8 R/B,0.571125150463,2020-04-28 13:42:25.213000,2.74353748926,0.986510172012,-0.715752958381,2.45794494203,14.1698692647,-0.0454804018593,13.60029925,3.97680610795,64.0666708267,33.8167178926,970.51290055,2020-04-26 23:12:53,2020-04-26 17:39:22,975,975,2020-04-27 00:00:00,
6206--COSMOS 521,11327--SL-8 R/B,0.57448275463,2020-04-28 13:47:15.310000,3.96147429325,-3.73153736001,0.44155657745,1.25456577982,13.8631462767,0.0116875527644,13.0891470945,-4.56737522308,-34.980696413,170.184983215,1004.54557078,2020-04-26 20:39:24,2020-04-26 19:05:38,975,975,2020-04-27 00:00:00,
9494--COSMOS 861,15360--SL-8 R/B,0.576524953704,2020-04-28 13:50:11.756000,4.57334598047,2.15638877819,-2.25474546469,-3.34389051613,12.2260721811,0.0574161333853,10.1538737927,-6.80972770145,-58.4791744414,-84.9091420329,988.512527592,2020-04-26 10:15:12,2020-04-26 18:30:58,975,975,2020-04-27 00:00:00,
20527--COSMOS 2061,21667--SL-8 R/B,0.578994780093,2020-04-28 13:53:45.149000,1.91711781781,-1.91700782041,-0.0111216481097,0.0172642053088,8.67767520151,0.0329583566511,5.12192974472,7.00476954224,81.2688068131,10.7017967502,1000.00859983,2020-04-26 19:38:06,2020-04-26 16:22:08,975,975,2020-04-27 00:00:00,
13757--COSMOS 1428,16292--SL-8 R/B,0.583421469907,2020-04-28 14:00:07.615000,4.91799244487,3.68758364889,3.13838249813,0.859611432965,3.89459003907,0.0040042025828,1.02454873942,-3.75740807197,82.6915774605,-47.6286290118,975.722451012,2020-04-26 16:15:33,2020-04-26 19:43:28,975,975,2020-04-27 00:00:00,
20508--NADEZHDA 2,16511--SL-8 R/B,0.585281782407,2020-04-28 14:02:48.346000,2.67686807046,-2.3407562233,0.616992630736,1.14271740309,12.9674934251,0.013631980177,11.4211820055,-6.14103423674,-75.065481019,68.748425218,991.953751049,2020-04-26 17:10:12,2020-04-26 14:17:17,975,975,2020-04-27 00:00:00,
17359--COSMOS 1816,9613--SL-8 R/B,0.594623622685,2020-04-28 14:16:15.481000,1.03730699223,0.507609426166,-0.244012681958,0.871089133004,14.1758356353,0.0310676212176,13.6555590195,3.80513582268,62.8616620928,-169.948943631,994.177754987,2020-04-26 19:05:21,2020-04-26 23:21:07,975,975,2020-04-27 00:00:00,
6392--METEOR 1-14,7727--COSMOS 724,0.6116975,2020-04-28 14:40:50.664000,4.51896683409,-2.28402282008,1.13990759368,3.72892902625,14.1947057867,0.062532131438,13.584921484,-4.11529711886,9.86160817658,43.8431382907,878.995892591,2020-04-26 19:13:45,2020-04-26 02:34:40,850,LEO,2020-04-27 00:00:00,
33500--H-2A R/B,18215--SL-14 R/B,0.615253923611,2020-04-28 14:45:57.939000,2.53229704216,-0.373721703362,-2.47704859624,-0.370257545528,2.29217911899,-0.0193185328383,0.341719768831,-2.26648174654,-27.0077302815,128.081022674,624.768238842,2020-04-26 19:51:15,2020-04-26 19:54:02,615,615,2020-04-27 00:00:00,
12319--COSMOS 1249,19325--SL-8 R/B,0.622802326389,2020-04-28 14:56:50.121000,4.88248637528,4.22293820231,1.53336344997,1.91161258484,11.4380474483,0.021338434671,8.89929443616,-7.18547372408,61.6967642411,-102.896774648,999.022279736,2020-04-26 15:42:29,2020-04-26 15:52:37,975,975,2020-04-27 00:00:00,
11267--SL-14 R/B,12786--SL-14 R/B,0.633465671296,2020-04-28 15:12:11.434000,4.65247641967,0.162056429577,3.02737185825,3.52906420756,11.4783375418,0.00498520054861,8.71150716249,-7.47407859401,78.4801482587,16.5047591554,617.211234411,2020-04-26 14:22:33,2020-04-26 19:10:14,615,615,2020-04-27 00:00:00,
20670--METEOR 2-19,23773--COSMOS 2327,0.641796701389,2020-04-28 15:24:11.235000,4.83453857272,-3.61051651755,-2.5971823166,-1.89514582603,8.75101388373,-0.0267654527388,5.18244021027,-7.05137157372,81.0451523786,-63.3192304313,971.070006442,2020-04-26 19:35:21,2020-04-26 17:54:34,975,975,2020-04-27 00:00:00,
20527--COSMOS 2061,6708--SL-8 R/B,0.652753425926,2020-04-28 15:39:57.896000,3.36594909651,3.1638195547,1.12781800077,-0.218828020963,2.26077409304,0.0305666158048,0.347626713802,2.23367877046,82.8970311088,12.0362164874,1001.85003093,2020-04-26 19:38:06,2020-04-26 16:18:38,975,975,2020-04-27 00:00:00,
13757--COSMOS 1428,16292--SL-8 R/B,0.656088356481,2020-04-28 15:44:46.034000,3.8389209286,3.69719703047,-0.999058427685,-0.26444332474,3.89457599537,0.00813815760978,1.02452833015,-3.75739240097,82.6960911763,-74.046542735,975.796013005,2020-04-26 16:15:33,2020-04-26 19:43:28,975,975,2020-04-27 00:00:00,
6206--COSMOS 521,9510--SL-8 R/B,0.658119733796,2020-04-28 15:47:41.545000,2.95739650369,-0.460039452111,-2.4140176172,-1.64531964262,8.25452596841,-0.00394906105232,4.64929371494,-6.8206488929,-65.8755144989,-143.934607754,1015.89300751,2020-04-26 20:39:24,2020-04-26 15:18:41,975,975,2020-04-27 00:00:00,
21938--SL-8 R/B,28380--COSMOS 2407,0.668386041667,2020-04-28 16:02:28.554000,4.96395233835,-4.75090099752,-1.4080535247,-0.295208063524,1.25138723554,0.043968339013,0.11278742872,-1.24551828343,-82.9498599859,112.29665857,1019.83534749,2020-04-26 14:00:32,2020-04-26 13:52:00,975,975,2020-04-27 00:00:00,
22487--COSMOS 2233,23774--SL-8 R/B,0.670869456019,2020-04-28 16:06:03.121000,0.756619067911,0.6207405238,0.292122419195,-0.319089498797,10.8359302261,-0.0194134323203,8.0040283179,7.30428214614,79.5822821626,-12.2427109932,1019.0166661,2020-04-26 06:54:26,2020-04-26 20:00:51,975,975,2020-04-27 00:00:00,
10536--COSMOS 971,12087--COSMOS 1225,0.681728240741,2020-04-28 16:21:41.320000,3.70299971381,3.27189177869,0.768751220538,1.55433350025,13.1755192457,-0.0264651689683,11.8335244246,-5.79321212137,-73.8583040735,-154.40163577,1024.3370022,2020-04-26 16:44:50,2020-04-26 21:06:17,975,LEO,2020-04-27 00:00:00,
25892--COSMOS 2366,27534--NADEZHDA 7,0.683283819444,2020-04-28 16:23:55.722000,4.9396471164,3.0813360605,-0.814410771561,3.77388616839,14.4072557503,-0.0546799905768,14.0741159881,3.07981939544,54.9322963194,-107.16834265,982.389170689,2020-04-26 17:15:30,2020-04-26 18:59:19,975,975,2020-04-27 00:00:00,
16719--COSMOS 1743,43264--CZ-4C R/B,0.688410578704,2020-04-28 16:31:18.674000,2.28893038165,-1.89963601239,0.0586466726937,-1.27559628419,15.1953256646,-0.0763534576831,15.1736836109,0.807104626975,80.2711759498,72.1025739839,539.130658489,2020-04-26 18:14:31,2020-04-26 17:42:55,615,615,2020-04-27 00:00:00,
12319--COSMOS 1249,8646--SL-8 R/B,0.691113865741,2020-04-28 16:35:12.238000,3.72524883008,-0.569600042064,3.14191988055,1.91869072608,7.68950880349,0.00925197484731,4.00888010141,-6.56180923011,64.6403283127,-169.478282604,999.377227744,2020-04-26 15:42:29,2020-04-26 17:07:44,975,975,2020-04-27 00:00:00,
11378--COSMOS 1104,21090--SL-8 R/B,0.699212962963,2020-04-28 16:46:52,3.18144625943,-0.598648292951,-1.97644464005,2.42010064001,11.3991234402,0.00731549693621,8.82778544772,7.21180738629,78.8303641951,-148.409896024,993.363011039,2020-04-26 19:33:51,2020-04-26 15:27:11,975,975,2020-04-27 00:00:00,
15099--METEOR 2-11,17160--SL-8 R/B,0.701514953704,2020-04-28 16:50:10.892000,3.43460140145,-0.357412093585,-3.37974800759,0.496031034667,2.25160873361,0.0118763541095,0.325692208959,2.22789708616,82.5713312643,7.07080717671,968.266522121,2020-04-26 17:35:26,2020-04-26 19:17:09,975,975,2020-04-27 00:00:00,
10137--COSMOS 926,27436--COSMOS 2389,0.729564675926,2020-04-28 17:30:34.388000,3.28845533238,-2.24626539595,-0.407051599197,2.36696836472,14.4307582187,-0.00818217568732,14.2232786524,2.43824941189,-43.6596960535,93.8214788617,1030.54454786,2020-04-26 19:15:51,2020-04-26 20:58:30,975,975,2020-04-27 00:00:00,
40262--CZ-2C R/B,6155--ATLAS CENTAUR R/B,0.732024513889,2020-04-28 17:34:06.918000,3.08200042096,2.93967719796,-0.667781184193,-0.641165233465,10.4443096759,0.0158963041578,7.26893437939,-7.4997296552,-33.3877942927,-61.2624959239,688.537408652,2020-04-26 14:00:12,2020-04-26 15:34:40,LEO,LEO,2020-04-27 00:00:00,
20577--COSMOS 2074,19325--SL-8 R/B,0.738151122685,2020-04-28 17:42:56.257000,1.10838681551,0.0714433686015,0.343063336179,1.05153446223,0.0427338527562,-0.0423913727239,0.00527340239031,0.00115970565401,-81.4760543299,146.857263511,1002.26489959,2020-04-26 20:45:43,2020-04-26 15:52:37,975,975,2020-04-27 00:00:00,
12456--METEOR 2-7,10515--SL-3 R/B,0.766552719907,2020-04-28 18:23:50.155000,4.25242306512,-4.25228290825,-0.00164753191359,0.0344859182154,13.502487919,-0.0503114530133,12.3270877308,-5.50976921814,-68.2349986843,-174.082624057,897.159773973,2020-04-26 12:25:58,2020-04-26 15:35:29,850,850,2020-04-27 00:00:00,
4588--COSMOS 372,876--COSMOS 44,0.774150393519,2020-04-28 18:34:46.594000,0.655591136134,0.618798813031,-0.165028772096,0.140190125007,9.68659673662,0.0250047701076,6.33294342481,7.329622001,-61.942614193,-163.442951924,786.691526112,2020-04-26 16:49:27,2020-04-26 06:23:05,775,LEO,2020-04-27 00:00:00,
14547--SL-8 R/B,27535--SL-8 R/B,0.774504884259,2020-04-28 18:35:17.222000,2.33988037878,-2.33601111634,-0.0568921400909,-0.121883287406,13.6849079213,-0.0425863394221,12.6894304231,-5.1237922241,70.9124523701,55.8283276681,973.544852229,2020-04-26 12:00:28,2020-04-26 16:06:50,975,975,2020-04-27 00:00:00,
11327--SL-8 R/B,14966--SL-8 R/B,0.789180185185,2020-04-28 18:56:25.168000,1.05670435764,1.05670235784,0.000523722539211,-0.00198798760502,14.39136054,0.00135001399047,14.1178520937,2.79240194619,-50.9914445594,88.7136183578,1015.69073272,2020-04-26 19:05:38,2020-04-26 18:47:18,975,975,2020-04-27 00:00:00,
21875--COSMOS 2180,15506--SL-8 R/B,0.801906134259,2020-04-28 19:14:44.690000,4.2110516368,3.63598158012,0.435669990528,2.07913094734,14.4442373797,0.0115831254293,14.1330937954,-2.98186503456,53.4722776847,106.036160217,972.708764921,2020-04-26 23:12:53,2020-04-26 18:38:44,975,975,2020-04-27 00:00:00,
10731--COSMOS 994,18709--COSMOS 1904,0.806462731481,2020-04-28 19:21:18.380000,4.53334677179,2.02255043632,3.48142064758,-2.08332257713,7.56986161187,-0.0400146003384,3.90409888292,6.48530766942,-81.763286838,26.271842896,1021.0185501,2020-04-26 13:36:42,2020-04-26 22:54:34,975,975,2020-04-27 00:00:00,
10358--COSMOS 952,22007--SL-8 R/B,0.811859363426,2020-04-28 19:29:04.649000,1.12026256083,1.1129395234,-0.112001945797,0.061720228428,6.69550216423,-0.026061440078,3.03351826456,5.96882207568,-63.3011770819,-74.3760948758,976.814497228,2020-04-26 17:39:25,2020-04-26 10:32:09,975,975,2020-04-27 00:00:00,
7005--COSMOS 626,24304--COSMOS 2334,0.830631875,2020-04-28 19:56:06.594000,4.28528695492,-3.94028727316,0.970213433967,-1.37713702424,11.998546144,-0.0105739030277,9.79264377698,6.93319014739,60.1432752772,-50.1174478226,996.887185015,2020-04-26 17:20:32,2020-04-26 22:25:57,975,975,2020-04-27 00:00:00,
15598--SL-8 R/B,28380--COSMOS 2407,0.852071631944,2020-04-28 20:26:58.989000,4.67913259792,-4.56747934096,0.543210116579,-0.858683357273,12.3911701414,-0.0273295719199,10.4056122213,6.72782170299,77.0064716806,-82.6320166713,972.546897804,2020-04-26 21:07:38,2020-04-26 13:52:00,975,975,2020-04-27 00:00:00,
13757--COSMOS 1428,5847--SL-8 R/B,0.862783449074,2020-04-28 20:42:24.490000,2.57369243118,2.24229361862,-0.308747550113,1.22502530935,14.3311513796,-0.00381660455083,13.8958851249,3.50517644237,35.2832945935,111.101921033,953.810907777,2020-04-26 16:15:33,2020-04-26 11:06:28,975,975,2020-04-27 00:00:00,
22888--COSMOS 2266,11080--NIMBUS 7,0.866133240741,2020-04-28 20:47:13.912000,4.60506360009,-4.12826725894,1.99973686541,0.406291359399,2.8682342369,0.00335878936577,0.57769182635,-2.80945341838,-41.9178198064,123.558402018,963.111060406,2020-04-26 13:23:27,2020-04-26 10:00:53,975,975,2020-04-27 00:00:00,
4589--SL-8 R/B,39242--CZ-4C R/B,0.882469699074,2020-04-28 21:10:45.382000,1.44173871762,0.177904937689,1.42809303403,-0.0866640015902,1.77927956877,0.165440340928,0.0867780951971,1.76944478287,-35.2533187667,-4.53701778544,780.351079547,2020-04-26 11:03:24,2020-04-26 11:32:29,775,LEO,2020-04-27 00:00:00,
19275--SL-14 R/B,20666--SL-6 R/B(2),0.887563819444,2020-04-28 21:18:05.514000,4.61542995202,-4.56500184006,-0.202697193566,0.649511885911,14.415518588,-0.000504874731158,13.761606742,4.29247664923,-1.90901556086,-105.632878953,609.785282537,2020-04-26 14:14:35,2020-04-26 18:38:00,615,615,2020-04-27 00:00:00,
10459--COSMOS 962,23527--SL-8 R/B,0.905149722222,2020-04-28 21:43:24.936000,1.97048812744,0.223270781966,1.93301871167,-0.310503266707,2.35372132675,-0.0157815528262,0.37506263253,2.32359270275,82.8929794612,-106.00715939,1013.85792467,2020-04-26 18:50:34,2020-04-26 20:19:52,975,975,2020-04-27 00:00:00,
19210--COSMOS 1953,43084--CZ-2C R/B,0.906673611111,2020-04-28 21:45:36.600000,2.36490811175,-0.92264062461,-1.81391437599,-1.20467393574,8.43544426356,-0.0717282161686,4.69193298484,-7.00980312508,32.3783061324,89.4452887481,559.738224839,2020-04-26 16:28:56,2020-04-26 19:54:31,615,615,2020-04-27 00:00:00,
7005--COSMOS 626,16408--METEOR 2-13,0.926954467593,2020-04-28 22:14:48.866000,4.52314023287,4.42165688376,-0.254021108386,-0.918270790688,14.1701962174,-0.0440272751679,13.6005883537,-3.9769987267,-10.6146509527,47.3769953844,946.698520106,2020-04-26 17:20:32,2020-04-26 16:33:48,975,975,2020-04-27 00:00:00,
6059--COSMOS 494,10520--COSMOS 968,0.938438043981,2020-04-28 22:31:21.047000,4.297629802,4.13101901423,-1.00373549902,-0.629935605486,7.85864862957,-0.0152524499331,4.13286158355,-6.68412902157,71.2330241357,157.180705449,787.54582296,2020-04-26 19:52:58,2020-04-26 18:19:28,775,775,2020-04-27 00:00:00,
38341--H-2A R/B,18749--SL-14 R/B,0.942354097222,2020-04-28 22:36:59.394000,4.21141473615,2.70679993102,1.3005867245,-2.95257893804,13.7715388623,-0.0396528321013,12.6165852506,5.5204607509,-81.2239766372,149.331690478,664.253892946,2020-04-26 15:59:28,2020-04-26 20:58:15,615,615,2020-04-27 00:00:00,
9022--COSMOS 841,11510--COSMOS 1125,0.944994907407,2020-04-28 22:40:47.560000,3.04195633093,3.03153465242,-0.106459702831,-0.227952412044,13.5220650469,0.00317035257271,12.2620082891,-5.69994612255,-49.4125833944,94.6491842636,796.952116571,2020-04-26 09:24:08,2020-04-26 15:38:13,775,775,2020-04-27 00:00:00,
22488--SL-8 R/B,24955--SL-8 R/B,0.961794571759,2020-04-28 23:04:59.051000,3.66523644882,-0.0773187862171,-0.487613834753,-3.63183325323,14.6140322001,0.0432983444261,14.4841243783,-1.94376011773,-22.5174393727,-1.2634894322,964.941395097,2020-04-26 17:56:27,2020-04-26 19:02:48,975,975,2020-04-27 00:00:00,
5917--METEOR 1-11,15986--COSMOS 1677,0.962338888889,2020-04-28 23:05:46.080000,0.97315689787,-0.722293703117,0.303890763072,-0.577041210339,13.13965395,0.0310915704422,11.6393115919,6.09720959985,-49.9295944612,92.3407813402,900.097114714,2020-04-26 01:26:47,2020-04-26 14:33:22,850,LEO,2020-04-27 00:00:00,
25634--ARGOS,26070--SL-16 R/B,0.963377881944,2020-04-28 23:07:15.849000,1.2826188974,-1.12626862995,0.316964211988,-0.525512985068,12.6936619452,-0.0183650623775,10.8540500941,6.5816649001,-71.0884810944,-17.664236343,859.871547003,2020-04-26 20:42:31,2020-04-26 17:16:22,850,850,2020-04-27 00:00:00,
25590--COSMOS 2361,11681--SL-8 R/B,0.974676770833,2020-04-28 23:23:32.073000,3.56304450706,1.32383076788,2.79884823475,-1.76329430786,7.84608480994,-0.0375249857144,4.19454277239,6.6306447387,81.6836438456,-88.4669598524,1016.1767054,2020-04-26 20:23:48,2020-04-26 16:55:45,975,975,2020-04-27 00:00:00,
20578--SL-8 R/B,23093--SL-8 R/B,0.975341064815,2020-04-28 23:24:29.468000,4.67145663534,0.433783519052,2.60825191334,-3.85115059574,12.1808849524,0.000854176886723,10.0857242008,6.83023607492,-77.3843062693,60.8531644075,996.092716671,2020-04-26 19:30:11,2020-04-26 16:07:23,975,975,2020-04-27 00:00:00,
23466--SL-8 R/B,32053--SL-8 R/B,0.978771793981,2020-04-28 23:29:25.883000,3.25915116081,3.17430087477,-0.1380557048,0.725824267899,14.3984983039,-0.0550107393211,14.0980956254,2.92530801161,53.0024238308,8.73982703038,1000.21087521,2020-04-26 17:48:59,2020-04-26 18:40:21,975,975,2020-04-27 00:00:00,
15751--COSMOS 1655,24953--COSMOS 2346,0.978994618056,2020-04-28 23:29:45.135000,3.65724485451,2.49586113797,2.41579938874,1.14456560282,6.27019472417,-0.00455470150943,2.68806627173,-5.66477015001,-82.2271617981,-49.8157612106,1017.18280209,2020-04-26 17:44:10,2020-04-26 18:41:58,975,975,2020-04-27 00:00:00,
17525--COSMOS 1821,25892--COSMOS 2366,0.982017673611,2020-04-28 23:34:06.327000,2.35619930969,-1.04024986376,1.95306127234,-0.809386850913,5.67104710842,0.0198351261319,2.18010937819,5.23521775792,82.3749878284,-112.383386734,974.530282832,2020-04-26 17:05:04,2020-04-26 17:15:30,975,975,2020-04-27 00:00:00,
11378--COSMOS 1104,8597--SL-8 R/B,0.993319583333,2020-04-28 23:50:22.812000,3.92531001287,3.26792491154,1.52819561137,1.54704351687,10.4052903222,0.0423936086566,7.35649517007,-7.35868522794,80.0593643082,-158.022039421,1000.26353533,2020-04-26 19:33:51,2020-04-26 19:12:10,975,975,2020-04-27 00:00:00,
6019--COSMOS 489,14059--SL-8 R/B,0.993412430556,2020-04-28 23:50:30.834000,3.51309787271,-0.207060639862,2.56024123979,-2.39669508881,10.06320625,0.00575431046525,6.87755483055,7.3462457399,72.970017093,-53.6642254812,985.887943187,2020-04-26 16:26:08,2020-04-26 19:04:28,975,975,2020-04-27 00:00:00,
15360--SL-8 R/B,32053--SL-8 R/B,0.00708114583333,2020-04-29 00:10:11.811000,2.29552251464,-1.34243481981,1.63978878297,-0.882261365486,6.94519112138,-0.01286803316,3.28304775512,6.12022152899,-82.0438481399,69.1779025636,1005.7313138,2020-04-26 18:30:58,2020-04-26 18:40:21,975,975,2020-04-27 00:00:00,
9737--COSMOS 890,28381--SL-8 R/B,0.00756509259259,2020-04-29 00:10:53.624000,1.7847334513,-0.87375363841,1.06328863587,-1.13632977097,10.7354878527,-0.00676828843818,7.83585358113,7.33825948576,79.7373056801,-165.99505194,995.947302027,2020-04-26 19:29:34,2020-04-26 10:51:50,975,975,2020-04-27 00:00:00,
9022--COSMOS 841,5707--SL-8 R/B,0.0151398726852,2020-04-29 00:21:48.085000,3.33697874476,-1.5217926865,-1.31058940008,-2.66494457478,13.3654230581,-0.00358617434661,11.9942382559,-5.89684401371,-51.5877898385,70.8298007536,797.492372706,2020-04-26 09:24:08,2020-04-26 15:53:01,775,775,2020-04-27 00:00:00,
22076--TOPEX/POSEIDON,39764--BREEZE-KM R/B,0.0285071875,2020-04-29 00:41:03.021000,2.93277931292,0.148855120917,-1.20256446591,-2.67074434504,13.0939561028,-0.162493464641,11.9351349952,-5.38310643962,-48.004061938,87.8982865413,1349.79430531,2020-04-26 10:30:05,2020-04-26 13:04:24,LEO,LEO,2020-04-27 00:00:00,
12504--COSMOS 1275,13353--COSMOS 1386,0.0317324768519,2020-04-29 00:45:41.686000,3.14123020776,-3.0892655464,0.131151038758,0.55368312869,14.2448454173,-0.0516483410542,13.792763634,-3.55986302394,-60.7821187395,82.960860579,995.168816038,2020-04-26 12:10:45,2020-04-26 15:29:09,975,975,2020-04-27 00:00:00,
15986--COSMOS 1677,7715--SL-3 R/B,0.0323178819444,2020-04-29 00:46:32.265000,3.97421303037,2.64680778387,1.16128117834,2.72767369582,13.6279635026,0.0101874314993,12.5350569484,-5.34730144499,-41.3557446265,57.3405948187,901.861730537,2020-04-26 14:33:22,2020-04-26 18:21:03,LEO,LEO,2020-04-27 00:00:00,
10745--SL-8 R/B,27535--SL-8 R/B,0.0355064351852,2020-04-29 00:51:07.756000,2.55125114968,0.0398493038088,-1.30374103581,-2.19261345733,12.6094108105,0.0146001710909,10.8378479555,-6.44500422946,-76.1081134797,-89.4466231688,1019.0267232,2020-04-26 17:39:22,2020-04-26 16:06:50,975,975,2020-04-27 00:00:00,
9610--COSMOS 883,9494--COSMOS 861,0.0418499189815,2020-04-29 01:00:15.833000,3.23860528141,-2.57391032157,1.92812320539,-0.381956450557,3.05025801807,0.0387376097103,0.642340553612,2.98160560564,38.6717897008,-101.734627124,963.176818518,2020-04-26 11:44:26,2020-04-26 10:15:12,975,975,2020-04-27 00:00:00,
22006--COSMOS 2195,23773--COSMOS 2327,0.0427501157407,2020-04-29 01:01:33.610000,3.6849143991,-3.68487914851,0.0158724615312,-0.002802589514,6.60181890363,0.00803243893297,2.97680353938,5.89258763229,-82.1461115314,-16.6054725277,1028.453174,2020-04-26 19:49:52,2020-04-26 17:54:34,975,975,2020-04-27 00:00:00,
3158--COSMOS 209,9482--SL-3 R/B,0.0572630092593,2020-04-29 01:22:27.524000,4.30012428383,-2.91610289302,-1.76464050056,-2.62172780385,12.1955399041,0.0180307486114,10.1081361214,-6.82322889801,-57.9369634626,-73.5783711511,940.852504381,2020-04-26 17:14:23,2020-04-26 20:46:09,LEO,LEO,2020-04-27 00:00:00,
13553--SL-14 R/B,36606--SL-24 R/B,0.0601594212963,2020-04-29 01:26:37.774000,4.44186761558,-3.94374995739,-2.04021366739,-0.120633243144,2.52354718506,-0.243694449974,0.323841886645,2.49078900005,-38.6360289491,-74.5366074197,619.099194943,2020-04-26 15:57:49,2020-04-26 16:47:55,615,LEO,2020-04-27 00:00:00,
23342--RESURS O1,18215--SL-14 R/B,0.0649449074074,2020-04-29 01:33:31.240000,2.46406365032,-1.96153310261,0.416371569298,-1.43200288983,14.4768906175,-0.00215661956718,13.9002310505,4.04523596878,81.9744834364,-150.788159131,643.837241427,2020-04-26 17:58:13,2020-04-26 19:54:02,615,615,2020-04-27 00:00:00,
24277--ADEOS,5174--COSMOS 407,0.0663364351852,2020-04-29 01:35:31.468000,3.57457548665,-2.14575032644,-0.730547219756,-2.76399099239,14.4108794001,0.00776606868334,13.9312298016,-3.68703417234,71.2398738351,60.3859045769,804.554226961,2020-04-26 12:37:03,2020-04-26 17:56:24,775,775,2020-04-27 00:00:00,
22626--COSMOS 2242,15890--SL-14 R/B,0.0762655902778,2020-04-29 01:49:49.347000,4.98558738109,-3.27260216429,1.54004293283,-3.43138811179,13.75875026,-0.0283477465932,12.5418818939,5.65717276407,71.6755633185,-87.1242816719,628.548760285,2020-04-26 13:47:13,2020-04-26 16:55:31,615,615,2020-04-27 00:00:00,
13617--COSMOS 1417,15398--COSMOS 1610,0.0774017361111,2020-04-29 01:51:27.510000,1.56520551429,-0.00642552220703,-0.734101396979,-1.38236107931,13.0054837242,0.0116678858532,11.4854981857,-6.10129512374,-74.9113019832,75.5699620918,993.417791204,2020-04-26 17:35:03,2020-04-26 16:49:44,975,975,2020-04-27 00:00:00,
15360--SL-8 R/B,22889--SL-8 R/B,0.0775221296296,2020-04-29 01:51:37.912000,3.61152968395,3.5396640935,-0.486409088735,-0.526622219099,10.4826095908,-0.0646320447436,7.48206181615,-7.34163997427,-79.9444514545,-30.4979020349,1011.21054018,2020-04-26 18:30:58,2020-04-26 18:29:48,975,975,2020-04-27 00:00:00,
11238--COSMOS 1072,24953--COSMOS 2346,0.0799601388889,2020-04-29 01:55:08.556000,3.37385671869,-0.0363576947999,-0.688854269655,-3.30258490753,14.4437702594,0.0625379500271,14.1390541959,-2.95054821289,53.2150741318,-12.2649815827,970.913485088,2020-04-26 19:25:45,2020-04-26 18:41:58,975,975,2020-04-27 00:00:00,
13114--SL-14 R/B,27437--SL-8 R/B,0.0819674305556,2020-04-29 01:58:01.986000,1.16193800522,-0.685564915925,0.738676193448,0.578323573145,9.10959896234,0.0280615274528,5.63019849436,-7.16134559419,-80.7921294269,76.225257205,987.15640442,2020-04-26 12:39:57,2020-04-26 20:17:39,975,975,2020-04-27 00:00:00,
5678--OPS 7898 (P/L 1),5681--OPS 7898 (P/L 3),0.0900063310185,2020-04-29 02:09:36.547000,2.85290070582,2.12176914537,-1.89300516872,0.231666920923,1.79523082186,-0.000561020494406,0.217502175605,1.78200622688,69.9279448383,154.315094153,993.224962938,2020-04-26 21:19:13,2020-04-26 19:33:56,975,975,2020-04-27 00:00:00,
6020--SL-8 R/B,8646--SL-8 R/B,0.0998293518519,2020-04-29 02:23:45.256000,4.84648634835,-3.60601597053,-3.00442664556,-1.20768343389,5.51098531471,-0.00735365601655,2.06292915448,-5.1103060932,-72.8798178859,4.11586825729,1006.17427636,2020-04-26 20:52:22,2020-04-26 17:07:44,975,975,2020-04-27 00:00:00,
7490--METEOR 1-19,19531--NOAA 11,0.101172731481,2020-04-29 02:25:41.324000,3.10099058805,2.98012642121,-0.817345106095,-0.258720154482,4.45447639551,-0.00103138094293,1.34111082187,-4.24779715357,-60.1670551792,-96.7852352503,861.533281024,2020-04-26 11:42:16,2020-04-26 17:01:33,850,850,2020-04-27 00:00:00,
