PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10461--SL-8 R/B,11736--SL-8 R/B,0.865758969907,2016-09-07 20:46:41.575000,4.20952327146,3.74223791263,-0.625359985404,-1.8233667944,13.9317580014,0.0118853137477,13.1847845542,-4.50057729723,67.7807526997,86.4143959785,993.313270884,2016-09-06 21:42:09,2016-09-06 20:33:34,975,975,2016-09-07 00:00:00,
13111--SL-8 R/B,21230--COSMOS 2142,0.872721331019,2016-09-07 20:56:43.123000,2.62902883508,-2.62208950395,-0.0415141517755,0.186321829633,14.5553717514,-0.0765076235824,14.3941896112,2.15877253148,34.2367306606,-136.391477072,988.492127731,2016-09-06 20:39:29,2016-09-06 20:20:06,975,975,2016-09-07 00:00:00,
9613--SL-8 R/B,4783--COSMOS 381,0.873100173611,2016-09-07 20:57:15.855000,3.93234139036,-2.71346991205,-0.606304184097,-2.78078857218,14.3529248955,0.00810169450107,14.021515705,-3.06651019157,21.145203196,-122.555790869,996.259898656,2016-09-06 20:19:41,2016-09-06 22:28:13,975,975,2016-09-07 00:00:00,
13066--SL-8 R/B,27818--COSMOS 2398,0.915542893519,2016-09-07 21:58:22.906000,4.1228451783,-1.49076227767,-0.522990760344,-3.8081440178,14.545470976,0.0244648018874,14.4089523112,-1.98801928562,25.8146861359,-68.8275792724,1004.59098078,2016-09-06 23:17:52,2016-09-06 17:50:42,975,975,2016-09-07 00:00:00,
11804--SL-8 R/B,14966--SL-8 R/B,0.917130891204,2016-09-07 22:00:40.109000,0.621264793037,0.0909099902533,0.0149009279507,0.614396678934,0.0270095807779,-0.0265396944048,-0.00302637837912,0.00400038855686,-26.5416227065,166.561890455,990.959987192,2016-09-06 15:53:09,2016-09-06 15:50:41,975,975,2016-09-07 00:00:00,
15506--SL-8 R/B,12297--COSMOS 1244,0.917416064815,2016-09-07 22:01:04.748000,0.737376444846,-0.708202882881,-0.182294607027,0.0945588406344,6.64807680624,0.0148858339978,3.0166984244,5.92420747862,-82.1094576381,131.208982271,1032.19029009,2016-09-06 20:35:31,2016-09-06 22:16:38,975,975,2016-09-07 00:00:00,
10777--SL-8 R/B,11751--SL-8 R/B,0.918289780093,2016-09-07 22:02:20.237000,3.53810741142,-1.30040839203,-3.08130258681,1.15443338361,5.15744339118,0.0102871150602,1.80559133674,4.83104092647,-60.2721158564,110.072227769,980.658717209,2016-09-06 22:28:05,2016-09-06 22:23:49,975,975,2016-09-07 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.928142662037,2016-09-07 22:16:31.526000,3.92286677587,-3.73600811093,0.148086730767,-1.18709622882,14.6143504732,-0.00955247468826,14.4986339809,1.83541853254,-11.9651887053,117.473641917,974.972739186,2016-09-06 22:28:05,2016-09-06 22:56:20,975,975,2016-09-07 00:00:00,
10537--SL-8 R/B,17359--COSMOS 1816,0.931676053241,2016-09-07 22:21:36.811000,3.80527320302,0.444365511968,0.511114428958,3.74451672207,14.5633525752,0.0469620098614,14.4288250264,-1.97434575386,-25.0724020207,-173.070844977,997.208186968,2016-09-06 17:59:13,2016-09-06 20:36:25,975,975,2016-09-07 00:00:00,
7094--COSMOS 628,14546--COSMOS 1513,0.938277569444,2016-09-07 22:31:07.182000,4.57672181713,3.49818239838,2.66612950803,1.26524936099,6.24372791992,0.0382556138746,2.63573582235,-5.65999748417,82.2494066971,94.4468696387,977.450581791,2016-09-06 20:26:55,2016-09-06 20:27:45,975,975,2016-09-07 00:00:00,
10461--SL-8 R/B,11736--SL-8 R/B,0.938443576389,2016-09-07 22:31:21.525000,4.18180938407,3.70994506039,0.620529481909,1.82723302719,13.9319196493,0.0106322136648,13.1849380765,-4.50063106571,67.7368684427,60.1618718134,993.205274088,2016-09-06 21:42:09,2016-09-06 20:33:34,975,975,2016-09-07 00:00:00,
19827--SL-8 R/B,21875--COSMOS 2180,0.984694606481,2016-09-07 23:37:57.614000,3.96808840225,-3.11282725528,2.42099295449,-0.441390032945,2.92701522792,0.0477933432005,0.584296160076,2.86770499497,82.8365436877,105.173946704,996.901195552,2016-09-06 21:33:43,2016-09-06 21:30:20,975,975,2016-09-07 00:00:00,
13916--COSMOS 1447,28811--SL-24 R/B,0.992502534722,2016-09-07 23:49:12.219000,4.52850901683,-3.43775649095,1.54240027728,2.5120162438,12.1980002787,-0.290294972781,10.2109189277,-6.66663890413,-81.1054891769,86.4141917109,1036.0530675,2016-09-06 18:52:58,2016-09-06 23:04:14,975,LEO,2016-09-07 00:00:00,
8458--COSMOS 783,11510--COSMOS 1125,0.0612362731481,2016-09-08 01:28:10.814000,4.98876391629,-4.20459571807,0.746279756996,2.57918723328,14.3258975244,-0.00716459970584,13.7586752624,-3.99125839456,-9.81022720817,-152.459327706,785.991591184,2016-09-06 20:05:43,2016-09-06 22:42:37,775,775,2016-09-07 00:00:00,
7095--SL-8 R/B,13066--SL-8 R/B,0.0622512384259,2016-09-08 01:29:38.507000,3.63079298509,-3.52655478821,-0.111963602631,0.856465514766,14.5552780117,0.00158652000298,14.4314248212,1.89475410294,18.9352203107,-120.903129838,998.232954799,2016-09-06 13:23:54,2016-09-06 23:17:52,975,975,2016-09-07 00:00:00,
14680--SL-8 R/B,27534--NADEZHDA 7,0.115388854167,2016-09-08 02:46:09.597000,3.16304205718,-1.5350620544,-0.5375749115,2.71282744736,14.4728401742,-0.0252692210999,14.1993224404,2.80030469926,50.6676734595,-130.382968971,975.628559022,2016-09-06 22:40:58,2016-09-06 22:41:14,975,975,2016-09-07 00:00:00,
10459--COSMOS 962,27534--NADEZHDA 7,0.119598761574,2016-09-08 02:52:13.333000,4.28696414387,2.82780580885,0.455968930928,-3.18961881928,14.6110863693,0.00349846938397,14.4638847343,2.06878491965,29.978836363,-127.265726333,971.029945137,2016-09-06 22:51:51,2016-09-06 22:41:14,975,975,2016-09-07 00:00:00,
8458--COSMOS 783,11510--COSMOS 1125,0.131053206019,2016-09-08 03:08:42.997000,4.26117232444,-4.25076102668,-0.0848542148363,-0.285341961214,14.3259002411,-0.00627275537301,13.7586831185,-3.99124256528,-9.76850651139,-177.801713544,785.965026238,2016-09-06 20:05:43,2016-09-06 22:42:37,775,775,2016-09-07 00:00:00,
10732--SL-8 R/B,19827--SL-8 R/B,0.132069039352,2016-09-08 03:10:10.765000,4.84989138003,1.92844359305,3.14593333448,-3.14732508036,10.4152495832,-0.0187516611441,7.37210348476,7.35725237201,80.0472085935,109.509524682,1002.27120914,2016-09-06 16:08:35,2016-09-06 21:33:43,975,975,2016-09-07 00:00:00,
16291--COSMOS 1704,21902--COSMOS 2181,0.137268229167,2016-09-08 03:17:39.975000,1.61130673024,-0.852332309293,0.20373225012,1.35215834269,14.5246468906,-0.0126983683809,14.3613368386,-2.17191396124,34.7993753127,27.9115612166,1005.44069924,2016-09-06 22:42:57,2016-09-06 22:07:42,975,975,2016-09-07 00:00:00,
4800--SL-8 R/B,11309--SL-8 R/B,0.139218553241,2016-09-08 03:20:28.483000,4.33803294425,4.07251063154,0.988185693415,1.12101561842,11.0126731981,0.0169255816517,8.23122389244,-7.31612176808,71.6384330205,-141.210773638,987.783395842,2016-09-06 21:15:18,2016-09-06 23:05:13,975,975,2016-09-07 00:00:00,
4800--SL-8 R/B,16493--COSMOS 1725,0.152361423611,2016-09-08 03:39:24.027000,2.69148927153,-2.33065055559,0.281792871259,1.31634921817,14.4204795954,0.0224022936858,14.1091614758,-2.98014971904,14.9045055735,-91.2071451566,971.494761208,2016-09-06 21:15:18,2016-09-06 20:43:49,975,975,2016-09-07 00:00:00,
8459--SL-8 R/B,13649--SL-8 R/B,0.187672893519,2016-09-08 04:30:14.938000,2.58000857251,2.56616681021,0.189644421432,-0.187795446733,10.8163422642,-0.0324176494531,7.82685072212,7.46542810869,66.6189335882,-104.693882292,778.899102237,2016-09-06 12:03:36,2016-09-06 22:14:19,775,775,2016-09-07 00:00:00,
4783--COSMOS 381,31699--SL-24 R/B,0.248090138889,2016-09-08 05:57:14.988000,2.11923583804,2.11771200244,-0.0669936710742,-0.0443650765212,8.67436983091,0.0205636608031,5.24308528769,-6.91045047484,69.5236963701,144.821970845,1017.50207083,2016-09-06 22:28:13,2016-09-06 22:05:08,975,LEO,2016-09-07 00:00:00,
9613--SL-8 R/B,22888--COSMOS 2266,0.288161828704,2016-09-08 06:54:57.182000,4.76758843683,-2.24692895021,0.896178704066,-4.10829326194,14.4163264874,-0.0275918018078,14.0817322617,3.08780255064,55.2810488505,-79.753841348,969.799313606,2016-09-06 20:19:41,2016-09-06 23:10:52,975,975,2016-09-07 00:00:00,
12297--COSMOS 1244,28380--COSMOS 2407,0.318250219907,2016-09-08 07:38:16.819000,4.55560523496,-3.18862585416,3.24803587922,-0.19096373013,1.16273454847,0.029067480959,0.0966295378622,1.15834772162,82.9725180527,-170.304112847,973.165824116,2016-09-06 22:16:38,2016-09-06 18:33:02,975,975,2016-09-07 00:00:00,
28654--NOAA 18,17973--COSMOS 1844,0.320745949074,2016-09-08 07:41:52.450000,4.00664809877,-3.57494255379,0.968314892065,-1.52819533904,12.5569544067,0.00787164075782,10.6152358372,6.70774255103,70.9624070501,130.315161942,859.248475054,2016-09-06 23:02:49,2016-09-06 21:19:22,850N,850,2016-09-07 00:00:00,
15032--SL-8 R/B,13648--COSMOS 1420,0.324189155093,2016-09-08 07:46:49.943000,2.69253891959,-1.6546616402,-2.09873583712,-0.327366119141,2.27695443172,0.00544132518778,0.34679405956,-2.25038346874,73.9181877182,-133.086190864,777.233730056,2016-09-06 21:52:47,2016-09-06 12:22:20,775,775,2016-09-07 00:00:00,
25569--SL-8 R/B,21902--COSMOS 2181,0.333065150463,2016-09-08 07:59:36.829000,4.87390064489,4.70859193434,-0.66437459549,-1.06896019057,12.5234925972,0.00956362003175,10.6560064048,-6.57930869246,-76.5313309466,-78.8334093143,1003.64968565,2016-09-06 21:50:53,2016-09-06 22:07:42,975,975,2016-09-07 00:00:00,
15032--SL-8 R/B,13648--COSMOS 1420,0.359042523148,2016-09-08 08:37:01.274000,4.70906013646,-4.41160220605,1.62640982545,-0.260392826546,2.26477588929,-0.00389194278737,0.347719886364,2.23791991861,-73.9152449867,34.3212573141,814.12607119,2016-09-06 21:52:47,2016-09-06 12:22:20,775,775,2016-09-07 00:00:00,
9737--COSMOS 890,13065--COSMOS 1339,0.367749270833,2016-09-08 08:49:33.537000,2.53825522735,0.384815112095,-0.429444752514,2.47188877848,14.5031847722,-0.0664925230135,14.2873667983,2.4918060224,44.3575451258,154.366101424,991.64302793,2016-09-06 11:49:55,2016-09-06 16:18:54,975,975,2016-09-07 00:00:00,
7594--SL-8 R/B,22207--COSMOS 2218,0.414063020833,2016-09-08 09:56:15.045000,3.73012167077,0.243247586249,-1.90606072538,3.19711914099,12.6242922963,-0.0271508341694,10.8420938269,6.4669173695,-76.1876431334,-29.0496069441,1006.51071838,2016-09-06 18:32:36,2016-09-06 13:32:18,975,975,2016-09-07 00:00:00,
21153--SL-8 R/B,5238--COSMOS 422,0.421092523148,2016-09-08 10:06:22.394000,4.38270576536,-4.15048619786,-0.933106766462,1.05398572545,11.0734829792,-0.0269202772163,8.34304166437,7.28113702495,71.4536958968,-66.0545502222,1007.19223174,2016-09-06 21:50:51,2016-09-06 16:11:14,975,975,2016-09-07 00:00:00,
16369--SL-8 R/B,16728--SL-8 R/B,0.433587326389,2016-09-08 10:24:21.945000,2.83730772042,2.69034283726,-0.900190611799,-0.0450264449154,1.40235818045,0.020304682134,0.130509709136,-1.3961244221,-82.9518276137,-41.2152916181,985.282449212,2016-09-06 22:30:24,2016-09-06 22:35:55,975,975,2016-09-07 00:00:00,
8421--SL-8 R/B,14084--COSMOS 1464,0.440481412037,2016-09-08 10:34:17.594000,4.44091011209,0.263681024686,4.16254382955,1.52492091858,5.08040578078,-0.0205025876391,1.74879741023,-4.76988575955,-82.5439501427,109.382633365,992.039330265,2016-09-06 21:12:52,2016-09-06 17:36:40,975,975,2016-09-07 00:00:00,
35946--WORLDVIEW 2,16952--COSMOS 1777,0.453106863426,2016-09-08 10:52:28.433000,3.29086107203,1.51932599239,-0.831988114934,2.79807271186,14.3328347347,-0.00940884332036,13.7367524208,4.0904395771,71.7575748603,147.182985066,777.611256111,2016-09-06 16:46:35,2016-09-06 21:50:07,775N,775,2016-09-07 00:00:00,
5847--SL-8 R/B,8419--COSMOS 778,0.502681481481,2016-09-08 12:03:51.680000,2.59468275575,1.76908029643,0.951975938811,-1.64209479619,12.7785980532,-0.038170183827,11.073469026,6.37725606921,66.0615018288,39.3117031193,980.398939315,2016-09-06 21:43:45,2016-09-06 23:23:51,975,975,2016-09-07 00:00:00,
16369--SL-8 R/B,16728--SL-8 R/B,0.506264375,2016-09-08 12:09:01.242000,3.99540392453,2.7637221977,2.86959922669,0.300819567551,1.40228321847,0.0165200016679,0.130432765487,-1.39610623092,-82.9530807241,-67.379944877,985.351308136,2016-09-06 22:30:24,2016-09-06 22:35:55,975,975,2016-09-07 00:00:00,
11735--COSMOS 1168,23463--TSIKADA,0.509301724537,2016-09-08 12:13:23.669000,0.52990646869,0.512663439644,-0.0881393208679,-0.101037237334,10.9626491644,-0.0396763754617,8.1794864381,-7.29891115829,79.409018221,4.28234788079,1014.16006146,2016-09-06 21:51:17,2016-09-06 19:55:14,975,975,2016-09-07 00:00:00,
6149--SL-8 R/B,15360--SL-8 R/B,0.533412326389,2016-09-08 12:48:06.825000,3.1297977599,2.16156161135,0.438587885046,-2.22056886525,14.5029485832,-0.019378576774,14.2319858576,2.79029042021,50.5317248982,-110.27130871,954.731176676,2016-09-06 23:08:44,2016-09-06 18:50:16,975,975,2016-09-07 00:00:00,
22308--SL-8 R/B,13110--COSMOS 1344,0.536359722222,2016-09-08 12:52:21.480000,2.47503962575,2.26375959465,0.161925534164,-0.987417727223,14.5384905455,-0.00119718766373,14.3466751191,2.35385193603,-40.659007338,-169.826584311,984.291350298,2016-09-06 23:12:13,2016-09-06 21:38:05,975,975,2016-09-07 00:00:00,
7350--SL-8 R/B,22307--COSMOS 2230,0.565034560185,2016-09-08 13:33:38.986000,4.9789401607,-0.318933040578,1.27846072641,4.80142322759,14.2424781329,0.0110662539651,13.7632566025,-3.66344490863,61.5015225913,-131.661316219,983.362145563,2016-09-06 22:45:11,2016-09-06 23:21:09,975,975,2016-09-07 00:00:00,
11962--METEOR 2-6,37214--FENGYUN 3B,0.584112858796,2016-09-08 14:01:07.351000,1.26357952197,1.02964260347,-0.310286498194,0.663469371185,13.4507057791,-0.0151051400447,12.1761262901,5.71517334451,80.3079482758,-106.750367097,860.586205397,2016-09-06 22:24:56,2016-09-06 20:52:07,850N,850N,2016-09-07 00:00:00,
12792--SL-8 R/B,10120--COSMOS 923,0.610703101852,2016-09-08 14:39:24.748000,2.58671440313,-1.66166180219,0.788250145702,-1.8189648612,13.6960667962,-0.0232735338101,12.5589213411,5.4639911034,46.5835463705,3.28508990483,781.88365951,2016-09-06 20:40:18,2016-09-06 21:48:15,775,775,2016-09-07 00:00:00,
6061--SL-8 R/B,14402--SL-8 R/B,0.637523043981,2016-09-08 15:18:01.991000,4.03633754564,-4.03552884076,-0.0575002948855,0.0567580283113,8.19602034073,0.0321887307532,4.49842115284,6.85112548732,-70.9005037584,67.3746384032,784.483927964,2016-09-06 21:59:54,2016-09-06 22:44:40,775,775,2016-09-07 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.652922777778,2016-09-08 15:40:12.528000,2.08338026472,-0.35953083076,-0.253917657325,-2.03635378371,14.6465557015,0.00630509448322,14.5340846579,-1.81161180164,6.46454541443,80.5480283554,960.986395896,2016-09-06 17:48:31,2016-09-06 20:37:09,975,975,2016-09-07 00:00:00,
22488--SL-8 R/B,23466--SL-8 R/B,0.660462546296,2016-09-08 15:51:03.964000,3.96417338419,-3.53037608254,0.237052917228,1.78743426458,14.5860169864,-0.032287689286,14.4512102403,-1.97822436119,-25.0817871902,-114.665091785,981.563012462,2016-09-06 16:22:37,2016-09-06 17:05:32,975,975,2016-09-07 00:00:00,
19827--SL-8 R/B,5238--COSMOS 422,0.673965868056,2016-09-08 16:10:30.651000,4.61691173301,4.61237127497,-0.176373782767,-0.103910831628,6.97982392756,-0.0119545350251,3.31091401573,-6.14456243594,-73.975460867,-16.869391723,1018.15071816,2016-09-06 21:33:43,2016-09-06 16:11:14,975,975,2016-09-07 00:00:00,
21034--SL-14 R/B,22182--COSMOS 2211,0.68370837963,2016-09-08 16:24:32.404000,4.63426609122,3.7288981831,2.7174684816,0.432557043399,2.1855116598,-0.00157621517919,0.345705502711,-2.1579959305,82.5240142474,-73.3263663351,1424.06261418,2016-09-06 22:40:21,2016-09-06 22:45:04,1500,1500,2016-09-07 00:00:00,
16012--SL-8 R/B,6965--COSMOS 614,0.686984594907,2016-09-08 16:29:15.469000,4.02807302524,2.06581531866,-1.13019663672,-3.26809346993,14.1101678713,-0.0195011358519,13.3312186553,-4.62331766438,-33.1936310394,-113.619448301,776.049419788,2016-09-06 13:20:18,2016-09-06 21:15:49,775,775,2016-09-07 00:00:00,
7594--SL-8 R/B,12681--COSMOS 1295,0.704449282407,2016-09-08 16:54:24.418000,1.8719048121,1.39684125842,0.621750132454,-1.07994856225,12.7585200525,-0.0413241127922,11.0789028043,6.32740380413,-75.6916514894,-132.903428564,1006.24239729,2016-09-06 18:32:36,2016-09-06 13:37:28,975,975,2016-09-07 00:00:00,
19257--SL-8 R/B,14759--COSMOS 1538,0.717367476852,2016-09-08 17:13:00.550000,2.59051542764,-2.34584565087,1.0065746035,0.441118953043,5.90822583821,-0.0186831535449,2.33496590055,-5.42722007462,-72.6731539172,13.2023461217,788.420088812,2016-09-06 19:36:07,2016-09-06 16:06:09,775,775,2016-09-07 00:00:00,
6206--COSMOS 521,10917--COSMOS 1011,0.718548287037,2016-09-08 17:14:42.572000,4.99205081525,-4.3451853496,0.907552081683,2.28391874608,13.6686836813,0.0295425993368,12.7220680695,-4.99810212482,42.0589167785,-27.9383341353,1005.85580761,2016-09-06 23:25:38,2016-09-06 23:25:05,975,975,2016-09-07 00:00:00,
6059--COSMOS 494,27421--SPOT 5,0.727527152778,2016-09-08 17:27:38.346000,3.95132568836,-1.88074340604,0.450209190714,-3.44573513502,14.7350633026,-0.0848820072978,14.6045746791,1.95481048168,-58.3492159364,-134.825606426,801.441507447,2016-09-06 22:15:46,2016-09-06 18:03:37,775,LEO,2016-09-07 00:00:00,
26819--SL-8 R/B,18129--COSMOS 1861,0.776485868056,2016-09-08 18:38:08.379000,4.73628096796,2.47426753511,2.33983370743,3.29173750376,11.9980903837,-0.00368529246748,9.78038983593,-6.9496858872,77.7571760989,-149.116186676,1000.81742011,2016-09-06 17:47:49,2016-09-06 23:03:40,975,975,2016-09-07 00:00:00,
5917--METEOR 1-11,31793--SL-16 R/B,0.784339537037,2016-09-08 18:49:26.936000,2.91060799684,2.87498945447,-0.29810895526,0.342353032319,11.1166572854,-0.0132182155092,8.3276231817,7.36414194753,-67.8255301576,-133.076102171,870.372926322,2016-09-06 21:07:21,2016-09-06 13:40:26,850N,850,2016-09-07 00:00:00,
9510--SL-8 R/B,10019--COSMOS 911,0.803746238426,2016-09-08 19:17:23.675000,3.03853673564,-2.99790810042,-0.482291251187,-0.112461834719,3.12552564458,0.00783870802125,0.663552346288,-3.05426707957,82.8106441024,59.2992222465,1003.35027501,2016-09-06 21:31:16,2016-09-06 23:19:28,975,975,2016-09-07 00:00:00,
22488--SL-8 R/B,12091--COSMOS 1226,0.811180520833,2016-09-08 19:28:05.997000,4.47147981274,3.20903323833,-0.614600899609,-3.05262233584,14.441001083,-0.0190322637847,14.1531337159,-2.86896428534,-51.8558768533,-163.465186334,984.12391511,2016-09-06 16:22:37,2016-09-06 19:08:19,975,975,2016-09-07 00:00:00,
22823--SPOT 3,19119--COSMOS 1943,0.832701666667,2016-09-08 19:59:05.424000,3.65814203583,-2.65353151725,-1.15235972603,-2.2389374049,13.2107370247,0.0219543118912,11.7352380792,-6.06690019419,70.9623757554,126.960586286,846.218917479,2016-09-06 21:47:47,2016-09-06 17:12:08,850N,850,2016-09-07 00:00:00,
9444--SL-8 R/B,13028--SL-8 R/B,0.862029270833,2016-09-08 20:41:19.329000,4.94769194038,-4.94466509098,0.128305197084,-0.116105345825,10.32271072,0.0100619470624,7.14109311558,7.45406228049,-67.7438667973,112.034633168,781.654097888,2016-09-06 22:16:28,2016-09-06 22:26:11,775,775,2016-09-07 00:00:00,
7009--SL-8 R/B,26819--SL-8 R/B,0.864005185185,2016-09-08 20:44:10.048000,2.72529843027,-0.940986086621,-0.315701066103,2.53813505466,14.6304046929,0.00725476410243,14.5180668765,1.80953668534,6.61278754413,-146.948120198,969.784011371,2016-09-06 14:56:21,2016-09-06 17:47:49,975,975,2016-09-07 00:00:00,
16511--SL-8 R/B,20528--SL-8 R/B,0.867038136574,2016-09-08 20:48:32.095000,3.41371679181,2.67203929058,-0.488646178386,2.06758150424,14.3504463853,-0.0100034368543,13.9633226907,3.31071454858,57.8772868153,139.38537114,981.472082302,2016-09-06 22:14:29,2016-09-06 14:32:52,975,975,2016-09-07 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.874327268519,2016-09-08 20:59:01.876000,4.13080906583,-0.287101373906,0.549619797349,-4.08400225487,14.5646412805,-0.0199190150602,14.4343350299,1.94379811363,23.4363325561,67.1462148347,997.125289207,2016-09-06 20:33:34,2016-09-06 23:06:59,975,975,2016-09-07 00:00:00,
10600--SL-8 R/B,14451--SL-8 R/B,0.907920729167,2016-09-08 21:47:24.351000,2.36963577272,-2.36382129657,-0.106202600787,-0.127450307278,11.8341747252,-0.0508195592098,9.54423975632,-6.9966132002,-78.0545725069,29.8137503469,1011.88363196,2016-09-06 18:18:13,2016-09-06 21:56:32,975,975,2016-09-07 00:00:00,
17304--SL-8 R/B,10676--COSMOS 990,0.935880081019,2016-09-08 22:27:40.039000,4.72888308254,4.66746537985,0.734260867125,0.194841256517,2.8409857365,0.0324169334687,0.534142745667,-2.79013272528,-73.8236372939,-179.326189615,799.40737559,2016-09-06 12:26:27,2016-09-06 22:22:46,775,775,2016-09-07 00:00:00,
7009--SL-8 R/B,26819--SL-8 R/B,0.936711469907,2016-09-08 22:28:51.871000,3.0904907847,-0.85919185747,0.367357403589,-2.94583963929,14.6303711411,0.00658342172314,14.5180324227,1.80954440623,6.78617259641,-173.226367634,969.85022235,2016-09-06 14:56:21,2016-09-06 17:47:49,975,975,2016-09-07 00:00:00,
15506--SL-8 R/B,20805--SL-8 R/B,0.936998020833,2016-09-08 22:29:16.629000,4.23042045908,4.22071043963,0.15095872724,-0.243458637334,12.4977296396,-0.00527445104392,10.6625581055,6.51943808696,-76.4104036342,154.698266462,1032.61163181,2016-09-06 20:35:31,2016-09-06 13:56:14,975,975,2016-09-07 00:00:00,
10461--SL-8 R/B,6206--COSMOS 521,0.939709768519,2016-09-08 22:33:10.924000,2.83151888854,-0.789480870862,0.857601505848,-2.58045322141,13.9384994383,-0.0167826747935,13.2256453679,4.40043060784,31.2389097837,-100.247307992,1003.12268751,2016-09-06 21:42:09,2016-09-06 23:25:38,975,975,2016-09-07 00:00:00,
6206--COSMOS 521,15751--COSMOS 1655,0.968084675926,2016-09-08 23:14:02.516000,4.3489202975,3.69761075074,-1.3817051717,1.82528718523,11.7365627949,0.00450391662335,9.36261561046,7.07730986211,-61.6693936978,29.2106023904,1005.88671789,2016-09-06 23:25:38,2016-09-06 21:21:03,975,975,2016-09-07 00:00:00,
23432--SL-8 R/B,22675--COSMOS 2251,0.971052696759,2016-09-08 23:18:18.953000,1.78949230767,-0.750353502955,1.25207942509,1.03515672875,9.48165874967,-0.0231796941999,6.03360828496,-7.31415657548,-69.21839952,-17.2181521384,806.552170787,2016-09-06 22:00:39,2016-09-06 23:03:19,775,775,2016-09-07 00:00:00,
5707--SL-8 R/B,13649--SL-8 R/B,0.987278865741,2016-09-08 23:41:40.894000,3.69966581232,-1.7102237827,-2.6622612016,-1.91703600135,8.70933679712,-0.000156588845827,5.08931618812,-7.06763101459,-70.2470841535,133.795046791,796.459170377,2016-09-06 18:45:52,2016-09-06 22:14:19,775,775,2016-09-07 00:00:00,
8459--SL-8 R/B,13649--SL-8 R/B,0.988348460648,2016-09-08 23:43:13.307000,3.21497310683,0.078842195275,2.21769139461,2.32630197184,10.7889254389,0.0231312490116,7.80861981984,-7.44485282461,-66.6296870014,144.831350516,796.094338523,2016-09-06 12:03:36,2016-09-06 22:14:19,775,775,2016-09-07 00:00:00,
8646--SL-8 R/B,13949--COSMOS 1448,0.995045127315,2016-09-08 23:52:51.899000,3.30030173832,0.302588320183,-3.25069877766,0.483103849428,2.14868981749,0.0198021679001,0.317676149143,2.12498415764,-82.9268871015,111.342712968,1015.26741916,2016-09-06 21:58:45,2016-09-06 21:59:02,975,975,2016-09-07 00:00:00,
14624--COSMOS 1531,27001--METEOR 3M,0.0033402662037,2016-09-09 00:04:48.599000,4.26481267315,1.50575762347,-1.27441415061,-3.78116247855,13.9271815509,-0.00289844798018,13.1975460201,-4.44872527778,80.6260827661,-49.0102211725,1016.76957313,2016-09-06 22:47:03,2016-09-06 23:02:22,975,975N,2016-09-07 00:00:00,
15506--SL-8 R/B,14546--COSMOS 1513,0.0374276851852,2016-09-09 00:53:53.752000,4.78286916104,4.59813501075,-0.293754207231,1.28323820871,14.3694692276,-0.0360448676131,13.9790798049,3.32651085331,57.9923329721,160.496734528,969.836655291,2016-09-06 20:35:31,2016-09-06 20:27:45,975,975,2016-09-07 00:00:00,
8459--SL-8 R/B,13649--SL-8 R/B,0.057972037037,2016-09-09 01:23:28.784000,3.1449772981,0.138769149209,-2.16852478908,-2.27357110466,10.7890009642,0.0277075868161,7.80867785711,-7.44488577602,-66.6029613395,119.506574576,796.107179111,2016-09-06 12:03:36,2016-09-06 22:14:19,775,775,2016-09-07 00:00:00,
10020--SL-8 R/B,17066--COSMOS 1791,0.0678511226852,2016-09-09 01:37:42.337000,1.72489412721,1.49725839908,-0.120621934562,-0.847895857617,14.5741159722,0.0641957931006,14.4442858485,-1.93993340038,22.8625561497,16.6672136036,990.840178064,2016-09-06 22:35:10,2016-09-06 21:41:53,975,975,2016-09-07 00:00:00,
6061--SL-8 R/B,9443--COSMOS 858,0.0806096643519,2016-09-09 01:56:04.675000,3.57463013283,-3.56165815108,0.136167483245,-0.272084946186,13.2188577493,-0.0248835620791,11.691637014,6.16791739061,54.0634699137,-15.1794758969,773.95369927,2016-09-06 21:59:54,2016-09-06 21:27:43,775,775,2016-09-07 00:00:00,
11804--SL-8 R/B,17159--COSMOS 1802,0.0930856134259,2016-09-09 02:14:02.597000,3.93112875934,-3.69996976965,-0.996466751992,-0.878095119226,0.0643147756154,0.0153917028484,-0.0021556069734,-0.0624086468725,-82.9262019217,-179.382770437,994.625500364,2016-09-06 15:53:09,2016-09-06 15:44:32,975,975,2016-09-07 00:00:00,
8421--SL-8 R/B,17159--COSMOS 1802,0.0941728009259,2016-09-09 02:15:36.530000,4.31312292173,-4.10817579945,-1.09803075095,-0.721283168196,8.03050496149,0.0118821396025,4.37738442475,-6.73256075719,-81.6226743528,-140.21825123,991.981097521,2016-09-06 21:12:52,2016-09-06 15:44:32,975,975,2016-09-07 00:00:00,
