PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23527--SL-8 R/B,16727--COSMOS 1745,0.029280787037,2016-04-04 00:42:09.860000,4.28948805516,0.105061648573,4.22448558554,-0.736472241784,2.52512837543,0.0119978385026,0.433394086151,2.48762917862,82.8865695439,-126.777456652,985.011036269,2016-04-02 20:37:42,2016-04-02 18:52:17,975,975,2016-04-03 00:00:00,
13917--SL-8 R/B,10731--COSMOS 994,0.0340460185185,2016-04-04 00:49:01.576000,3.34908564877,2.63615692149,1.96145223035,-0.647886190747,4.76270674414,-0.0356083681464,1.53686759903,4.50778721302,-82.5667293684,-62.6295944965,1017.23146711,2016-04-02 22:00:31,2016-04-02 21:49:20,975,975,2016-04-03 00:00:00,
16012--SL-8 R/B,11869--COSMOS 1190,0.0388696527778,2016-04-04 00:55:58.338000,2.83110871672,2.77365510662,0.215858886079,0.524803636284,13.8107225771,0.0040847336108,12.7642378511,-5.27354468042,44.1233055843,177.459354696,779.861729928,2016-04-02 19:53:27,2016-04-02 21:55:13,775,775,2016-04-03 00:00:00,
21876--SL-8 R/B,25569--SL-8 R/B,0.0399892708333,2016-04-04 00:57:35.073000,4.62616314593,-0.90261763511,1.31630749775,4.34211946276,14.0873049069,0.0230121854156,13.4828318423,-4.08226352554,-65.0464433802,71.7963864958,994.772271586,2016-04-02 13:31:59,2016-04-02 21:52:06,975,975,2016-04-03 00:00:00,
17159--COSMOS 1802,27006--SL-16 R/B,0.0704234953704,2016-04-04 01:41:24.590000,0.892164945135,0.882571978798,0.0118210421919,0.12994327428,14.6146275746,-0.0208593393069,14.5656519546,-1.19527702549,-74.3840274376,171.705120967,1029.75128179,2016-04-02 22:19:25,2016-04-02 22:41:51,975,975N,2016-04-03 00:00:00,
5731--METEOR 1-10,19649--COSMOS 1980,0.079351724537,2016-04-04 01:54:15.989000,3.44269824264,3.08419575157,-0.60006321519,-1.4070649927,13.6678658175,0.0115496279649,12.57964572,-5.34443038788,-51.9856746871,20.0419875497,862.34360864,2016-04-02 21:35:04,2016-04-02 21:19:11,850N,850,2016-04-03 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.0860068634259,2016-04-04 02:03:50.993000,1.91962213397,-1.85054238233,0.0662689710147,0.506014280351,14.5664196073,0.0250200080429,14.4556228782,-1.79302018331,-0.0857917234546,79.4290715872,1003.99284861,2016-04-02 14:48:17,2016-04-02 22:40:41,975,975,2016-04-03 00:00:00,
23527--SL-8 R/B,9846--COSMOS 894,0.102068148148,2016-04-04 02:26:58.688000,4.34689245953,-0.392342025203,4.23719655379,-0.887528678147,3.02270504453,0.0103586307488,0.620633812093,2.95828534058,82.8331357458,-155.411288931,985.011610668,2016-04-02 20:37:42,2016-04-02 18:52:21,975,975,2016-04-03 00:00:00,
9509--COSMOS 864,13113--METEOR 2-8,0.103760729167,2016-04-04 02:29:24.927000,4.00530635162,3.56231872839,-0.462615851331,-1.771539111,14.2806886933,0.0118129945398,13.8233573711,-3.58506917634,59.9813136733,-30.0344050786,968.538281749,2016-04-02 10:26:08,2016-04-02 21:23:44,975,LEO,2016-04-03 00:00:00,
21153--SL-8 R/B,24772--COSMOS 2341,0.109344641204,2016-04-04 02:37:27.377000,4.66487252249,3.89177524879,-0.359022847265,2.546806561,14.5926739887,0.000987603083885,14.4498878255,2.03638773174,28.0819114357,-59.6002019063,982.804991912,2016-04-02 17:53:48,2016-04-02 20:26:58,975,975,2016-04-03 00:00:00,
7769--SL-8 R/B,14680--SL-8 R/B,0.113578657407,2016-04-04 02:43:33.196000,3.4251341261,-1.97358903126,-2.63108338356,-0.955976122207,4.92725922366,0.0417679529703,1.65483018371,-4.64087017253,82.5698056114,-157.024269194,999.33468805,2016-04-02 19:10:35,2016-04-02 20:58:13,975,975,2016-04-03 00:00:00,
23405--SL-16 R/B,28353--SL-16 R/B,0.133454583333,2016-04-04 03:12:10.476000,4.37908197018,1.90540949539,-1.8241016297,3.49548663292,13.1769389396,-0.00883017699459,11.6801982574,6.09955822269,45.4036638247,-162.074850907,850.85486994,2016-04-02 22:08:05,2016-04-02 21:43:30,850,850,2016-04-03 00:00:00,
9509--COSMOS 864,24772--COSMOS 2341,0.133732604167,2016-04-04 03:12:34.497000,3.39567479877,-3.30495254615,-0.743998236052,-0.233157953894,4.50008157501,-0.00808598001354,1.37859005036,-4.28370847184,-82.6105335618,43.1624209105,1031.00127559,2016-04-02 10:26:08,2016-04-02 20:26:58,975,975,2016-04-03 00:00:00,
11736--SL-8 R/B,15751--COSMOS 1655,0.150158460648,2016-04-04 03:36:13.691000,3.45531668697,3.3996365516,0.116129576915,0.606793742228,14.4860117666,-0.0213985912531,14.2500928888,-2.60363815914,46.9867017506,49.790593412,991.268167083,2016-04-02 14:52:02,2016-04-02 22:08:37,975,975,2016-04-03 00:00:00,
5846--COSMOS 475,11750--COSMOS 1171,0.152193136574,2016-04-04 03:39:09.487000,2.10928678785,-1.72725643334,0.881539663498,-0.829797438267,10.1367052726,0.0312362754112,6.98162539244,7.34906286263,-61.3163308787,-78.9287806031,995.494553875,2016-04-02 21:14:34,2016-04-02 22:57:27,975,975,2016-04-03 00:00:00,
10744--COSMOS 996,9634--COSMOS 886,0.175670393519,2016-04-04 04:12:57.922000,4.86763486951,4.03152521781,1.09875213691,2.49668127375,14.0588758768,-0.654389532665,13.2123529617,-4.7599889153,36.0657957248,-89.212807326,987.514585103,2016-04-02 20:26:43,2016-04-02 13:49:14,975,LEO,2016-04-03 00:00:00,
22823--SPOT 3,11289--SL-3 R/B,0.181814421296,2016-04-04 04:21:48.766000,2.66979136128,-0.7469995143,-0.0560847158099,2.56254407632,14.9125030624,-0.0365980685574,14.9090831439,0.317250652536,80.8274344971,45.9958441293,829.200040565,2016-04-02 23:09:52,2016-04-02 21:20:09,850N,LEO,2016-04-03 00:00:00,
11667--COSMOS 1150,27001--METEOR 3M,0.189567199074,2016-04-04 04:32:58.606000,4.32840314386,2.77957052775,-0.414430994978,3.29200674474,14.5911162638,-0.0202805625616,14.4746229419,1.83998728539,77.8416879483,-68.7958501905,1009.97266828,2016-04-02 10:46:18,2016-04-02 12:00:11,975,975N,2016-04-03 00:00:00,
9509--COSMOS 864,23179--NADEZHDA 4,0.204549548611,2016-04-04 04:54:33.081000,2.24174606646,1.24235441743,0.962549971858,1.59858640044,12.5427444586,0.0224453814426,10.737455923,-6.48282153541,-76.3309727054,-23.7625809871,1028.75433455,2016-04-02 10:26:08,2016-04-02 22:24:07,975,975,2016-04-03 00:00:00,
8874--SL-8 R/B,13259--COSMOS 1375,0.2117640625,2016-04-04 05:04:56.415000,4.31583923609,-4.19714679378,-0.88123730511,-0.483578241195,6.83835508883,0.0277890529309,3.18790687411,-6.0497584953,64.5967391271,-135.981555874,977.69307576,2016-04-02 23:15:55,2016-04-02 21:38:52,975,975,2016-04-03 00:00:00,
15359--COSMOS 1605,16408--METEOR 2-13,0.246167511574,2016-04-04 05:54:28.873000,2.85027148276,-1.93867133157,-1.89317908816,-0.884010143483,6.22958113128,-0.0166417890041,2.64985125083,-5.63788013977,-82.0080316718,-5.94916248294,977.36910196,2016-04-02 23:16:26,2016-04-02 19:59:10,975,975N,2016-04-03 00:00:00,
22823--SPOT 3,11289--SL-3 R/B,0.252511030093,2016-04-04 06:03:36.953000,1.53995973357,-0.140544130722,0.0300940938881,-1.53323764429,14.9133507352,-0.0354396407813,14.9103049565,0.299299662059,80.5206312597,14.8042261654,829.25242419,2016-04-02 23:09:52,2016-04-02 21:20:09,850N,LEO,2016-04-03 00:00:00,
7737--SL-8 R/B,10777--SL-8 R/B,0.254739201389,2016-04-04 06:06:49.467000,3.91056311445,2.65806810533,1.17029482535,2.61869964702,13.4496414767,-0.00631411765028,12.2817156826,-5.48199561066,72.5749368019,-64.4960591406,986.190128577,2016-04-02 22:32:24,2016-04-02 19:25:21,975,975,2016-04-03 00:00:00,
5847--SL-8 R/B,14059--SL-8 R/B,0.259540543981,2016-04-04 06:13:44.303000,2.48625466106,-1.37059417707,1.92550320485,-0.771603038835,5.44582418773,-0.0306069209853,2.00661245505,5.06256562973,72.7774017699,-102.000642189,957.497618075,2016-04-02 12:39:14,2016-04-02 22:41:11,975,975,2016-04-03 00:00:00,
9848--SL-8 R/B,21230--COSMOS 2142,0.260054398148,2016-04-04 06:14:28.700000,0.454189570762,-0.119374464565,0.111451852397,0.423811736501,14.2484486552,0.0515107327306,13.780765305,-3.62024078404,61.2313737719,-168.282372921,988.868783941,2016-04-02 17:19:54,2016-04-02 16:07:51,975,975,2016-04-03 00:00:00,
10777--SL-8 R/B,17525--COSMOS 1821,0.290323784722,2016-04-04 06:58:03.975000,4.91768430737,4.13956225594,0.907278621433,2.49489253862,13.8447647237,-0.0405414372868,13.0321551796,-4.67319997657,-68.7270602573,97.897296261,1002.56155166,2016-04-02 19:25:21,2016-04-02 22:21:03,975,975,2016-04-03 00:00:00,
14450--COSMOS 1506,21937--COSMOS 2184,0.296799768519,2016-04-04 07:07:23.500000,2.50557969453,2.01489649104,-0.212528452595,-1.47409409227,14.5337033808,0.007954273985,14.3862928409,-2.0647152313,-30.0992218476,46.8217993176,1007.42194883,2016-04-02 18:02:36,2016-04-02 20:37:59,975,975,2016-04-03 00:00:00,
23774--SL-8 R/B,21230--COSMOS 2142,0.298254155093,2016-04-04 07:09:29.159000,3.3790940554,2.94673208032,0.602636337309,-1.54008964902,13.6510480193,-0.0114131693509,12.7190045827,4.95761073399,-70.3603308463,5.14669001397,1031.86087095,2016-04-02 17:25:16,2016-04-02 16:07:51,975,975,2016-04-03 00:00:00,
12682--SL-8 R/B,22307--COSMOS 2230,0.314708009259,2016-04-04 07:33:10.772000,3.1323003883,1.17836738785,0.363385208939,-2.87935881955,14.5879331576,-0.0497658322899,14.4756277683,1.80596729896,-6.16534052117,37.2698477078,992.44052923,2016-04-02 19:18:50,2016-04-02 16:43:31,975,975,2016-04-03 00:00:00,
4783--COSMOS 381,18957--COSMOS 1932,0.320511863426,2016-04-04 07:41:32.225000,4.8232542645,-2.36227484806,-3.00367625405,-2.94302025189,10.2612629026,0.0473708759276,7.16257150905,-7.34770996536,-60.2707567893,-26.0443310078,992.139456949,2016-04-02 23:21:15,2016-04-02 21:37:29,975,975,2016-04-03 00:00:00,
7350--SL-8 R/B,16511--SL-8 R/B,0.33527537037,2016-04-04 08:02:47.792000,1.865087524,-1.20778728148,-0.179566445612,-1.40980752107,14.6233834361,0.0446157864415,14.5015799986,-1.88295780501,17.7667475505,-126.155442013,968.391905585,2016-04-02 20:42:18,2016-04-02 09:09:33,975,975,2016-04-03 00:00:00,
6659--METEOR 1-15,6392--METEOR 1-14,0.335358912037,2016-04-04 08:02:55.010000,3.71315385732,2.20305102645,2.98173804915,-0.20812484053,0.894528325549,0.0197315987652,0.0477561341465,0.893034680665,-81.2328934354,-107.954455515,903.856814315,2016-04-02 22:24:41,2016-04-02 22:21:32,850N,850N,2016-04-03 00:00:00,
6149--SL-8 R/B,10512--COSMOS 967,0.357997916667,2016-04-04 08:35:31.020000,2.65444695712,-0.140948416001,-1.27325155515,2.32487691491,12.9195080569,0.00906025061858,11.3316676714,6.20539395446,-54.8787848302,-153.261781074,982.332369485,2016-04-01 20:45:01,2016-04-02 22:41:44,975,975,2016-04-03 00:00:00,
11327--SL-8 R/B,5846--COSMOS 475,0.365234594907,2016-04-04 08:45:56.269000,3.83592327761,3.83095599484,0.175690133307,0.084950187534,7.48802133387,-0.031655931902,3.8061126134,-6.4484857271,-74.1161544654,142.721610658,996.513488656,2016-04-02 22:55:34,2016-04-02 21:14:34,975,975,2016-04-03 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.367836539352,2016-04-04 08:49:41.077000,2.48773116271,0.976289693775,-0.44096104254,-2.24526571494,14.4607450754,0.00676879416463,14.1901365199,-2.78444390617,-50.6139496353,-41.2301144293,979.994998088,2016-04-02 22:52:41,2016-04-02 13:43:12,975,975,2016-04-03 00:00:00,
25942--CZ-4B R/B,28353--SL-16 R/B,0.373212430556,2016-04-04 08:57:25.554000,0.654410310776,-0.54057585672,0.179792749558,0.322032863523,12.9210443237,0.000244331503948,11.2763719657,-6.30847221165,-71.0320948875,-133.882030194,871.119870892,2016-04-02 20:57:51,2016-04-02 21:43:30,LEO,850,2016-04-03 00:00:00,
21152--NADEZHDA 3,24772--COSMOS 2341,0.377904768519,2016-04-04 09:04:10.972000,4.99396015237,2.00013538897,0.691007869762,4.52345051406,14.5188368575,0.0597198976788,14.3484352772,-2.21708419373,36.289831353,32.299944977,1007.78976051,2016-04-02 18:28:10,2016-04-02 20:26:58,975,975,2016-04-03 00:00:00,
13034--SL-8 R/B,24955--SL-8 R/B,0.397473449074,2016-04-04 09:32:21.706000,3.89656757124,1.10468105842,-1.88029054731,3.22915252878,12.7140909673,0.0168351999893,10.9890063869,6.3944948456,75.8918124331,55.5556744258,993.416021065,2016-04-02 20:49:13,2016-04-02 22:50:05,975,975,2016-04-03 00:00:00,
10744--COSMOS 996,20577--COSMOS 2074,0.41934244213,2016-04-04 10:03:51.187000,2.48546345233,2.41197981983,0.596060391638,-0.0677785446012,0.939161224254,-0.0397413248201,0.0543440654725,-0.936744978525,-82.9588046009,-84.8298353731,1023.23922723,2016-04-02 20:26:43,2016-04-02 18:36:54,975,975,2016-04-03 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.44049681713,2016-04-04 10:34:18.925000,2.57328907828,1.00853415251,0.455251254771,2.3232352095,14.4606618876,0.00588949064618,14.1900578629,-2.78441473044,-50.7060345021,-67.4847794007,980.074400216,2016-04-02 22:52:41,2016-04-02 13:43:12,975,975,2016-04-03 00:00:00,
17240--SL-8 R/B,14450--COSMOS 1506,0.449386412037,2016-04-04 10:47:06.986000,2.17388362654,-1.49684220385,0.453944402502,-1.50969133201,14.0823470924,0.00867218301814,13.4876221561,4.0492558573,-64.7773583809,2.73494705324,1001.27232124,2016-04-02 20:57:17,2016-04-02 18:02:36,975,975,2016-04-03 00:00:00,
12682--SL-8 R/B,22007--SL-8 R/B,0.47814755787,2016-04-04 11:28:31.949000,4.0592819213,3.26825834682,1.91199026377,-1.4630619694,9.01428864691,-0.0181014798758,5.49757107457,7.1437934199,81.1082495227,31.0807090074,965.509097039,2016-04-02 19:18:50,2016-04-02 22:57:05,975,975,2016-04-03 00:00:00,
4784--SL-8 R/B,27535--SL-8 R/B,0.4797246875,2016-04-04 11:30:48.213000,1.54840053769,-0.513355891128,-0.35378227762,1.41733836969,14.3076845818,-0.0121831167768,13.8821495958,3.46346824175,34.4454960278,0.80418800817,973.795498554,2016-04-02 23:06:37,2016-04-02 21:02:35,975,975,2016-04-03 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.501672152778,2016-04-04 12:02:24.474000,3.89203752372,-1.86627802201,0.487838155275,3.38038109759,14.5500689884,0.0290262127226,14.4029123965,-2.06392333805,30.1916359214,-169.49415475,998.556781322,2016-04-02 22:59:03,2016-04-02 20:13:43,975,975,2016-04-03 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.504716412037,2016-04-04 12:06:47.498000,3.16749113774,-0.428320779715,0.555212607443,3.08889630416,14.4652960488,0.00218176090462,14.237420019,-2.55747066901,-46.4286828108,74.0700828852,997.16413859,2016-04-02 22:55:34,2016-04-02 15:41:47,975,975,2016-04-03 00:00:00,
14973--COSMOS 1553,25567--NADEZHDA 5,0.516313819444,2016-04-04 12:23:29.514000,3.62894453976,-1.14298334652,-0.450286832053,-3.41468436479,14.6177583838,-0.00676547605461,14.4925332498,-1.90926540808,20.0162658449,-65.1890277192,975.434349189,2016-04-02 16:33:34,2016-04-02 16:50:30,975,975,2016-04-03 00:00:00,
11586--SL-8 R/B,21938--SL-8 R/B,0.533585486111,2016-04-04 12:48:21.786000,3.04128577003,2.39231389076,-1.50817499769,-1.11877681395,8.77160052118,0.00133958535311,5.22714519006,-7.04399936618,-81.2283811751,-112.412256694,1001.92947414,2016-04-02 23:16:30,2016-04-02 17:52:06,975,975,2016-04-03 00:00:00,
15597--COSMOS 1634,16291--COSMOS 1704,0.554958530093,2016-04-04 13:19:08.417000,2.78575943032,-2.61982202076,-0.666837469028,0.672544402322,10.4537801717,0.000183138291172,7.42423833148,7.35949760798,79.9910629529,108.514574344,994.322459298,2016-04-02 22:47:38,2016-04-02 20:59:24,975,975,2016-04-03 00:00:00,
12443--SL-8 R/B,13649--SL-8 R/B,0.555189513889,2016-04-04 13:19:28.374000,3.84096901626,-3.38871049611,0.672840004808,-1.67838329513,13.8345676433,-0.0285450323069,12.8213081811,5.19697061605,43.1147196704,-128.169561338,780.996661188,2016-04-02 20:56:57,2016-04-02 04:12:13,775,775,2016-04-03 00:00:00,
23190--SL-8 R/B,20527--COSMOS 2061,0.563256979167,2016-04-04 13:31:05.403000,4.07034129439,2.84738077674,2.38547823875,-1.66420988384,8.43553034538,-0.000234779050968,4.8271839789,6.91783687193,74.0079027482,156.944194681,996.178690732,2016-04-02 13:54:42,2016-04-02 22:49:20,975,975,2016-04-03 00:00:00,
9025--COSMOS 842,14450--COSMOS 1506,0.565285451389,2016-04-04 13:34:00.663000,4.11741066276,3.51948695416,-1.20235317749,1.76653020973,12.0956471129,-0.0445287362054,9.95795060671,6.86599708612,77.5788710781,-88.5297496376,1011.19699197,2016-04-02 23:16:38,2016-04-02 18:02:36,975,975,2016-04-03 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.57734900463,2016-04-04 13:51:22.954000,4.00120096234,-0.331284494671,-0.705291553169,-3.92459215074,14.4654785189,0.00352089940917,14.2375968851,-2.55751663185,-46.2750005945,47.7567716187,997.085141942,2016-04-02 22:55:34,2016-04-02 15:41:47,975,975,2016-04-03 00:00:00,
15360--SL-8 R/B,15077--COSMOS 1577,0.579576736111,2016-04-04 13:54:35.430000,3.42226068734,0.744146800099,-2.78527824747,1.84400076904,8.14640965139,0.0533266307087,4.50678787146,6.78601573534,-81.5762258293,-83.2014856799,995.747251154,2016-04-02 20:45:58,2016-04-02 22:29:41,975,975,2016-04-03 00:00:00,
15597--COSMOS 1634,16291--COSMOS 1704,0.591503680556,2016-04-04 14:11:45.918000,1.91091518919,-0.704925317287,1.25038677977,1.26143174936,10.4328464663,-0.00369408929699,7.40841716844,-7.34572166645,-80.0015671437,-84.644109767,1010.02113143,2016-04-02 22:47:38,2016-04-02 20:59:24,975,975,2016-04-03 00:00:00,
7095--SL-8 R/B,8073--SL-8 R/B,0.593212719907,2016-04-04 14:14:13.579000,2.00945944977,0.916607854067,-1.48365580681,0.998259870511,8.21571403076,0.00947160945024,4.59094411866,6.81330312133,81.4947562299,11.5854111184,1007.60090465,2016-04-02 20:19:32,2016-04-02 22:10:14,975,975,2016-04-03 00:00:00,
23604--SL-8 R/B,16917--COSMOS 1771,0.622181736111,2016-04-04 14:55:56.502000,4.23839356975,-0.624047224189,-1.79686733956,3.78758668258,13.2738508839,-0.0252107523754,11.9937197338,5.68728130593,-49.0270380699,57.2668381481,997.650185847,2016-04-02 14:48:17,2016-04-02 20:36:23,975,975,2016-04-03 00:00:00,
9061--COSMOS 846,18129--COSMOS 1861,0.625124733796,2016-04-04 15:00:10.777000,2.78180695612,1.55388777745,-1.32056546871,-1.89208603374,12.0583088235,0.0245197616925,9.89789322152,-6.88722877801,-77.5979417203,107.482034818,1013.87464186,2016-04-02 16:41:09,2016-04-02 20:13:43,975,975,2016-04-03 00:00:00,
12409--COSMOS 1266,11289--SL-3 R/B,0.631643159722,2016-04-04 15:09:33.969000,2.87318881666,2.12734181319,0.656196771069,-1.81632502149,13.870057711,0.0194515564366,13.0376728251,4.73256905381,-31.0207776257,-3.47054961858,922.541977209,2016-04-02 12:12:04,2016-04-02 21:20:09,975,LEO,2016-04-03 00:00:00,
7736--COSMOS 726,10744--COSMOS 996,0.639307488426,2016-04-04 15:20:36.167000,3.31903498435,-0.691681924369,2.01319031466,2.54649447276,11.509787757,0.019032733121,9.03144517312,-7.13497372465,-78.6701656884,-109.651100351,1018.06186275,2016-04-02 15:41:47,2016-04-02 20:26:43,975,975,2016-04-03 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.647958449074,2016-04-04 15:33:03.610000,2.29530807265,0.402553458787,0.364235591599,-2.23018436346,14.5250972264,-0.000725090696033,14.3350128766,2.34219015837,-40.5050080553,-149.929026296,990.408403134,2016-04-02 22:23:37,2016-04-02 22:34:50,975,975,2016-04-03 00:00:00,
13241--COSMOS 1371,23431--COSMOS 2298,0.665203483796,2016-04-04 15:57:53.581000,0.790623945395,0.570595827007,-0.340397234835,-0.428528117806,11.6595842062,-0.00250695359069,9.12906894705,-7.25299922351,-63.8748213031,-19.3846501872,814.212639645,2016-04-02 20:52:45,2016-04-02 13:55:30,775,775,2016-04-03 00:00:00,
19324--COSMOS 1959,23603--COSMOS 2315,0.700364780093,2016-04-04 16:48:31.517000,1.9048616832,-1.8318540128,0.219489178818,-0.473955069914,13.2575356496,-0.0235983866023,11.9966414425,5.64289719169,-73.2625261906,-104.656372172,1030.46144708,2016-04-02 20:05:34,2016-04-02 15:08:05,975,975,2016-04-03 00:00:00,
6207--SL-8 R/B,15292--COSMOS 1598,0.713933402778,2016-04-04 17:08:03.846000,1.74117204841,-1.71011583661,0.187515724354,0.268368740139,12.035692516,-0.00180323532006,9.85637657367,-6.90722317048,60.4042248609,-36.1021100911,1006.08871707,2016-04-02 23:14:55,2016-04-02 21:14:04,975,975,2016-04-03 00:00:00,
22487--COSMOS 2233,18957--COSMOS 1932,0.716904270833,2016-04-04 17:12:20.529000,4.08697308604,-1.14508134242,-2.84904877155,2.69723169613,10.1605364962,-0.0355475120916,6.99266026859,7.3714273132,64.3962114646,-11.1464969056,962.495177803,2016-04-02 23:15:10,2016-04-02 21:37:29,975,975,2016-04-03 00:00:00,
9738--SL-8 R/B,19826--COSMOS 2004,0.742965636574,2016-04-04 17:49:52.231000,3.18886043962,1.8695197524,-0.527853638252,2.52885296832,14.3782819124,-0.03743903341,14.0693974981,2.96405855403,-53.6969936238,-124.424319427,1009.80541135,2016-04-02 20:51:58,2016-04-01 17:32:20,975,975,2016-04-03 00:00:00,
15483--SL-8 R/B,11869--COSMOS 1190,0.747410335648,2016-04-04 17:56:16.253000,3.05836181939,-2.98750928976,0.531600740095,-0.381793026374,8.53579932256,-0.0281905352777,4.87682097995,7.00540452068,70.5298392827,30.863043326,784.220699755,2016-04-02 12:42:19,2016-04-02 21:55:13,775,775,2016-04-03 00:00:00,
10992--SL-8 R/B,20804--COSMOS 2100,0.74999337963,2016-04-04 17:59:59.428000,3.18380200813,2.61632080573,0.330775763759,-1.78382960581,14.4953486228,-0.00133114294897,14.2527820729,2.64070693316,-47.6376168819,130.189155657,979.299259168,2016-04-02 23:13:20,2016-04-02 11:24:13,975,975,2016-04-03 00:00:00,
11379--SL-8 R/B,15085--COSMOS 1579,0.753313946759,2016-04-04 18:04:46.325000,4.06203319151,-2.58849750107,1.85284959133,2.52324052118,11.8579192342,0.0324167905518,9.5740441744,-6.99620438971,60.3185082682,-23.2548118476,991.928211983,2016-04-02 03:24:25,2016-04-02 22:46:20,975,975,2016-04-03 00:00:00,
21090--SL-8 R/B,26818--COSMOS 2378,0.753475601852,2016-04-04 18:05:00.292000,2.42420729024,1.31877498043,-1.28769486612,-1.57462867649,11.4071232529,0.0387182559733,8.84652015706,-7.20139173451,-78.7924499359,-41.1374042755,1003.83211445,2016-04-02 21:11:59,2016-04-02 21:01:56,975,975,2016-04-03 00:00:00,
18161--SL-8 R/B,12297--COSMOS 1244,0.753916712963,2016-04-04 18:05:38.404000,1.62048406104,1.13876406735,0.911934828413,0.70537923114,8.98589530165,-0.0115594693525,5.50590179699,-7.10149464217,-81.1044714286,165.259790891,1026.14334621,2016-04-02 23:17:17,2016-04-02 17:55:50,975,975,2016-04-03 00:00:00,
21876--SL-8 R/B,7476--COSMOS 689,0.808266388889,2016-04-04 19:23:54.216000,3.74828479202,-3.38637541802,-1.52430522018,0.508521391959,4.94009216577,-0.0458164634602,1.65429897091,4.65464352801,82.5329363632,28.9249875973,992.252587317,2016-04-02 13:31:59,2016-04-02 21:34:10,975,975,2016-04-03 00:00:00,
22284--COSMOS 2227,22566--SL-16 R/B,0.819567326389,2016-04-04 19:40:10.617000,2.89099093067,2.01314084768,-0.712906370783,-1.94855253846,13.960090529,0.0294656220811,13.1196282114,-4.77059901364,-17.7772680517,132.152429857,851.718025759,2016-04-02 22:34:03,2016-04-02 21:56:48,850,850,2016-04-03 00:00:00,
17360--SL-8 R/B,16493--COSMOS 1725,0.827070092593,2016-04-04 19:50:58.856000,3.45612074039,-3.31682725173,-0.148746189253,0.959844844493,14.5804029628,-6.70017901889e-05,14.4075242896,2.23861439282,36.8082400775,108.657379847,967.939726533,2016-04-02 22:53:06,2016-04-02 22:00:32,975,975,2016-04-03 00:00:00,
18160--COSMOS 1864,9486--COSMOS 860,0.830806898148,2016-04-04 19:56:21.716000,2.83360641539,1.04806143431,-0.951926306478,-2.45453230866,13.7690825014,0.0435075365655,12.84322813,-4.96359055761,38.9221274617,94.1051211725,961.883932125,2016-04-02 22:07:28,2016-04-02 21:27:40,975,975,2016-04-03 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.832707256944,2016-04-04 19:59:05.907000,4.13587784828,-3.14088106498,0.337227659839,-2.66957472586,14.5611254968,-0.0409554111776,14.4400884885,1.87311046999,17.6432950123,-73.4712426862,1005.00930062,2016-04-02 22:39:07,2016-04-02 22:18:37,975,975,2016-04-03 00:00:00,
27386--ENVISAT,16012--SL-8 R/B,0.834330393519,2016-04-04 20:01:26.146000,3.58032324744,2.80261515065,-1.81844650274,1.28736754278,8.61228845488,-0.00784702021064,4.96793957041,7.03498594733,-68.3107333271,39.3012621532,792.064249528,2016-04-02 21:35:05,2016-04-02 19:53:27,775N,775,2016-04-03 00:00:00,
14974--SL-8 R/B,13110--COSMOS 1344,0.83970974537,2016-04-04 20:09:10.922000,3.29059097881,-3.01332347778,-0.214952235855,-1.30447926176,14.5228697193,0.0251334552405,14.3205363522,-2.41564727937,-42.3710607873,159.011385056,983.285827797,2016-04-02 15:25:55,2016-04-02 16:14:11,975,975,2016-04-03 00:00:00,
10514--METEOR 2-3,16182--SL-16 R/B,0.85537224537,2016-04-04 20:31:44.162000,4.92794411553,2.47058042878,3.30219693431,-2.69747306896,9.41368762409,-0.0139210246453,5.96150679456,7.28544834773,70.3797500717,175.13444789,852.367239514,2016-04-02 22:13:03,2016-04-02 21:15:52,850N,850,2016-04-03 00:00:00,
36089--CZ-2C R/B,11425--COSMOS 1110,0.867096770833,2016-04-04 20:48:37.161000,4.04183057074,4.03655032364,0.0968390893681,0.182422690608,12.7784901505,0.0365919326039,10.9399736234,-6.60344218388,74.0767797082,175.032855234,788.280982157,2016-04-02 22:13:52,2016-04-02 23:09:21,775N,775,2016-04-03 00:00:00,
11425--COSMOS 1110,36089--CZ-2C R/B,0.867096770833,2016-04-04 20:48:37.161000,4.04183057074,-4.03654434993,-0.115908072113,0.171082998553,12.7784901505,-0.0366122613549,10.9574348454,6.57442709894,74.0782361913,175.029717799,784.244718463,2016-04-02 23:09:21,2016-04-02 22:13:52,775,775N,2016-04-03 00:00:00,
