PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19827--SL-8 R/B,20509--SL-8 R/B,0.52614462963,2020-04-07 12:37:38.896000,2.72654837756,2.028034333,-0.3467219457,1.78911338146,14.4642068511,-0.0330461053476,14.1929499118,2.78789536898,-50.6349851848,88.8598755542,982.321687231,2020-04-06 20:14:36,2020-04-06 21:32:40,975,975,2020-04-08 00:00:00,
17304--SL-8 R/B,14453--SL-3 R/B,0.540368530093,2020-04-07 12:58:07.841000,0.223390351629,0.100998117273,0.0679846284062,0.18729847786,14.0419710732,-0.0596070664159,13.2118826122,-4.756002151,50.6432083033,134.836118539,795.71771417,2020-04-07 10:42:38,2020-04-06 21:33:46,775,LEO,2020-04-08 00:00:00,
15597--COSMOS 1634,13950--SL-8 R/B,0.542798171296,2020-04-07 13:01:37.762000,4.4716484068,3.8453454073,0.4495493501,2.23760218861,14.4651695725,-0.00794632723732,14.1845716798,-2.83531195416,-51.3873469901,-110.540207097,976.054598929,2020-04-07 12:28:37,2020-04-06 21:34:51,975,975,2020-04-08 00:00:00,
13027--COSMOS 1331,16012--SL-8 R/B,0.546811226852,2020-04-07 13:07:24.490000,4.94667067136,-4.88801288227,-0.661427242529,-0.373356125575,7.45812419551,-0.00959693780879,3.72096589212,-6.46358547898,71.6181700312,79.9805328548,768.536433691,2020-04-07 04:18:23,2020-04-07 07:44:09,775,775,2020-04-08 00:00:00,
17159--COSMOS 1802,18161--SL-8 R/B,0.550465185185,2020-04-07 13:12:40.192000,1.19784712268,-0.261086329248,1.14234260026,0.248445248755,3.1020771805,0.00690846208019,0.660736874574,-3.0308846711,-82.8091364386,-83.1800741197,989.584156358,2020-04-06 22:12:00,2020-04-06 22:16:01,975,975,2020-04-08 00:00:00,
9637--COSMOS 887,36600--BPA 1/SL-24 R/B,0.558659490741,2020-04-07 13:24:28.180000,3.28403950174,3.222456566,0.0614604472001,-0.630009319504,14.6768260041,-0.240441965172,14.6735915596,0.192665407274,-34.4121446129,-171.996925026,1010.07238677,2020-04-06 20:55:26,2020-04-06 22:23:12,975,LEO,2020-04-08 00:00:00,
20826--METEOR 2-20,118--THOR ABLESTAR R/B,0.562778703704,2020-04-07 13:30:24.080000,4.43451750462,2.78374395537,2.37732408084,-2.50280748448,10.632357072,0.0219775652135,7.69718340438,7.33484161604,-65.1802394838,144.516578046,967.388120748,2020-04-06 18:44:34,2020-04-06 22:34:10,975,LEO,2020-04-08 00:00:00,
20625--SL-16 R/B,5918--SL-3 R/B,0.563257997685,2020-04-07 13:31:05.491000,2.10105417583,2.01600854062,0.381561898584,0.452270639608,11.3214197979,0.0147199516934,8.62083359163,-7.33863459706,-67.3928361515,-6.70876511258,867.087601819,2020-04-07 10:36:28,2020-04-07 08:43:04,850,LEO,2020-04-08 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.57360400463,2020-04-07 13:45:59.386000,4.32289486332,1.33843235012,-0.572132705791,-4.07046471676,14.556735424,0.026662652047,14.416108472,-2.01832897004,27.9658780581,120.632216416,998.306009106,2020-04-06 19:53:58,2020-04-06 17:14:38,975,975,2020-04-08 00:00:00,
25892--COSMOS 2366,9044--SL-8 R/B,0.576692743056,2020-04-07 13:50:26.253000,1.80420921679,1.66693848547,0.334367846556,-0.603891651546,12.9132668671,-0.0316357843409,11.3365171752,6.1834325981,75.2505899165,-14.53450992,1000.92923163,2020-04-07 12:33:32,2020-04-07 11:54:52,975,975,2020-04-08 00:00:00,
7736--COSMOS 726,11080--NIMBUS 7,0.60965181713,2020-04-07 14:37:53.917000,4.76891698034,-1.54746575411,0.472579370138,-4.48604365161,14.6439554425,-0.00915319363669,14.5631946198,1.53580913155,-75.1875461854,-114.199615658,980.957299388,2020-04-07 11:38:42,2020-04-07 01:08:03,975,975,2020-04-08 00:00:00,
8458--COSMOS 783,23431--COSMOS 2298,0.614615856481,2020-04-07 14:45:02.810000,3.88707771173,-3.52469674695,-0.742928941317,-1.46080202876,13.2932546291,0.0223411564542,11.8273620267,-6.06824744024,53.138517503,-89.9874154748,784.566402542,2020-04-07 14:10:33,2020-04-07 14:29:23,775,775,2020-04-08 00:00:00,
10777--SL-8 R/B,11668--SL-8 R/B,0.619250543981,2020-04-07 14:51:43.247000,1.74594012868,-1.16209093235,-0.160500084218,1.2930937015,14.5814070316,0.00764753419422,14.4690990764,1.80625149265,-8.02813575603,127.596077164,993.609476719,2020-04-07 13:12:51,2020-04-07 13:02:36,975,975,2020-04-08 00:00:00,
23179--NADEZHDA 4,19922--SL-8 R/B,0.626240983796,2020-04-07 15:01:47.221000,4.32206548906,3.96310730268,-0.879960820958,1.48313841323,12.6736236335,-0.00891623928527,10.8891101129,6.48443809852,-76.2050563888,174.228281022,979.50435774,2020-04-07 13:59:21,2020-04-07 12:02:07,975,975,2020-04-08 00:00:00,
23561--ARIANE 40+ R/B,12792--SL-8 R/B,0.631820625,2020-04-07 15:09:49.302000,4.37485776922,-3.01293897202,0.31965655666,3.15585153921,14.8775523497,0.00806263669007,14.8025231415,-1.49224916127,49.4176677277,-96.8261267405,767.862684013,2020-04-07 13:26:25,2020-04-07 13:15:10,775,775,2020-04-08 00:00:00,
13777--IRAS,36589--SL-19 R/B,0.636317060185,2020-04-07 15:16:17.794000,3.13333145563,2.91128905575,-1.04140938374,0.507571216877,6.71077161694,0.00769481402262,2.95639405544,6.02446102763,79.0342072288,91.3907157278,890.021366215,2020-04-07 13:05:56,2020-04-06 21:41:51,LEO,LEO,2020-04-08 00:00:00,
15293--SL-8 R/B,27535--SL-8 R/B,0.649522662037,2020-04-07 15:35:18.758000,3.98872445239,2.48966400441,-0.396726444214,-3.09097137333,14.6121889793,0.0614991580306,14.4995269534,-1.8099731351,7.45574714316,117.317285765,983.091438916,2020-04-07 06:01:25,2020-04-07 14:21:22,975,975,2020-04-08 00:00:00,
6154--COSMOS 516,13302--SL-8 R/B,0.649685300926,2020-04-07 15:35:32.810000,3.50825573398,2.84584471345,-1.78109350947,-1.01820040879,7.18816450397,-0.0560732728116,3.49907706957,-6.27877570753,-63.9308167562,123.229684202,1000.1685711,2020-04-07 14:14:51,2020-04-07 14:12:21,975,LEO,2020-04-08 00:00:00,
18959--SL-14 R/B,36039--SL-19 R/B,0.656540300926,2020-04-07 15:45:25.082000,3.02237564126,0.444281828913,0.540772172555,-2.94022679921,14.8114522263,-0.11739651689,14.5696640693,2.66274745676,-81.6923544277,-157.102010231,647.647215064,2020-04-07 12:56:26,2020-04-07 12:56:16,615,LEO,2020-04-08 00:00:00,
6020--SL-8 R/B,13111--SL-8 R/B,0.657531215278,2020-04-07 15:46:50.697000,4.00592117459,3.74189741169,1.00632856329,-1.01632231114,10.5600667347,-0.0224354515295,7.54383845441,7.38952011064,72.3872469795,-8.25351533193,966.220539354,2020-04-07 10:59:44,2020-04-07 13:49:59,975,975,2020-04-08 00:00:00,
12879--COSMOS 1312,6271--SL-8 R/B,0.659508831019,2020-04-07 15:49:41.563000,3.67199717409,3.61464094471,0.326096066746,-0.558207347308,12.1818936035,0.040361222142,10.4035566488,6.3374215414,66.6684751991,116.739359705,1504.79592653,2020-04-07 14:10:08,2020-04-07 14:14:01,1500,1500,2020-04-08 00:00:00,
20826--METEOR 2-20,27535--SL-8 R/B,0.666622546296,2020-04-07 15:59:56.188000,1.25872551844,1.15141649518,0.506391898924,-0.0468746211374,1.67096635944,-0.00741405124353,0.170696744588,1.66220823834,82.5059053218,-139.326583724,970.670760574,2020-04-07 13:49:31,2020-04-07 14:21:22,975,975,2020-04-08 00:00:00,
14551--COSMOS 1515,13819--SL-3 R/B,0.670986203704,2020-04-07 16:06:13.208000,4.4618053163,-3.97668187772,-0.425292365623,1.97808855408,14.8748943599,-0.0296740092363,14.5551317611,3.0675301282,-46.5089186921,153.285521399,525.588349101,2020-04-07 11:51:07,2020-04-07 13:31:23,615,615,2020-04-08 00:00:00,
4589--SL-8 R/B,19039--SL-8 R/B,0.671349756944,2020-04-07 16:06:44.619000,2.92338539533,2.85033319112,0.648242420154,-0.0395554540007,1.30340592662,-0.00587281030622,0.105189818746,1.29914110922,74.0737440081,-132.245204128,766.26142492,2020-04-07 14:02:12,2020-04-07 14:01:13,775,775,2020-04-08 00:00:00,
20149--COSMOS 2034,10138--SL-8 R/B,0.671747662037,2020-04-07 16:07:18.998000,4.6751283546,-1.15484085469,2.30747577391,3.89855399927,12.6946266965,0.0139257013486,10.926218497,-6.46305673764,76.0741687695,158.33866811,982.506121688,2020-04-07 12:46:56,2020-04-07 14:02:56,975,975,2020-04-08 00:00:00,
11735--COSMOS 1168,11668--SL-8 R/B,0.676220810185,2020-04-07 16:13:45.478000,4.4874462515,1.78623688648,1.38882142403,-3.87526859684,13.8430346073,-0.0416893832162,13.0376503077,4.65269207973,68.7276004106,87.6805313024,1006.04465647,2020-04-07 14:40:26,2020-04-07 13:02:36,975,975,2020-04-08 00:00:00,
5681--OPS 7898 (P/L 3),7095--SL-8 R/B,0.676665578704,2020-04-07 16:14:23.906000,4.05599374312,2.72439050795,2.98070202207,0.379732879871,1.67720841817,0.0176616747448,0.1960813821,-1.66561347101,8.20877821527,-86.0358786673,988.56263096,2020-04-07 09:12:40,2020-04-07 07:29:28,975,975,2020-04-08 00:00:00,
26069--COSMOS 2369,15772--SL-12 R/B(2),0.682030081019,2020-04-07 16:22:07.399000,3.27089790475,-2.54832376436,1.94444945039,-0.651103240821,4.67951747301,0.00293962768753,1.48909511287,4.43626767492,70.0932255498,-0.102568621312,854.155819001,2020-04-07 04:05:05,2020-04-07 09:58:03,850,LEO,2020-04-08 00:00:00,
21785--SL-14 R/B,4794--DELTA 1 R/B(CEP 1),0.707429386574,2020-04-07 16:58:41.899000,2.32163847824,0.529247748129,-0.133481421713,2.2565648129,14.1844011368,0.0185602344894,14.1597951562,0.834920512162,-50.7302784509,84.3811173045,1493.71666728,2020-04-07 10:55:46,2020-04-07 14:21:26,1500,1500,2020-04-08 00:00:00,
15293--SL-8 R/B,27535--SL-8 R/B,0.722304259259,2020-04-07 17:20:07.088000,2.63729795749,2.63142661863,-0.0327498813641,-0.172805997199,14.6121321537,0.0611106801717,14.4994679476,-1.81000022065,7.36361249059,91.0018165336,983.18524793,2020-04-07 06:01:25,2020-04-07 14:21:22,975,975,2020-04-08 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.726038449074,2020-04-07 17:25:29.722000,2.96302857767,-2.95707659147,-0.0387599543305,-0.183668315759,14.331161714,0.0152034518701,13.9691799382,-3.20062131179,56.9099041323,-51.7019014532,996.260637078,2020-04-07 11:54:52,2020-04-07 14:30:07,975,975,2020-04-08 00:00:00,
6126--LANDSAT 1 (ERTS 1),7364--SL-3 R/B,0.726806400463,2020-04-07 17:26:36.073000,1.12303961815,0.481105724052,0.0594360442279,-1.01302646701,14.7416226643,-0.0304564498083,14.7171575637,0.848401099397,-80.2740641415,73.1845847746,926.081716553,2020-04-07 12:44:02,2020-04-07 11:01:20,LEO,LEO,2020-04-08 00:00:00,
20149--COSMOS 2034,10138--SL-8 R/B,0.744586365741,2020-04-07 17:52:12.262000,2.82266369464,-1.13914153517,-1.31350917856,-2.22361879236,12.6945702233,0.0175182457905,10.9261593183,-6.46303712015,76.1208325592,131.876227543,982.553951316,2020-04-07 12:46:56,2020-04-07 14:02:56,975,975,2020-04-08 00:00:00,
22782--METEOR 2-21,36416--CZ-4C R/B,0.748476516204,2020-04-07 17:57:48.371000,1.3419641877,-0.934373345645,0.619686439708,0.737430029538,11.0572729485,-0.336690642647,8.24899644246,-7.35554091563,61.2241858192,-9.9308694268,948.246428552,2020-04-07 14:12:10,2020-04-07 12:21:02,975,LEO,2020-04-08 00:00:00,
20478--MOS 1B (MOMO 1B),6257--SL-3 R/B,0.758608657407,2020-04-07 18:12:23.788000,1.79262089122,0.555091043589,0.35916152707,-1.66624325668,14.4163589456,-0.0177773875005,14.0936711999,3.03307126892,-80.6193190813,70.9476551241,936.831635193,2020-04-07 13:28:23,2020-04-07 13:29:57,975,LEO,2020-04-08 00:00:00,
16987--SL-14 R/B,25695--SS-18 R/B,0.763041712963,2020-04-07 18:18:46.804000,3.76919092517,-2.97500543089,-0.805757341042,2.16953866616,14.4321666153,-0.175322085714,13.6056958032,4.81058594035,30.3166186267,-36.9101837632,623.251510087,2020-04-07 10:35:43,2020-04-07 14:08:24,615,LEO,2020-04-08 00:00:00,
7094--COSMOS 628,11308--COSMOS 1089,0.767151712963,2020-04-07 18:24:41.908000,4.03960098194,-2.77868077693,-2.8069347981,0.847600302296,4.11057010639,0.0418002227309,1.15021772075,3.94614223461,82.7091442415,17.2736112333,999.352968289,2020-04-07 11:40:56,2020-04-07 13:33:55,975,975,2020-04-08 00:00:00,
43620--PSLV R/B,13154--SL-3 R/B,0.779691365741,2020-04-07 18:42:45.334000,4.36863364732,1.03990041097,-0.397798397473,-4.2243725587,15.0803413913,0.0162470922195,15.0142676085,-1.41003570538,79.8191765462,93.8166320529,592.348788027,2020-04-07 18:16:47,2020-04-07 13:31:35,615,615,2020-04-08 00:00:00,
22675--COSMOS 2251,18822--DMSP 5D-2 F9 (USA 29),0.780591828704,2020-04-07 18:44:03.134000,1.02265095558,-0.493761137453,-0.0687249224228,-0.892911978373,14.8412978666,-0.00285064956431,14.7976663393,-1.13718298911,-30.8336530342,-143.414484734,811.005129529,2020-04-07 14:23:44,2020-04-07 15:30:51,775,775,2020-04-08 00:00:00,
7714--METEOR 1-21,26069--COSMOS 2369,0.7872790625,2020-04-07 18:53:40.911000,3.02992834369,-0.86752758669,1.97552241866,-2.1272453614,10.8623024665,0.00628025181998,7.96047776289,7.39055946594,-68.3336626576,130.271785572,876.99564066,2020-04-07 14:06:35,2020-04-07 04:05:05,850,850,2020-04-08 00:00:00,
22590--COSMOS 2239,14625--SL-8 R/B,0.791872349537,2020-04-07 19:00:17.771000,1.63193298222,-1.56820004983,0.40314524619,-0.2035381356,6.58764820609,-0.00844821302457,2.94156862583,5.89442206959,82.1353702322,-38.3873006334,979.596843708,2020-04-07 12:26:29,2020-04-07 17:06:00,975,975,2020-04-08 00:00:00,
15293--SL-8 R/B,27535--SL-8 R/B,0.795085844907,2020-04-07 19:04:55.417000,3.90905142776,2.76862352108,0.330460663614,2.73974499054,14.6120701985,0.0607248588193,14.4994046027,-1.81002048106,7.27148800981,64.6863415363,983.279158125,2020-04-07 06:01:25,2020-04-07 17:49:42,975,975,2020-04-08 00:00:00,
23179--NADEZHDA 4,19922--SL-8 R/B,0.807898587963,2020-04-07 19:23:22.438000,4.99597143664,0.781263517603,-2.52491622562,-4.23959384438,12.612851468,0.0171458978945,10.8377374633,-6.45191249539,76.2254434908,-71.5344013982,1013.24480654,2020-04-07 13:59:21,2020-04-07 12:02:07,975,975,2020-04-08 00:00:00,
21089--COSMOS 2123,26819--SL-8 R/B,0.830182372685,2020-04-07 19:55:27.757000,3.20675283783,-2.11646604007,0.967145684872,-2.20645971828,13.4981613954,-0.0114579969306,12.3588770122,5.42755826945,72.2733485464,103.652122758,982.324980356,2020-04-07 14:22:41,2020-04-07 11:13:19,975,975,2020-04-08 00:00:00,
11425--COSMOS 1110,19257--SL-8 R/B,0.838895023148,2020-04-07 20:08:00.530000,4.93568010033,-4.77808008265,-1.08057111732,0.602706260999,7.34801853397,-0.0154416575859,3.63151908896,6.38789535272,-71.6605028122,-128.695934925,797.367868221,2020-04-07 15:28:58,2020-04-07 19:43:23,775,775,2020-04-08 00:00:00,
8520--SL-3 R/B,6393--SL-3 R/B,0.851035752315,2020-04-07 20:25:29.489000,2.86118179324,2.11722717812,-0.668027506578,1.80484059701,13.9547725312,0.0225898927323,13.0960218609,4.81968645388,-64.0644775083,95.1046545273,865.76405318,2020-04-07 13:54:57,2020-04-06 21:02:16,850,LEO,2020-04-08 00:00:00,
6323--COSMOS 540,16012--SL-8 R/B,0.856327685185,2020-04-07 20:33:06.712000,3.49536628843,1.85736549883,-1.4790895033,2.56516532319,12.8997339542,-0.00249794877929,11.1746540577,6.44439574658,-56.8322861413,114.668522703,804.058587935,2020-04-06 21:25:57,2020-04-07 07:44:09,775,775,2020-04-08 00:00:00,
11510--COSMOS 1125,18096--SL-8 R/B,0.866233125,2020-04-07 20:47:22.542000,4.64519691506,-3.95582169691,-0.881915975951,2.26970334918,13.8992170307,-0.0177120152728,12.9660822046,5.00685855765,-40.4812278963,-172.349429967,795.251155554,2020-04-07 04:14:00,2020-04-07 19:45:35,775,775,2020-04-08 00:00:00,
5678--OPS 7898 (P/L 1),22208--SL-8 R/B,0.874191319444,2020-04-07 20:58:50.130000,4.97683954041,-4.73206535873,-1.48670334357,-0.407679310078,3.50675122353,0.0279733958935,0.844122549371,-3.40352446069,-59.0018990076,177.04935015,1011.31325501,2020-04-07 19:33:09,2020-04-07 18:04:19,975,975,2020-04-08 00:00:00,
17159--COSMOS 1802,20508--NADEZHDA 2,0.876725578704,2020-04-07 21:02:29.090000,3.90510482628,2.21870708818,1.89543597187,-2.59509249116,11.8289581211,0.0165839135405,9.54511603197,6.98675426368,78.0703295493,-63.3915754685,1029.88729868,2020-04-07 20:55:49,2020-04-07 15:36:32,975,975,2020-04-08 00:00:00,
10358--COSMOS 952,13114--SL-14 R/B,0.882505729167,2020-04-07 21:10:48.495000,3.696984173,-3.60882602622,-0.36233532685,0.716086446462,13.1474937969,0.0181008259727,11.6926837801,6.01144005362,51.3022354068,122.932141934,941.266278621,2020-04-07 19:09:43,2020-04-07 19:39:55,975,975,2020-04-08 00:00:00,
19324--COSMOS 1959,6829--SL-8 R/B,0.883849375,2020-04-07 21:12:44.586000,4.13064811879,3.48763941493,-2.19165239001,0.308682675235,0.322235512321,-0.0250321289486,0.00540625483383,0.321216267225,-82.9798272861,118.017140679,991.630004563,2020-04-07 20:13:45,2020-04-07 20:13:42,975,975,2020-04-08 00:00:00,
10096--SL-14 R/B,17296--SL-14 R/B,0.884299606481,2020-04-07 21:13:23.486000,3.1933185039,-2.47112848851,-0.438701950411,1.97442337389,14.7107203947,-0.0387722037809,14.370345506,3.14594362401,-28.7588174865,174.716721069,636.270847173,2020-04-07 18:07:50,2020-04-07 15:25:46,615,615,2020-04-08 00:00:00,
13033--COSMOS 1333,13302--SL-8 R/B,0.887747939815,2020-04-07 21:18:21.422000,4.98125190559,-2.9206436396,-0.56490043577,-3.99544725595,14.5333500501,0.00639807760298,14.3895820361,-2.03915462132,29.1044369326,55.6332270068,1011.97483247,2020-04-07 20:49:46,2020-04-07 19:58:18,975,LEO,2020-04-08 00:00:00,
27421--SPOT 5,15755--COSMOS 1656,0.890262824074,2020-04-07 21:21:58.708000,4.15600974631,4.07013038989,0.109160396567,0.833390441844,14.7036681712,0.0121769843621,14.5703083241,-1.97580989754,-44.8189678849,-174.692214149,828.485674513,2020-04-07 18:41:13,2020-04-07 19:54:04,LEO,LEO,2020-04-08 00:00:00,
7364--SL-3 R/B,25774--DELTA 2 R/B,0.892764259259,2020-04-07 21:25:34.832000,2.58464993883,2.26428778402,0.58451652693,-1.10079815005,13.0547503457,0.144965178163,11.401045735,6.35780212288,32.5464283033,82.3698279947,888.794938307,2020-04-07 21:16:11,2020-04-07 18:01:21,LEO,LEO,2020-04-08 00:00:00,
13553--SL-14 R/B,6127--DELTA 1 R/B,0.904570717593,2020-04-07 21:42:34.910000,4.15191239474,-3.50971543385,0.0739816016521,2.21693500798,15.1040128171,0.0749019816319,15.0988632342,-0.387197504079,-69.2143960873,176.111272945,630.665639914,2020-04-07 20:36:43,2020-04-07 18:56:17,615,LEO,2020-04-08 00:00:00,
20432--COSMOS 2056,31114--CZ-2C R/B,0.904846643519,2020-04-07 21:42:58.750000,4.28567810334,-4.2493588071,0.520365920865,-0.198004652352,4.56865231081,-0.0342192704517,1.37847031993,4.35559784136,46.6399228601,-17.0720581336,789.499525373,2020-04-07 09:22:46,2020-04-07 14:19:44,775,LEO,2020-04-08 00:00:00,
39255--EPSILON R/B,14453--SL-3 R/B,0.913101782407,2020-04-07 21:54:51.994000,4.3109827447,-2.82285927338,-2.01439178931,2.56091067142,11.6627716156,-0.0891264206494,9.21432164065,7.14902615329,18.9447012454,165.98022851,883.849103457,2020-04-07 20:00:36,2020-04-07 16:06:10,LEO,LEO,2020-04-08 00:00:00,
20805--SL-8 R/B,32053--SL-8 R/B,0.92424630787,2020-04-07 22:10:54.881000,2.16458339068,0.600764074059,1.93058576384,-0.772879286167,5.4544467859,-0.00821873938792,2.02933889873,5.06287525292,-82.4472462957,141.705713133,1023.98440783,2020-04-07 21:10:38,2020-04-07 21:09:22,975,975,2020-04-08 00:00:00,
6323--COSMOS 540,16012--SL-8 R/B,0.925974930556,2020-04-07 22:13:24.234000,2.05532884695,1.8315451195,-0.465535548457,0.808143426295,12.8997549143,-0.00360133947449,11.1746890471,6.44437650817,-56.8179251985,89.4134642569,804.038372379,2020-04-07 20:49:58,2020-04-07 21:06:32,775,775,2020-04-08 00:00:00,
31793--SL-16 R/B,5732--SL-3 R/B,0.930247002315,2020-04-07 22:19:33.341000,2.52689411527,1.77755210138,-0.436747530627,-1.74205453163,14.4391282483,0.0368450629652,14.0141331186,-3.47723164988,4.53356566455,41.408750412,846.684596567,2020-04-07 21:45:58,2020-04-07 18:53:19,850,LEO,2020-04-08 00:00:00,
6256--METEOR 1-13,47--THOR ABLESTAR R/B,0.932135486111,2020-04-07 22:22:16.506000,3.49197126469,0.282513230613,1.11509314749,-3.29706185267,13.9621253706,0.0840912812973,13.2236383685,4.47987296941,-30.8166607024,6.24045420175,884.808042434,2020-04-07 17:24:19,2020-04-07 21:22:27,850,LEO,2020-04-08 00:00:00,
10461--SL-8 R/B,24955--SL-8 R/B,0.947205300926,2020-04-07 22:43:58.538000,2.61342584491,1.41332943614,-1.26908106999,-1.79497292168,11.9910545021,0.0181565221477,9.79694879863,-6.9141053399,-77.7415594729,8.72465361056,1008.98618953,2020-04-07 18:19:01,2020-04-07 19:38:41,975,975,2020-04-08 00:00:00,
8845--METEOR 1-25,25634--ARGOS,0.952218541667,2020-04-07 22:51:11.682000,3.34384309773,-2.47392480852,0.70973409916,-2.13477404249,14.0942010745,0.0119832907283,13.378209569,4.43507261025,-80.9766748412,72.7664291205,859.994613154,2020-04-07 19:53:16,2020-04-07 16:31:32,850,850,2020-04-08 00:00:00,
18422--SL-14 R/B,37731--CZ-2C R/B,0.954242314815,2020-04-07 22:54:06.536000,4.81772699479,-2.23022553198,-0.091696642,4.26944717717,15.0812440028,0.0514741421548,15.0771228606,0.348765440173,81.9919839411,-132.962270435,644.380621154,2020-04-07 14:39:27,2020-04-07 20:01:40,615,LEO,2020-04-08 00:00:00,
15752--SL-8 R/B,25893--SL-8 R/B,0.959727974537,2020-04-07 23:02:00.497000,0.763277706428,0.728137708188,0.186481101471,-0.132789810751,8.4564747145,0.00762429400322,4.88097775159,6.9056471569,-81.3863169947,33.3398013602,1025.79356976,2020-04-07 19:57:02,2020-04-07 18:34:05,975,975,2020-04-08 00:00:00,
13128--SL-8 R/B,14451--SL-8 R/B,0.97802787037,2020-04-07 23:28:21.608000,4.46552201529,3.75069990651,-1.13833557885,2.1394693712,12.9254079106,-0.0146775085017,11.3995105857,6.09238152381,-74.95096854,144.282171771,1026.22085941,2020-04-07 20:41:39,2020-04-07 18:44:54,975,975,2020-04-08 00:00:00,
22782--METEOR 2-21,13260--SL-8 R/B,0.988212268519,2020-04-07 23:43:01.540000,4.92582733913,1.09697996569,4.65597378095,1.17572023919,3.64476544687,0.0301150363652,0.885606994516,-3.53540782634,-51.1546553012,-73.6512318994,986.213815778,2020-04-07 21:25:44,2020-04-07 21:32:56,975,975,2020-04-08 00:00:00,
6323--COSMOS 540,16012--SL-8 R/B,0.995622141204,2020-04-07 23:53:41.753000,2.17920879928,1.82411667425,0.596214346404,-1.03251043711,12.8997628756,-0.00472133802411,11.1746941269,6.44438291269,-56.8032692796,64.1596168911,804.025277406,2020-04-07 22:30:15,2020-04-07 21:06:32,775,775,2020-04-08 00:00:00,

