PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23527--SL-8 R/B,13916--COSMOS 1447,0.201453587963,2017-02-06 04:50:05.590000,2.77527566609,-0.196245344053,1.4702458335,2.34563850088,12.4526632628,0.0144836909154,10.5524278708,-6.61172281564,-76.712587273,130.711376687,1008.72654232,2017-02-04 20:44:30,2017-02-04 21:55:05,975,975,2017-02-05 00:00:00,
6708--SL-8 R/B,10732--SL-8 R/B,0.212273240741,2017-02-06 05:05:40.408000,4.40668028135,0.153256811576,0.717917284209,4.34510508789,14.5196549483,-0.00848102737441,14.3254389263,-2.36687715293,-41.3594107793,128.69692047,991.682978295,2017-02-04 21:17:26,2017-02-04 22:01:16,975,975,2017-02-05 00:00:00,
15399--SL-8 R/B,17066--COSMOS 1791,0.217904085648,2017-02-06 05:13:46.913000,1.3371386285,1.27129863692,-0.0547553330476,0.410781378729,14.5253777652,-0.0267411241696,14.3872521146,1.99821438376,-26.9613045323,-116.019607669,1013.17841421,2017-02-04 19:05:54,2017-02-04 19:17:01,975,975,2017-02-05 00:00:00,
4799--COSMOS 385,6206--COSMOS 521,0.22068650463,2017-02-06 05:17:47.314000,4.78443754108,-4.76582354596,-0.313456645899,0.281981283936,9.7596220922,0.0070222039985,6.47224294206,7.30480974223,-62.1838000659,74.243256058,995.51044896,2017-02-04 20:37:54,2017-02-04 12:35:35,975,975,2017-02-05 00:00:00,
16511--SL-8 R/B,22488--SL-8 R/B,0.229546342593,2017-02-06 05:30:32.804000,3.92856788959,3.03372118928,-0.873981211927,-2.33802015604,13.779798391,-0.0241799667708,12.8971537017,-4.8523896607,-69.6622151855,-62.753642585,991.801869176,2017-02-04 21:06:15,2017-02-04 21:30:12,975,975,2017-02-05 00:00:00,
24277--ADEOS,8923--COSMOS 836,0.240423078704,2017-02-06 05:46:12.554000,1.15133953551,1.06237161552,0.252610733121,-0.364879561057,12.2378013969,-0.00330533091943,10.0681801497,6.95668890907,-73.7707011423,155.60044661,821.224435582,2017-02-04 20:31:31,2017-02-04 15:38:23,775N,775,2017-02-05 00:00:00,
6708--SL-8 R/B,10732--SL-8 R/B,0.285057106481,2017-02-06 06:50:28.934000,2.21119861915,0.0736657041953,-0.360049852377,-2.1804441752,14.5196432863,-0.00739515457694,14.3254318454,-2.36685211083,-41.2031028651,102.334953713,991.617376956,2017-02-04 21:17:26,2017-02-04 22:01:16,975,975,2017-02-05 00:00:00,
6020--SL-8 R/B,20826--METEOR 2-20,0.287948159722,2017-02-06 06:54:38.721000,2.65101529253,0.770458644974,-1.78414672164,1.80307959705,10.4750938751,-0.00920112176696,7.44421422504,7.36961203887,72.2907869487,-43.4467484058,969.712382982,2017-02-04 16:59:56,2017-02-04 23:10:19,975,975N,2017-02-05 00:00:00,
15399--SL-8 R/B,17066--COSMOS 1791,0.290625520833,2017-02-06 06:58:30.045000,1.5494717368,1.22157603585,0.133477900497,-0.943821117506,14.5253233386,-0.0269773889046,14.3871997268,1.9981927659,-26.9229033679,-142.318972438,1013.17490296,2017-02-04 19:05:54,2017-02-04 19:17:01,975,975,2017-02-05 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.300511458333,2017-02-06 07:12:44.190000,1.38269523854,0.615105012355,0.219716150673,-1.21869469499,14.4437668974,-0.0226960550767,14.2173457144,2.54734526789,45.9808009115,125.305857638,1013.64706318,2017-02-04 21:52:06,2017-02-04 23:52:14,975,975,2017-02-05 00:00:00,
23773--COSMOS 2327,18820--METEOR 2-17,0.326901898148,2017-02-06 07:50:44.324000,2.56955839515,0.140364306745,2.36432392731,0.99644396443,5.69314589798,-0.00101598305915,2.21088331388,-5.24632291762,82.1702163189,-16.8912301981,962.520342935,2017-02-04 21:07:26,2017-02-04 21:28:17,975,975N,2017-02-05 00:00:00,
11378--COSMOS 1104,21875--COSMOS 2180,0.331526238426,2017-02-06 07:57:23.867000,3.73896415933,3.17732120158,0.415638651477,1.92658440723,14.3813055612,0.0638408202758,14.0352638288,-3.13516239602,55.7430721167,-11.6971677693,986.792394412,2017-02-04 17:37:36,2017-02-04 17:27:42,975,975,2017-02-05 00:00:00,
7433--COSMOS 676,16860--COSMOS 1763,0.332584224537,2017-02-06 07:58:55.277000,3.5425561556,-3.08486095138,0.52155306431,1.66172182611,14.259980342,0.0297829231821,13.6208792621,-4.22111365167,22.0126962397,137.167995738,777.502497997,2017-02-04 21:43:43,2017-02-04 10:47:52,775,775,2017-02-05 00:00:00,
9510--SL-8 R/B,10991--COSMOS 1027,0.338564675926,2017-02-06 08:07:31.988000,3.05410748692,2.71381174875,1.04033512557,0.938350233393,9.85432894919,0.00276531189183,6.59646553917,-7.32082193353,-80.5226860077,91.7411627313,996.118616736,2017-02-04 19:59:09,2017-02-04 15:19:42,975,975,2017-02-05 00:00:00,
15399--SL-8 R/B,17066--COSMOS 1791,0.363346944444,2017-02-06 08:43:13.176000,2.5999645007,1.17184522944,0.321503421902,-2.29852772723,14.5252696695,-0.0272137498942,14.3871482151,1.9981703181,-26.8845009986,-168.618341115,1013.17094787,2017-02-04 19:05:54,2017-02-04 19:17:01,975,975,2017-02-05 00:00:00,
14057--COSMOS 1459,24772--COSMOS 2341,0.390494699074,2017-02-06 09:22:18.742000,3.98457090634,-3.05882011928,2.22532964828,1.25233092353,7.17003429335,-0.0145147071921,3.50105585149,-6.25713904399,-81.9567885773,150.747593572,1024.41315526,2017-02-04 21:11:32,2017-02-04 19:56:11,975,975,2017-02-05 00:00:00,
6148--COSMOS 514,16368--COSMOS 1709,0.393653530093,2017-02-06 09:26:51.665000,4.45497358496,-3.46859912635,-0.719187497709,2.70155123707,14.2174775042,0.0125185169049,13.7346929673,3.67351588553,-61.8260728795,36.7925178165,988.035642041,2017-02-04 19:35:55,2017-02-04 20:12:18,975,975,2017-02-05 00:00:00,
13128--SL-8 R/B,10917--COSMOS 1011,0.404092962963,2017-02-06 09:41:53.632000,4.56440112981,-1.6383456253,-4.00565238652,1.45063098141,4.99513763263,0.0285240683756,1.69052806416,4.70028735406,82.5094262173,-72.0401971113,971.783135211,2017-02-04 21:17:37,2017-02-04 19:30:03,975,975,2017-02-05 00:00:00,
15505--COSMOS 1627,9486--COSMOS 860,0.40598275463,2017-02-06 09:44:36.910000,4.71257898813,3.84866703643,2.38341942069,1.30976128632,7.23142222644,-0.0526755814451,3.54799229393,-6.30098749264,63.8238943785,-53.2182367433,968.282861606,2017-02-04 14:15:32,2017-02-04 08:37:24,975,975,2017-02-05 00:00:00,
15427--NOAA 9,23704--COSMOS 2322,0.429197685185,2017-02-06 10:18:02.680000,4.15956745519,-0.11953553755,-3.94122152479,-1.32456995361,4.74117215813,0.00170031654294,1.5103923532,-4.49415459028,-41.1522663125,-135.948878969,859.274340299,2017-02-04 21:51:33,2017-02-04 21:34:24,850N,850,2017-02-05 00:00:00,
15399--SL-8 R/B,17066--COSMOS 1791,0.43606837963,2017-02-06 10:27:56.308000,3.8555687303,1.12210655388,0.509325738358,-3.65333743419,14.5252167586,-0.0274502007462,14.38709758,1.99814704043,-26.8460973959,165.082286314,1013.16654878,2017-02-04 19:05:54,2017-02-04 19:17:01,975,975,2017-02-05 00:00:00,
15752--SL-8 R/B,6828--COSMOS 586,0.436611527778,2017-02-06 10:28:43.236000,4.11562365491,2.86889454781,-1.21352245581,-2.68982627536,13.4361701951,-0.0161364366498,12.2410869484,-5.53951256426,72.77963124,-94.2870860534,984.293063202,2017-02-04 23:04:12,2017-02-04 22:09:53,975,975,2017-02-05 00:00:00,
22590--COSMOS 2239,27534--NADEZHDA 7,0.450240405093,2017-02-06 10:48:20.771000,4.49184298079,3.58289270857,0.353196699155,-2.68603523705,14.5895391968,-0.0549253535826,14.4741151268,1.83074533415,-11.4482140791,-141.741522436,995.144609925,2017-02-04 21:04:34,2017-02-04 23:06:28,975,975,2017-02-05 00:00:00,
9062--SL-8 R/B,12835--COSMOS 1308,0.457281076389,2017-02-06 10:58:29.085000,4.08750367648,-0.811155169033,1.12527618604,-3.84492745082,14.1359043885,0.0248844919551,13.568148099,3.96592118011,-64.0155897166,89.9509695362,986.722281877,2017-02-04 22:47:53,2017-02-04 21:55:06,975,975,2017-02-05 00:00:00,
27535--SL-8 R/B,11667--COSMOS 1150,0.459419224537,2017-02-06 11:01:33.821000,4.22267677008,3.88463664792,0.548308780917,1.56203543459,13.8062766833,0.0125369497702,13.0178178431,-4.59886260772,-68.4731786981,-140.573404291,1037.79428567,2017-02-04 21:16:37,2017-02-04 19:57:04,975,975,2017-02-05 00:00:00,
9062--SL-8 R/B,25590--COSMOS 2361,0.461553275463,2017-02-06 11:04:38.203000,3.40131952931,1.04724537982,0.545676935599,-3.18974737822,14.5138995056,0.0238277087416,14.3047078533,2.45520759392,-43.3743029384,96.3750599901,986.246854894,2017-02-04 22:47:53,2017-02-04 22:04:14,975,975,2017-02-05 00:00:00,
8597--SL-8 R/B,21902--COSMOS 2181,0.464524560185,2017-02-06 11:08:54.922000,4.07116959936,-1.65240441238,1.13831306804,-3.54234737481,14.0094602317,0.00109839543553,13.3375849246,4.28646744476,-66.4487321449,-159.089647823,998.372805835,2017-02-04 21:42:38,2017-02-04 19:36:58,975,975,2017-02-05 00:00:00,
16369--SL-8 R/B,12149--COSMOS 1241,0.466231793981,2017-02-06 11:11:22.427000,4.19303219388,3.38276785569,0.685145105569,-2.38096131798,14.1087523355,-0.00472154123952,13.5597376463,3.89748446224,-12.7089741518,139.079929334,1007.69638851,2017-02-04 18:02:18,2017-02-04 20:00:59,975,975,2017-02-05 00:00:00,
6828--COSMOS 586,12149--COSMOS 1241,0.481043564815,2017-02-06 11:32:42.164000,3.3728374353,-3.23849327209,-0.727009311386,0.599709223457,9.39681376292,-0.0102212272025,6.00578273236,7.22707258806,-65.7561617117,-149.566987559,1005.31697528,2017-02-04 22:09:53,2017-02-04 20:00:59,975,975,2017-02-05 00:00:00,
18161--SL-8 R/B,4783--COSMOS 381,0.532650833333,2017-02-06 12:47:01.032000,4.24935752341,4.24310989661,0.134726241322,0.186833099286,11.9652113659,-0.00286240683807,9.7369211484,-6.95403777575,69.294560309,1.5344996739,1005.73150557,2017-02-04 19:12:17,2017-02-04 20:29:07,975,975,2017-02-05 00:00:00,
6207--SL-8 R/B,14084--COSMOS 1464,0.540687673611,2017-02-06 12:58:35.415000,4.14105119835,4.1406460109,-0.0554281753394,0.0168332178329,4.31255069113,-8.85744280987e-06,1.2569427608,4.12531069855,55.8588364664,51.9592389605,989.802919165,2017-02-04 15:09:40,2017-02-04 22:44:15,975,975,2017-02-05 00:00:00,
10731--COSMOS 994,18985--COSMOS 1934,0.585890775463,2017-02-06 14:03:40.963000,2.36524302955,-1.25531854219,0.641866234574,1.89909391115,13.9506900346,-0.00530758900462,13.2161642843,-4.46707128691,67.5388376419,-162.164602162,990.822389603,2017-02-04 23:11:07,2017-02-04 23:20:56,975,975,2017-02-05 00:00:00,
20104--SL-8 R/B,16735--METEOR 2-14,0.627237141204,2017-02-06 15:03:13.289000,3.02200295049,1.22626537645,0.975931561143,2.58386002857,13.764494412,0.0312610805407,12.871918308,-4.87586384515,-69.2647559485,105.03124597,983.838036999,2017-02-04 18:15:14,2017-02-04 20:41:07,975,975N,2017-02-05 00:00:00,
6059--COSMOS 494,8923--COSMOS 836,0.629682094907,2017-02-06 15:06:44.533000,4.72697079418,1.82951442056,-2.11729531599,3.80974939056,13.0600551948,-0.0223856210169,11.4110895306,6.35228905989,55.7086169018,-112.728745607,780.997648557,2017-02-04 16:00:24,2017-02-04 15:38:23,775,775,2017-02-05 00:00:00,
19791--SL-14 R/B,23447--SL-14 R/B,0.662031736111,2017-02-06 15:53:19.542000,4.9437607509,-4.94199205999,-0.0900554875488,0.0968238104115,8.20297348243,0.0460991223493,4.7090402025,6.71651615018,80.9840766623,151.991438748,1443.52295105,2017-02-04 16:29:39,2017-02-04 18:07:41,1500,1500,2017-02-05 00:00:00,
16369--SL-8 R/B,15930--COSMOS 1670,0.663650358796,2017-02-06 15:55:39.391000,4.0087738323,-3.9337920586,-0.590002523235,-0.497438137597,9.0964102655,0.05515720176,5.64240529888,-7.13476697899,-65.005483282,-95.4069614709,997.498058834,2017-02-04 18:02:18,2017-02-04 22:43:28,975,975,2017-02-05 00:00:00,
8344--SL-8 R/B,18586--SL-8 R/B,0.676468090278,2017-02-06 16:14:06.843000,2.4870574861,-2.4502986365,0.121184848807,0.40841861316,14.2899981004,-0.00910139088826,13.682020013,-4.12386847964,17.7487483184,160.37740347,775.477982201,2017-02-04 21:46:30,2017-02-04 23:00:58,775,775,2017-02-05 00:00:00,
8597--SL-8 R/B,21090--SL-8 R/B,0.692230798611,2017-02-06 16:36:48.741000,4.82446701149,-4.46711363312,-0.238038215196,1.80657563968,14.5666262939,0.00157006623379,14.441136143,1.90792715225,-20.737121952,132.217520796,995.329712357,2017-02-04 21:42:38,2017-02-04 21:46:07,975,975,2017-02-05 00:00:00,
12298--SL-8 R/B,21902--COSMOS 2181,0.72670212963,2017-02-06 17:26:27.064000,2.30866839607,-0.381037655662,1.20899623233,-1.92953055902,12.4537341968,0.0114082596256,10.5538519764,6.61147288854,76.6996127982,58.2898844888,1010.0742824,2017-02-04 16:53:09,2017-02-04 19:36:58,975,975,2017-02-05 00:00:00,
13066--SL-8 R/B,12091--COSMOS 1226,0.745580833333,2017-02-06 17:53:38.184000,3.90361507849,-2.43416621582,-2.69840230275,-1.42536680448,6.85829274949,0.00208843180166,3.20203850277,-6.06490927408,82.0343379989,30.2053145464,1013.07960416,2017-02-04 22:03:52,2017-02-04 21:56:11,975,975,2017-02-05 00:00:00,
12298--SL-8 R/B,17290--METEOR 2-15,0.763486342593,2017-02-06 18:19:25.220000,3.47157859723,3.39657675063,-0.459572587229,-0.55128701315,11.3514843594,0.0118215891399,8.75389622915,-7.22671143892,-78.5595451434,-128.932680729,983.384517262,2017-02-04 16:53:09,2017-02-04 21:38:08,975,975N,2017-02-05 00:00:00,
12456--METEOR 2-7,22823--SPOT 3,0.768392060185,2017-02-06 18:26:29.074000,3.18194117364,-1.44618043702,0.00980030851974,-2.83429280951,14.8825111716,0.0329152682532,14.8824319325,0.0357089854785,39.7736127922,-61.1559071496,839.10956368,2017-02-04 21:30:51,2017-02-04 22:15:29,850N,850N,2017-02-05 00:00:00,
5239--SL-8 R/B,27436--COSMOS 2389,0.773939224537,2017-02-06 18:34:28.349000,3.13511573367,2.47722195464,0.409135593818,-1.87747972474,14.3996031263,-0.0445420584086,14.0812159331,3.010970615,17.5133989035,-60.2366257134,984.86332596,2017-02-04 21:08:17,2017-02-04 13:37:43,975,975,2017-02-05 00:00:00,
7477--SL-8 R/B,20045--COSMOS 2026,0.789518402778,2017-02-06 18:56:54.390000,2.00687367539,-0.0336789559064,-1.60351113094,1.20630001652,8.87066898505,0.0142784063887,5.33224628084,7.08912646028,81.1969120711,131.037048788,974.357267871,2017-02-04 21:46:15,2017-02-04 16:29:56,975,975,2017-02-05 00:00:00,
7094--COSMOS 628,22888--COSMOS 2266,0.79795,2017-02-06 19:09:02.880000,3.34499915392,3.057220464,0.867893740782,-1.04363922357,11.3426234752,-0.0151522536599,8.74323836003,7.2256944779,78.955424835,166.465045823,1000.94430578,2017-02-04 14:37:27,2017-02-04 16:44:52,975,975,2017-02-05 00:00:00,
13758--SL-8 R/B,21088--SL-8 R/B,0.821425949074,2017-02-06 19:42:51.202000,4.25886265033,-3.93428684713,-1.33097123239,0.942238641438,8.51597390359,-0.00405160609164,4.9291492589,6.94444257623,-81.3635752569,-81.5964883809,991.603926904,2017-02-04 22:50:20,2017-02-04 19:58:38,975,975,2017-02-05 00:00:00,
12092--SL-8 R/B,6707--COSMOS 574,0.837816678241,2017-02-06 20:06:27.361000,1.6835135403,0.833818069325,-0.418339709475,-1.40141255707,14.0702753585,0.0336560772195,13.486932229,-4.00926115178,-64.5566838091,97.0304348912,1016.365892,2017-02-04 21:44:25,2017-02-04 21:55:14,975,975,2017-02-05 00:00:00,
8646--SL-8 R/B,9613--SL-8 R/B,0.84333380787,2017-02-06 20:14:24.041000,3.86186497295,0.822367315536,-0.463433201526,3.74472198372,14.6027151851,0.00662604066085,14.4924406329,1.79120388976,3.20169173435,-12.1942616409,986.330768476,2017-02-04 16:27:50,2017-02-04 16:49:25,975,975,2017-02-05 00:00:00,
7594--SL-8 R/B,10732--SL-8 R/B,0.857745902778,2017-02-06 20:35:09.246000,4.88278136246,1.77606157947,-4.30842154791,-1.45762233278,4.72108413835,-0.013137173879,1.50798948226,-4.47374905168,-82.5760075689,-170.022541619,998.635520308,2017-02-04 22:08:23,2017-02-04 22:01:16,975,975,2017-02-05 00:00:00,
20509--SL-8 R/B,23603--COSMOS 2315,0.860992013889,2017-02-06 20:39:49.710000,3.33046852958,-2.99839055162,-0.362728060482,-1.40360360523,14.2185775277,0.0517654030765,13.7392316912,-3.66043437174,-61.5292566189,167.531554811,996.279706436,2017-02-04 15:07:12,2017-02-04 18:26:58,975,975,2017-02-05 00:00:00,
13128--SL-8 R/B,10917--COSMOS 1011,0.876883194444,2017-02-06 21:02:42.708000,2.2922437862,-2.29132595658,-0.0639946460568,-0.010565100738,4.95681245715,-0.0254953293857,1.67812349096,-4.66403701451,-82.5149226748,-62.938932844,1028.10431177,2017-02-04 21:17:37,2017-02-04 19:30:03,975,975,2017-02-05 00:00:00,
9509--COSMOS 864,13259--COSMOS 1375,0.905346875,2017-02-06 21:43:41.970000,4.5599445037,-0.506978920551,1.31325973378,-4.33721282883,14.1064429294,-0.011050426338,13.5006158645,4.08961872143,-21.794174338,57.571971256,967.761537574,2017-02-04 23:21:45,2017-02-04 20:08:53,975,975,2017-02-05 00:00:00,
6271--SL-8 R/B,6683--SL-8 R/B,0.914296574074,2017-02-06 21:56:35.224000,4.12877103006,-1.37562703055,-3.5129571944,1.67735870994,6.14769817984,-0.0832102766656,2.67494305737,5.5346136812,-72.2901690229,-66.4851445834,1595.19797367,2017-02-04 18:37:00,2017-02-04 20:42:57,1500,1500,2017-02-05 00:00:00,
6256--METEOR 1-13,24298--SL-16 R/B,0.93256962963,2017-02-06 22:22:54.016000,4.56871613598,-2.43363594371,2.25267598243,3.14261581217,12.0843119813,-0.00141474399533,9.82169015239,-7.04024123243,64.90188513,-88.7618736206,855.346705918,2017-02-04 22:07:10,2017-02-04 20:44:50,850N,850,2017-02-05 00:00:00,
15056--SL-8 R/B,19826--COSMOS 2004,0.96756650463,2017-02-06 23:13:17.746000,4.08536989684,0.665247266424,1.62773704201,3.68756903536,13.4196994603,0.0291484147158,12.2748279181,-5.42365960905,-72.4404553571,131.587208823,1022.0561044,2017-02-04 16:35:09,2017-02-04 19:17:37,975,975,2017-02-05 00:00:00,
27436--COSMOS 2389,18820--METEOR 2-17,0.977171898148,2017-02-06 23:27:07.652000,3.17509402104,-1.64611863403,-2.69655925611,0.316360021904,1.53068217695,-0.00060160842309,0.178723582877,1.52021230288,82.485361092,117.266410912,961.34555338,2017-02-04 13:37:43,2017-02-04 21:28:17,975,975N,2017-02-05 00:00:00,
9510--SL-8 R/B,17240--SL-8 R/B,0.993861342593,2017-02-06 23:51:09.620000,2.18562051527,-0.786476297846,2.00261499209,-0.384610534402,2.80310454114,0.000393845090097,0.528820567727,2.7527701903,-82.8389864358,-91.6471482164,999.551173779,2017-02-04 19:59:09,2017-02-03 05:42:54,975,975,2017-02-05 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.00283971064815,2017-02-07 00:04:05.351000,4.87364836239,-1.67097294913,-0.574847498854,4.54200925985,14.6158850049,-0.0110886834039,14.5006328747,1.83183453161,11.6099974354,118.091215325,976.991285793,2017-02-04 18:11:27,2017-02-04 14:23:07,975,975,2017-02-05 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.0485811921296,2017-02-07 01:09:57.415000,2.05113627458,1.97701008552,0.0834524065647,-0.540024846147,14.5045578646,-0.0122267525654,14.3408608485,2.17296099319,34.899411416,-72.0498577876,1016.64737216,2017-02-04 14:23:07,2017-02-04 18:26:58,975,975,2017-02-05 00:00:00,
8421--SL-8 R/B,11326--COSMOS 1092,0.0547783333333,2017-02-07 01:18:52.848000,3.13346037305,1.74003834461,0.501137005547,-2.55728413956,14.4448484604,0.0266012550478,14.1719163839,2.79458859662,-50.7710907779,88.5103391735,989.0021099,2017-02-04 17:57:59,2017-02-04 13:36:30,975,975,2017-02-05 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.0755909837963,2017-02-07 01:48:51.061000,4.90707398818,-1.92873521981,0.563994448362,-4.47674723874,14.6161037347,-0.0122421901177,14.5008483297,1.8318668706,11.8926151648,91.8113549677,976.776511374,2017-02-04 18:11:27,2017-02-04 14:23:07,975,975,2017-02-05 00:00:00,
13917--SL-8 R/B,13033--COSMOS 1333,0.0992284490741,2017-02-07 02:22:53.338000,4.06049243289,-1.951790095,-0.475240849836,-3.52877604238,14.615639996,-0.00605040963369,14.4853324496,-1.9473160274,-22.833700601,-6.69904426528,971.339815847,2017-02-04 21:09:57,2017-02-04 11:52:04,975,975,2017-02-05 00:00:00,
11379--SL-8 R/B,7476--COSMOS 689,0.15137125,2017-02-07 03:37:58.476000,2.7205695041,-0.310398575891,1.14895824207,-2.44643538821,13.3228279066,0.0107682512874,12.0593649144,5.66298025197,-73.2491414461,-171.525516049,997.266311614,2017-02-04 15:38:48,2017-02-04 20:56:40,975,975,2017-02-05 00:00:00,
6708--SL-8 R/B,22308--SL-8 R/B,0.207133796296,2017-02-07 04:58:16.360000,3.05649740705,1.49322371161,-1.5530507595,-2.16806196516,11.9605967146,0.0124882729743,9.72717655649,-6.95972370514,77.8848442444,87.636629944,1002.97942843,2017-02-04 21:17:26,2017-02-04 19:12:44,975,975,2017-02-05 00:00:00,
20527--COSMOS 2061,21089--COSMOS 2123,0.220887175926,2017-02-07 05:18:04.652000,2.01481895329,-0.93220430548,-0.229092322192,1.77144213998,14.6313054182,-0.043266273549,14.5133432486,1.85367041816,14.0045752026,-44.5659421359,971.983066186,2017-02-04 21:56:38,2017-02-04 20:44:25,975,975,2017-02-05 00:00:00,
7349--COSMOS 663,10358--COSMOS 952,0.22135625,2017-02-07 05:18:45.180000,4.34904538747,-2.37493581669,-1.02863382846,3.49510916794,14.1091994773,-0.0282691440194,13.5404334569,3.96552298513,-10.7176385299,-32.6340225222,983.426527346,2017-02-04 22:16:53,2017-02-04 20:52:41,975,975,2017-02-05 00:00:00,
16368--COSMOS 1709,27001--METEOR 3M,0.23337525463,2017-02-07 05:36:03.622000,4.09113554032,-1.00101872618,3.39501399504,2.05164117052,7.61091868004,0.000638784575926,3.93696279701,-6.51355560973,74.0214369191,-74.7369573769,1016.71765706,2017-02-04 20:12:18,2017-02-04 12:37:52,975,975N,2017-02-05 00:00:00,
12682--SL-8 R/B,11803--COSMOS 1181,0.246037013889,2017-02-07 05:54:17.598000,4.51630257912,4.48384390278,0.313072230099,0.440588947145,11.9161609759,0.0164276628123,9.63461481912,-7.01204819029,77.9749478713,31.7467927334,990.192841055,2017-02-04 19:56:21,2017-02-04 22:22:03,975,975,2017-02-05 00:00:00,
8646--SL-8 R/B,22308--SL-8 R/B,0.253424039352,2017-02-07 06:04:55.837000,4.0687457602,1.27822820933,0.736166838157,3.79194977451,14.4269919688,-0.0162650158249,14.1635921569,-2.74417381578,-50.0588916827,27.5015881708,1004.61389046,2017-02-04 16:27:50,2017-02-04 19:12:44,975,975,2017-02-05 00:00:00,
9044--SL-8 R/B,6148--COSMOS 514,0.257581111111,2017-02-07 06:10:55.008000,3.22655221573,3.15015489769,0.653693621506,0.244638448741,5.16881514429,-0.00235772030076,1.82259444368,-4.83681650788,-82.5367463798,28.1047243611,997.287315535,2017-02-04 11:08:25,2017-02-04 19:35:55,975,975,2017-02-05 00:00:00,
13127--COSMOS 1349,16493--COSMOS 1725,0.259255439815,2017-02-07 06:13:19.670000,4.78960317131,0.597514218335,4.65254898646,-0.968020261209,2.96754907094,0.0342533151408,0.600251397843,2.90600627291,-82.8154741495,-135.889237057,1012.88275371,2017-02-04 21:42:52,2017-02-04 21:48:46,975,975,2017-02-05 00:00:00,
15505--COSMOS 1627,12149--COSMOS 1241,0.26054931713,2017-02-07 06:15:11.461000,2.35386233623,-1.67775596175,0.471229252808,-1.58232291965,14.0644843788,-0.0400750964031,13.4678598671,4.05276022346,20.6815277949,-165.104016887,1004.18130894,2017-02-04 14:15:32,2017-02-04 20:00:59,975,975,2017-02-05 00:00:00,
13949--COSMOS 1448,12783--COSMOS 1299,0.280333020833,2017-02-07 06:43:40.773000,3.21562240613,-1.77238909203,0.764865406705,-2.571739737,14.1216752686,0.0281017124966,13.5411705214,4.00719647579,14.5494892302,-152.450930787,969.540924639,2017-02-04 18:14:27,2017-02-04 15:33:51,975,975,2017-02-05 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.282946296296,2017-02-07 06:47:26.560000,3.60313747429,-3.60303090699,0.00920958822832,0.026136668516,14.0439293242,0.00658960302558,13.4453847651,-4.05629584235,-64.9276341147,-68.8228809266,1016.00606491,2017-02-04 21:46:07,2017-02-04 22:16:53,975,975,2017-02-05 00:00:00,
9637--COSMOS 887,16408--METEOR 2-13,0.337093900463,2017-02-07 08:05:24.913000,1.88668608108,0.181545693216,-1.43665539586,1.20939935644,9.50314737283,-0.0102820865732,6.12043905634,7.26979573482,80.5373122273,-32.944229387,956.890373235,2017-02-04 13:36:36,2017-02-04 18:57:38,975,975N,2017-02-05 00:00:00,
24678--SL-8 R/B,7476--COSMOS 689,0.373331701389,2017-02-07 08:57:35.859000,3.48798721952,3.21733725735,-1.3390555296,-0.147397776902,0.98897432084,-0.0200079071808,0.060564840531,-0.986915290702,-82.9616329598,178.071688557,1003.77487753,2017-02-04 20:57:35,2017-02-04 20:56:40,975,975,2017-02-05 00:00:00,
28353--SL-16 R/B,22803--SL-16 R/B,0.386725462963,2017-02-07 09:16:53.080000,2.4453484601,0.349085517326,-0.802667978161,-2.28332926004,14.0108236513,0.00985515058684,13.2184456905,-4.64497317463,11.1487480903,-110.100297379,849.428955029,2017-02-04 21:04:23,2017-02-04 18:31:44,850,850,2017-02-05 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.391963958333,2017-02-07 09:24:25.686000,2.3507345359,-2.01724434727,-0.350687769276,1.15485764931,14.1262050403,-0.0151140722747,13.524002572,4.08053854751,64.9127279256,71.7310344266,973.848886742,2017-02-04 21:46:07,2017-02-04 22:16:53,975,975,2017-02-05 00:00:00,
13065--COSMOS 1339,31123--SL-24 R/B,0.403698541667,2017-02-07 09:41:19.554000,0.617826738258,-0.616374686136,-0.0066415421671,0.0418092658915,14.5929067336,-0.140020685832,14.5915860413,0.137615193871,25.7785889518,-118.277840869,1014.75471032,2017-02-04 19:50:15,2017-02-04 08:44:29,975,LEO,2017-02-05 00:00:00,
8419--COSMOS 778,14450--COSMOS 1506,0.414169884259,2017-02-07 09:56:24.278000,4.81983078321,-1.78795172093,-3.99279522771,-2.02276634634,0.0746511098741,0.0506570947199,0.0049798003712,-0.0546063050227,79.4003639751,144.577789503,989.905386918,2017-02-04 20:32:42,2017-02-04 20:39:19,975,975,2017-02-05 00:00:00,
7095--SL-8 R/B,15360--SL-8 R/B,0.420708252315,2017-02-07 10:05:49.193000,0.262927338539,-0.17050012244,-0.199418773004,-0.0171069159309,1.56738956957,-0.0346095031965,0.163052212152,-1.55850127404,82.9434239495,-59.4758691124,961.968662054,2017-02-04 20:41:29,2017-02-04 20:37:11,975,975,2017-02-05 00:00:00,
