PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12791--COSMOS 1302,18095--COSMOS 1850,0.984869236111,2017-05-18 23:38:12.702000,2.05877241769,1.46696544641,0.40311349173,1.38710337021,14.3201640939,0.0395726852389,13.7400647137,-4.0343717408,12.6111583715,130.405471321,784.300955598,2017-05-17 16:43:33,2017-05-17 22:55:55,775,775,2017-05-18 00:00:00,
18130--SL-8 R/B,9509--COSMOS 864,0.0182481134259,2017-05-19 00:26:16.637000,2.80397017776,-2.6605022684,-0.431624760216,-0.773095404209,12.7716556365,0.0234301391957,11.1178832392,-6.28548415037,-75.5905369075,176.442044711,1016.80574274,2017-05-17 17:32:13,2017-05-17 22:55:18,975,975,2017-05-18 00:00:00,
6829--SL-8 R/B,21153--SL-8 R/B,0.0224565046296,2017-05-19 00:32:20.242000,2.47792496587,0.282138385315,0.565396660533,-2.39600431641,14.3453027371,-0.0118347686246,13.9621363946,3.29337484284,-57.7017302301,170.315487867,980.869539207,2017-05-17 21:13:36,2017-05-17 07:23:57,975,975,2017-05-18 00:00:00,
8344--SL-8 R/B,7433--COSMOS 676,0.0447288888889,2017-05-19 01:04:24.576000,3.22882424703,-1.02645510085,1.2281631249,2.80415963931,13.6645393509,0.0161403515715,12.5189663222,-5.47675610058,-46.8820597398,123.992687915,790.7637038,2017-05-17 12:58:39,2017-05-17 20:48:31,775,775,2017-05-18 00:00:00,
14451--SL-8 R/B,8873--COSMOS 823,0.0510563657407,2017-05-19 01:13:31.270000,1.00372989727,-0.34976395857,-0.377774818763,0.861640914919,13.5067136415,-0.037392353815,12.3744558714,5.41320211077,72.235421736,-39.9708619319,983.452888692,2017-05-17 15:45:25,2017-05-17 22:50:48,975,975,2017-05-18 00:00:00,
11804--SL-8 R/B,23179--NADEZHDA 4,0.0923753587963,2017-05-19 02:13:01.231000,4.51177259163,2.7337166218,1.18953264775,3.38642841799,13.8742129977,0.0115029069784,13.0869589203,-4.60707718709,-68.4255892132,40.6644457025,999.315140785,2017-05-17 23:05:16,2017-05-17 23:11:35,975,975,2017-05-18 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.0927866319444,2017-05-19 02:13:36.765000,1.14018543478,1.0027955086,-0.111200598281,-0.53109172519,14.4180849424,0.0135030972084,14.1174001927,-2.92916419314,52.9414173493,-131.680719058,994.652190315,2017-05-17 22:09:26,2017-05-17 22:14:51,975,975,2017-05-18 00:00:00,
22488--SL-8 R/B,27006--SL-16 R/B,0.0955027430556,2017-05-19 02:17:31.437000,4.05705876551,3.3516230669,-0.0520497329406,2.28552826926,14.7119711133,0.0109576080485,14.7084770908,0.320430396859,25.8070471135,5.34191579949,991.414481848,2017-05-17 10:01:21,2017-05-17 22:40:00,975,975N,2017-05-18 00:00:00,
9062--SL-8 R/B,21875--COSMOS 2180,0.102437233796,2017-05-19 02:27:30.577000,2.50733573334,0.0609773666569,0.357030355969,-2.48103679242,14.5966390309,0.0221607895867,14.4477785396,2.07920060832,30.3850246315,60.4872885646,971.868511835,2017-05-17 22:58:22,2017-05-17 13:34:01,975,975,2017-05-18 00:00:00,
5238--COSMOS 422,13110--COSMOS 1344,0.129271064815,2017-05-19 03:06:09.020000,3.86346214191,-3.70935467982,0.686795014272,0.833870607265,11.3602091745,0.00846277904795,8.78623073177,-7.20114090948,70.8684506838,95.2765613974,1010.20499168,2017-05-17 12:22:12,2017-05-17 23:19:53,975,975,2017-05-18 00:00:00,
11804--SL-8 R/B,23179--NADEZHDA 4,0.16507224537,2017-05-19 03:57:42.242000,2.84831890753,2.80621030633,-0.164637504611,-0.459346065289,13.8743669695,0.0128475031813,13.0871000413,-4.60713644855,-68.3806774119,14.3249802096,999.264443508,2017-05-17 23:05:16,2017-05-17 23:11:35,975,975,2017-05-18 00:00:00,
27436--COSMOS 2389,27006--SL-16 R/B,0.193209178241,2017-05-19 04:38:13.273000,4.07734130235,-3.09156109299,0.0494495062608,2.65791588477,14.6902401738,-0.0577807095138,14.6862379926,-0.33798132671,31.3200073268,160.338337401,1002.38617541,2017-05-17 23:04:41,2017-05-17 22:40:00,975,975N,2017-05-18 00:00:00,
18986--SL-8 R/B,12409--COSMOS 1266,0.244121469907,2017-05-19 05:51:32.095000,4.30886129408,3.78364772267,2.02677726698,-0.377451284783,2.46285433002,0.0127963993673,0.427782655245,2.42538444436,-18.0813368341,98.0736344572,953.265764783,2017-05-17 20:51:02,2017-05-17 22:53:02,975,975,2017-05-18 00:00:00,
21796--COSMOS 2173,20826--METEOR 2-20,0.245116990741,2017-05-19 05:52:58.108000,2.78015926289,2.75161165145,0.125585376702,0.37702408385,13.9691110946,0.0105625812398,13.2272204164,-4.49183629057,-66.9884562283,-23.4608308639,970.219191366,2017-05-17 11:30:07,2017-05-17 10:50:24,975,975N,2017-05-18 00:00:00,
21088--SL-8 R/B,17066--COSMOS 1791,0.262710243056,2017-05-19 06:18:18.165000,4.08001058962,-3.97833113176,-0.21786247014,0.878580537905,14.3175132735,-0.0502236312176,13.9481417741,3.23079014684,-57.1956777077,59.0396325391,999.869989708,2017-05-17 20:01:08,2017-05-17 17:03:23,975,975,2017-05-18 00:00:00,
13917--SL-8 R/B,15292--COSMOS 1598,0.262839675926,2017-05-19 06:18:29.348000,2.45199840949,1.69912099389,0.282075391048,1.7451984191,14.5195935995,-0.0349336807551,14.3385826173,-2.28526288662,-38.8694113401,122.244282522,998.576208906,2017-05-17 10:00:45,2017-05-17 23:18:21,975,975,2017-05-18 00:00:00,
5846--COSMOS 475,16368--COSMOS 1709,0.267077337963,2017-05-19 06:24:35.482000,3.0995523359,2.62414396267,-0.372321557404,-1.60700647294,14.3866105074,0.00470848566377,14.0174655044,-3.23808593992,27.704214029,77.0247382804,964.866845473,2017-05-17 17:33:28,2017-05-17 21:25:11,975,975,2017-05-18 00:00:00,
18710--SL-8 R/B,11750--COSMOS 1171,0.267178888889,2017-05-19 06:24:44.256000,2.90435437986,-2.48688202015,-1.47054028018,0.296990683397,2.86113939476,0.0063567184605,0.556018211203,2.80658546586,-38.7373091843,9.1906038817,1008.22618617,2017-05-17 04:40:13,2017-05-17 21:50:32,975,975,2017-05-18 00:00:00,
10459--COSMOS 962,27534--NADEZHDA 7,0.343472986111,2017-05-19 08:14:36.066000,3.95608755907,-3.85322546857,0.129252103533,-0.886891288197,14.609022125,0.00704791874038,14.4604057575,2.07849539382,30.4966962266,75.3817753542,968.010470704,2017-05-17 21:26:44,2017-05-17 21:05:29,975,975,2017-05-18 00:00:00,
19827--SL-8 R/B,8645--COSMOS 800,0.348904988426,2017-05-19 08:22:25.391000,3.4838303998,3.47988181732,0.0524948551131,0.157292982179,14.1144005135,-0.0300611364548,13.5812776493,-3.84243355145,-63.3669027548,13.2998100198,1025.2950951,2017-05-17 15:32:31,2017-05-17 20:16:47,975,975,2017-05-18 00:00:00,
11288--METEOR 2-4,23088--SL-16 R/B,0.381966956019,2017-05-19 09:10:01.945000,3.39580002059,-0.422619429281,0.934389796711,-3.23724671683,14.2895456846,-0.00484269840782,13.7293725628,3.96174474851,30.1146356481,136.347551869,844.855923949,2017-05-17 23:00:25,2017-05-17 22:31:45,850N,850,2017-05-18 00:00:00,
9638--SL-8 R/B,10355--SL-8 R/B,0.395187118056,2017-05-19 09:29:04.167000,0.971466289017,0.360858648427,0.900431857966,0.0524428804653,0.616109943874,0.0372335083968,0.0208780953153,-0.614629346785,82.9756427148,134.31293957,973.638687249,2017-05-17 22:12:18,2017-05-17 22:27:57,975,975,2017-05-18 00:00:00,
9638--SL-8 R/B,10693--SL-8 R/B,0.396556342593,2017-05-19 09:31:02.468000,2.60147104823,1.05995494986,-1.72288602119,-1.63579059694,10.1777461568,0.0392259337908,7.02093485775,-7.36827333109,80.3138734352,178.372924427,976.042136081,2017-05-17 22:12:18,2017-05-17 17:35:22,975,975,2017-05-18 00:00:00,
11379--SL-8 R/B,11238--COSMOS 1072,0.421002638889,2017-05-19 10:06:14.628000,4.55217072237,3.00282794738,0.513022785601,-3.38261588501,14.5807499284,-0.00361656906025,14.4161670489,2.18457845165,-34.9176707569,-64.4923380475,974.651936169,2017-05-17 22:11:18,2017-05-17 22:25:05,975,975,2017-05-18 00:00:00,
18986--SL-8 R/B,21902--COSMOS 2181,0.493696689815,2017-05-19 11:50:55.394000,2.21791747385,-1.02895318691,0.314928724015,1.93938989344,14.4995472612,-0.0118384252981,14.3113089069,-2.32876963264,40.2484976834,-175.877986092,1002.74777811,2017-05-17 20:51:02,2017-05-17 21:45:03,975,975,2017-05-18 00:00:00,
13111--SL-8 R/B,28381--SL-8 R/B,0.509005914352,2017-05-19 12:12:58.111000,4.66645198727,2.66130582755,3.74402889333,-0.821871697834,3.09227132137,0.0134941352797,0.653777717501,3.0223392479,-82.810983927,-167.161518141,1024.48281387,2017-05-17 22:46:48,2017-05-17 22:46:50,975,975,2017-05-18 00:00:00,
9613--SL-8 R/B,28380--COSMOS 2407,0.515101377315,2017-05-19 12:21:44.759000,3.7825143845,2.33818595735,-0.55248918896,2.92148202012,14.5169610033,0.013538687997,14.2660189376,2.68750388748,48.6152425073,118.708651032,963.021222012,2017-05-17 14:47:56,2017-05-17 14:21:15,975,975,2017-05-18 00:00:00,
13066--SL-8 R/B,16494--SL-8 R/B,0.525046099537,2017-05-19 12:36:03.983000,4.9851650138,-4.57355536596,-0.580155587854,1.89680811449,14.0531593113,0.0134563040325,13.4292247713,4.14089695576,65.3499422074,-168.910103116,995.395741073,2017-05-17 20:42:27,2017-05-17 21:55:23,975,975,2017-05-18 00:00:00,
17360--SL-8 R/B,22308--SL-8 R/B,0.525893449074,2017-05-19 12:37:17.194000,3.12307358923,2.73939510577,0.977430888388,-1.13751129957,11.1459909355,-0.00220069637324,8.45642717681,7.26098812106,79.162633573,-97.1957113668,1011.33016464,2017-05-17 22:23:34,2017-05-17 17:05:31,975,975,2017-05-18 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.528877326389,2017-05-19 12:41:35.001000,4.33668613531,-1.40033374043,0.652482643195,-4.05218193717,14.4607102211,-0.00769865917568,14.2766312445,2.29997416048,-39.3449636951,30.8534430281,1025.61097063,2017-05-17 22:40:43,2017-05-17 21:13:26,975,975,2017-05-18 00:00:00,
21779--COSMOS 2165,21728--COSMOS 2157,0.539523460648,2017-05-19 12:56:54.827000,3.98271485852,-3.8017529727,0.866596255535,-0.810988846262,9.72420639504,-0.00901826568893,6.62286533959,7.12023618834,-79.904073227,71.7946240732,1437.93118342,2017-05-17 16:27:46,2017-05-17 21:32:31,1500,1500,2017-05-18 00:00:00,
9061--COSMOS 846,23603--COSMOS 2315,0.541368356481,2017-05-19 12:59:34.226000,1.80657765498,0.67257638759,0.21906742711,1.66233970316,14.5695165065,0.0621051007123,14.4414107917,-1.92681305177,-21.3890549446,117.388680398,997.379130927,2017-05-17 18:29:37,2017-05-17 16:09:29,975,975,2017-05-18 00:00:00,
10020--SL-8 R/B,15752--SL-8 R/B,0.559703703704,2017-05-19 13:25:58.400000,4.38619222154,3.35135308213,-2.48691660105,-1.34994834814,6.95618707019,-0.0322617207104,3.28515237163,-6.13149831868,-82.0214576084,-172.774242891,1013.2444887,2017-05-17 18:19:14,2017-05-17 22:09:26,975,975,2017-05-18 00:00:00,
7349--COSMOS 663,19826--COSMOS 2004,0.569627349537,2017-05-19 13:40:15.803000,2.70310387635,-1.25842491919,-1.64202995661,-1.73979162853,10.7321426512,-0.00279163756943,7.80547685783,-7.36569135341,79.7591696715,165.444421441,981.325450757,2017-05-17 23:02:55,2017-05-17 18:05:49,975,975,2017-05-18 00:00:00,
7094--COSMOS 628,27006--SL-16 R/B,0.584398402778,2017-05-19 14:01:32.022000,2.94999150398,2.79995237728,0.1207482791,-0.920943218453,14.5369823027,-0.00425721123172,14.4151122835,1.8783967099,-78.0474224586,-115.839225013,1030.39811329,2017-05-17 22:38:19,2017-05-17 22:40:00,975,975N,2017-05-18 00:00:00,
14059--SL-8 R/B,11308--COSMOS 1089,0.588358912037,2017-05-19 14:07:14.210000,2.80258601957,-2.76315955324,-0.385513399979,0.266114822723,0.292355774886,-0.0283433024319,0.00229750864506,-0.29096954784,-83.0074758435,-96.9094831092,991.42718209,2017-05-17 22:29:27,2017-05-17 22:43:08,975,975,2017-05-18 00:00:00,
15334--SL-12 R/B(2),23087--COSMOS 2278,0.6016828125,2017-05-19 14:26:25.395000,1.8427604039,1.80194436152,-0.359265779017,-0.140322928227,5.35258485844,-0.00490970218044,1.92669002156,-4.99379676423,-69.6985209412,-102.71483529,866.263929741,2017-05-17 12:00:03,2017-05-17 08:29:17,850N,850,2017-05-18 00:00:00,
14547--SL-8 R/B,20509--SL-8 R/B,0.632232962963,2017-05-19 15:10:24.928000,4.88143953518,-3.23349287412,-1.68770058879,-3.24417053979,13.0973818925,-0.0449132704354,11.6366258068,-6.0106850748,-74.5182188526,-145.349655209,980.764781994,2017-05-17 21:49:22,2017-05-17 16:24:25,975,975,2017-05-18 00:00:00,
7593--COSMOS 700,15930--COSMOS 1670,0.638116481481,2017-05-19 15:18:53.264000,4.05055711017,3.1896625976,1.45475067591,-2.02898149009,11.8939780092,0.0532800584835,9.62721916171,6.98430564421,-60.0710295174,-131.013345841,995.931697267,2017-05-17 16:50:26,2017-05-17 11:47:32,975,975,2017-05-18 00:00:00,
9510--SL-8 R/B,23180--SL-8 R/B,0.64491662037,2017-05-19 15:28:40.796000,3.45805132096,1.72053148772,2.06055899143,-2.17990526882,10.6882281315,-0.014754796137,7.77318676756,7.33590964803,79.7504941318,-20.1898637491,1004.13687125,2017-05-17 21:14:24,2017-05-17 21:41:47,975,975,2017-05-18 00:00:00,
25592--SL-8 R/B,16291--COSMOS 1704,0.655226342593,2017-05-19 15:43:31.556000,3.47115808889,-0.770031431093,-2.84763362156,1.82947337518,7.93522280019,-0.00440370261783,4.28976891717,6.67574895674,81.627953834,71.5842605851,1015.58933299,2017-05-17 21:40:38,2017-05-17 21:39:32,975,975,2017-05-18 00:00:00,
32053--SL-8 R/B,16917--COSMOS 1771,0.664382303241,2017-05-19 15:56:42.631000,2.75805974108,-2.49309787096,0.373241476636,1.11894921299,13.9762578531,-0.0224853086067,13.2437942705,-4.46510820796,30.032078982,-178.580034272,962.615210839,2017-05-17 11:26:26,2017-05-17 18:38:45,975,975,2017-05-18 00:00:00,
13065--COSMOS 1339,32052--COSMOS 2429,0.680441446759,2017-05-19 16:19:50.141000,3.32883749921,1.46628669257,-0.988260232625,-2.8203730505,13.8101992996,-0.0182365706684,13.0296850268,-4.576961899,-68.2945975165,-11.7054722726,1036.56696649,2017-05-17 21:13:26,2017-05-17 22:45:05,975,975,2017-05-18 00:00:00,
22007--SL-8 R/B,16493--COSMOS 1725,0.683382523148,2017-05-19 16:24:04.250000,3.90846619537,1.15021259353,-0.823699479777,-3.64343768398,14.3883565394,0.043054461797,14.037402988,-3.1582063854,56.0863348652,8.42741449863,976.991739536,2017-05-17 11:31:31,2017-05-17 22:28:14,975,975,2017-05-18 00:00:00,
16728--SL-8 R/B,26819--SL-8 R/B,0.689544803241,2017-05-19 16:32:56.671000,3.50689878539,1.98139248306,0.897988758883,2.75064339891,13.9624054446,0.0102103023948,13.2711261443,-4.33887916538,66.7671225324,36.3556790484,1008.81037746,2017-05-17 17:13:02,2017-05-17 14:10:10,975,975,2017-05-18 00:00:00,
13066--SL-8 R/B,16494--SL-8 R/B,0.706836122685,2017-05-19 16:57:50.641000,4.51898649045,-0.930674931352,-1.30508324762,-4.225143878,14.0708441682,-0.020322224178,13.4457773756,-4.14720549014,-65.3198415988,-54.6920169353,987.960539302,2017-05-17 20:42:27,2017-05-17 21:55:23,975,975,2017-05-18 00:00:00,
27386--ENVISAT,11511--SL-8 R/B,0.718693854167,2017-05-19 17:14:55.149000,4.45476274172,-3.65253565841,0.172648881663,-2.54442266785,14.9061891046,-0.00589827597599,14.8712154285,1.02048542919,10.3362385595,48.3817348397,767.276317027,2017-05-17 20:06:30,2017-05-17 22:41:05,775N,775,2017-05-18 00:00:00,
10693--SL-8 R/B,19324--COSMOS 1959,0.723283935185,2017-05-19 17:21:31.732000,4.90887277239,-3.53871929784,2.40395467272,2.40738438105,10.4191580232,0.0334286253337,7.39713756115,-7.33758082351,-80.0553831206,-121.242647864,1012.69847559,2017-05-17 17:35:22,2017-05-17 20:40:07,975,975,2017-05-18 00:00:00,
14451--SL-8 R/B,5238--COSMOS 422,0.746958726852,2017-05-19 17:55:37.234000,2.35213514482,-0.0650788641988,2.03687466887,-1.17449821808,7.35325300825,0.00937899214146,3.673330733,6.36999867848,-74.0598244785,20.0597285182,1011.27931009,2017-05-17 15:45:25,2017-05-17 12:22:12,975,975,2017-05-18 00:00:00,
13065--COSMOS 1339,32052--COSMOS 2429,0.753200046296,2017-05-19 18:04:36.484000,3.91830037366,1.39189378521,1.21575609966,3.4550899576,13.81018891,-0.020517118545,13.029658239,-4.57699715457,-68.3679377595,-37.9543814524,1036.5336427,2017-05-17 21:13:26,2017-05-17 22:45:05,975,975,2017-05-18 00:00:00,
13066--SL-8 R/B,16494--SL-8 R/B,0.779506956019,2017-05-19 18:42:29.401000,2.92149072403,-1.07247792328,0.799392332985,2.59728147351,14.070969598,-0.0224070710162,13.4458928184,-4.14724603415,-65.4099112728,-80.9127799343,987.834776954,2017-05-17 20:42:27,2017-05-17 21:55:23,975,975,2017-05-18 00:00:00,
7095--SL-8 R/B,5050--COSMOS 400,0.862510659722,2017-05-19 20:42:00.921000,1.51465393326,1.50655654141,-0.155508606989,0.016763001461,2.42294791761,0.0133965553108,0.386501383257,2.391884994,-24.488005232,-133.744397556,993.766912489,2017-05-17 09:35:44,2017-05-17 21:53:21,975,975,2017-05-18 00:00:00,
9510--SL-8 R/B,23180--SL-8 R/B,0.899132708333,2017-05-19 21:34:45.066000,1.39157168499,1.3884434978,0.0631626029215,0.0686068033554,10.7193540315,0.00955334291955,7.79598029336,-7.3571156611,-79.7387354574,67.7892752092,982.610805322,2017-05-17 21:14:24,2017-05-17 21:41:47,975,975,2017-05-18 00:00:00,
17067--SL-8 R/B,19921--COSMOS 2016,0.907691898148,2017-05-19 21:47:04.580000,1.93229845152,-1.80069820015,-0.62227621391,0.322545518232,6.76616659893,0.00851440997475,3.09530121369,6.01664760026,82.1063068025,30.4047615989,963.149358753,2017-05-17 15:54:36,2017-05-17 12:21:01,975,975,2017-05-18 00:00:00,
5239--SL-8 R/B,24306--SL-8 R/B,0.969174189815,2017-05-19 23:15:36.650000,4.21521949406,-3.54926326749,0.463976049789,2.2261023935,14.4212600582,0.0401567102628,14.1310701218,-2.87819150128,-1.18166807191,134.595471133,984.515246066,2017-05-17 07:43:36,2017-05-17 22:21:45,975,975,2017-05-18 00:00:00,
11379--SL-8 R/B,26819--SL-8 R/B,0.00619590277778,2017-05-20 00:08:55.326000,3.31302324708,-1.56136131811,-0.370336789588,2.89846934299,14.619710838,0.0116371502917,14.5010521901,1.85884236591,-14.8480347175,86.8873115155,971.738863883,2017-05-17 22:11:18,2017-05-17 14:10:10,975,975,2017-05-18 00:00:00,
21088--SL-8 R/B,8591--COSMOS 789,0.0202121296296,2017-05-20 00:29:06.328000,4.30761013819,-1.45499941814,-3.09777832384,-2.61576972461,9.51703964992,0.0187751235439,6.13495998057,-7.27571008423,80.829383871,-73.6533709332,977.654390642,2017-05-17 20:01:08,2017-05-17 23:21:33,975,975,2017-05-18 00:00:00,
16012--SL-8 R/B,7433--COSMOS 676,0.0241523726852,2017-05-20 00:34:46.765000,3.78527195669,2.59926742454,0.963379305181,2.57759441266,13.9700271421,0.0152432818762,13.080541506,-4.90518704058,-38.6768130046,133.161943771,790.466099489,2017-05-17 14:43:14,2017-05-17 20:48:31,775,775,2017-05-18 00:00:00,
9044--SL-8 R/B,10142--SL-8 R/B,0.0470048263889,2017-05-20 01:07:41.217000,1.96047465406,1.07004455523,1.00964711941,-1.29579250396,11.6109534772,-0.0420303803131,9.1763866285,7.11381771908,-78.5404077006,2.23830904609,1005.47779623,2017-05-17 21:41:53,2017-05-17 19:55:24,975,975,2017-05-18 00:00:00,
8344--SL-8 R/B,33397--SL-24 R/B,0.130508333333,2017-05-20 03:07:55.920000,4.50074239252,4.30519538743,0.637378630431,-1.14704979897,12.858190778,0.174485060059,10.950694869,6.73683211415,74.0316423828,-10.8683306782,759.21456328,2017-05-17 12:58:39,2017-05-17 19:44:59,775,LEO,2017-05-18 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.195735277778,2017-05-20 04:41:51.528000,3.16217572884,-1.38794500391,0.778581788043,2.73253991838,14.1457250699,-0.00478691501958,13.6042003284,-3.87649948611,-63.6754316559,-28.6862495122,997.506452635,2017-05-17 21:37:52,2017-05-17 21:41:53,975,975,2017-05-18 00:00:00,
5239--SL-8 R/B,13758--SL-8 R/B,0.212564837963,2017-05-20 05:06:05.602000,3.78159127902,3.67022238538,0.303312401168,-0.859012124875,13.8460021197,-0.00642690079799,13.0636369891,4.58836812081,-52.7886713447,-156.036953323,1013.46211948,2017-05-17 07:43:36,2017-05-17 21:58:55,975,975,2017-05-18 00:00:00,
23710--RADARSAT,12442--COSMOS 1269,0.218902800926,2017-05-20 05:15:13.202000,3.46039282749,-3.24336358907,-0.409500636975,-1.13455734891,14.0203685716,0.00672697945072,13.1811537898,-4.77785248847,73.1720336347,42.3564072801,801.240446818,2017-05-17 23:03:14,2017-05-17 21:32:15,775N,775,2017-05-18 00:00:00,
11736--SL-8 R/B,19826--COSMOS 2004,0.227041608796,2017-05-20 05:26:56.395000,4.80397835776,3.10116637467,3.58655013379,0.773067471971,3.24031928387,-0.0232113164781,0.701839506636,-3.16331338996,82.8046596282,-38.016146426,985.207557647,2017-05-17 14:43:26,2017-05-17 18:05:49,975,975,2017-05-18 00:00:00,
11668--SL-8 R/B,6707--COSMOS 574,0.249983819444,2017-05-20 05:59:58.602000,2.99674028416,-2.09107482807,-1.95315719811,-0.890525324503,6.07936337722,0.0205806036891,2.50375542036,-5.53980543936,82.2995813556,-147.271333788,986.736968329,2017-05-16 18:02:48,2017-05-17 21:51:22,975,975,2017-05-18 00:00:00,
13066--SL-8 R/B,7008--COSMOS 627,0.264576493056,2017-05-20 06:20:59.409000,4.89271854043,-2.64656835246,-0.767183204485,-4.04299401463,14.412674024,0.0329858221726,14.15594528,-2.70800622002,49.2835373774,79.6287071311,1012.82987395,2017-05-17 20:42:27,2017-05-17 20:42:55,975,975,2017-05-18 00:00:00,
17359--COSMOS 1816,23092--COSMOS 2279,0.26816724537,2017-05-20 06:26:09.650000,4.33820823255,-2.20533725817,0.561812649905,3.69335955373,14.5011826784,0.0178992774767,14.337819729,-2.17046172643,-35.0386320176,174.638591437,1013.00316411,2017-05-17 22:02:19,2017-05-17 14:03:09,975,975,2017-05-18 00:00:00,
10918--SL-8 R/B,18985--COSMOS 1934,0.304302384259,2017-05-20 07:18:11.726000,4.29854443372,-0.859663049467,2.63768676845,3.28345430935,11.5179507664,-0.0123401782407,8.97805802752,-7.21508916311,78.7133073847,142.691535424,964.256149586,2017-05-17 16:21:40,2017-05-17 21:20:27,975,975,2017-05-18 00:00:00,
13649--SL-8 R/B,22676--SL-8 R/B,0.328399178241,2017-05-20 07:52:53.689000,1.10290128662,0.263740932745,0.309521888382,-1.02519664896,14.288542071,0.016328202499,13.6777286575,4.13302633392,-17.9956238442,61.7412946986,780.310227345,2017-05-17 21:46:32,2017-05-17 17:00:12,775,775,2017-05-18 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.328421458333,2017-05-20 07:52:55.614000,1.86761089119,1.24007777088,-0.172741126211,-1.38576262989,14.5905582959,0.0158973343816,14.4804849466,-1.78876895457,-0.987385324482,-90.9109533497,994.831868157,2017-05-17 21:37:52,2017-05-17 20:59:52,975,975,2017-05-18 00:00:00,
8591--COSMOS 789,10599--COSMOS 985,0.344337048611,2017-05-20 08:15:50.721000,4.14928149243,-3.94700675465,-0.359603162968,-1.22815314492,14.0306667711,0.012819094549,13.4540456162,-3.98096750397,-64.5119286782,-45.2273563317,1036.05457889,2017-05-17 23:21:33,2017-05-17 21:16:32,975,975,2017-05-18 00:00:00,
17360--SL-8 R/B,15597--COSMOS 1634,0.359978564815,2017-05-20 08:38:22.148000,2.59976794073,-2.59786941491,-0.0397146733245,-0.0910526959152,13.5586982854,-0.00566645913188,12.4686284476,-5.3264971344,-71.8238956455,122.989686439,980.297296068,2017-05-17 22:23:34,2017-05-17 13:25:38,975,975,2017-05-18 00:00:00,
26819--SL-8 R/B,10991--COSMOS 1027,0.364033252315,2017-05-20 08:44:12.473000,2.20419694347,1.63440274511,0.189690842051,1.46670692943,14.6172823393,-0.0157670193994,14.4990917792,-1.85500187816,14.1992757583,-46.196779604,975.571993073,2017-05-17 14:10:10,2017-05-17 21:52:19,975,975,2017-05-18 00:00:00,
6149--SL-8 R/B,21088--SL-8 R/B,0.37162681713,2017-05-20 08:55:08.557000,4.84200156453,-3.01669005453,-0.571140514349,-3.74410987802,14.5865598892,0.0265588825739,14.4166224794,-2.21991448363,36.5677702432,34.1273521189,958.934761044,2017-05-17 19:27:07,2017-05-17 20:01:08,975,975,2017-05-18 00:00:00,
11309--SL-8 R/B,15056--SL-8 R/B,0.37337625,2017-05-20 08:57:39.708000,2.70379812945,-1.18368431197,-2.02053759082,1.35160779018,8.19152294493,0.00380448482425,4.55285329401,6.80974012473,81.5636158395,89.7079517861,983.734524044,2017-05-17 21:15:32,2017-05-17 17:58:25,975,975,2017-05-18 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.401218425926,2017-05-20 09:37:45.272000,4.09584662602,1.15634554975,0.480427268171,3.8997454011,14.5906159075,0.0151464245224,14.4805426468,-1.78877829823,-1.15521287399,-117.222721386,994.761635471,2017-05-17 21:37:52,2017-05-17 20:59:52,975,975,2017-05-18 00:00:00,
15398--COSMOS 1610,21089--COSMOS 2123,0.402745532407,2017-05-20 09:39:57.214000,2.44163944154,-2.40764238785,0.14170610752,-0.380500556908,13.8852497103,0.0316839311588,13.0820181355,4.65402590746,68.5905577805,56.8094407317,985.847641086,2017-05-17 22:13:35,2017-05-17 22:17:37,975,975,2017-05-18 00:00:00,
18187--COSMOS 1867,13148--COSMOS 1354,0.403569039352,2017-05-20 09:41:08.365000,2.72033472886,-1.89910473403,-1.4992121872,1.24337647717,9.50456061471,0.00928863628565,6.06011409188,7.32199449558,-62.2847173656,-138.905125852,801.266090988,2017-05-17 19:59:25,2017-05-17 22:12:25,775N,775,2017-05-18 00:00:00,
11309--SL-8 R/B,15056--SL-8 R/B,0.409618217593,2017-05-20 09:49:51.014000,4.75928634091,-4.75894127525,0.0463769358057,0.0336688783719,8.16419058839,-0.00377499067304,4.54012067559,-6.78537382641,-81.5699323102,-103.33610824,1006.50964671,2017-05-17 21:15:32,2017-05-17 17:58:25,975,975,2017-05-18 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.417429733796,2017-05-20 10:01:05.929000,3.1411279578,3.00300975624,-0.164290701823,0.906435776249,14.4852576312,0.00484720733678,14.2561746754,2.56595961977,-46.4268034276,-101.995089442,989.444896556,2017-05-17 21:41:53,2017-05-17 10:01:21,975,975,2017-05-18 00:00:00,
27006--SL-16 R/B,27001--METEOR 3M,0.423105150463,2017-05-20 10:09:16.285000,4.92614997062,-1.63626695574,4.64618655591,0.0503435227551,0.140330579939,0.00177773548755,-0.000894313332662,0.140316469191,79.3856701962,132.358018507,1005.50868089,2017-05-17 22:40:00,2017-05-17 22:34:18,975N,975N,2017-05-18 00:00:00,
