PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12682--SL-8 R/B,18160--COSMOS 1864,0.766769050926,2016-04-15 18:24:08.846000,4.00596245202,-3.93222367801,0.631176410849,-0.432398486856,8.18879747677,-0.0124471989034,4.57482819865,6.79170053342,-81.5022748381,159.620569806,1023.20421419,2016-04-15 17:22:32,2016-04-15 05:26:40,975,975,2016-04-16 00:00:00,
13950--SL-8 R/B,9610--COSMOS 883,0.78426162037,2016-04-15 18:49:20.204000,4.38644075042,-1.89254970075,-1.11759058055,-3.79606498645,14.0668310065,-0.0320074147663,13.4984605596,-3.95806425071,-64.2123003036,-4.14873573779,1021.10003419,2016-04-15 12:39:22,2016-04-15 14:27:34,975,975,2016-04-16 00:00:00,
23466--SL-8 R/B,26819--SL-8 R/B,0.785989131944,2016-04-15 18:51:49.461000,1.48264958249,1.18658577907,-0.316594210733,0.830681695408,13.7415628216,0.0186226844247,12.8500182278,4.86900744718,69.7482688279,114.958720343,1008.04416819,2016-04-15 11:45:27,2016-04-14 21:39:46,975,975,2016-04-16 00:00:00,
24955--SL-8 R/B,22782--METEOR 2-21,0.805285011574,2016-04-15 19:19:36.625000,4.30417580979,-4.21539889785,0.378992696249,-0.782755434224,13.2546268074,-0.00645974491928,11.9165222656,5.80358399334,-73.3024432747,74.1793271229,967.178262454,2016-04-14 21:39:27,2016-04-15 06:30:47,975,975N,2016-04-16 00:00:00,
5238--COSMOS 422,15292--COSMOS 1598,0.806876585648,2016-04-15 19:21:54.137000,4.08443258332,-4.08385028087,-0.0177848647159,0.0666341482503,14.1420393054,0.00295191319309,13.61801152,3.81405679578,42.271831031,72.3800125117,1008.67912194,2016-04-15 17:58:19,2016-04-15 05:13:36,975,975,2016-04-16 00:00:00,
19325--SL-8 R/B,24773--SL-8 R/B,0.843679201389,2016-04-15 20:14:53.883000,4.83745998403,2.16987906554,-4.31206766813,0.314191603133,1.27887161942,0.0175951118064,0.101737519236,1.27469702604,82.9419935672,-84.3389414181,987.50501509,2016-04-15 18:23:35,2016-04-15 18:24:00,975,975,2016-04-16 00:00:00,
20046--SL-8 R/B,18709--COSMOS 1904,0.846133136574,2016-04-15 20:18:25.903000,4.80838354647,0.267741562236,4.39334933958,-1.93580690315,5.94256017395,0.0387224665417,2.39410517584,5.43882178405,-82.292289176,46.9857339344,998.001845414,2016-04-15 19:31:06,2016-04-14 17:08:43,975,975,2016-04-16 00:00:00,
10141--COSMOS 928,20804--COSMOS 2100,0.861171342593,2016-04-15 20:40:05.204000,4.71185544875,4.71144011414,-0.0129858506703,0.0611979452288,3.7215019743,0.0492626894266,0.933528991031,-3.60217625264,82.7553467446,-41.1430800708,1006.18455635,2016-04-15 06:50:25,2016-04-14 21:50:24,975,975,2016-04-16 00:00:00,
8026--METEOR 2-1,25406--COSMOS 2360,0.87151568287,2016-04-15 20:54:58.955000,4.5592813068,-4.55161049281,0.0642936915509,-0.256425968838,14.3878863649,-0.00611968257935,13.9349190598,3.58179667155,-14.9591695528,-134.114867796,851.91839906,2016-04-15 19:17:04,2016-04-15 16:35:40,850N,850,2016-04-16 00:00:00,
6061--SL-8 R/B,11111--COSMOS 1048,0.930237407407,2016-04-15 22:19:32.512000,2.10026259882,1.30014835299,1.5018830058,-0.681956509682,6.19146572415,-0.00139488529966,2.56072457319,5.63710346968,-72.4926634388,5.56194845979,795.117310948,2016-04-15 21:02:32,2016-04-15 02:41:22,775,775,2016-04-16 00:00:00,
20735--COSMOS 2090,18788--COSMOS 1909,0.955618101852,2016-04-15 22:56:05.404000,3.07372380641,0.732869175531,2.94199451352,-0.505320781363,2.46293458628,-0.00719193452763,0.418720882646,2.42706981252,82.5101881833,31.6307344833,1423.83659052,2016-04-15 15:30:45,2016-04-15 20:55:28,1500,1500,2016-04-16 00:00:00,
11378--COSMOS 1104,18129--COSMOS 1861,0.993373032407,2016-04-15 23:50:27.430000,4.27531288479,2.7019657191,-2.09758889467,-2.56472266427,11.375832602,0.0154076241661,8.81348209868,-7.19248658599,-78.8193952883,-49.245882243,1019.38734937,2016-04-15 23:05:48,2016-04-15 17:46:22,975,975,2016-04-16 00:00:00,
10020--SL-8 R/B,11378--COSMOS 1104,0.995497858796,2016-04-15 23:53:31.015000,1.7757276028,-1.52871283814,0.876158812272,0.220434374669,3.3896238911,-0.0275627405358,0.78140601964,-3.29821088636,-82.784146871,14.9293147285,1022.03364964,2016-04-15 23:07:30,2016-04-15 23:05:48,975,975,2016-04-16 00:00:00,
