PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12092--SL-8 R/B,9025--COSMOS 842,0.111947650463,2016-05-03 02:41:12.277000,3.32014468129,-1.37010838889,-2.56175905618,-1.60734384793,7.84257900255,-0.00182783755873,4.16879684729,-6.64282883389,81.7347202285,49.0085256233,982.433741212,2016-05-01 19:30:27,2016-05-01 21:06:55,975,975,2016-05-02 00:00:00,
21088--SL-8 R/B,20804--COSMOS 2100,0.115727222222,2016-05-03 02:46:38.832000,2.65582016244,-0.689023782128,-2.22746879227,-1.27161697942,7.29912430403,0.0414035858484,3.60899560875,-6.34434015834,81.9177218024,-178.209186625,980.11725775,2016-05-01 22:56:27,2016-05-01 21:00:08,975,975,2016-05-02 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.120947280093,2016-05-03 02:54:09.845000,3.57357402924,-3.02580892162,0.244505898158,1.88550486026,14.6320995963,0.00826438383109,14.5120095455,-1.87078840234,-15.9120032209,137.329387928,964.000900692,2016-05-01 19:07:32,2016-05-01 21:37:10,975,975,2016-05-02 00:00:00,
11321--SL-8 R/B,19922--SL-8 R/B,0.131281643519,2016-05-03 03:09:02.734000,4.66772897621,-2.52112708716,3.65485430912,1.44001805018,5.35044194331,-0.0170816232826,1.95090665279,-4.98205785183,82.4514984019,170.431995168,1002.10985689,2016-05-01 23:18:33,2016-05-01 19:40:27,975,975,2016-05-02 00:00:00,
17067--SL-8 R/B,23190--SL-8 R/B,0.137367905093,2016-05-03 03:17:48.587000,3.0905085517,0.254923309701,-2.94151573403,-0.913094957139,4.36287047141,-0.0171660525496,1.29195304765,-4.16715747238,-70.8072049929,26.112667246,1021.90048121,2016-05-01 22:19:28,2016-05-01 22:05:03,975,975,2016-05-02 00:00:00,
11379--SL-8 R/B,15398--COSMOS 1610,0.152095335648,2016-05-03 03:39:01.037000,2.7482511633,2.40920594091,-0.929116719529,-0.940932150766,10.4347937436,-0.0201731373476,7.39762373297,-7.35932582657,80.0233788694,112.125439672,1001.25307713,2016-05-01 22:06:53,2016-05-01 18:22:43,975,975,2016-05-02 00:00:00,
6708--SL-8 R/B,15398--COSMOS 1610,0.153760300926,2016-05-03 03:41:24.890000,4.7153263097,4.2714240593,1.98062368468,-0.257620907978,2.2426104795,-0.0225997048487,0.337099591794,2.21701485816,82.9031349296,166.126489333,1006.69919923,2016-05-01 20:01:44,2016-05-01 18:22:43,975,975,2016-05-02 00:00:00,
7009--SL-8 R/B,15077--COSMOS 1577,0.156612453704,2016-05-03 03:45:31.316000,3.55009336305,2.57170786144,-0.323827336677,2.42582303926,14.6192527499,0.0133744950322,14.4923750292,1.92183196522,-21.2779449537,-33.4713705134,971.355174798,2016-05-01 21:00:53,2016-05-01 11:17:50,975,975,2016-05-02 00:00:00,
15752--SL-8 R/B,19827--SL-8 R/B,0.157523356481,2016-05-03 03:46:50.018000,4.18967604788,3.88497416934,-0.510161183171,-1.4832722801,13.941306258,0.0389424199781,13.2148515183,-4.44141903182,-67.423787287,168.069050453,1005.32417388,2016-05-01 21:24:23,2016-05-01 22:40:19,975,975,2016-05-02 00:00:00,
9044--SL-8 R/B,23527--SL-8 R/B,0.165665625,2016-05-03 03:58:33.510000,2.44466729443,1.00007142077,-1.16376874504,-1.90312838292,12.5681756033,0.00366336378705,10.7237590888,-6.55438903183,76.4958663492,84.1495273516,992.590723617,2016-05-01 18:53:53,2016-05-01 03:11:28,975,975,2016-05-02 00:00:00,
20149--COSMOS 2034,24772--COSMOS 2341,0.173045243056,2016-05-03 04:09:11.109000,2.30258252928,-0.879571889376,-1.48666829329,-1.52251666044,10.4717609139,0.014691475563,7.4879091284,-7.32043562119,-79.902810753,7.14392434386,1039.33565472,2016-05-01 23:14:13,2016-05-01 23:19:56,975,975,2016-05-02 00:00:00,
11288--METEOR 2-4,22803--SL-16 R/B,0.175137696759,2016-05-03 04:12:11.897000,1.33098272414,-0.574224853025,-0.600783182047,1.03963474273,12.8533739376,0.00832407039071,11.1261034119,6.43575754324,60.9266633117,-109.211100061,859.561979966,2016-05-01 14:29:29,2016-05-01 22:51:56,850N,850,2016-05-02 00:00:00,
11239--SL-8 R/B,6707--COSMOS 574,0.177514085648,2016-05-03 04:15:37.217000,4.10176635913,1.3170957993,3.88375161481,-0.0788626322141,0.489285901,0.00454431985973,0.00839284575579,0.489192806789,-82.9769553645,18.2126920617,1038.00347089,2016-05-01 21:36:59,2016-05-01 21:31:54,975,975,2016-05-02 00:00:00,
6828--COSMOS 586,16510--COSMOS 1727,0.184212372685,2016-05-03 04:25:15.949000,4.54281640293,3.86474487405,0.431063222413,2.34842765006,14.4959548328,0.0538322379287,14.2413771267,-2.70425334233,48.93393208,-92.6967528799,976.064582135,2016-05-01 20:41:31,2016-05-01 17:49:04,975,975,2016-05-02 00:00:00,
11378--COSMOS 1104,16510--COSMOS 1727,0.193894479167,2016-05-03 04:39:12.483000,4.68021825803,-0.474774509959,3.18375922196,-3.397456302,10.7822241776,-0.011959594644,7.86698571134,7.37338124623,79.7271978026,33.1093854363,967.73535067,2016-05-01 23:07:05,2016-05-01 17:49:04,975,975,2016-05-02 00:00:00,
13649--SL-8 R/B,27421--SPOT 5,0.19472306713,2016-05-03 04:40:24.073000,4.33646359073,-2.22540681715,-1.50699413044,3.40315290028,13.6521225009,-0.0984490925717,12.5057213982,5.47518847748,-73.7823605569,37.3967536431,782.495450777,2016-05-01 23:20:01,2016-05-01 21:44:04,775,LEO,2016-05-02 00:00:00,
23773--COSMOS 2327,18122--COSMOS 1860,0.217910243056,2016-05-03 05:13:47.445000,4.47443544062,3.43695689599,-2.31031802102,1.69420496079,8.57733510899,-0.0713135604288,5.00295799588,6.96677854101,65.0952937378,41.0029606963,980.766951969,2016-05-01 22:01:40,2016-05-01 18:58:07,975,975,2016-05-02 00:00:00,
16181--COSMOS 1697,22803--SL-16 R/B,0.222825821759,2016-05-03 05:20:52.151000,4.48760597765,4.41149761369,-0.267850428858,-0.778172450548,14.0626770036,-0.00406305897319,13.2920701615,-4.59126767021,-3.9687451821,90.1766093622,838.701046998,2016-05-01 16:48:33,2016-05-01 22:51:56,850,850,2016-05-02 00:00:00,
7009--SL-8 R/B,15077--COSMOS 1577,0.229322418981,2016-05-03 05:30:13.457000,4.68121921449,2.62251383453,0.507343020345,-3.84432537405,14.6192834112,0.0125692838634,14.4924058161,1.92183847706,-21.0905361345,-59.7460382019,971.338149798,2016-05-01 21:00:53,2016-05-01 11:17:50,975,975,2016-05-02 00:00:00,
18985--COSMOS 1934,27006--SL-16 R/B,0.265907881944,2016-05-03 06:22:54.441000,2.61169514194,2.56774430815,-0.293390463438,-0.376248213731,11.4802554045,-0.0236610351521,8.97045532073,-7.16426099803,-79.4652114221,16.6658424656,1017.40549232,2016-05-01 20:05:59,2016-05-01 22:15:25,975,975N,2016-05-02 00:00:00,
15752--SL-8 R/B,20103--NADEZHDA 1,0.269709074074,2016-05-03 06:28:22.864000,2.75386108776,-2.44483080422,0.835670073613,-0.952999872775,10.9723879063,-0.0459856194072,8.19166354719,7.29985136969,79.4390913283,-28.4302564217,1006.42179452,2016-05-01 21:24:23,2016-05-01 16:14:27,975,975,2016-05-02 00:00:00,
8845--METEOR 1-25,31792--COSMOS 2428,0.276164467593,2016-05-03 06:37:40.610000,4.28734278961,-2.29559622587,-1.86736984816,3.10233396228,12.7237947171,0.0250489678995,10.8936757856,6.57435566661,61.8134408634,11.4655832809,857.58516958,2016-05-01 15:12:03,2016-05-01 20:41:09,850N,850,2016-05-02 00:00:00,
32053--SL-8 R/B,7768--COSMOS 729,0.290968194444,2016-05-03 06:58:59.652000,4.8143637143,4.0631306029,-2.12746761582,-1.46388155973,8.39091633899,0.0285550478868,4.79324697497,-6.88704908173,-81.4580481721,-47.851784718,1023.64924942,2016-05-01 20:50:49,2016-05-01 22:44:40,975,975,2016-05-02 00:00:00,
20578--SL-8 R/B,23604--SL-8 R/B,0.293817210648,2016-05-03 07:03:05.807000,3.20124723695,2.82084773661,0.349381516701,-1.47266237636,14.3056013928,0.00266994116321,13.9181549984,3.30683920424,-57.8812141048,-34.5124956958,1001.98069666,2016-05-01 22:42:12,2016-05-01 22:44:19,975,975,2016-05-02 00:00:00,
6149--SL-8 R/B,16728--SL-8 R/B,0.29567462963,2016-05-03 07:05:46.288000,3.61391318189,3.51661008182,0.399185822671,-0.731076396582,12.9326440791,-0.00114982145652,11.3540502137,6.19183537402,-75.221829697,161.336994271,985.624837728,2016-05-01 17:55:46,2016-05-01 23:01:14,975,975,2016-05-02 00:00:00,
14451--SL-8 R/B,21088--SL-8 R/B,0.301940706019,2016-05-03 07:14:47.677000,3.59221004548,-3.27266545949,-0.392716947935,-1.42807814908,14.1485394317,0.0435175755467,13.6158284678,-3.84558050298,-63.19525611,-19.529128518,996.67183706,2016-05-01 22:50:25,2016-05-01 22:56:27,975,975,2016-05-02 00:00:00,
12088--SL-8 R/B,6707--COSMOS 574,0.321434722222,2016-05-03 07:42:51.960000,4.66512745947,-3.2179650893,-1.97336154231,2.74116017782,11.8705548536,0.0233258326335,9.62065756975,6.95359449226,-77.9729673889,-85.5769266729,1033.31201072,2016-05-01 21:13:35,2016-05-01 21:31:54,975,975,2016-05-02 00:00:00,
6708--SL-8 R/B,7350--SL-8 R/B,0.335872233796,2016-05-03 08:03:39.361000,1.30803344472,-0.426993129327,-1.22734274395,-0.149191651597,1.68439875077,0.0101139172979,0.199786244143,-1.67247789729,-82.9361924511,-77.7640952253,1005.23252276,2016-05-01 20:01:44,2016-05-01 18:28:47,975,975,2016-05-02 00:00:00,
5238--COSMOS 422,22006--COSMOS 2195,0.354287858796,2016-05-03 08:30:10.471000,2.38242720787,-1.59362139956,-0.975854996666,1.47784886275,12.2609935721,-0.0164133552503,10.2383900328,6.74589234375,-68.2000646339,128.587904031,1013.53039532,2016-05-01 17:17:54,2016-05-01 22:40:04,975,975,2016-05-02 00:00:00,
7714--METEOR 1-21,24297--COSMOS 2333,0.368580810185,2016-05-03 08:50:45.382000,1.5306510092,1.3617989136,-0.663066369986,-0.220769608135,4.48653827403,-0.0271800519739,1.36660108492,-4.27325267259,-67.6223898586,78.244685862,889.632438551,2016-05-01 21:33:07,2016-05-01 18:15:35,850N,850,2016-05-02 00:00:00,
19922--SL-8 R/B,23466--SL-8 R/B,0.378903194444,2016-05-03 09:05:37.236000,4.20995511401,3.30841552814,-0.522329609601,-2.5505451445,14.4132410351,-0.0397961074417,14.1098330421,-2.94152085324,-53.0772786134,-157.908641122,990.777770485,2016-05-01 19:40:27,2016-05-01 21:19:46,975,975,2016-05-02 00:00:00,
12092--SL-8 R/B,14059--SL-8 R/B,0.381551481481,2016-05-03 09:09:26.048000,2.25380875347,1.29828602094,-0.229236289639,1.82799289621,14.5626109945,0.00242179979651,14.4497703095,1.80935654747,-9.74452113845,-171.769961029,1001.91634003,2016-05-01 19:30:27,2016-05-01 18:12:19,975,975,2016-05-02 00:00:00,
13149--SL-8 R/B,19769--COSMOS 1992,0.384357013889,2016-05-03 09:13:28.446000,4.74785666819,2.34702695457,2.68646332828,-3.13313296909,11.326655002,0.00127372687671,8.59828228491,7.3731033942,65.1512276246,-37.7722192191,794.725913969,2016-05-01 22:17:04,2016-05-01 21:34:19,775,775,2016-05-02 00:00:00,
9510--SL-8 R/B,15399--SL-8 R/B,0.384532141204,2016-05-03 09:13:43.577000,2.69545298047,-2.56918540383,-0.799264874166,0.161024195669,2.66114057399,0.0140970830867,0.481778123391,2.61712824803,82.8562959196,49.8905145669,1003.69415979,2016-05-01 21:55:59,2016-05-01 22:42:54,975,975,2016-05-02 00:00:00,
11736--SL-8 R/B,14085--SL-8 R/B,0.399845405093,2016-05-03 09:35:46.643000,2.4549296244,-0.262104556876,-2.02357943468,-1.36495675153,8.21130832447,0.00233211184955,4.59222258629,-6.8071338079,-81.5152913796,-27.3881739288,1012.25412306,2016-05-01 23:16:09,2016-05-01 21:42:35,975,975,2016-05-02 00:00:00,
7009--SL-8 R/B,16494--SL-8 R/B,0.400036018519,2016-05-03 09:36:03.112000,2.84897626289,2.4952658915,-0.605253415904,-1.23449673137,13.2082401297,0.0022397633653,11.8617884748,-5.80995494683,73.8672088198,36.0500300848,1000.3143749,2016-05-01 21:00:53,2016-05-01 19:09:13,975,975,2016-05-02 00:00:00,
8845--METEOR 1-25,23705--SL-16 R/B,0.415277106481,2016-05-03 09:57:59.942000,0.598162858898,0.527365027098,0.101944513539,-0.263234211528,13.8528068553,0.0208218343405,12.9022863167,5.04289916842,48.7341293992,-45.4315569021,848.5613093,2016-05-01 15:12:03,2016-05-01 13:15:20,850N,850,2016-05-02 00:00:00,
9025--COSMOS 842,15597--COSMOS 1634,0.424343020833,2016-05-03 10:11:03.237000,3.34437268721,-1.72276780821,0.356872905709,2.84421192585,14.6152023093,0.005906710248,14.5015954148,-1.81874519331,-10.5434849231,60.0850360121,979.438122279,2016-05-01 21:06:55,2016-05-01 21:49:04,975,975,2016-05-02 00:00:00,
10744--COSMOS 996,15099--METEOR 2-11,0.427363275463,2016-05-03 10:15:24.187000,4.07414275553,-1.28435735515,1.50714347455,-3.5605594959,13.5577145772,-0.0114138518994,12.4831068975,5.28994673563,-71.144602687,-66.4617238504,980.319543145,2016-05-01 22:32:15,2016-05-01 22:37:48,975,975N,2016-05-02 00:00:00,
10918--SL-8 R/B,8645--COSMOS 800,0.430836851852,2016-05-03 10:20:24.304000,0.98082080477,-0.432239490849,0.837781177775,-0.270741891449,4.5020965095,-0.023237613893,1.37380888652,4.28730476377,-82.6178934135,-175.781481948,1024.06600183,2016-05-01 22:41:22,2016-05-01 22:47:02,975,975,2016-05-02 00:00:00,
11736--SL-8 R/B,14085--SL-8 R/B,0.436342962963,2016-05-03 10:28:20.032000,4.88002635886,-0.724090258916,-4.00036834843,2.69951914922,8.24413397958,0.00172022229335,4.61091930516,6.83411773936,81.5092120226,139.346751787,982.699019782,2016-05-01 23:16:09,2016-05-01 21:42:35,975,975,2016-05-02 00:00:00,
18586--SL-8 R/B,8458--COSMOS 783,0.437339050926,2016-05-03 10:29:46.094000,4.03455330989,-4.0013921786,-0.446209220303,-0.259573448295,7.45728304193,0.00248666493966,3.7323268882,-6.45606692836,-71.5600179693,-170.624004737,805.881541215,2016-05-01 22:40:22,2016-05-01 20:19:39,775,775,2016-05-02 00:00:00,
19468--CZ-4 R/B,25407--SL-16 R/B,0.443424305556,2016-05-03 10:38:31.860000,4.09517627074,-0.183152762485,3.00192512924,2.77945485167,10.1062114312,0.0257185516839,6.86760853154,-7.41422963666,68.103049244,-77.4200758876,846.825014192,2016-05-01 22:18:15,2016-05-01 17:28:06,LEO,850,2016-05-02 00:00:00,
10138--SL-8 R/B,18160--COSMOS 1864,0.449753229167,2016-05-03 10:47:38.679000,3.28514912552,3.09569141918,-0.263338911129,-1.06749802434,14.2566750795,0.0286275860958,13.8597162926,-3.34069290297,-58.4812315956,-4.06333010856,1022.63867703,2016-05-01 19:50:38,2016-05-01 19:17:32,975,975,2016-05-02 00:00:00,
10138--SL-8 R/B,15506--SL-8 R/B,0.456865752315,2016-05-03 10:57:53.201000,1.04212102613,-0.821671490745,-0.560290731946,0.31136231321,7.13437171831,-0.0116811656951,3.47809805513,6.2291217105,-81.9428749694,101.308355488,1030.72868897,2016-05-01 19:50:38,2016-05-01 21:35:41,975,975,2016-05-02 00:00:00,
8072--COSMOS 755,10019--COSMOS 911,0.458899224537,2016-05-03 11:00:48.893000,4.3607373983,-4.22894285088,-0.985008944209,-0.402281494405,5.17460550652,0.0353283353335,1.82645882571,-4.84141944215,82.4801358247,36.2790374851,1002.01820904,2016-05-01 22:23:13,2016-05-01 18:45:47,975,975,2016-05-02 00:00:00,
11736--SL-8 R/B,14085--SL-8 R/B,0.472543391204,2016-05-03 11:20:27.749000,1.40015163349,-0.247301806806,1.14253120237,0.770641852439,8.21120664169,-0.000827870546849,4.59216146242,-6.80705273449,-81.5252477659,-53.5849187838,1012.34672132,2016-05-01 23:16:09,2016-05-01 21:42:35,975,975,2016-05-02 00:00:00,
7009--SL-8 R/B,16494--SL-8 R/B,0.472717743056,2016-05-03 11:20:42.813000,4.60112809,2.49134834041,1.70186003496,3.47379267786,13.2081904691,-7.49410729837e-05,11.8617442112,-5.80993285078,73.825720221,9.83187300793,1000.33274484,2016-05-01 21:00:53,2016-05-01 19:09:13,975,975,2016-05-02 00:00:00,
13758--SL-8 R/B,9486--COSMOS 860,0.479885162037,2016-05-03 11:31:02.078000,4.21364710402,0.639513645807,2.15573218437,3.56351834053,12.5473480436,-0.00345684351458,10.7360590188,-6.49407173662,-56.0585667982,50.9910679576,1011.08433076,2016-05-01 22:22:33,2016-05-01 11:55:50,975,975,2016-05-02 00:00:00,
9025--COSMOS 842,15597--COSMOS 1634,0.497136134259,2016-05-03 11:55:52.562000,2.27751467698,-1.84519535631,-0.164879864358,-1.32481765963,14.6150815527,0.00644567795853,14.5014771485,-1.81871596378,-10.4107480553,33.7374827993,979.42837102,2016-05-01 21:06:55,2016-05-01 21:49:04,975,975,2016-05-02 00:00:00,
11736--SL-8 R/B,14085--SL-8 R/B,0.509040798611,2016-05-03 12:13:01.125000,1.23543409984,-0.740587240515,-0.819935453162,0.552751125631,8.24422005737,-0.00146037462253,4.61096283003,6.83419227134,81.5192674879,113.150744794,982.6087583,2016-05-01 23:16:09,2016-05-01 21:42:35,975,975,2016-05-02 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.53368650463,2016-05-03 12:48:30.514000,1.75425993759,0.78465255718,-0.222710677518,-1.55310921936,14.623554089,0.0150574752987,14.4763171328,-2.06986708207,30.0906816761,158.53470551,959.280033928,2016-05-01 19:58:39,2016-05-01 19:19:24,975,975,2016-05-02 00:00:00,
17304--SL-8 R/B,18095--COSMOS 1850,0.534523784722,2016-05-03 12:49:42.855000,4.36075625114,-4.36074101435,0.00572906756935,0.0100032690124,13.8396258243,0.00576195821604,12.865771951,-5.09971782183,-41.9261931416,-95.9014428077,801.402460827,2016-05-01 23:02:57,2016-05-01 22:58:51,775,775,2016-05-02 00:00:00,
23603--COSMOS 2315,28380--COSMOS 2407,0.544321412037,2016-05-03 13:03:49.370000,3.79111710445,3.60403797042,0.134387396425,1.16851154685,14.5695138086,0.0590023448576,14.4515458175,-1.84934443178,14.3365190976,-124.469066646,1003.39676905,2016-05-01 21:49:20,2016-05-01 20:51:19,975,975,2016-05-02 00:00:00,
11736--SL-8 R/B,14085--SL-8 R/B,0.581738622685,2016-05-03 13:57:42.217000,2.94646681741,-0.755041539081,2.3608221429,-1.59314085691,8.24430782043,-0.00464031536061,4.61100830213,6.83426604276,81.5293001081,86.9550064651,982.518605624,2016-05-01 23:16:09,2016-05-01 21:42:35,975,975,2016-05-02 00:00:00,
9638--SL-8 R/B,15056--SL-8 R/B,0.611643402778,2016-05-03 14:40:45.990000,4.96991513528,-4.96275347581,0.205828819685,-0.169613935848,10.0848999009,0.0347582287283,6.89697213664,7.35770162641,80.3623855609,-47.2063737597,975.666530626,2016-05-01 17:16:47,2016-05-01 22:38:59,975,975,2016-05-02 00:00:00,
11239--SL-8 R/B,12088--SL-8 R/B,0.611975462963,2016-05-03 14:41:14.680000,3.09880942582,3.09861092191,0.0239154575208,0.0256566379317,11.5760464432,-0.0112258515844,9.15484356313,-7.08474167277,-78.473072208,167.492071086,1036.55319171,2016-05-01 21:36:59,2016-05-01 21:13:35,975,975,2016-05-02 00:00:00,
9738--SL-8 R/B,22308--SL-8 R/B,0.621553217593,2016-05-03 14:55:02.198000,1.82136377134,1.5954866641,0.26533596179,0.837487384744,14.0022300601,0.0109557838958,13.3410042538,-4.25205034372,66.250167231,42.9368768014,1007.55129878,2016-05-01 22:41:29,2016-05-01 22:43:25,975,975,2016-05-02 00:00:00,
13243--COSMOS 1372,19468--CZ-4 R/B,0.623732384259,2016-05-03 14:58:10.478000,4.94710517874,-2.11222272655,3.57413606896,2.69033755567,8.83975016387,0.0106350637151,5.32011758223,-7.059562222,-59.2163756116,29.8512933768,943.641555743,2016-05-01 13:50:11,2016-05-01 22:18:15,975,LEO,2016-05-02 00:00:00,
6392--METEOR 1-14,6079--METEOR 1-12,0.659022152778,2016-05-03 15:48:59.514000,4.23512168089,-3.70255879026,1.94801217731,0.657694924511,4.73678798751,-0.00311500248815,1.51000932272,-4.48965728989,80.7898955648,-76.2042710309,890.415938068,2016-05-01 22:25:50,2016-05-01 22:19:38,850N,850N,2016-05-02 00:00:00,
21088--SL-8 R/B,22590--COSMOS 2239,0.660502199074,2016-05-03 15:51:07.390000,2.12367607389,-1.17277845686,1.65835215897,-0.620047477834,5.08655180962,-0.0338501383634,1.76011528225,4.77219631546,-82.5043291357,155.4573657,1010.57310387,2016-05-01 22:56:27,2016-05-01 19:14:20,975,975,2016-05-02 00:00:00,
9444--SL-8 R/B,10520--COSMOS 968,0.6631353125,2016-05-03 15:54:54.891000,4.40054826283,-1.23625435306,2.35386533405,3.50653934488,12.4077598372,0.0109871888142,10.3035108124,-6.91303467369,60.533487116,19.6009488024,778.222272873,2016-05-01 21:37:55,2016-05-01 21:48:49,775,775,2016-05-02 00:00:00,
12092--SL-8 R/B,9737--COSMOS 890,0.668995150463,2016-05-03 16:03:21.181000,1.2557974727,-1.25425309067,0.00630720983996,-0.0619410694818,14.5455383595,-0.0233356737454,14.4106041063,1.97651989732,-25.5699472959,82.0874646607,1006.18209992,2016-05-01 19:30:27,2016-05-01 17:49:38,975,975,2016-05-02 00:00:00,
8421--SL-8 R/B,22782--METEOR 2-21,0.670069930556,2016-05-03 16:04:54.042000,3.10015808077,0.789106595956,-1.69530043095,-2.47270041752,12.1218758426,-0.0199075418498,9.99402393141,-6.8599535926,-77.1881388027,-149.64675598,992.595017942,2016-05-01 22:50:17,2016-05-01 17:55:59,975,975N,2016-05-02 00:00:00,
18161--SL-8 R/B,18710--SL-8 R/B,0.710651516204,2016-05-03 17:03:20.291000,4.19107482808,-4.17806345332,0.212017946644,-0.252868315367,11.5992256884,0.0293371614228,9.1220668033,7.16443111045,78.5567148591,-63.6986151497,975.896304523,2016-05-01 19:38:23,2016-05-01 23:15:03,975,975,2016-05-02 00:00:00,
14451--SL-8 R/B,21088--SL-8 R/B,0.774105497685,2016-05-03 18:34:42.715000,4.15840304687,-4.146389052,-0.100076465203,0.29959711414,14.1795856351,-0.0523581940652,13.6457053457,3.85391139249,63.2124000259,-10.3155169851,980.132093448,2016-05-01 22:50:25,2016-05-01 22:56:27,975,975,2016-05-02 00:00:00,
27386--ENVISAT,11511--SL-8 R/B,0.785639571759,2016-05-03 18:51:19.259000,4.62995073707,-2.90696230294,-0.438736643637,3.57680362258,14.8042130293,0.00896656668776,14.6932624227,1.80905566364,-55.1247386871,46.8526814879,787.565483337,2016-05-01 22:01:17,2016-05-01 22:17:53,775N,775,2016-05-02 00:00:00,
8344--SL-8 R/B,10521--SL-8 R/B,0.800773472222,2016-05-03 19:13:06.828000,4.12432381562,3.20632227085,1.03991883189,-2.37657595179,13.6495860688,0.00297664735487,12.5031103456,5.47571206998,-46.8763936541,-8.0960065094,791.836453616,2016-05-01 15:43:33,2016-05-01 22:49:37,775,775,2016-05-02 00:00:00,
8419--COSMOS 778,14973--COSMOS 1553,0.822025011574,2016-05-03 19:43:42.961000,3.39893311321,-1.20750701324,-3.10867433104,0.656366532219,2.9943061739,0.022632820702,0.610156703445,2.93139318682,82.8357366472,57.6401531465,979.571289854,2016-05-01 13:42:08,2016-05-01 22:13:54,975,975,2016-05-02 00:00:00,
22219--COSMOS 2219,19120--SL-16 R/B,0.82835130787,2016-05-03 19:52:49.553000,4.19533164286,-4.19503399447,-0.0260131415655,0.0426696056819,13.0721832113,-0.00958178431171,11.5089402878,6.19888502483,-46.9553699823,151.00700938,851.385947451,2016-05-01 22:15:46,2016-05-01 22:49:01,850,850,2016-05-02 00:00:00,
4784--SL-8 R/B,17359--COSMOS 1816,0.849407719907,2016-05-03 20:23:08.827000,2.69205800789,-2.30647901442,-1.21142860096,0.678064612415,7.22170158888,-0.00368528980385,3.53253090888,6.29874476664,74.0480892025,-126.269054701,974.161769683,2016-05-01 23:23:20,2016-05-01 21:15:22,975,975,2016-05-02 00:00:00,
11427--SL-8 R/B,19039--SL-8 R/B,0.857886423611,2016-05-03 20:35:21.387000,3.97960673621,0.653524047749,2.92923317468,-2.61338269342,9.92841893366,0.0114633917574,6.60876076179,7.40929499389,68.4917773118,-63.929376618,790.381981707,2016-05-01 21:27:56,2016-05-01 21:49:21,775,775,2016-05-02 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.899540787037,2016-05-03 21:35:20.324000,4.11380321931,3.66193338916,0.47065940206,1.81441464605,14.3761680132,0.0152700287252,13.9084661263,-3.63710648502,-80.9187799584,-29.0905342565,858.477965225,2016-05-01 18:57:36,2016-05-01 20:55:51,850N,850N,2016-05-02 00:00:00,
12983--SL-8 R/B,17178--SL-14 R/B,0.903956226852,2016-05-03 21:41:41.818000,4.94229229737,-2.88889985601,-2.59991020983,-3.05302762441,10.8499065568,-0.0408649340298,8.27940488303,-7.01215067807,-70.9960114622,-104.624091266,1520.36850201,2016-05-01 18:17:57,2016-05-01 21:53:27,1500,1500,2016-05-02 00:00:00,
14974--SL-8 R/B,28811--SL-24 R/B,0.914785243056,2016-05-03 21:57:17.445000,2.98198914485,0.0350989045304,-0.137793100504,2.97859705035,14.5737748745,-0.287381722175,14.5552761618,0.675471459604,-79.1322568169,115.193820575,1035.87730511,2016-05-01 21:50:57,2016-05-01 22:52:46,975,LEO,2016-05-02 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.917218680556,2016-05-03 22:00:47.694000,4.64885512132,-4.24643890008,-0.244797549501,-1.87608229209,14.6115392693,0.0212254953813,14.4823030999,-1.93894977271,22.414387402,46.0310073756,969.456724139,2016-05-01 22:25:42,2016-05-01 19:54:38,975,975,2016-05-02 00:00:00,
7737--SL-8 R/B,9062--SL-8 R/B,0.930874490741,2016-05-03 22:20:27.556000,3.0369277973,1.6819032045,-0.77205524785,-2.40791668273,14.0402792974,0.0059616923454,13.3712959447,-4.28227182318,-66.3946963636,39.9961638535,976.369731902,2016-05-01 20:43:48,2016-05-01 20:40:33,975,975,2016-05-02 00:00:00,
19325--SL-8 R/B,19922--SL-8 R/B,0.966921597222,2016-05-03 23:12:22.026000,3.81066201239,-3.67537196863,-0.934111533215,0.374461624774,5.41100200954,0.00718816167958,1.98914084915,5.03211782054,-82.4643276949,48.1169436007,980.575065552,2016-05-01 23:20:12,2016-05-01 19:40:27,975,975,2016-05-02 00:00:00,
14451--SL-8 R/B,8645--COSMOS 800,0.987798541667,2016-05-03 23:42:25.794000,1.0221517339,-0.728454741612,0.118467791648,-0.707186848637,14.5224363346,-0.0329600764287,14.3164624373,2.43700102753,43.1269289775,-95.1274505682,983.957653634,2016-05-01 22:50:25,2016-05-01 22:47:02,975,975,2016-05-02 00:00:00,
11309--SL-8 R/B,7349--COSMOS 663,0.990639363426,2016-05-03 23:46:31.241000,2.61216510904,-1.07427686503,-2.02760638934,-1.24825802784,7.72962606523,0.00630447900734,4.04991281009,-6.58371366271,81.7755069188,-128.044706292,979.148571527,2016-05-01 22:29:29,2016-05-01 21:03:49,975,975,2016-05-02 00:00:00,
