PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20432--COSMOS 2056,20436--SPOT 2,0.647242893519,2019-12-24 15:32:01.786000,1.38446394209,-1.24817697892,0.139816894531,0.582448171289,14.4709897977,-0.0265840830872,14.0578977004,-3.43283428925,70.2171088394,-22.927028383,777.756199156,2019-12-23 20:38:06,2019-12-24 03:44:20,775,LEO,2019-12-25 00:00:00,
23604--SL-8 R/B,15986--COSMOS 1677,0.648079548611,2019-12-24 15:33:14.073000,4.32965717615,1.23753642931,-1.83953778635,3.7189428043,13.1464615421,6.25264830267e-05,11.783809747,5.82848856225,50.0668106831,-125.8696329,1006.2552382,2019-12-23 20:05:14,2019-12-24 11:29:56,975,LEO,2019-12-25 00:00:00,
13065--COSMOS 1339,11586--SL-8 R/B,0.652173032407,2019-12-24 15:39:07.750000,4.19915275602,-3.90545007474,0.188699864802,1.53125306306,14.5891250438,-0.0100087652032,14.4763234746,-1.81067060143,-7.60138191401,138.135355339,986.683100181,2019-12-24 11:14:50,2019-12-23 18:47:33,975,975,2019-12-25 00:00:00,
6061--SL-8 R/B,41580--BREEZE-KM R/B,0.664923530093,2019-12-24 15:57:29.393000,1.22734373599,1.1831104944,-0.0678867055233,-0.319395678663,14.7588399414,0.143015769308,14.5313552114,-2.57732780727,66.5365342513,86.8331615981,764.145995769,2019-12-24 03:47:33,2019-12-24 03:50:25,775,LEO,2019-12-25 00:00:00,
5681--OPS 7898 (P/L 3),22889--SL-8 R/B,0.682949027778,2019-12-24 16:23:26.796000,3.79513420595,0.781768991569,1.37080168917,3.45149005706,13.6622674419,0.0397825496144,12.6939810347,-5.05161503827,50.3579171366,22.8076211712,996.984984602,2019-12-23 20:34:12,2019-12-24 10:54:55,975,975,2019-12-25 00:00:00,
11112--SL-8 R/B,19039--SL-8 R/B,0.684310648148,2019-12-24 16:25:24.440000,4.23362310907,0.999576321195,-1.97969043948,3.60627752282,13.0773002996,0.042307983821,11.4688980793,6.28318151953,-55.2730917682,-90.8694414526,790.78474056,2019-12-23 22:19:13,2019-12-23 20:57:22,775,775,2019-12-25 00:00:00,
15332--SL-14 R/B,36039--SL-19 R/B,0.691418344907,2019-12-24 16:35:38.545000,2.92313138354,-1.28568785194,2.47852535409,-0.865225925356,4.7993865626,-0.0998934255256,1.53543630949,4.546049716,-64.5182036286,-98.3736679623,631.469263055,2019-12-24 12:46:55,2019-12-24 04:12:27,615,LEO,2019-12-25 00:00:00,
17241--COSMOS 1809,13618--SL-8 R/B,0.694785196759,2019-12-24 16:40:29.441000,2.19959670313,-0.160646575944,0.306251883102,2.1722403454,14.6031174238,0.0350897228897,14.460212673,-2.03765960269,25.2281728159,-161.652292103,962.897547647,2019-12-23 18:12:51,2019-12-23 21:53:41,975,975,2019-12-25 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.702643333333,2019-12-24 16:51:48.384000,4.72932331139,2.69046823746,0.753356923219,3.81580043937,14.4247651225,0.00539223035596,14.1511699943,-2.79610578389,-50.874357229,-97.2969079226,997.974805231,2019-12-23 18:49:45,2019-12-23 20:30:05,975,975,2019-12-25 00:00:00,
21422--COSMOS 2151,36800--PSLV R/B,0.707311145833,2019-12-24 16:58:31.683000,4.85457354844,-3.51692531684,2.64489129743,2.05004162828,9.28112825751,0.00977416427234,5.69370318972,-7.32946042935,77.2460293738,138.043017393,594.195784443,2019-12-23 19:41:50,2019-12-23 21:20:12,615,615,2019-12-25 00:00:00,
6126--LANDSAT 1 (ERTS 1),10702--LANDSAT 3,0.736134340278,2019-12-24 17:40:02.007000,0.734492136444,0.571018673615,-0.439099875446,-0.143553726054,4.62506325834,0.00549498776085,1.4437737862,-4.39393868904,80.5672036879,-117.372135882,919.254472099,2019-12-23 20:37:47,2019-12-24 01:56:40,LEO,LEO,2019-12-25 00:00:00,
7350--SL-8 R/B,9044--SL-8 R/B,0.736379780093,2019-12-24 17:40:23.213000,4.72158891842,0.749473841256,-2.23794277401,4.0894135296,12.9070514115,0.00258958648092,11.3224878227,6.19622779912,75.2589831532,108.474597654,996.250443413,2019-12-23 22:58:19,2019-12-24 10:45:36,975,975,2019-12-25 00:00:00,
12783--COSMOS 1299,22590--COSMOS 2239,0.7370175,2019-12-24 17:41:18.312000,1.67814546787,1.28746660444,1.04696220263,0.249944193868,3.30903853403,0.0375774307052,0.724602774774,-3.22850968331,44.1546418603,106.611040468,971.059107075,2019-12-23 18:55:31,2019-12-24 02:01:16,975,975,2019-12-25 00:00:00,
22971--TUBSAT B,21232--METEOR 3-4,0.741277175926,2019-12-24 17:47:26.348000,4.34436924933,2.44959597608,2.29983608209,-2.75386595971,11.1283536522,-0.00758994055289,8.54524216288,7.1287469993,-78.3651679401,-82.315198282,1222.43353385,2019-12-23 22:24:48,2019-12-23 19:17:00,1200,1200,2019-12-25 00:00:00,
21418--COSMOS 2150,25261--ARIANE 40 R/B,0.753816226852,2019-12-24 18:05:29.722000,4.77512815683,-3.70036504194,-0.600495100322,2.95779531154,14.6388422646,-0.0141169270735,14.3497029622,2.89508695169,67.6103557348,147.943207515,788.263471668,2019-12-24 11:25:23,2019-12-23 21:28:41,775,775,2019-12-25 00:00:00,
8421--SL-8 R/B,17240--SL-8 R/B,0.761531238426,2019-12-24 18:16:36.299000,4.13582681513,-0.240916371508,-2.38161526395,3.37267423288,12.0329546669,0.00199522211234,9.82949602691,6.94067733664,77.7549040755,-135.798070893,990.930407193,2019-12-24 12:55:21,2019-12-23 19:47:31,975,975,2019-12-25 00:00:00,
15822--SL-14 R/B,19196--SL-14 R/B,0.762620497685,2019-12-24 18:18:10.411000,0.892865569798,0.170203505186,0.717299832369,0.503706901915,8.16741103499,0.024877340955,4.68894380795,-6.68728570485,-69.9386115821,-38.7814846423,1514.66222639,2019-12-24 07:32:20,2019-12-24 03:40:05,1500,1500,2019-12-25 00:00:00,
426--THOR AGENA B R/B,5050--COSMOS 400,0.778157523148,2019-12-24 18:40:32.810000,4.03071002046,-2.92289990215,-0.851487537534,-2.64163744758,13.9978090219,0.000644432375835,13.3220614321,-4.29666570699,19.3123566207,-111.631860945,997.834515355,2019-12-24 01:11:37,2019-12-23 11:55:32,975,975,2019-12-25 00:00:00,
32052--COSMOS 2429,27819--SL-8 R/B,0.784414282407,2019-12-24 18:49:33.394000,4.94965140575,-4.71639531102,1.11174363774,1.0093019333,9.87809651168,0.00494246188588,6.64977186966,-7.30460815839,-80.5215100885,1.36874827598,1015.4396901,2019-12-24 12:18:23,2019-12-24 03:46:41,975,975,2019-12-25 00:00:00,
6206--COSMOS 521,7736--COSMOS 726,0.79575806713,2019-12-24 19:05:53.497000,4.07569201903,-1.37186156218,1.04879212261,3.69178769322,14.1494979687,-0.00249402146348,13.6103579475,-3.86864874197,-10.9867324583,150.719457496,987.657625171,2019-12-24 17:15:17,2019-12-24 17:24:33,975,975,2019-12-25 00:00:00,
7615--LANDSAT 2,8294--SL-3 R/B,0.806360173611,2019-12-24 19:21:09.519000,2.33342435494,0.196027140703,0.509526456594,-2.26866158127,14.4207051605,-0.0600028347245,14.0717196765,3.15275154955,81.065187239,-100.517859359,917.963227515,2019-12-24 03:27:35,2019-12-23 20:46:34,LEO,LEO,2019-12-25 00:00:00,
25406--COSMOS 2360,23455--NOAA 14,0.811408611111,2019-12-24 19:28:25.704000,2.23073830316,-2.14685386718,0.0581401363878,-0.603184527903,14.7722636334,-0.00808232524901,14.7017055591,1.44206836941,-18.4502031679,-155.302459909,856.583287742,2019-12-24 09:22:02,2019-12-24 13:26:40,850,850,2019-12-25 00:00:00,
11308--COSMOS 1089,13034--SL-8 R/B,0.811595405093,2019-12-24 19:28:41.843000,3.48792215901,-2.69574540421,2.15269997206,0.51423781783,3.35246379516,-0.00846372935924,0.76886377604,-3.26309521115,-82.8035195505,-28.3339162888,1019.21049676,2019-12-24 01:33:16,2019-12-23 20:06:43,975,975,2019-12-25 00:00:00,
19921--COSMOS 2016,13758--SL-8 R/B,0.832106111111,2019-12-24 19:58:13.968000,3.60963013342,0.00447749845366,0.829488508956,-3.51302696626,14.3139223803,0.0215087491663,13.9312062843,3.28776561617,57.8443086706,114.905442072,995.620192611,2019-12-24 11:14:44,2019-12-23 17:15:23,975,975,2019-12-25 00:00:00,
14373--SL-14 R/B,20666--SL-6 R/B(2),0.837148981481,2019-12-24 20:05:29.672000,4.13303065743,1.39991467205,1.44272510708,-3.61119448267,14.0378084603,-0.0156392848584,13.0380942772,5.20268386509,36.0432087741,75.1093069333,609.781219237,2019-12-24 19:03:07,2019-12-24 14:38:44,615,615,2019-12-25 00:00:00,
15822--SL-14 R/B,19196--SL-14 R/B,0.843205358796,2019-12-24 20:14:12.943000,3.57176548699,0.233813028711,-2.91874281538,-2.04542918218,8.16744294951,0.0281579215118,4.68893486193,-6.6873179471,-69.9266031069,-68.0239405884,1514.6906817,2019-12-24 19:38:24,2019-12-24 19:39:09,1500,1500,2019-12-25 00:00:00,
10677--SL-8 R/B,14760--SL-8 R/B,0.846480532407,2019-12-24 20:18:55.918000,4.27365235327,0.973360259911,-1.22563411589,3.97674430345,14.2828513614,0.0126336140922,13.6500734071,4.20418593602,20.9594017927,8.76565479093,768.246398314,2019-12-23 20:52:26,2019-12-24 19:34:43,775,775,2019-12-25 00:00:00,
22207--COSMOS 2218,13034--SL-8 R/B,0.847967222222,2019-12-24 20:21:04.368000,3.73083517609,-3.46337328504,-1.3718076961,0.205718848299,1.72796110411,0.0186979164826,0.210028400924,1.71504753172,82.9171191112,133.08357464,977.994553761,2019-12-23 23:46:11,2019-12-23 20:06:43,975,975,2019-12-25 00:00:00,
18822--DMSP 5D-2 F9 (USA 29),23753--SL-6 R/B,0.854370983796,2019-12-24 20:30:17.653000,3.6393555487,3.45266645788,-0.456514653382,-1.05621849621,13.6667728787,-0.0128919797643,12.529576944,-5.45804143633,67.7442958274,165.314084686,814.984533837,2019-12-24 13:27:05,2019-12-24 03:09:21,775,775,2019-12-25 00:00:00,
11308--COSMOS 1089,13034--SL-8 R/B,0.884351331019,2019-12-24 21:13:27.955000,3.13600945254,-2.7317798661,-1.49995259239,-0.349394147269,3.35248588243,-0.00482215385774,0.768906808475,-3.26311517704,-82.799974242,-54.7662444799,1019.25166466,2019-12-24 20:30:16,2019-12-24 20:34:29,975,975,2019-12-25 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.884631875,2019-12-24 21:13:52.194000,3.76974126319,-3.57849835544,0.159187694121,1.17471613147,14.6342283154,0.0333292131039,14.5143996023,-1.86861760054,-15.8834984803,-149.338321795,964.241366912,2019-12-24 20:56:57,2019-12-24 19:51:19,975,975,2019-12-25 00:00:00,
16881--COSMOS 1766,19046--SL-3 R/B,0.885406261574,2019-12-24 21:14:59.101000,1.35457476226,1.0903490214,0.00411157801125,-0.803738074888,15.2032040442,-0.038139733624,15.2031375389,0.0238231288552,66.2371051609,167.85912913,546.609625589,2019-12-24 16:11:03,2019-12-24 20:45:10,615,615,2019-12-25 00:00:00,
22888--COSMOS 2266,22487--COSMOS 2233,0.890444641204,2019-12-24 21:22:14.417000,1.56730847934,-0.0060048164201,0.961492310149,-1.23772062644,11.6459194389,-0.0266816934896,9.19577816033,7.14593532656,-78.5095011003,-58.7073787365,980.36578446,2019-12-24 20:51:17,2019-12-24 20:38:27,975,975,2019-12-25 00:00:00,
14624--COSMOS 1531,21153--SL-8 R/B,0.902170150463,2019-12-24 21:39:07.501000,2.65246975542,-2.16635605177,0.405278280979,-1.47588846981,14.1456054339,-0.000736715801387,13.6394456373,3.75015669762,-62.4568441056,13.3430945463,1018.72503681,2019-12-24 20:53:13,2019-12-23 18:36:17,975,975,2019-12-25 00:00:00,
9848--SL-8 R/B,18130--SL-8 R/B,0.903119039352,2019-12-24 21:40:29.485000,3.31679253918,0.600254024454,0.68080723969,-3.19018954868,14.3838089215,-0.0255047563603,14.0680232762,2.9973371012,54.0520711571,-24.195322647,997.07435408,2019-12-24 20:30:09,2019-12-24 21:04:01,975,975,2019-12-25 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.907772210648,2019-12-24 21:47:11.519000,2.29215924047,1.51979238558,0.215038601043,-1.70234646547,14.6303512537,-0.0283721160934,14.5182702675,1.80726347541,-6.15289746943,93.0792771102,971.247816024,2019-12-24 20:36:44,2019-12-24 21:11:01,975,975,2019-12-25 00:00:00,
10693--SL-8 R/B,16511--SL-8 R/B,0.9116746875,2019-12-24 21:52:48.693000,4.834757503,4.39438646111,1.49005221311,-1.35793672365,9.98110902213,-0.0265401996594,6.76574659847,7.33801784508,-80.4482941203,62.8688253136,997.368712283,2019-12-24 21:04:00,2019-12-24 20:56:17,975,975,2019-12-25 00:00:00,
23431--COSMOS 2298,27453--NOAA 17,0.924576342593,2019-12-24 22:11:23.396000,3.57832624343,2.14462928046,-0.333852533484,-2.84491237821,14.8045760332,0.00679399995234,14.7044208381,-1.71913733582,54.4721156135,-133.675886561,811.159194905,2019-12-24 19:56:25,2019-12-24 20:14:49,775,LEO,2019-12-25 00:00:00,
11327--SL-8 R/B,25893--SL-8 R/B,0.926095625,2019-12-24 22:13:34.662000,2.90526208363,1.56348980529,-1.79250457578,1.66822502952,10.0079988465,0.024327595595,6.82959208822,7.31547134422,-80.3737366841,-140.833626964,1022.26314505,2019-12-24 21:11:01,2019-12-24 21:47:23,975,975,2019-12-25 00:00:00,
13353--COSMOS 1386,24306--SL-8 R/B,0.936064861111,2019-12-24 22:27:56.004000,1.7491662279,-0.998942218725,-1.35320873392,0.480128169259,5.00048578516,-0.0415096913549,1.69917351105,4.70275923394,82.5357198225,57.3062870332,1003.13078714,2019-12-24 18:33:01,2019-12-24 18:31:29,975,975,2019-12-25 00:00:00,
17159--COSMOS 1802,10992--SL-8 R/B,0.936773078704,2019-12-24 22:28:57.194000,4.93258097157,4.92392527135,0.0336043332784,0.290147741768,14.6361946579,0.00724969702426,14.5221662243,-1.82341154437,9.31155565993,-120.861233475,970.562272941,2019-12-24 22:14:03,2019-12-24 20:56:37,975,975,2019-12-25 00:00:00,
7005--COSMOS 626,14084--COSMOS 1464,0.942881909722,2019-12-24 22:37:44.997000,1.07513852159,-0.308429769547,0.432028601135,0.934957328263,13.3511424663,0.0505739285228,12.1240724216,-5.59082421034,48.5680532149,91.5620498836,992.887751629,2019-12-24 18:33:50,2019-12-24 21:09:49,975,975,2019-12-25 00:00:00,
16881--COSMOS 1766,19046--SL-3 R/B,0.951816851852,2019-12-24 22:50:36.976000,4.63930826897,1.0168069595,-0.00963826767007,4.52649885955,15.2035655154,-0.0373802938379,15.203468112,0.039553297992,67.1745359407,144.644549034,546.534631562,2019-12-24 16:11:03,2019-12-24 20:45:10,615,615,2019-12-25 00:00:00,
21130--COSMOS 2135,18821--SL-14 R/B,0.956913252315,2019-12-24 22:57:57.305000,4.16066396882,-3.27448208125,-0.545618491674,2.50822491467,14.4109013423,0.0370034376419,14.0713660669,3.10956029924,53.9881230722,141.208871976,958.677389559,2019-12-24 20:57:47,2019-12-24 03:17:26,975,975,2019-12-25 00:00:00,
16291--COSMOS 1704,14966--SL-8 R/B,0.972243877315,2019-12-24 23:20:01.871000,3.12122831663,-0.361847948454,-2.74995483185,-1.43139117277,6.80741669375,-0.0295004648556,3.14615696203,-6.03670010313,82.0967990953,112.725566508,991.884954197,2019-12-24 20:03:35,2019-12-24 21:42:29,975,975,2019-12-25 00:00:00,
9848--SL-8 R/B,18130--SL-8 R/B,0.975830046296,2019-12-24 23:25:11.716000,4.23525504106,0.579194703934,-0.873197266371,4.10358931812,14.3838173063,-0.0239302000817,14.0680404092,2.99730990917,53.9157415191,-50.5460218859,997.033622209,2019-12-24 20:30:09,2019-12-24 21:04:01,975,975,2019-12-25 00:00:00,
9637--COSMOS 887,20670--METEOR 2-19,0.984244722222,2019-12-24 23:37:18.744000,3.44967135862,1.76062026742,-1.5671778889,2.51880968335,12.5312651918,0.0296879565047,10.6487914195,6.60567689456,76.1967318732,60.7925884027,971.065570485,2019-12-24 20:17:35,2019-12-24 17:55:42,975,975,2019-12-25 00:00:00,
20443--ARIANE 40 R/B,11574--SL-8 R/B,0.984831793981,2019-12-24 23:38:09.467000,4.79176164081,4.18861572557,1.5234106281,-1.75945957159,11.33767512,-0.0231859362895,8.59815176421,7.39013706089,72.9096309221,-61.1732066458,774.186493604,2019-12-24 18:16:42,2019-12-24 08:15:08,775,775,2019-12-25 00:00:00,
10961--COSMOS 1023,19770--SL-8 R/B,0.991519583333,2019-12-24 23:47:47.292000,3.31333212311,1.04617575345,-2.92803918293,-1.14467139133,5.43009104552,-0.00729853366782,1.97489694648,-5.05822276544,72.9472932379,129.851924539,775.832192328,2019-12-24 20:00:22,2019-12-24 22:16:22,775,775,2019-12-25 00:00:00,
7593--COSMOS 700,6207--SL-8 R/B,0.994432303241,2019-12-24 23:51:58.951000,4.61744413986,0.225876138899,1.47302716327,4.37035025265,13.9768314944,0.0256131330653,13.2446452303,-4.46436281168,32.2241450914,88.4290482473,970.841476263,2019-12-24 18:45:19,2019-12-24 20:41:45,975,975,2019-12-25 00:00:00,
23431--COSMOS 2298,27453--NOAA 17,0.994657858796,2019-12-24 23:52:18.439000,4.34973669544,2.10830783371,0.435674413095,3.77960781083,14.8070786606,0.00608882077362,14.7092741261,-1.69905740622,53.8400252891,-158.530750018,810.954667586,2019-12-24 19:56:25,2019-12-24 20:14:49,775,LEO,2019-12-25 00:00:00,

