PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13128--SL-8 R/B,23190--SL-8 R/B,0.231116851852,2017-03-12 05:32:48.496000,1.9470848302,-1.82192419334,0.232442487914,0.646298738625,13.8437580588,0.0201005344555,13.0456116979,-4.63262869067,53.218645398,32.4115602171,1005.90086219,2017-03-09 16:24:37,2017-03-08 22:38:38,975,975,2017-03-10 00:00:00,
11736--SL-8 R/B,21938--SL-8 R/B,0.233284837963,2017-03-12 05:35:55.810000,1.68417507582,1.17382634358,0.274020735517,-1.17621853311,14.3778924945,-0.00237930567476,14.0028494466,3.26251349423,57.3259080691,-12.6804954734,970.479409185,2017-03-09 22:00:50,2017-03-09 23:09:59,975,975,2017-03-10 00:00:00,
4784--SL-8 R/B,12835--COSMOS 1308,0.249674016204,2017-03-12 05:59:31.835000,4.57703936326,-3.7717973194,2.52700913218,0.58056796338,3.28828374763,7.52954013863e-05,0.736331579346,-3.20478170934,66.753564166,-71.7728825469,994.086200052,2017-03-09 17:09:06,2017-03-09 18:49:54,975,975,2017-03-10 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.252150115741,2017-03-12 06:03:05.770000,2.69397784162,-1.55898229008,-0.301085278973,-2.17633602303,14.5427107716,0.047432512843,14.4005922265,-2.02759223429,28.5308482041,145.581809109,1000.02387941,2017-03-09 22:00:50,2017-03-09 22:06:00,975,975,2017-03-10 00:00:00,
19256--COSMOS 1954,27421--SPOT 5,0.254317384259,2017-03-12 06:06:13.022000,3.19156541367,3.11739920303,0.668445505287,0.145232934047,4.12175568135,-0.0663214267539,1.16746564986,-3.95240373969,40.4151759856,-134.445590942,795.754649636,2017-03-09 14:16:47,2017-03-09 18:22:08,775,LEO,2017-03-10 00:00:00,
5238--COSMOS 422,6707--COSMOS 574,0.257142638889,2017-03-12 06:10:17.124000,3.8665667412,3.48020858794,-0.442953276948,-1.62550882589,14.1855062758,0.00857450233893,13.6911303291,-3.71233957099,40.3194212815,-90.4773973811,1007.35429333,2017-03-09 21:46:25,2017-03-09 19:00:45,975,975,2017-03-10 00:00:00,
11751--SL-8 R/B,12297--COSMOS 1244,0.258149583333,2017-03-12 06:11:44.124000,1.61495837608,-1.59510447951,0.230437653522,-0.103105498312,6.22826141188,0.0151693483515,2.63168160493,5.64493242084,-63.4853215884,0.524513814619,986.068907512,2017-03-09 23:11:47,2017-03-09 23:08:58,975,975,2017-03-10 00:00:00,
21230--COSMOS 2142,28380--COSMOS 2407,0.270832361111,2017-03-12 06:29:59.916000,3.88560874783,-0.193211613419,1.0102506676,3.74700122795,14.2269227808,0.0172729392017,13.7365599772,-3.70296549376,-62.0909318262,139.112414691,986.699135072,2017-03-09 21:53:48,2017-03-09 19:28:07,975,975,2017-03-10 00:00:00,
22488--SL-8 R/B,10512--COSMOS 967,0.29339900463,2017-03-12 07:02:29.674000,3.56498942501,2.32109946633,-2.56910728983,0.849314194625,4.64181275146,0.00552240107475,1.46164501956,4.4056769014,-57.950875889,-136.535279435,1013.43867944,2017-03-09 18:54:14,2017-03-09 17:00:21,975,975,2017-03-10 00:00:00,
22007--SL-8 R/B,11750--COSMOS 1171,0.321543946759,2017-03-12 07:43:01.397000,3.55206187586,0.247992720808,-1.16089377852,3.34783046395,13.9099867471,0.00813976852061,13.1426030189,4.55627599416,-34.4240574866,82.7625515685,985.960803418,2017-03-09 22:22:26,2017-03-09 16:13:58,975,975,2017-03-10 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.32483318287,2017-03-12 07:47:45.587000,4.46833555023,-1.45406523965,-0.584221395122,-4.18454325223,14.542743934,0.0477660710222,14.4006236326,-2.0275992018,28.5867498003,119.281344955,1000.07011333,2017-03-09 22:00:50,2017-03-09 22:06:00,975,975,2017-03-10 00:00:00,
4783--COSMOS 381,10776--COSMOS 1000,0.338769178241,2017-03-12 08:07:49.657000,2.93716697355,2.60050069267,0.799757738253,-1.10667679928,11.9511769128,-0.00323730588707,9.68941314785,6.99613407333,-69.4444436129,-116.319802473,986.040334603,2017-03-09 21:39:27,2017-03-09 19:50:49,975,975,2017-03-10 00:00:00,
22889--SL-8 R/B,21796--COSMOS 2173,0.340604421296,2017-03-12 08:10:28.222000,1.20978631881,-0.896258404079,0.382767732763,0.716793326603,13.039618527,-0.0184705146526,11.4916408553,-6.16226424468,75.0175823954,-110.122863575,954.701467007,2017-03-09 22:09:41,2017-03-09 17:28:49,975,975,2017-03-10 00:00:00,
14450--COSMOS 1506,21796--COSMOS 2173,0.345368773148,2017-03-12 08:17:19.862000,2.91834316984,0.152470174129,1.63763463642,-2.41073277254,12.2354790609,-0.0340544674569,10.1221656679,6.87368535323,77.4468045243,7.4082007248,959.845764913,2017-03-09 22:51:02,2017-03-09 17:28:49,975,975,2017-03-10 00:00:00,
16292--SL-8 R/B,5050--COSMOS 400,0.362012650463,2017-03-12 08:41:17.893000,1.50832478132,1.04358242907,0.348890759475,1.03162716018,13.9217192082,0.0202957256956,13.1808039229,-4.48110050548,32.8363107569,-49.087298386,997.372079013,2017-03-09 22:25:35,2017-03-09 21:33:09,975,975,2017-03-10 00:00:00,
14059--SL-8 R/B,20528--SL-8 R/B,0.36395974537,2017-03-12 08:44:06.122000,4.76535361497,2.47018458034,-3.92875057053,-1.08245192473,0.150388984714,0.0445869703747,-0.011413462367,0.143173257534,-82.8567132863,114.485064454,999.795515961,2017-03-09 16:42:55,2017-03-08 21:47:31,975,975,2017-03-10 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.388476689815,2017-03-12 09:19:24.386000,0.556599329989,0.403615896443,0.0689323340927,0.377021691152,14.5153701412,0.0209924841444,14.2758251176,-2.62608965281,47.4524657953,8.25247912111,974.35878267,2017-03-09 18:20:22,2017-03-09 18:25:47,975,975,2017-03-10 00:00:00,
25400--SL-16 R/B,13718--METEOR 2-9,0.401253900463,2017-03-12 09:37:48.337000,1.74348521754,-0.564505231272,-1.50155615467,0.682937524245,6.20318009994,-0.00680134803203,2.57006065095,5.64572274774,-69.0333614896,90.8508667171,831.353327752,2017-03-09 21:18:43,2017-03-09 22:34:57,775N,LEO,2017-03-10 00:00:00,
8646--SL-8 R/B,15598--SL-8 R/B,0.402046064815,2017-03-12 09:38:56.780000,3.71926684562,-0.798069928418,-1.43155786184,3.33866325743,13.4928561052,0.0166339587372,12.3995780962,5.32046541409,-72.0060419495,66.2773318524,1012.62054679,2017-03-09 22:49:55,2017-03-09 19:54:20,975,975,2017-03-10 00:00:00,
19325--SL-8 R/B,15359--COSMOS 1605,0.403757719907,2017-03-12 09:41:24.667000,3.2454113333,2.44684478953,-1.95967842675,-0.839824840049,5.72488580015,-0.0394761400406,2.21332181784,-5.2795800581,82.3853810913,-107.834290309,970.572763906,2017-03-09 13:47:24,2017-03-09 17:12:26,975,975,2017-03-10 00:00:00,
14085--SL-8 R/B,10536--COSMOS 971,0.413521770833,2017-03-12 09:55:28.281000,1.64251568072,-0.682913749928,1.25565210464,0.809212187051,8.00802054223,0.0217272323901,4.34633806458,-6.72586547297,81.6221119476,-34.1373970853,984.863028498,2017-03-09 18:39:22,2017-03-09 22:49:49,975,975,2017-03-10 00:00:00,
4783--COSMOS 381,10776--COSMOS 1000,0.447961053241,2017-03-12 10:45:03.835000,1.15923511586,0.704864769793,0.537771895967,0.746855473345,11.9075628639,0.008119016084,9.66039998347,-6.96180002568,69.4240752611,24.1529759796,1016.31983342,2017-03-09 21:39:27,2017-03-09 19:50:49,975,975,2017-03-10 00:00:00,
19827--SL-8 R/B,32052--COSMOS 2429,0.450997106481,2017-03-12 10:49:26.150000,4.88654162992,-4.87520246808,0.28194920165,-0.176620055079,6.50901894004,-0.0441575211089,2.88849391692,5.83283640839,82.1902920067,-36.8032160175,1008.18149216,2017-03-09 21:45:21,2017-03-09 19:29:39,975,975,2017-03-10 00:00:00,
21015--SL-8 R/B,11510--COSMOS 1125,0.492969525463,2017-03-12 11:49:52.567000,3.35362919848,3.35318857465,0.0445777995899,-0.0311127550066,8.53347436783,-0.000183565588952,4.87758228875,7.00209795483,70.509563081,19.8064867496,799.747137497,2017-03-09 21:57:15,2017-03-09 21:22:09,775,775,2017-03-10 00:00:00,
17360--SL-8 R/B,27436--COSMOS 2389,0.513388831019,2017-03-12 12:19:16.795000,2.10165159122,2.06959050195,-0.0519992040773,-0.361981557351,14.6241432383,0.0135809977885,14.4840431063,-2.0193752264,27.2291019731,161.191559663,963.416080554,2017-03-09 21:06:48,2017-03-09 18:22:49,975,975,2017-03-10 00:00:00,
17067--SL-8 R/B,31699--SL-24 R/B,0.53404537037,2017-03-12 12:49:01.520000,3.6597199617,2.48013776832,-0.0567377861315,-2.69058500551,14.6265319002,0.173609807296,14.6247524383,-0.148024254761,-69.4550879962,-158.659579222,980.738270536,2017-03-09 22:57:04,2017-03-09 22:04:03,975,LEO,2017-03-10 00:00:00,
11586--SL-8 R/B,23466--SL-8 R/B,0.608209340278,2017-03-12 14:35:49.287000,4.6670602989,4.62074660755,0.12284499185,-0.644252846612,14.5576084237,-0.051610740691,14.3636228106,2.36804541878,41.0285954189,121.778842986,971.777247944,2017-03-09 16:44:23,2017-03-09 19:49:12,975,975,2017-03-10 00:00:00,
9638--SL-8 R/B,23190--SL-8 R/B,0.631655601852,2017-03-12 15:09:35.044000,2.16084429263,1.88075523292,-0.363151998033,1.00006421652,13.847621491,0.0229062017954,13.0295344339,4.68906480024,-53.7304093502,67.580391191,992.997282476,2017-03-09 15:59:07,2017-03-08 22:38:38,975,975,2017-03-10 00:00:00,
25592--SL-8 R/B,11326--COSMOS 1092,0.641389803241,2017-03-12 15:23:36.079000,4.36033213147,-4.08363773712,0.476369125485,-1.4524020053,14.00550442,-0.00330099126472,13.3059404925,4.37105144941,66.9574180785,153.855638532,981.647206324,2017-03-09 19:26:20,2017-03-09 22:30:12,975,975,2017-03-10 00:00:00,
7593--COSMOS 700,14965--COSMOS 1550,0.646104710648,2017-03-12 15:30:23.447000,4.47862145654,-3.67045302683,0.778825389264,2.44525167249,14.0673326747,0.0275259428084,13.4151836437,-4.23343107995,66.0555695804,159.824374015,977.569674079,2017-03-09 22:40:36,2017-03-09 21:16:33,975,975,2017-03-10 00:00:00,
10992--SL-8 R/B,12091--COSMOS 1226,0.66922505787,2017-03-12 16:03:41.045000,3.35746141307,-2.92773778309,1.62645288524,-0.235689681238,0.310702147093,0.0268279082665,0.00344078206634,-0.30952261398,82.9734370152,25.368021064,975.388707465,2017-03-09 21:43:22,2017-03-09 21:34:30,975,975,2017-03-10 00:00:00,
17240--SL-8 R/B,14084--COSMOS 1464,0.675414884259,2017-03-12 16:12:35.846000,4.32956859426,3.91011524386,-1.53521548048,-1.04846383845,8.32558340219,-0.00105642539265,4.69361119365,-6.87643452914,81.4881750359,-169.756114266,978.847733795,2017-03-09 16:40:17,2017-03-09 20:11:15,975,975,2017-03-10 00:00:00,
16511--SL-8 R/B,8591--COSMOS 789,0.702829363426,2017-03-12 16:52:04.457000,4.35574208979,4.29682587935,-0.374179152256,-0.608084268309,12.5873082032,0.0133298025669,10.7626690958,-6.52725854037,-76.3842906656,78.4905522518,999.98899732,2017-03-09 18:08:10,2017-03-09 19:50:31,975,975,2017-03-10 00:00:00,
12092--SL-8 R/B,7768--COSMOS 729,0.709934490741,2017-03-12 17:02:18.340000,1.88989332832,-0.918030345733,-0.509828348512,1.57130268624,14.0013878179,-0.0311249019467,13.3243979994,4.30096617305,-66.5792894559,-127.001678959,997.581264284,2017-03-09 19:56:21,2017-03-09 18:29:58,975,975,2017-03-10 00:00:00,
17240--SL-8 R/B,14084--COSMOS 1464,0.711765543981,2017-03-12 17:04:56.543000,3.92444389342,-0.746163063097,3.1813284923,-2.17339586361,8.26131522157,0.00141773200468,4.66055433745,6.82118468068,-81.4727671797,-2.75597009678,1033.53339865,2017-03-09 16:40:17,2017-03-09 20:11:15,975,975,2017-03-10 00:00:00,
9062--SL-8 R/B,17159--COSMOS 1802,0.718726597222,2017-03-12 17:14:57.978000,4.21127856296,1.64831232342,1.33412292748,-3.6384130653,13.7854591948,-0.026754895297,12.9463295142,4.73610826494,-69.0597488969,-67.6379473716,1015.90988171,2017-03-09 23:42:28,2017-03-09 18:36:52,975,975,2017-03-10 00:00:00,
14760--SL-8 R/B,14401--COSMOS 1503,0.734764768519,2017-03-12 17:38:03.676000,3.60425844353,-0.560246347269,1.6764962853,-3.14104491587,13.1593919575,-0.0415478848346,11.6064220342,6.20151900977,54.4785602663,-112.805357085,792.99888159,2017-03-09 22:55:58,2017-03-09 17:28:44,775,775,2017-03-10 00:00:00,
10461--SL-8 R/B,13113--METEOR 2-8,0.751997233796,2017-03-12 18:02:52.561000,2.6744499634,2.45719932915,0.164473613162,-1.04297770548,14.5976472199,-0.0424684369058,14.4347056197,2.17457454712,32.2590362716,8.16581622994,956.684152709,2017-03-09 13:41:01,2017-03-09 22:16:17,975,LEO,2017-03-10 00:00:00,
10600--SL-8 R/B,14085--SL-8 R/B,0.765267256944,2017-03-12 18:21:59.091000,4.42723922089,3.65727352581,-0.371628916495,-2.46712168828,14.5978792625,-0.0225638615904,14.4299047377,-2.20803512121,35.9036306732,80.4111470176,962.086590953,2017-03-09 21:43:28,2017-03-09 18:39:22,975,975,2017-03-10 00:00:00,
24953--COSMOS 2346,25590--COSMOS 2361,0.773113425926,2017-03-12 18:33:17,4.67721873569,-2.20577665321,-0.568247333157,4.0850972358,14.6165078592,-0.0492695220796,14.4806859589,1.98736223975,25.1498386207,-85.0368608082,966.204075938,2017-03-09 21:05:11,2017-03-09 20:23:06,975,975,2017-03-10 00:00:00,
9638--SL-8 R/B,22307--COSMOS 2230,0.77541662037,2017-03-12 18:36:35.996000,1.90340787571,-1.16666536701,-0.374304672056,1.45662262622,14.2509394825,0.0143605898961,13.7995118049,3.55844683172,-60.6381012206,12.5922977446,992.88374049,2017-03-09 15:59:07,2017-03-09 16:20:14,975,975,2017-03-10 00:00:00,
27386--ENVISAT,10521--SL-8 R/B,0.776047905093,2017-03-12 18:37:30.539000,4.56799747856,4.43085310184,1.03857000885,0.394352749098,5.43971799451,-0.0141401640076,1.98388260717,-5.06503126511,-54.8260249852,-160.760820538,787.531384214,2017-03-09 21:03:36,2017-03-09 12:51:48,775N,775,2017-03-10 00:00:00,
16511--SL-8 R/B,22207--COSMOS 2218,0.802930821759,2017-03-12 19:16:13.223000,0.830297132985,-0.243646755604,0.115329975173,-0.785320688861,14.5406362508,-0.0492436623959,14.3832707824,2.13288519136,33.1401604697,-163.668037123,998.964576923,2017-03-09 18:08:10,2017-03-09 15:52:59,975,975,2017-03-10 00:00:00,
13034--SL-8 R/B,14679--COSMOS 1535,0.841833865741,2017-03-12 20:12:14.446000,4.66771960531,3.86324196191,-2.53843454184,-0.647547630971,3.56018911793,-0.018320618629,0.853782246321,-3.45625039403,82.7716526536,98.3073793352,970.473533919,2017-03-09 15:29:02,2017-03-09 17:14:44,975,975,2017-03-10 00:00:00,
15293--SL-8 R/B,4799--COSMOS 385,0.869697037037,2017-03-12 20:52:21.824000,4.42653784815,-3.69850110856,-0.85926452726,2.27530027541,13.7754242281,-0.0110411375887,12.8934721233,4.84980075477,-55.3426548824,-14.2840839574,989.557528519,2017-03-09 18:38:24,2017-03-09 22:27:28,975,975,2017-03-10 00:00:00,
20804--COSMOS 2100,24677--COSMOS 2336,0.872844849537,2017-03-12 20:56:53.795000,2.96205133385,-2.68180356707,1.22243693197,-0.295509186643,3.29963251712,-0.0178959133256,0.738138776014,3.21596107434,-82.7936585493,-49.2048728457,1006.32286957,2017-03-09 18:48:04,2017-03-09 20:25:41,975,975,2017-03-10 00:00:00,
18586--SL-8 R/B,19770--SL-8 R/B,0.88256724537,2017-03-12 21:10:53.810000,3.3300430448,3.29940400989,-0.264620656089,-0.364822927072,12.0488332379,-0.00927186202901,9.71405580056,-7.12821270236,62.4064523528,131.187921475,777.542174197,2017-03-09 14:38:15,2017-03-09 19:51:36,775,775,2017-03-10 00:00:00,
21876--SL-8 R/B,28381--SL-8 R/B,0.887162800926,2017-03-12 21:17:30.866000,3.08970044745,1.5038222727,0.926360236001,-2.53507872467,13.7981608123,0.00679113575101,12.958903523,4.73877781346,69.1731522758,77.617077176,1006.03316893,2017-03-09 20:09:58,2017-03-09 21:36:27,975,975,2017-03-10 00:00:00,
13033--COSMOS 1333,20577--COSMOS 2074,0.89387099537,2017-03-12 21:27:10.454000,4.44663110506,3.41931016662,2.54134949247,1.2737303192,6.57393892581,0.0110583211628,2.93377677214,-5.88298432474,-82.1532066614,-104.709015614,996.248102832,2017-03-09 17:30:58,2017-03-09 14:03:17,975,975,2017-03-10 00:00:00,
10692--COSMOS 991,16408--METEOR 2-13,0.926147928241,2017-03-12 22:13:39.181000,3.4580953883,-3.36083006581,0.221755548165,-0.783625841922,14.2030406762,0.00291386295505,13.6699011968,3.85488744722,62.5108104494,92.1435960368,962.493873435,2017-03-09 22:55:23,2017-03-09 22:35:44,975,975N,2017-03-10 00:00:00,
14760--SL-8 R/B,11869--COSMOS 1190,0.927109976852,2017-03-12 22:15:02.302000,3.57739662833,1.41782034951,1.01404960636,-3.12398071196,14.1671931515,-0.00204426156609,13.4758907535,4.37146726077,-27.1082001145,145.557469523,799.27191801,2017-03-09 22:55:58,2017-03-09 12:53:31,775,775,2017-03-10 00:00:00,
14625--SL-8 R/B,12835--COSMOS 1308,0.943688773148,2017-03-12 22:38:54.710000,4.05192993042,1.23723262715,-2.68986829638,2.76622488881,10.5237127276,-0.0340910055467,7.53693607013,7.3445191845,-79.8992091846,-115.81575027,1009.5659351,2017-03-09 13:28:17,2017-03-09 18:49:54,975,975,2017-03-10 00:00:00,
8519--METEOR 1-23,24297--COSMOS 2333,0.952768576389,2017-03-12 22:51:59.205000,3.16278092271,3.15025143415,-0.223349312658,-0.170921476824,8.6856670928,-0.0223594446215,5.08117114345,-7.04428936892,70.7540711812,-177.262913048,868.059002594,2017-03-09 05:50:56,2017-03-09 21:24:55,850N,850,2017-03-10 00:00:00,
22006--COSMOS 2195,13600--COSMOS 1412,0.954049328704,2017-03-12 22:53:49.862000,4.32423739458,4.25241605083,-0.239174783877,0.747517356364,14.1130677649,0.0383645095158,13.5039708338,4.10121709017,-17.2284258793,-109.084043371,961.76866135,2017-03-09 21:54:04,2017-03-09 22:01:32,975,975,2017-03-10 00:00:00,
19325--SL-8 R/B,15505--COSMOS 1627,0.983475717593,2017-03-12 23:36:12.302000,0.900903883158,-0.795608076895,-0.376806404263,0.191448500586,6.85450925404,-0.0433796299144,3.17846706345,6.07287102185,82.0567969093,-8.63095951375,972.384063136,2017-03-09 13:47:24,2017-03-09 22:02:19,975,975,2017-03-10 00:00:00,
5847--SL-8 R/B,7593--COSMOS 700,0.023013912037,2017-03-13 00:33:08.402000,4.07471729587,1.09830057689,-0.779992181153,3.84560386433,14.400880136,-0.0298304996795,14.111840229,2.87061390329,-0.068845219276,39.5452569718,991.418804288,2017-03-09 22:14:55,2017-03-09 22:40:36,975,975,2017-03-10 00:00:00,
20624--COSMOS 2082,24298--SL-16 R/B,0.0449943171296,2017-03-13 01:04:47.509000,3.97154492727,-3.10394626257,-0.995098386593,-2.26902311786,13.6052537933,0.0118896376685,12.4534252952,-5.47859359997,-35.9732751037,63.0980872214,849.026001321,2017-03-09 23:03:25,2017-03-09 22:28:35,850,850,2017-03-10 00:00:00,
33319--SL-24 R/B,23704--COSMOS 2322,0.0561959953704,2017-03-13 01:20:55.334000,3.11183828698,1.71117718221,0.365817810543,2.5732445482,14.7896056742,-0.347695018517,14.6687028353,-1.85491274809,-38.8885830541,38.1564384711,861.249664739,2017-03-09 23:10:34,2017-03-09 21:06:31,LEO,850,2017-03-10 00:00:00,
22803--SL-16 R/B,22565--COSMOS 2237,0.0568752083333,2017-03-13 01:21:54.018000,3.27355614213,1.57245069029,1.06466166645,-2.66647035954,13.7864423668,0.00155519538135,12.8026443812,5.11451733451,-28.2451931196,-109.951713343,857.166755809,2017-03-09 12:46:51,2017-03-09 21:35:08,850,850,2017-03-10 00:00:00,
22219--COSMOS 2219,28353--SL-16 R/B,0.0812769328704,2017-03-13 01:57:02.327000,1.80001112231,-1.28251510057,-0.734556516568,-1.02743456299,12.0646491526,0.0166035985792,9.80425021386,-7.030800896,-56.2393953045,49.018984187,861.141188548,2017-03-09 22:05:18,2017-03-09 21:50:55,850,850,2017-03-10 00:00:00,
19827--SL-8 R/B,23180--SL-8 R/B,0.146376666667,2017-03-13 03:30:46.944000,2.49216132046,-0.0350131096869,-1.07067891757,2.25017527869,13.2614372462,0.0047020633561,11.9756425243,5.69646222284,-73.5059350329,-16.6784259515,1010.09042974,2017-03-09 21:45:21,2017-03-09 21:54:40,975,975,2017-03-10 00:00:00,
17369--COSMOS 1818,11573--COSMOS 1140,0.168514756944,2017-03-13 04:02:39.675000,2.10804365941,1.74434255008,0.493526139227,-1.07589455238,13.5457214966,0.0051428454459,12.3090589729,5.65452134272,-33.1995924328,112.744873576,794.669306889,2017-03-09 10:19:18,2017-03-09 17:09:09,775N,775,2017-03-10 00:00:00,
13757--COSMOS 1428,25567--NADEZHDA 5,0.18888318287,2017-03-13 04:31:59.507000,3.56491407977,2.31508846164,-2.70279529064,-0.209464621923,1.57368773737,0.041552070105,0.156883384689,-1.56529681653,82.9230615301,-97.4954960381,994.886060133,2017-03-09 21:53:17,2017-03-09 23:13:11,975,975,2017-03-10 00:00:00,
9738--SL-8 R/B,25590--COSMOS 2361,0.195865497685,2017-03-13 04:42:02.779000,3.98071981639,2.33336516655,2.23340574419,2.32667918673,10.6213505229,0.0116738473086,7.65711914767,-7.36080681784,79.8317300691,-11.0511676858,995.306728931,2017-03-09 15:08:28,2017-03-09 20:23:06,975,975,2017-03-10 00:00:00,
17159--COSMOS 1802,25590--COSMOS 2361,0.197045277778,2017-03-13 04:43:44.712000,3.38855936618,1.30142423274,3.05963681436,0.653645246881,3.10491862751,-0.0112869825949,0.653270136427,-3.03539625359,82.8060426135,22.7214705137,992.33342762,2017-03-09 18:36:52,2017-03-09 20:23:06,975,975,2017-03-10 00:00:00,
15078--SL-8 R/B,19827--SL-8 R/B,0.215201898148,2017-03-13 05:09:53.444000,4.7157612109,-2.10864859303,-3.5213075917,2.3221536887,8.1261574786,-0.0361313563909,4.48837692629,6.77403885873,-81.5899787355,-140.911594257,1001.7738946,2017-03-09 17:52:40,2017-03-09 21:45:21,975,975,2017-03-10 00:00:00,
6149--SL-8 R/B,10020--SL-8 R/B,0.244376435185,2017-03-13 05:51:54.124000,0.862316937829,0.0112549199082,0.229356431877,-0.831179556535,14.2076649686,-0.00703768461231,13.6960273777,3.77842935639,-62.6274949801,9.55319354439,975.21668683,2017-03-09 22:17:29,2017-03-09 13:33:14,975,975,2017-03-10 00:00:00,
28381--SL-8 R/B,11803--COSMOS 1181,0.2513165625,2017-03-13 06:01:53.751000,4.47569393645,-0.533585950016,-1.2257466687,-4.27137768769,14.1258162053,-0.000297160573274,13.5773808688,-3.89787276877,63.766719038,-49.7588412204,1003.8083106,2017-03-09 21:36:27,2017-03-09 21:53:35,975,975,2017-03-10 00:00:00,
21876--SL-8 R/B,23526--COSMOS 2310,0.25390724537,2017-03-13 06:05:37.586000,4.84298919313,-3.27022301847,2.98237483565,-1.96611954721,8.08559566363,-0.00232197358732,4.44853102907,6.75184593482,81.5825587823,-17.4728660125,1012.58113725,2017-03-09 20:09:58,2017-03-09 16:25:17,975,975,2017-03-10 00:00:00,
17159--COSMOS 1802,25590--COSMOS 2361,0.269928888889,2017-03-13 06:28:41.856000,4.2955193604,1.29560439961,-4.00340015751,-0.863529382319,3.10493856161,-0.00423286449164,0.653304942914,-3.03542718671,82.8120482308,-3.86683125613,992.244127634,2017-03-09 18:36:52,2017-03-09 20:23:06,975,975,2017-03-10 00:00:00,
9613--SL-8 R/B,18130--SL-8 R/B,0.294496898148,2017-03-13 07:04:04.532000,4.75956968518,3.88971264157,-2.60754199258,0.851095712067,4.68949254447,0.025544196395,1.48953370753,4.44656914405,-82.5878103301,-124.709705921,997.044993584,2017-03-09 23:17:51,2017-03-09 21:31:29,975,975,2017-03-10 00:00:00,
13618--SL-8 R/B,23463--TSIKADA,0.298740810185,2017-03-13 07:10:11.206000,4.48716301505,0.456817047737,1.39533325276,-4.24016452773,13.9583408133,-0.0530396679416,13.2601838113,4.35889783621,-66.897950941,-84.7904090618,1009.26116756,2017-03-09 22:03:10,2017-03-09 21:48:44,975,975,2017-03-10 00:00:00,
7009--SL-8 R/B,21667--SL-8 R/B,0.302839444444,2017-03-13 07:16:05.328000,3.77389511793,-1.25692399422,2.98366151324,-1.93912104014,7.99922392341,-0.00674529377354,4.35712586953,6.70842694191,-81.5901134053,37.5058227588,1013.04874691,2017-03-09 23:46:56,2017-03-09 13:28:48,975,975,2017-03-10 00:00:00,
9848--SL-8 R/B,14965--COSMOS 1550,0.303808518519,2017-03-13 07:17:29.056000,3.78445136213,0.918729618259,1.62917426638,3.28995428701,13.2179013183,-0.00568478139458,11.8454844247,-5.86492810609,74.0140031771,-68.7172544446,983.478119077,2017-03-09 22:44:56,2017-03-09 21:16:33,975,975,2017-03-10 00:00:00,
12681--COSMOS 1295,19826--COSMOS 2004,0.303996354167,2017-03-13 07:17:45.285000,0.226644577108,0.215207818848,0.029769411011,-0.0645533981088,13.3932106378,-0.0217422311204,12.1916367407,5.54451188544,-72.7867723144,177.512465073,1000.79624031,2017-03-09 16:59:00,2017-03-09 22:05:10,975,975,2017-03-10 00:00:00,
12298--SL-8 R/B,15099--METEOR 2-11,0.343660844907,2017-03-13 08:14:52.297000,2.60212936931,1.47874567903,-0.280131844028,-2.1227139754,14.6318534798,0.0158020572363,14.5079383318,-1.90016102281,13.7798712974,-76.743492507,956.677801563,2017-03-09 21:43:14,2017-03-09 22:41:32,975,975N,2017-03-10 00:00:00,
21797--SL-8 R/B,14546--COSMOS 1513,0.373607210648,2017-03-13 08:57:59.663000,2.67568000926,-1.12471979042,1.82456860637,-1.60162989034,9.70542219213,-0.00579014428096,6.39982137677,7.29640135595,-80.6360411231,139.464974312,997.84709269,2017-03-09 18:43:45,2017-03-09 22:05:56,975,975,2017-03-10 00:00:00,
11289--SL-3 R/B,31793--SL-16 R/B,0.397773402778,2017-03-13 09:32:47.622000,2.95643147663,-2.85123906536,0.744950412578,-0.236583496852,3.63429044775,-0.0584337169304,0.895401690051,3.52177630931,64.4882980216,-38.0927840986,853.941141285,2017-03-09 21:52:29,2017-03-09 22:46:48,LEO,850,2017-03-10 00:00:00,
35946--WORLDVIEW 2,14241--SL-8 R/B,0.40709056713,2017-03-13 09:46:12.625000,4.03628126595,-3.87773417473,-0.780154020153,0.803805842749,10.6775517106,0.0125334984098,7.63068242637,7.46877762095,72.0671629674,164.479622364,778.00884383,2017-03-09 18:34:24,2017-03-09 11:45:59,775N,775,2017-03-10 00:00:00,
21938--SL-8 R/B,18709--COSMOS 1904,0.42714755787,2017-03-13 10:15:05.549000,4.39768795112,-2.60261930017,3.53520704998,0.261425338377,1.03465998601,-0.0034433629023,0.0737819489979,-1.03202018096,-82.9377303177,11.6992316984,1031.40113536,2017-03-09 23:09:59,2017-03-09 23:05:05,975,975,2017-03-10 00:00:00,
9613--SL-8 R/B,12297--COSMOS 1244,0.433468171296,2017-03-13 10:24:11.650000,4.62001562288,-4.6115484578,0.0724200953938,0.270037972919,14.2738440107,0.00848102737466,13.8273776292,-3.54205855606,-60.4977131107,88.5461444993,981.541171175,2017-03-09 23:17:51,2017-03-09 23:08:58,975,975,2017-03-10 00:00:00,
