PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18187--COSMOS 1867,12791--COSMOS 1302,0.124312951389,2016-07-01 02:59:00.639000,4.83736010788,-1.62610663824,3.69836582026,2.66043610596,8.70869199907,0.00865936046084,5.08823746283,-7.06760786065,-63.5308934902,55.5396861478,796.584230458,2016-06-29 21:15:24,2016-06-29 22:50:16,775N,775,2016-06-30 00:00:00,
10731--COSMOS 994,10358--COSMOS 952,0.13639693287,2016-07-01 03:16:24.695000,2.72818151161,0.109773908324,-2.62096132176,0.74932356106,3.98079262579,0.00921756691729,1.09460598934,3.82733101445,-51.5782111801,-151.589069164,992.066813902,2016-06-29 13:37:48,2016-06-29 12:09:15,975,975,2016-06-30 00:00:00,
13128--SL-8 R/B,8591--COSMOS 789,0.143871388889,2016-07-01 03:27:10.488000,2.0657513418,-2.0652038182,-0.0445772009356,0.016573128396,6.79894544825,-0.0187892799267,3.13718482916,6.03186351959,-82.0870313628,-89.9869858513,994.269263867,2016-06-29 20:59:32,2016-06-29 22:41:54,975,975,2016-06-30 00:00:00,
10992--SL-8 R/B,8591--COSMOS 789,0.16019755787,2016-07-01 03:50:41.069000,4.20741251377,-2.96122627722,0.375143026664,2.96525322792,14.5863981397,-0.00399060091989,14.470587886,-1.83441571017,-12.9005161456,20.6217645568,990.8638938,2016-06-29 23:17:32,2016-06-29 22:41:54,975,975,2016-06-30 00:00:00,
15032--SL-8 R/B,8923--COSMOS 836,0.192836377315,2016-07-01 04:37:41.063000,3.3208891482,-1.33470427973,-1.30115029243,2.74843175953,13.4905227991,0.00183610896002,12.1928737493,5.77304354356,-50.2645245057,-11.2393801675,788.317337864,2016-06-29 22:45:01,2016-06-29 23:03:45,775,775,2016-06-30 00:00:00,
22823--SPOT 3,19120--SL-16 R/B,0.201773113426,2016-07-01 04:50:33.197000,0.0934315955387,-0.0429173292187,-0.0204001548795,-0.0804450096559,14.3818394253,0.0282907675993,13.9187632223,-3.62001868073,-65.2768350948,-53.8029224862,848.190900338,2016-06-29 22:55:07,2016-06-29 21:02:47,850N,850,2016-06-30 00:00:00,
23093--SL-8 R/B,13600--COSMOS 1412,0.218608831019,2016-07-01 05:14:47.803000,2.75895677894,-1.69346094349,-0.825564337415,2.0155584997,13.5959044023,0.0279387521585,12.5733945088,5.17277357589,-42.6040749254,10.6242901484,984.186238808,2016-06-29 22:04:46,2016-06-29 05:48:08,975,975,2016-06-30 00:00:00,
20104--SL-8 R/B,25569--SL-8 R/B,0.219314328704,2016-07-01 05:15:48.758000,0.729341151144,0.380303737029,0.146756160059,-0.604789394615,14.2430793235,-0.0164830773684,13.8417890881,3.35706892478,-58.7315614569,62.1106622855,1024.35534536,2016-06-29 18:58:48,2016-06-29 15:57:57,975,975,2016-06-30 00:00:00,
10514--METEOR 2-3,8845--METEOR 1-25,0.261848773148,2016-07-01 06:17:03.734000,3.60734350412,2.15292374342,-2.60179219939,-1.26827594116,6.53349007685,0.0170340752227,2.87437148943,-5.86721321969,80.2846514812,-52.419305561,870.469387093,2016-06-28 13:08:15,2016-06-29 21:33:07,850N,850N,2016-06-30 00:00:00,
18820--METEOR 2-17,20791--CZ-4 R/B,0.266758564815,2016-07-01 06:24:07.940000,0.714137556215,0.705234823767,-0.0629241570517,0.0931495732803,12.0680132667,-0.0283479927739,9.89006464526,6.91540034332,79.8946068394,98.5875321392,965.729413015,2016-06-29 23:16:37,2016-06-29 18:14:46,975N,975N,2016-06-30 00:00:00,
14625--SL-8 R/B,27818--COSMOS 2398,0.27367724537,2016-07-01 06:34:05.714000,4.79059408911,-4.39483261215,1.85245984852,-0.451254415355,3.52025454475,0.00464171771068,0.843618932875,3.41767137249,-82.7609296848,172.812428525,1008.59988134,2016-06-29 18:51:52,2016-06-29 20:00:40,975,975,2016-06-30 00:00:00,
10138--SL-8 R/B,19324--COSMOS 1959,0.273688194444,2016-07-01 06:34:06.660000,1.31034692555,1.29584196999,0.0448222967212,0.18919200787,14.2469285925,0.0226590546067,13.8194845014,-3.4635688248,59.7976303519,-65.9592484352,1010.1163051,2016-06-29 22:48:41,2016-06-29 21:41:56,975,975,2016-06-30 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.2914971875,2016-07-01 06:59:45.357000,2.35607998054,1.93107375816,-0.218738082693,-1.33199874866,14.5143925154,0.013567104409,14.326439932,-2.32820207462,40.2528528198,7.13126360178,997.588479711,2016-06-29 14:43:43,2016-06-29 22:09:54,975,975,2016-06-30 00:00:00,
6149--SL-8 R/B,13259--COSMOS 1375,0.303330925926,2016-07-01 07:16:47.792000,2.82767641865,-2.46670817143,1.25250055565,0.585104335699,6.29164979755,0.014777013947,2.68693425573,-5.68902655296,63.5797845726,-110.284855915,967.23098254,2016-06-29 22:02:09,2016-06-28 11:46:46,975,975,2016-06-30 00:00:00,
22007--SL-8 R/B,22208--SL-8 R/B,0.305855300926,2016-07-01 07:20:25.898000,4.81144927077,-2.22801957916,-3.2613014375,2.74770554715,9.47236273495,0.0337061499948,6.08936165384,7.25563190402,-80.8064626744,123.350159005,986.852669902,2016-06-29 14:28:24,2016-06-29 19:40:34,975,975,2016-06-30 00:00:00,
22590--COSMOS 2239,23463--TSIKADA,0.329638877315,2016-07-01 07:54:40.799000,3.30470186671,-0.833916506567,1.24173582509,-2.9468168977,13.5903107904,0.0293475972114,12.5264475799,5.27103378152,71.6090458377,-54.7466358496,984.799347778,2016-06-29 22:57:36,2016-06-29 15:44:44,975,975,2016-06-30 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.336722847222,2016-07-01 08:04:52.854000,3.3007675788,3.20649027914,-0.156057938246,0.767549750138,14.4115822645,-0.004050231243,14.1193541408,2.88747737817,-52.3482259811,178.786806219,995.41617674,2016-06-29 16:46:08,2016-06-29 16:55:51,975,975,2016-06-30 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.337468657407,2016-07-01 08:05:57.292000,3.77261319761,3.7657956601,0.0315688791341,-0.224492296178,14.595721623,-0.0142488726084,14.483023098,1.81022888342,7.68064074875,-82.4039368206,991.047842091,2016-06-29 21:39:28,2016-06-29 20:22:05,975,975,2016-06-30 00:00:00,
22308--SL-8 R/B,23463--TSIKADA,0.360175821759,2016-07-01 08:38:39.191000,2.93461905147,2.4863846811,-0.82963111674,1.31969405734,12.3903464593,-0.0283705519167,10.4646450872,6.63408499285,-76.7798695192,-12.4227671837,1025.11018726,2016-06-29 18:56:10,2016-06-29 15:44:44,975,975,2016-06-30 00:00:00,
21797--SL-8 R/B,22207--COSMOS 2218,0.360848553241,2016-07-01 08:39:37.315000,4.01239428287,-1.2678710627,-3.78081121284,0.444159231004,1.74849951315,0.00987880328496,0.200753673949,1.73690843717,82.9210060993,-5.11181651815,989.330574587,2016-06-29 21:53:54,2016-06-29 21:48:10,975,975,2016-06-30 00:00:00,
16012--SL-8 R/B,19257--SL-8 R/B,0.392527638889,2016-07-01 09:25:14.388000,2.50691983783,-0.427540464249,1.9004852213,-1.57797723314,9.50905027083,-0.0217855804895,6.07216889848,7.31780891456,-69.1821214655,-51.3050849546,802.360280625,2016-06-29 22:40:05,2016-06-29 23:04:50,775,775,2016-06-30 00:00:00,
11320--COSMOS 1091,22307--COSMOS 2230,0.398984479167,2016-07-01 09:34:32.259000,2.77613044572,1.52007657356,-0.776876697102,2.18923047203,13.8675940437,0.00813075803146,13.0716702559,4.63050053144,-68.5040987159,-127.598709906,1001.31981148,2016-06-29 21:46:55,2016-06-29 21:44:03,975,975,2016-06-30 00:00:00,
21231--SL-8 R/B,10744--COSMOS 996,0.41512056713,2016-07-01 09:57:46.417000,4.49366977207,-0.346345133578,-3.39790253948,2.92016633106,9.61823003039,0.00468269599542,6.26827286904,7.29514100132,80.7074482678,-12.0929546646,973.595281215,2016-06-29 23:23:23,2016-06-29 19:40:04,975,975,2016-06-30 00:00:00,
19827--SL-8 R/B,21666--COSMOS 2154,0.423902268519,2016-07-01 10:10:25.156000,1.38019743312,1.09937453081,0.367753447056,0.749051398479,13.1981626154,0.00987561133291,11.8405339897,-5.83036480278,-73.9045910752,-167.540376635,1002.88135908,2016-06-29 18:48:47,2016-06-29 20:39:00,975,975,2016-06-30 00:00:00,
19325--SL-8 R/B,10692--COSMOS 991,0.440133240741,2016-07-01 10:33:47.512000,3.51201371253,-3.06908634567,0.79134256551,-1.51285368223,13.0184225592,0.031592955314,11.5617365444,5.98369249649,-74.6220198981,178.544844163,1021.16440261,2016-06-29 19:22:56,2016-06-29 17:29:16,975,975,2016-06-30 00:00:00,
14451--SL-8 R/B,11378--COSMOS 1104,0.459917881944,2016-07-01 11:02:16.905000,1.93853627805,0.919139144181,-0.303682162262,-1.67954853437,14.4670739572,0.00991339931755,14.2372096427,-2.56865571847,46.3625848465,159.596504168,997.336162799,2016-06-29 20:23:52,2016-06-29 17:30:19,975,975,2016-06-30 00:00:00,
18586--SL-8 R/B,22675--COSMOS 2251,0.483378506944,2016-07-01 11:36:03.903000,0.734854208722,-0.423432388172,0.457155248851,0.389518676281,9.68136494216,0.000213515534824,6.28159122468,-7.36684727572,-68.8878069642,-5.28235814059,797.763583816,2016-06-29 13:47:39,2016-06-29 23:04:44,775,775,2016-06-30 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.517287013889,2016-07-01 12:24:53.598000,2.38111669811,-0.978822557485,-0.283381422629,-2.15204974391,14.6472715216,0.0198527529154,14.521079054,-1.91844520447,20.3398754027,123.79648723,956.261600268,2016-06-29 18:07:00,2016-06-29 15:26:32,975,975,2016-06-30 00:00:00,
22823--SPOT 3,19120--SL-16 R/B,0.519016608796,2016-07-01 12:27:23.035000,1.57366665564,0.706812611376,-0.341780970972,1.36382859749,14.4193577193,-0.0356437828625,13.9829369386,3.52052284884,64.7372560442,12.4944530631,844.119508622,2016-06-29 22:55:07,2016-06-29 21:02:47,850N,850,2016-06-30 00:00:00,
18187--COSMOS 1867,14401--COSMOS 1503,0.553459456019,2016-07-01 13:16:58.897000,2.68676064181,1.58572131429,1.03726864351,-1.90479511259,13.1050491533,0.00199580818467,11.5082391317,6.26918985312,-42.9582275154,-14.7624846942,793.193863867,2016-06-29 21:15:24,2016-06-29 17:10:19,775N,775,2016-06-30 00:00:00,
23180--SL-8 R/B,21875--COSMOS 2180,0.560425243056,2016-07-01 13:27:00.741000,4.25547559728,0.611586832455,-1.03605343652,-4.08186567419,14.247748483,0.050742562166,13.8116475583,-3.49773551752,-59.9863123845,-97.5393053418,1003.57767845,2016-06-29 13:46:40,2016-06-29 16:35:41,975,975,2016-06-30 00:00:00,
23710--RADARSAT,8923--COSMOS 836,0.580018969907,2016-07-01 13:55:13.639000,2.3821106154,-0.896173540178,1.92361550341,-1.08214017804,7.31167648491,0.00761863446143,3.58828219472,6.37061895482,64.1332865573,44.1941707443,799.837941623,2016-06-29 23:00:31,2016-06-29 23:03:45,775N,775,2016-06-30 00:00:00,
5846--COSMOS 475,12835--COSMOS 1308,0.581558877315,2016-07-01 13:57:26.687000,4.88089296061,-4.60004484044,-1.45388515477,0.740892377903,6.53923461503,0.0267639884594,2.90192187346,5.86001045047,73.8092091885,25.4738968401,977.474020096,2016-06-29 21:48:07,2016-06-29 21:49:09,975,975,2016-06-30 00:00:00,
18187--COSMOS 1867,14401--COSMOS 1503,0.588439953704,2016-07-01 14:07:21.212000,4.05065599924,4.01595555178,-0.255332346392,-0.463379351269,13.0890211871,0.00833375749452,11.4948504899,-6.26025705524,42.9538371844,152.516165744,803.964076148,2016-06-29 21:15:24,2016-06-29 17:10:19,775N,775,2016-06-30 00:00:00,
23405--SL-16 R/B,23404--COSMOS 2297,0.604505601852,2016-07-01 14:30:29.284000,2.63517367917,0.920402817315,-2.02757625789,1.40923152523,8.48157066581,0.0136875096777,4.84455660937,6.96183344168,-66.7407058925,41.886104481,866.538333831,2016-06-29 13:40:18,2016-06-29 18:50:16,850,850,2016-06-30 00:00:00,
27535--SL-8 R/B,27001--METEOR 3M,0.635281400463,2016-07-01 15:14:48.313000,2.22016064019,-2.18706994451,-0.0651255112312,0.376293760094,14.4429842331,0.0311538453784,14.2005731784,2.63487085063,79.6111204326,115.196339962,1016.42136656,2016-06-29 22:53:33,2016-06-29 23:00:20,975,975N,2016-06-30 00:00:00,
18161--SL-8 R/B,27534--NADEZHDA 7,0.653433472222,2016-07-01 15:40:56.652000,3.39282318255,-0.175113564637,-0.600880916456,-3.33459540451,14.513117106,-0.0239769945098,14.2834163027,-2.57177214406,46.2540294092,-9.97832745722,977.557729807,2016-06-29 21:42:19,2016-06-29 21:43:32,975,975,2016-06-30 00:00:00,
22007--SL-8 R/B,9509--COSMOS 864,0.67036275463,2016-07-01 16:05:19.342000,3.28846502471,-3.0646333302,0.573894612056,-1.04530844463,12.9134379496,0.00377282802244,11.3242805657,6.20624968169,-75.2376250891,13.2430138233,988.560347475,2016-06-29 14:28:24,2016-06-29 23:15:23,975,975,2016-06-30 00:00:00,
16181--COSMOS 1697,22803--SL-16 R/B,0.67278525463,2016-07-01 16:08:48.646000,3.71205000114,-3.48518006473,0.420868345168,1.20652598953,14.0396092161,0.0180293571675,13.2722666157,-4.57790790237,-3.22588899906,104.596182234,847.211359295,2016-06-29 22:31:05,2016-06-29 16:42:57,850,850,2016-06-30 00:00:00,
9737--COSMOS 890,23092--COSMOS 2279,0.697921967593,2016-07-01 16:45:00.458000,4.56738719248,3.85795680787,1.93958152652,-1.48836102359,8.9186610484,0.0149716954516,5.41092938436,7.0897203007,-81.1647794976,94.5263302309,1005.68375718,2016-06-29 21:57:11,2016-06-29 16:21:29,975,975,2016-06-30 00:00:00,
10745--SL-8 R/B,17239--COSMOS 1808,0.705013761574,2016-07-01 16:55:13.189000,2.36270716323,-2.35501750127,0.138719072073,-0.130517151982,9.55042292417,-0.0378364249205,6.1939480171,7.26939848935,-80.7365489033,31.3621436358,998.110097894,2016-06-29 17:19:55,2016-06-29 22:10:14,975,975,2016-06-30 00:00:00,
22308--SL-8 R/B,22888--COSMOS 2266,0.706609618056,2016-07-01 16:57:31.071000,4.60584890826,0.64738032948,-0.583716200998,-4.52261188601,14.5931934468,-0.00462935053933,14.4730771714,-1.86850494653,-16.3913730619,75.9961714374,987.579059626,2016-06-29 18:56:10,2016-06-29 18:27:16,975,975,2016-06-30 00:00:00,
6708--SL-8 R/B,9613--SL-8 R/B,0.719691053241,2016-07-01 17:16:21.307000,3.79808620053,-3.5101216112,-0.984724639287,-1.06528045416,10.7607645803,0.022049393802,7.86607841061,-7.34291349631,79.7039012613,-84.2617062204,988.425701537,2016-06-29 21:39:28,2016-06-29 18:07:00,975,975,2016-06-30 00:00:00,
11804--SL-8 R/B,19325--SL-8 R/B,0.72883037037,2016-07-01 17:29:30.944000,4.51817965674,-3.89878697799,1.89748504235,1.27002284424,8.13635835665,-0.00637902579932,4.51720453764,-6.76721137404,-81.5636652819,44.7743376792,1016.09159465,2016-06-29 22:51:17,2016-06-29 19:22:56,975,975,2016-06-30 00:00:00,
14059--SL-8 R/B,11735--COSMOS 1168,0.735209131944,2016-07-01 17:38:42.069000,4.80567252858,1.15927841707,-2.18789836974,-4.1186967268,13.0412441539,-0.0236993033765,11.5144310023,-6.12301936278,74.969287085,-70.0207014332,968.898472577,2016-06-29 20:38:43,2016-06-29 20:10:04,975,975,2016-06-30 00:00:00,
4784--SL-8 R/B,10512--COSMOS 967,0.741436099537,2016-07-01 17:47:40.079000,3.00903663187,-2.8598093949,-0.562280858106,-0.74808549871,11.8405826069,-0.0317140689303,9.5211460578,-7.03890392282,-54.5663089751,-134.962588505,986.833535183,2016-06-29 13:06:47,2016-06-29 22:48:51,975,975,2016-06-30 00:00:00,
11326--COSMOS 1092,11750--COSMOS 1171,0.76495662037,2016-07-01 18:21:32.252000,3.1421686805,2.54819640315,0.727789899718,1.68826566913,13.5249450166,0.00934950037817,12.414346647,-5.36731288624,-46.6685650093,-148.100337065,985.702659462,2016-06-28 14:43:24,2016-06-29 23:19:29,975,975,2016-06-30 00:00:00,
7350--SL-8 R/B,10137--COSMOS 926,0.778157777778,2016-07-01 18:40:32.832000,4.48420079412,-3.73939659087,1.00704624536,-2.26071399295,13.4205563085,-0.0402307619792,12.2340926691,5.516945684,72.7114599169,126.993458156,993.038159197,2016-06-29 23:24:30,2016-06-29 22:41:22,975,975,2016-06-30 00:00:00,
22308--SL-8 R/B,22888--COSMOS 2266,0.779363009259,2016-07-01 18:42:16.964000,1.38746840951,0.682553512373,-0.154482698221,-1.19805024356,14.5929996721,-0.00509648697517,14.472884238,-1.86848475781,-16.4934958179,49.6929391451,987.706211302,2016-06-29 18:56:10,2016-06-29 18:27:16,975,975,2016-06-30 00:00:00,
6149--SL-8 R/B,10745--SL-8 R/B,0.808579513889,2016-07-01 19:24:21.270000,1.95645675271,-0.732905013111,-0.630732106571,-1.70080871256,13.8354441216,-0.018285858738,12.9754858676,-4.80166077218,69.3943507634,62.2017813978,968.668499493,2016-06-29 22:02:09,2016-06-29 17:19:55,975,975,2016-06-30 00:00:00,
16292--SL-8 R/B,12783--COSMOS 1299,0.808586678241,2016-07-01 19:24:21.889000,4.71396255867,4.71287742998,0.0473200611101,-0.0893876182023,13.4262659577,-0.0168758521841,12.2274920824,5.54551802332,47.4838460625,61.0645938766,969.802635723,2016-06-29 18:20:37,2016-06-29 22:03:36,975,975,2016-06-30 00:00:00,
7594--SL-8 R/B,32052--COSMOS 2429,0.814824814815,2016-07-01 19:33:20.864000,3.07373940781,0.292022565619,-0.38393116029,-3.03565374054,14.6245986619,-0.0174852792372,14.508928661,-1.8356386892,12.7485944075,153.818994671,970.901372465,2016-06-29 13:17:46,2016-06-29 22:04:57,975,975,2016-06-30 00:00:00,
10138--SL-8 R/B,7349--COSMOS 663,0.844482789352,2016-07-01 20:16:03.313000,4.38258136548,1.33887025605,1.03436456414,-4.04283759394,14.2393430912,-0.0132503908451,13.7963233953,3.52422713054,60.4486731262,-67.6606230062,1006.24882523,2016-06-29 22:48:41,2016-06-29 22:49:50,975,975,2016-06-30 00:00:00,
22308--SL-8 R/B,22888--COSMOS 2266,0.852116400463,2016-07-01 20:27:02.857000,2.26155035522,0.719190086514,0.274709111123,2.12647843462,14.5928066709,-0.00556405510499,14.4726928329,-1.86845865419,-16.5956124079,23.3897202735,987.833396981,2016-06-29 18:56:10,2016-06-29 18:27:16,975,975,2016-06-30 00:00:00,
18710--SL-8 R/B,9025--COSMOS 842,0.86196349537,2016-07-01 20:41:13.646000,1.07385786485,1.04817969111,-0.230657192759,-0.0358790813582,2.29970335071,0.000386337791249,0.355138281143,-2.27211622794,-82.8924033817,-100.017416106,1003.9869888,2016-06-29 15:33:54,2016-06-29 15:30:10,975,975,2016-06-30 00:00:00,
10521--SL-8 R/B,13027--COSMOS 1331,0.881356157407,2016-07-01 21:09:09.172000,4.31545579225,-2.96138290156,0.977460991307,2.9829415039,14.1981465902,0.0239181356051,13.4990268759,-4.40034861383,27.5615326285,129.057874145,771.651847983,2016-06-29 11:47:09,2016-06-29 22:55:14,775,775,2016-06-30 00:00:00,
13128--SL-8 R/B,8645--COSMOS 800,0.906228148148,2016-07-01 21:44:58.112000,3.56068515018,-0.135737010293,-3.37488228185,1.12704205173,4.67695543467,0.00312342724638,1.48135927768,4.4361556637,82.5949726901,128.669467718,1004.69348269,2016-06-29 20:59:32,2016-06-29 19:06:54,975,975,2016-06-30 00:00:00,
5685--SL-8 R/B,32053--SL-8 R/B,0.912890706019,2016-07-01 21:54:33.757000,1.2064849421,-0.732116215033,0.483262249349,0.82829304087,12.7269140222,-0.000114161641767,10.992229406,-6.41445501977,-66.2809510967,94.627026766,983.674969822,2016-06-29 21:52:07,2016-06-29 21:54:02,975,975,2016-06-30 00:00:00,
5685--SL-8 R/B,32053--SL-8 R/B,0.949194363426,2016-07-01 22:46:50.393000,4.42795541644,-3.63705674128,-1.27506475408,2.18009570975,12.6888874555,-0.00656483368145,10.958404941,6.39696669612,66.2718483546,-98.5587709896,1003.06517129,2016-06-29 21:52:07,2016-06-29 21:54:02,975,975,2016-06-30 00:00:00,
11288--METEOR 2-4,26070--SL-16 R/B,0.95476244213,2016-07-01 22:54:51.475000,3.26585595897,0.856962438926,1.53561348353,2.75196688792,12.9504926018,0.00652271743695,11.3082109016,-6.31186044574,-60.137580708,32.1385090967,870.457490053,2016-06-29 22:09:05,2016-06-29 23:44:10,850N,850,2016-06-30 00:00:00,
8072--COSMOS 755,11326--COSMOS 1092,0.992568946759,2016-07-01 23:49:17.957000,1.22296848737,-1.06374070364,0.549873916729,0.248488052433,6.03445267262,-0.00121990481165,2.48200192683,-5.50038944123,-82.2790044046,-123.091450876,1011.68218428,2016-06-29 18:38:30,2016-06-28 14:43:24,975,975,2016-06-30 00:00:00,
20150--SL-8 R/B,21089--COSMOS 2123,0.0157352893519,2016-07-02 00:22:39.529000,2.36075808569,-2.01237199366,0.227170560896,1.2132317316,14.4976772666,-0.0147685839189,14.2453838148,-2.69285498779,48.639109546,-120.329197552,972.501722215,2016-06-29 23:23:43,2016-06-29 21:45:49,975,975,2016-06-30 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.0267343865741,2016-07-02 00:38:29.851000,0.433807490781,0.291023431236,0.040203588817,0.319183290565,14.6538137799,0.025255126273,14.5343885976,-1.86686061821,15.5866810666,-59.8380368576,954.965155532,2016-06-29 18:07:00,2016-06-29 15:30:35,975,975,2016-06-30 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.0409515277778,2016-07-02 00:58:58.212000,3.20286225401,-0.310512444121,0.025868031881,3.18766991471,14.8986162337,0.0138713310426,14.898127865,-0.119830653042,-72.8325788421,-127.796228028,831.190746994,2016-06-29 20:52:50,2016-06-29 21:15:07,LEO,LEO,2016-06-30 00:00:00,
11681--SL-8 R/B,20826--METEOR 2-20,0.0855523958333,2016-07-02 02:03:11.727000,3.18499508559,-0.584079824873,2.05891420836,2.35879561133,11.0848326065,-0.00225156474092,8.35028193787,-7.29015091764,-78.9829679758,-137.68980223,983.36047555,2016-06-29 22:44:28,2016-06-29 16:03:14,975,975N,2016-06-30 00:00:00,
7477--SL-8 R/B,11668--SL-8 R/B,0.100714212963,2016-07-02 02:25:01.708000,2.29340809128,0.105019981419,2.28950079844,0.0829311196206,0.354599420741,0.0373542820462,0.011054021968,-0.352453139298,82.9799241053,75.649585577,998.318838544,2016-06-29 20:22:07,2016-06-29 20:38:55,975,975,2016-06-30 00:00:00,
18709--COSMOS 1904,31699--SL-24 R/B,0.1013925,2016-07-02 02:26:00.312000,3.96202384666,-0.512557616325,-3.17414348964,-2.31510923255,8.42155807407,0.0133562053505,4.96149208457,-6.80485549453,-77.483134566,-98.6296117862,1033.2607084,2016-06-29 17:42:10,2016-06-29 23:23:46,975,LEO,2016-06-30 00:00:00,
12088--SL-8 R/B,19827--SL-8 R/B,0.103292650463,2016-07-02 02:28:44.485000,4.0163749138,0.811127406732,0.496590850146,3.90214521844,14.5493460928,0.00839738263195,14.4326953601,-1.83866958842,13.6511196195,103.216859648,1010.78747699,2016-06-28 17:26:54,2016-06-29 18:48:47,975,975,2016-06-30 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.111483449074,2016-07-02 02:40:32.170000,3.11919348728,0.2002031214,-0.0287428140053,-3.11262920565,14.8989257747,0.0133157219477,14.8982918571,-0.136790610161,-72.133860681,-154.677720698,831.141015462,2016-06-29 20:52:50,2016-06-29 21:15:07,LEO,LEO,2016-06-30 00:00:00,
36089--CZ-2C R/B,17303--COSMOS 1814,0.11231712963,2016-07-02 02:41:44.200000,2.52859075772,2.37497931291,0.445186279317,0.74501923464,12.8022267737,-0.0143724606623,11.0104827111,-6.53192730114,-74.1346199059,24.8591401561,804.292682891,2016-06-29 22:25:59,2016-06-29 21:54:38,775N,775,2016-06-30 00:00:00,
17303--COSMOS 1814,36089--CZ-2C R/B,0.11231712963,2016-07-02 02:41:44.200000,2.52859075772,-2.37487409783,-0.438914314687,0.749065059827,12.8022267737,0.0143773911397,11.025068337,6.50727837276,-74.1285764203,24.8470933469,801.916559001,2016-06-29 21:54:38,2016-06-29 22:25:59,775,775N,2016-06-30 00:00:00,
7769--SL-8 R/B,10917--COSMOS 1011,0.12015962963,2016-07-02 02:53:01.792000,2.07875121157,-0.223573525988,-2.06649043677,-0.0289612291719,0.285114963271,-0.0230707681786,0.00647819852687,-0.284106168326,82.8861325714,37.7280680139,981.138410207,2016-06-29 19:07:38,2016-06-29 19:08:35,975,975,2016-06-30 00:00:00,
10137--COSMOS 926,17159--COSMOS 1802,0.157637534722,2016-07-02 03:46:59.883000,4.7427619705,-4.11341477073,0.303066056414,2.34131608252,14.5515161661,0.0452307916795,14.4411409866,-1.78830196338,0.506805426637,12.9172486381,1015.10615754,2016-06-29 22:41:22,2016-06-29 22:21:56,975,975,2016-06-30 00:00:00,
11681--SL-8 R/B,22591--SL-8 R/B,0.159845335648,2016-07-02 03:50:10.637000,4.35130278268,0.876110825755,-4.23336881248,-0.494827469993,1.71688586478,0.0158541071165,0.202529358979,-1.70482479414,-82.9168919074,-120.833618285,985.024963203,2016-06-29 22:44:28,2016-06-29 22:44:43,975,975,2016-06-30 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.169233680556,2016-07-02 04:03:41.790000,3.51414436196,0.486231650222,0.612358749947,-3.42604818127,14.5247880568,-0.0123852371181,14.2982662317,2.55517073175,45.8801988478,-168.902543026,972.989405578,2016-06-29 21:47:59,2016-06-29 21:51:54,975,975,2016-06-30 00:00:00,
17360--SL-8 R/B,15099--METEOR 2-11,0.213487569444,2016-07-02 05:07:25.326000,1.3824606095,-0.313492097713,0.785120042494,-1.09384942307,11.9854880418,-0.00294587855256,9.73632324075,6.98970132937,77.5398653919,-154.732238739,964.271257673,2016-06-29 22:48:17,2016-06-29 17:59:05,975,975N,2016-06-30 00:00:00,
4784--SL-8 R/B,19324--COSMOS 1959,0.221692280093,2016-07-02 05:19:14.213000,4.05653626509,0.211674620478,2.87382596891,2.85513653359,10.3551823739,0.0276837960164,7.29779403565,-7.34651194905,72.584493323,-37.9125765924,1006.87980042,2016-06-29 13:06:47,2016-06-29 21:41:56,975,975,2016-06-30 00:00:00,
10137--COSMOS 926,17159--COSMOS 1802,0.230539247685,2016-07-02 05:31:58.591000,4.04540107161,-3.99991665258,0.0871254724471,0.598619874949,14.5515764913,0.0455218985758,14.4411987791,-1.7883187532,0.562478548191,-13.4598446375,1015.132969,2016-06-29 22:41:22,2016-06-29 22:21:56,975,975,2016-06-30 00:00:00,
11327--SL-8 R/B,22308--SL-8 R/B,0.233536076389,2016-07-02 05:36:17.517000,4.773001608,-1.34384773175,-2.08319169712,-4.07871670711,13.0538169434,0.00593464616896,11.6246620039,-5.9387991097,-74.3724552613,37.031065589,1023.23444873,2016-06-29 14:07:56,2016-06-29 18:56:10,975,975,2016-06-30 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.241998541667,2016-07-02 05:48:28.674000,4.68245294264,0.639706247487,-0.815698177093,4.56626520922,14.5249590617,-0.0110677197876,14.298434771,2.55520573484,45.7030819631,164.73105715,972.940813629,2016-06-29 21:47:59,2016-06-29 21:51:54,975,975,2016-06-30 00:00:00,
4783--COSMOS 381,23179--NADEZHDA 4,0.284380266204,2016-07-02 06:49:30.455000,4.54392386653,3.08624518718,-2.62912679087,2.05183504867,9.12083987823,0.0441900133593,5.6439396057,7.16475491935,73.7240383346,-21.0637919048,986.043822656,2016-06-29 18:01:28,2016-06-29 14:18:39,975,975,2016-06-30 00:00:00,
