PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17360--SL-8 R/B,10137--COSMOS 926,0.747299780093,2018-03-06 17:56:06.701000,4.3921346854,1.80122207953,-4.00164537195,-0.182429252331,0.81027230058,-0.00459841773084,0.0348397247924,-0.8095098821,82.9500298801,90.1480963098,987.016929369,2018-03-03 23:20:23,2018-03-03 14:50:53,975,975,2018-03-04 00:00:00,
11668--SL-8 R/B,13916--COSMOS 1447,0.753340150463,2018-03-06 18:04:48.589000,4.2859154525,-0.225704751928,1.82389643141,-3.87188977612,13.2982635296,-0.0252218616838,12.0292012118,5.66934696115,73.3745335929,159.767366331,1004.08131602,2018-03-03 22:10:29,2018-03-03 23:18:03,975,975,2018-03-04 00:00:00,
13917--SL-8 R/B,15398--COSMOS 1610,0.766818414352,2018-03-06 18:24:13.111000,4.22308023139,-2.30157672181,-0.855319943886,3.43592477042,14.2822504656,0.0312754388951,13.8538852088,3.47153637894,-59.8325173595,-41.01248941,989.794769592,2018-03-03 22:48:59,2018-03-03 23:23:31,975,975,2018-03-04 00:00:00,
12682--SL-8 R/B,21230--COSMOS 2142,0.769008564815,2018-03-06 18:27:22.340000,3.10022596283,-2.76160787175,0.629945476436,1.26019509602,13.1521140232,-0.00465151850088,11.7601081537,-5.88879765799,74.1237507796,-107.291421913,998.945608519,2018-03-03 20:16:28,2018-03-03 20:21:40,975,975,2018-03-04 00:00:00,
22566--SL-16 R/B,17974--SL-16 R/B,0.77331525463,2018-03-06 18:33:34.438000,4.73318542097,-4.64930202696,0.318091333244,-0.828162299959,13.8209777411,-0.0256376835059,12.8544419264,5.07760683693,27.8853670321,163.335890787,843.066279634,2018-03-03 22:33:14,2018-03-03 12:39:48,850,850,2018-03-04 00:00:00,
20805--SL-8 R/B,14057--COSMOS 1459,0.777018356481,2018-03-06 18:38:54.386000,4.49328901593,4.27432852528,1.33256327849,-0.379521998671,3.88359386501,0.0131779815954,1.02446837886,3.74601016948,-82.7262992663,66.8044042706,1015.03282473,2018-03-03 21:46:35,2018-03-03 21:18:47,975,975,2018-03-04 00:00:00,
21903--SL-8 R/B,27534--NADEZHDA 7,0.783749895833,2018-03-06 18:48:35.991000,3.51443123889,-2.08946205038,-2.50306627313,1.31150085979,6.80541098739,-0.0100362973425,3.16509921861,6.02458836074,-82.0621531028,-159.46706336,1043.50398594,2018-03-03 21:39:21,2018-03-03 23:17:48,975,975,2018-03-04 00:00:00,
17240--SL-8 R/B,13916--COSMOS 1447,0.790081956019,2018-03-06 18:57:43.081000,1.7416628266,0.811806078277,-0.631437662923,-1.4055770241,13.4338136935,0.0437341818775,12.2628646476,-5.48521542957,-72.5475541488,-32.3821294715,998.118159552,2018-03-03 22:21:21,2018-03-03 23:18:03,975,975,2018-03-04 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.794589791667,2018-03-06 19:04:12.558000,4.19026045001,3.83230644555,0.213226144943,1.68114382413,14.5832917274,0.0213811695049,14.4610406413,-1.88420912438,18.0657145734,119.090107019,995.518802318,2018-03-03 22:16:35,2018-03-03 23:23:31,975,975,2018-03-04 00:00:00,
18709--COSMOS 1904,21230--COSMOS 2142,0.803344155093,2018-03-06 19:16:48.935000,0.903527484469,0.0842022165363,-0.249055766957,0.864432256956,14.1056168246,0.0443531031802,13.5554952502,3.90064191205,-63.7279791578,49.0464322891,1017.47354129,2018-03-03 20:37:39,2018-03-03 20:21:40,975,975,2018-03-04 00:00:00,
14085--SL-8 R/B,21796--COSMOS 2173,0.805009340278,2018-03-06 19:19:12.807000,3.43804793157,3.25655263223,1.09767996142,-0.100683839794,0.710610796881,-0.0319542365382,0.0297465987386,-0.70926847616,-82.9733296042,68.9623645447,1031.02057349,2018-03-03 21:58:06,2018-03-03 22:40:26,975,975,2018-03-04 00:00:00,
11309--SL-8 R/B,5050--COSMOS 400,0.816334826389,2018-03-06 19:35:31.329000,3.72350825661,2.71910077903,-1.37807326642,-2.13820456525,12.3485336308,-0.000779880716183,10.3788645616,-6.69069896463,-58.7782485543,-75.2207091645,1011.47095249,2018-03-03 20:41:03,2018-03-03 10:12:29,975,975,2018-03-04 00:00:00,
22487--COSMOS 2233,5050--COSMOS 400,0.835867291667,2018-03-06 20:03:38.934000,3.65323165491,-1.97559451544,-0.911711040746,-2.93460573385,14.0348097882,-0.00675080307976,13.40416367,-4.15983611788,24.5694788796,-23.0513638433,999.638854568,2018-03-03 22:02:59,2018-03-03 10:12:29,975,975,2018-03-04 00:00:00,
10513--SL-8 R/B,13950--SL-8 R/B,0.843840868056,2018-03-06 20:15:07.851000,2.76337608241,0.784074513786,-2.31804911889,1.28379235551,7.12832926196,0.0131947862487,3.45690148552,6.23399840262,65.0237631211,-167.759629374,1006.24830599,2018-03-03 21:05:52,2018-03-03 14:57:25,975,975,2018-03-04 00:00:00,
20578--SL-8 R/B,10536--COSMOS 971,0.847856157407,2018-03-06 20:20:54.772000,4.24413398986,-3.71657088722,-0.462739555647,-1.99640834194,14.3200191032,0.033195107232,13.9365881551,-3.29140635539,57.8542764943,-136.121709617,994.454673861,2018-03-03 19:00:48,2018-03-03 20:42:39,975,975,2018-03-04 00:00:00,
16494--SL-8 R/B,17359--COSMOS 1816,0.858824930556,2018-03-06 20:36:42.474000,4.55588988282,-2.68594385913,1.66590863702,-3.28124772352,13.0985940108,-0.0389652438631,11.666672871,5.95486279366,74.3872226897,148.901251796,1000.33034352,2018-03-03 22:59:18,2018-03-03 15:47:09,975,975,2018-03-04 00:00:00,
23093--SL-8 R/B,15930--COSMOS 1670,0.859206921296,2018-03-06 20:37:15.478000,2.60895581702,-2.60884825814,-0.0142123833645,-0.0189533467428,13.5880656402,-0.0310983026904,12.5551940728,-5.19631239767,43.1007465538,-21.3418933981,984.049767237,2018-03-03 15:16:14,2018-03-03 14:19:49,975,975,2018-03-04 00:00:00,
15469--COSMOS 1617,20232--COSMOS 2038,0.896872372685,2018-03-06 21:31:29.773000,2.46982665537,2.46547874455,0.101715397776,-0.105414636498,10.3349794782,-0.0043696215067,7.48150532686,7.13013742959,-79.2846846769,67.0473932924,1440.39138133,2018-03-03 22:16:38,2018-03-03 20:22:01,1500,1500,2018-03-04 00:00:00,
20150--SL-8 R/B,22889--SL-8 R/B,0.905026585648,2018-03-06 21:43:14.297000,3.33347571652,-1.93181407118,-1.05391076257,-2.50388235577,13.5854535896,-0.0385437712055,12.531262853,-5.24695291773,-71.5186813976,-29.5593552088,986.352214823,2018-03-03 23:11:11,2018-03-03 17:23:27,975,975,2018-03-04 00:00:00,
21574--ERS 1,22676--SL-8 R/B,0.957781597222,2018-03-06 22:59:12.330000,2.84499026632,2.6661736005,-0.885833311796,-0.448092949278,6.59452340689,-0.0291560799011,2.90732084626,-5.91898423582,61.2331366314,60.6595148314,792.192519219,2018-03-03 20:56:30,2018-03-03 10:44:16,775N,775,2018-03-04 00:00:00,
16511--SL-8 R/B,21088--SL-8 R/B,0.97501462963,2018-03-06 23:24:01.264000,4.79380448241,-4.13303320115,-0.509564231093,2.37464571425,14.3858354073,0.0222423893957,14.0571354737,3.05756568458,-54.9100613109,-140.708364333,986.353093021,2018-03-03 22:37:01,2018-03-03 21:35:26,975,975,2018-03-04 00:00:00,
13128--SL-8 R/B,15598--SL-8 R/B,0.981156273148,2018-03-06 23:32:51.902000,4.00075941734,1.34777804207,-3.20125689067,1.98532732432,7.72029026475,-0.0149123525625,4.06469132836,6.56360752931,-81.727317974,-8.29637958784,1022.82677697,2018-03-03 23:14:05,2018-03-03 23:15:52,975,975,2018-03-04 00:00:00,
13066--SL-8 R/B,21937--COSMOS 2184,0.982473101852,2018-03-06 23:34:45.676000,3.08443737857,2.25537707215,0.329491715017,-2.07809129118,14.5206428984,0.0457594084449,14.3333781421,2.32405836745,-39.6774136835,-140.530712939,994.800446616,2018-03-03 22:49:38,2018-03-03 21:37:01,975,975,2018-03-04 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.986558877315,2018-03-06 23:40:38.687000,4.3638248165,2.1787417025,-0.755808387455,3.70470043381,14.4565209957,-0.0160906902732,14.1627290273,2.89962874972,52.4442875657,111.668813358,968.301097261,2018-03-03 22:52:48,2018-03-03 15:23:54,975,975,2018-03-04 00:00:00,
17360--SL-8 R/B,18130--SL-8 R/B,0.000327743055556,2018-03-07 00:00:28.317000,2.6124954759,1.46198161386,-1.69155581735,-1.35143674995,9.20909823185,0.0382064176291,5.76789887447,-7.17895348136,-80.9438254509,138.121850329,1003.59097999,2018-03-03 23:20:23,2018-03-03 21:24:18,975,975,2018-03-04 00:00:00,
11288--METEOR 2-4,19120--SL-16 R/B,0.0539711111111,2018-03-07 01:17:43.104000,2.57455345233,0.449605254862,1.82345371229,1.76102162191,10.3042871407,-0.00831087758643,7.15946597177,-7.41082393579,-69.3457181253,-119.761524984,863.239752056,2018-03-03 12:46:00,2018-03-03 14:47:24,850N,850,2018-03-04 00:00:00,
7769--SL-8 R/B,19826--COSMOS 2004,0.062969837963,2018-03-07 01:30:40.594000,2.86406708313,-1.60835181217,0.295765257583,2.35129913396,14.6331939422,0.0224862583656,14.5209604647,-1.80874721836,-7.76121335938,162.176077032,972.844640667,2018-03-03 20:19:16,2018-03-03 22:38:26,975,975,2018-03-04 00:00:00,
10692--COSMOS 991,20670--METEOR 2-19,0.0639927199074,2018-03-07 01:32:08.971000,2.69236512882,1.44335805401,0.580866674137,-2.1973032157,14.2647505446,-0.0346184232362,13.7973329412,3.6215346711,60.4763583284,142.508430418,969.896752088,2018-03-03 19:01:37,2018-03-03 18:55:22,975,975N,2018-03-04 00:00:00,
32052--COSMOS 2429,27006--SL-16 R/B,0.0656178125,2018-03-07 01:34:29.379000,3.449280749,3.43453547856,-0.255776424299,-0.18995302767,8.53083313743,-0.0156435473932,4.9516813723,-6.94663378086,-75.8230973762,56.7255743677,1022.87136765,2018-03-03 22:50:56,2018-03-03 23:09:39,975,975N,2018-03-04 00:00:00,
17360--SL-8 R/B,18130--SL-8 R/B,0.073008900463,2018-03-07 01:45:07.969000,2.1565023638,1.59365727218,1.12885602808,0.914572584186,9.20904238217,0.0353821865755,5.76777876436,-7.17899281395,-80.9550767702,111.919966589,1003.68416249,2018-03-03 23:20:23,2018-03-03 21:24:18,975,975,2018-03-04 00:00:00,
7009--SL-8 R/B,23093--SL-8 R/B,0.0922206481481,2018-03-07 02:12:47.864000,2.8381052768,1.38929129579,0.355117103032,-2.44920458533,14.5527429144,0.00973593225366,14.401370196,2.09350615496,-31.4941115029,-94.6640916598,991.070652724,2018-03-03 15:26:21,2018-03-03 15:16:14,975,975,2018-03-04 00:00:00,
17160--SL-8 R/B,20509--SL-8 R/B,0.0973005439815,2018-03-07 02:20:06.767000,3.23674094412,-0.400427764847,-2.11084871032,-2.42084019849,11.0438423025,0.0016451170563,8.3240142274,-7.25790859948,-79.2626403697,-109.914935955,1028.62013904,2018-03-03 22:41:42,2018-03-03 18:25:52,975,975,2018-03-04 00:00:00,
5846--COSMOS 475,31123--SL-24 R/B,0.116487673611,2018-03-07 02:47:44.535000,2.24887696991,0.859126707417,1.81993839218,1.00358017868,6.81033290094,0.204930257454,3.21309367132,-6.00122211475,63.1270988972,-58.4557692468,988.768074162,2018-03-03 15:16:08,2018-03-03 20:48:09,975,LEO,2018-03-04 00:00:00,
21231--SL-8 R/B,21937--COSMOS 2184,0.139551597222,2018-03-07 03:20:57.258000,3.02675174131,-2.15341287562,-1.61032333029,-1.38956750918,9.59864413906,0.0237521228297,6.2532773294,-7.28216504802,-80.7180083587,-72.3188959206,990.840344989,2018-03-03 18:00:37,2018-03-03 21:37:01,975,975,2018-03-04 00:00:00,
11309--SL-8 R/B,14546--COSMOS 1513,0.151890925926,2018-03-07 03:38:43.376000,1.76604664133,1.17830198973,0.673375788877,1.1300841594,12.6823354333,-0.00354127292981,10.8944749555,-6.49245985334,76.19546167,121.786120935,974.456288265,2018-03-03 20:41:03,2018-03-03 20:51:55,975,975,2018-03-04 00:00:00,
22219--COSMOS 2219,25407--SL-16 R/B,0.155555810185,2018-03-07 03:44:00.022000,4.49255585381,3.15345405608,1.17025634207,-2.97813460234,13.8499861051,-0.0054437471371,12.8923181056,5.06065404295,27.4150694846,157.790255495,840.834890517,2018-03-03 21:28:37,2018-03-03 21:01:15,850,850,2018-03-04 00:00:00,
7009--SL-8 R/B,23093--SL-8 R/B,0.164867719907,2018-03-07 03:57:24.571000,2.38448197681,1.43356824725,-0.275297915917,1.88543030518,14.5527003624,0.0104198386304,14.4013253047,2.09351587803,-31.6118887487,-120.962598018,991.136521285,2018-03-03 15:26:21,2018-03-03 15:16:14,975,975,2018-03-04 00:00:00,
14624--COSMOS 1531,21230--COSMOS 2142,0.171232824074,2018-03-07 04:06:34.516000,4.19254657502,0.144429771956,2.78818012339,-3.1277209633,10.9670951621,0.0359108968798,8.18489890882,7.29954221546,-79.4019869134,-57.1894647821,1012.16435375,2018-03-03 22:17:51,2018-03-03 20:21:40,975,975,2018-03-04 00:00:00,
20741--SL-14 R/B,22687--COSMOS 2252,0.180674050926,2018-03-07 04:20:10.238000,3.11098842273,0.14388946981,-0.409108763284,3.08061273234,14.1893156574,-0.00669234075598,14.0656363977,1.86935998804,11.9129676349,-51.5100645491,1417.60777178,2018-03-03 20:35:11,2018-03-03 21:49:55,1500,1500,2018-03-04 00:00:00,
28480--CZ-2C R/B,28352--COSMOS 2406,0.194860648148,2018-03-07 04:40:35.960000,3.76647833586,-1.04922406218,-1.09664271401,3.44715283671,14.0800304021,0.0901706624891,13.4094048692,4.29266658708,-67.2942466163,-64.6633968897,887.100021034,2018-03-03 20:40:30,2018-03-03 22:55:59,LEO,850,2018-03-04 00:00:00,
21015--SL-8 R/B,11869--COSMOS 1190,0.21267974537,2018-03-07 05:06:15.530000,3.43375914087,-1.49171221857,1.13538476674,2.87687294227,13.902429098,-0.00401930173085,12.9308965174,-5.10582353058,41.6907620295,-61.629058432,775.051621489,2018-03-03 22:08:04,2018-03-03 18:50:14,775,775,2018-03-04 00:00:00,
11427--SL-8 R/B,10520--COSMOS 968,0.2261728125,2018-03-07 05:25:41.331000,4.7013393005,0.248286623462,-4.52423689256,-1.25388416972,4.00268221498,0.0334798485264,1.07067677263,-3.85668189801,73.4873179254,122.224133527,786.403897401,2018-03-03 22:28:50,2018-03-03 22:26:55,775,775,2018-03-04 00:00:00,
13758--SL-8 R/B,4594--COSMOS 374,0.245003310185,2018-03-07 05:52:48.286000,3.06957691812,-2.77571147929,0.326302847408,-1.26935207559,13.9930733637,-0.663261558086,13.1176171561,4.82641755489,-30.5633955996,-146.051950334,960.274258413,2018-03-03 14:56:32,2018-03-03 21:09:59,975,LEO,2018-03-04 00:00:00,
7095--SL-8 R/B,25893--SL-8 R/B,0.247707916667,2018-03-07 05:56:41.964000,4.29664541301,-3.14262376934,2.91688068297,0.277280960062,1.52175088328,0.0125033345656,0.15734550218,-1.51354280096,-82.9380513994,-150.143099147,1023.16943351,2018-03-03 11:48:41,2018-03-03 20:55:34,975,975,2018-03-04 00:00:00,
9044--SL-8 R/B,6206--COSMOS 521,0.268540613426,2018-03-07 06:26:41.909000,3.53156033383,-3.32032495985,-0.911899365663,-0.784729316023,9.58324999618,0.00574490384913,6.24002177326,-7.27329194758,65.663684306,-17.9237450943,997.275109047,2018-03-03 13:26:29,2018-03-03 18:51:37,975,975,2018-03-04 00:00:00,
5917--METEOR 1-11,23404--COSMOS 2297,0.303643506944,2018-03-07 07:17:14.799000,4.40609315404,2.25505877194,-2.22500011621,3.06230979818,11.9950540605,0.0155183751834,9.70887779775,7.04405941217,-65.2744721894,55.8286210809,881.328579574,2018-03-03 21:46:40,2018-03-03 13:46:32,850N,850,2018-03-04 00:00:00,
5239--SL-8 R/B,14059--SL-8 R/B,0.304356863426,2018-03-07 07:18:16.433000,1.76238258233,0.449883775433,0.378934125257,1.6613265434,14.3297101145,-0.00848557185039,13.9709911924,-3.18620857161,26.3523049724,-44.4188229492,995.407821759,2018-03-03 22:15:50,2018-03-03 21:18:31,975,975,2018-03-04 00:00:00,
31793--SL-16 R/B,19649--COSMOS 1980,0.321877673611,2018-03-07 07:43:30.231000,4.817532212,-3.29597445778,-3.34875446541,-1.06349072289,4.46958389247,0.00530058125225,1.34825445947,-4.26138029143,70.1258522375,23.9908729033,857.279050027,2018-03-03 20:50:42,2018-03-03 21:52:26,850,850,2018-03-04 00:00:00,
22284--COSMOS 2227,19119--COSMOS 1943,0.420100798611,2018-03-07 10:04:56.709000,3.12627830229,2.07475208887,1.14765747621,-2.0376216799,12.9645711979,-0.0359278960055,11.3119221664,6.33397445788,48.3646768484,110.034430675,855.097727214,2018-03-03 22:36:01,2018-03-03 22:48:49,850,850,2018-03-04 00:00:00,
6828--COSMOS 586,10991--COSMOS 1027,0.4437590625,2018-03-07 10:39:00.783000,3.09760061677,-3.08548651459,-0.0934989551961,0.257216824246,13.7107776461,0.0302739804173,12.761569065,5.01267016124,70.4447236111,-60.2432994455,986.339280709,2018-03-03 23:13:13,2018-03-03 15:57:01,975,975,2018-03-04 00:00:00,
13718--METEOR 2-9,22219--COSMOS 2219,0.45085130787,2018-03-07 10:49:13.553000,4.70512867082,4.64288808931,0.633082824365,-0.425478714639,8.12087006627,0.0180990843951,4.43771424681,6.80109515594,71.1049480097,134.850880172,868.067684772,2018-03-03 21:39:03,2018-03-03 21:28:37,LEO,850,2018-03-04 00:00:00,
13758--SL-8 R/B,10731--COSMOS 994,0.486743414352,2018-03-07 11:40:54.631000,1.44583572875,1.34299636849,0.528328178574,-0.0875844990367,2.46065392749,0.000944499520113,0.400239682672,2.42788489332,82.8544940519,-148.538761722,992.600561245,2018-03-03 14:56:32,2018-03-03 15:06:33,975,975,2018-03-04 00:00:00,
7769--SL-8 R/B,11750--COSMOS 1171,0.503032523148,2018-03-07 12:04:22.010000,4.83790984562,3.30421141182,-1.04939864396,-3.37436232589,14.0786958309,0.0109414709448,13.4464638871,-4.17159028616,-24.6125770713,5.26017335763,978.973317411,2018-03-03 20:19:16,2018-03-03 07:36:27,975,975,2018-03-04 00:00:00,
11511--SL-8 R/B,13242--SL-8 R/B,0.51408693287,2018-03-07 12:20:17.111000,3.6798386959,-0.359417471878,-3.47393801095,-1.15921810066,4.73312712736,-0.000490355276344,1.49823468914,-4.48974219522,73.2368418822,-49.7885011679,780.987657513,2018-03-03 21:00:07,2018-03-03 11:15:22,775,775,2018-03-04 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.524559756944,2018-03-07 12:35:21.963000,1.92251383938,0.567535241808,-0.36581997276,-1.80003859943,14.4127181289,0.0102633181123,14.1240651062,-2.87003892004,-52.1346615248,-0.499337358105,997.53415377,2018-03-03 19:00:48,2018-03-03 21:46:51,975,975,2018-03-04 00:00:00,
10777--SL-8 R/B,7768--COSMOS 729,0.536209189815,2018-03-07 12:52:08.474000,4.0609943765,3.41414170526,0.415362025683,-2.15934854297,14.4218493589,0.0254046434976,14.154260666,2.76513987556,-50.3050639029,27.9350235,1005.27417324,2018-03-03 22:14:20,2018-03-03 22:39:12,975,975,2018-03-04 00:00:00,
15032--SL-8 R/B,31114--CZ-2C R/B,0.551679583333,2018-03-07 13:14:25.116000,3.13482817781,-2.98871617371,0.923076567134,-0.206525999829,3.21169280873,-0.0106927916203,0.668216837829,3.1413918284,-12.0697820744,134.434854298,790.287648313,2018-03-03 21:19:42,2018-03-03 15:16:51,775,LEO,2018-03-04 00:00:00,
16369--SL-8 R/B,22208--SL-8 R/B,0.557606828704,2018-03-07 13:22:57.230000,4.40821403575,0.954524654539,4.10912912165,-1.27917611394,4.3431721377,0.0387660601938,1.28253749654,4.14930584318,-82.6293624281,74.0706715763,1022.22847326,2018-03-03 21:31:15,2018-03-03 21:19:55,975,975,2018-03-04 00:00:00,
6829--SL-8 R/B,14965--COSMOS 1550,0.562622766204,2018-03-07 13:30:10.607000,2.00505681618,1.69362284595,0.864284676411,0.636322630375,8.72830247082,0.00446681748231,5.16847072911,-7.03350228493,81.2830256258,-32.2348676921,995.76318302,2018-03-03 22:23:47,2018-03-03 14:52:44,975,975,2018-03-04 00:00:00,
17067--SL-8 R/B,18709--COSMOS 1904,0.569474652778,2018-03-07 13:40:02.610000,2.95220666226,2.65392288653,0.281588902464,-1.26211139726,14.369492524,0.0274384524661,14.0129863763,3.18084506796,56.3711110084,-44.2743967815,984.873476434,2018-03-03 20:43:07,2018-03-03 20:37:39,975,975,2018-03-04 00:00:00,
17590--SL-16 R/B,25407--SL-16 R/B,0.572218425926,2018-03-07 13:43:59.672000,4.39217105372,3.91110012289,-1.29358336695,1.52351713697,11.3312330179,-0.00180927330348,8.63422549972,7.33805072574,59.9441767278,-19.5951398717,851.11316995,2018-03-03 23:00:06,2018-03-03 21:01:15,850,850,2018-03-04 00:00:00,
21667--SL-8 R/B,10536--COSMOS 971,0.578069293981,2018-03-07 13:52:25.187000,3.94617879133,3.66959887277,-0.430031963384,-1.38616149006,14.0641544884,0.0144244934669,13.4426563568,-4.13463704363,65.3468203975,-35.9881608497,1000.68986277,2018-03-03 20:49:30,2018-03-03 20:42:39,975,975,2018-03-04 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.631499467593,2018-03-07 15:09:21.554000,4.92824026764,-4.01786095896,0.368455609933,2.82994450716,14.637940683,0.0138429507819,14.5178517278,-1.87112186201,16.4187612671,-82.8201120478,963.612028961,2018-03-03 18:35:46,2018-03-03 20:21:40,975,975,2018-03-04 00:00:00,
7594--SL-8 R/B,9510--SL-8 R/B,0.635523668981,2018-03-07 15:15:09.245000,3.25539623875,3.24900971088,-0.143014087346,-0.145215497397,10.9827005214,0.0337503745765,8.1855539317,-7.3222454539,79.4304693347,-163.657217321,986.299083398,2018-03-03 15:33:43,2018-03-03 20:12:27,975,975,2018-03-04 00:00:00,
15399--SL-8 R/B,20804--COSMOS 2100,0.637282314815,2018-03-07 15:17:41.192000,2.34658704624,0.998410681749,-1.6762330863,-1.30379811187,9.05742195633,-0.02245268285,5.55240047807,-7.15592323206,81.1033224576,-96.5560209674,972.241702813,2018-03-03 20:39:31,2018-03-03 22:17:25,975,975,2018-03-04 00:00:00,
8597--SL-8 R/B,8873--COSMOS 823,0.650091967593,2018-03-07 15:36:07.946000,3.54129475151,0.686115274906,3.3753023323,-0.823011854244,3.52885164723,-0.036043498792,0.842866646257,3.42652457031,82.7969487274,-92.8516436151,1004.00325308,2018-03-03 22:51:51,2018-03-03 22:33:05,975,975,2018-03-04 00:00:00,
12092--SL-8 R/B,10692--COSMOS 991,0.652798981481,2018-03-07 15:40:01.832000,1.49851636533,1.4571783833,0.24744700459,-0.246885472119,10.4344279389,0.00154648379885,7.3662462141,7.39024361806,80.0926111475,52.6106206276,964.95705559,2018-03-03 22:35:42,2018-03-03 19:01:37,975,975,2018-03-04 00:00:00,
7477--SL-8 R/B,11309--SL-8 R/B,0.65831087963,2018-03-07 15:47:58.060000,4.89840754994,-1.12511544805,4.70947641841,-0.741177184099,2.23607185542,-0.0110223851328,0.345058174195,2.20926021692,82.9139737376,-111.772981445,972.825501668,2018-03-03 22:47:45,2018-03-03 20:41:03,975,975,2018-03-04 00:00:00,
13618--SL-8 R/B,18709--COSMOS 1904,0.676585972222,2018-03-07 16:14:17.028000,1.26081763709,-1.1622280487,0.146803664051,0.466192836752,13.9946028701,0.000731991126806,13.3484730413,-4.20323404338,-65.9647296731,91.5901619556,1017.01720754,2018-03-03 20:34:55,2018-03-03 20:37:39,975,975,2018-03-04 00:00:00,
10293--SL-8 R/B,15172--SL-14 R/B,0.69235693287,2018-03-07 16:36:59.639000,2.16792254523,-0.738405096969,2.01392333263,-0.314259264265,1.68582046381,-0.076808413925,0.232130431559,1.66799477413,-49.4574023733,-22.2637205513,1513.53893788,2018-03-03 19:52:06,2018-03-03 23:04:51,1500,1500,2018-03-04 00:00:00,
12880--SL-14 R/B,15172--SL-14 R/B,0.702483668981,2018-03-07 16:51:34.589000,4.90125398095,-3.87070306188,-2.49407052385,-1.67915473216,7.9219795438,0.00372445948275,4.42059049741,-6.57389729727,-81.1061371153,89.5503959946,1523.73369284,2018-03-03 23:10:21,2018-03-03 23:04:51,1500,1500,2018-03-04 00:00:00,
4800--SL-8 R/B,11379--SL-8 R/B,0.703715949074,2018-03-07 16:53:21.058000,4.39286311675,2.70328983583,-0.776493650797,3.37439298782,14.3641504198,-0.0109776049438,13.9964281072,3.22934931781,-27.4585078655,-123.123502877,971.891098692,2018-03-03 22:28:15,2018-03-03 14:46:43,975,975,2018-03-04 00:00:00,
6059--COSMOS 494,14759--COSMOS 1538,0.710182881944,2018-03-07 17:02:39.801000,2.3262296703,-2.2488923521,0.164138644434,-0.57173960247,14.3614373567,-0.00734636708791,13.7967325704,3.98760571792,8.40546556544,165.618067239,768.640843588,2018-03-03 22:41:18,2018-03-03 21:48:28,775,775,2018-03-04 00:00:00,
19531--NOAA 11,28353--SL-16 R/B,0.714135775463,2018-03-07 17:08:21.331000,2.18970062043,-2.18912020527,0.0245608428023,0.0440261172838,13.3340519609,0.0170832119836,11.9642051564,-5.88680259858,70.7146985522,-98.4111923117,855.217311433,2018-03-03 14:13:10,2018-03-03 22:45:42,850N,850,2018-03-04 00:00:00,
20578--SL-8 R/B,24677--COSMOS 2336,0.715824351852,2018-03-07 17:10:47.224000,1.69927723672,-0.472635227414,0.956898842888,1.32230997634,11.9303255008,-0.00471109782032,9.66478821743,-6.99460599839,77.9486095993,-114.001952741,996.166283687,2018-03-03 19:00:48,2018-03-03 18:28:46,975,975,2018-03-04 00:00:00,
7008--COSMOS 627,14546--COSMOS 1513,0.734340289352,2018-03-07 17:37:27.001000,4.10814435362,4.07799173785,0.254745330415,0.426542181748,12.7344782608,-0.0118365767851,10.9825891249,-6.44589269088,76.0287652597,-89.3386208155,977.746555491,2018-03-03 20:58:00,2018-03-03 20:51:55,975,975,2018-03-04 00:00:00,
11804--SL-8 R/B,25590--COSMOS 2361,0.7380921875,2018-03-07 17:42:51.165000,4.71423996011,-2.88132858739,3.63879667423,-0.82532583661,3.24813858888,-0.00584398596285,0.714086399431,3.16866703119,-82.7900523162,107.489739793,996.710011369,2018-03-03 21:39:42,2018-03-03 14:44:52,975,975,2018-03-04 00:00:00,
6019--COSMOS 489,7768--COSMOS 729,0.767007094907,2018-03-07 18:24:29.413000,3.90518577566,-1.63964219103,1.91632853423,2.98156575925,12.3877594515,0.0185025760251,10.4257470807,-6.69029443998,-67.8312545906,98.4494302377,995.506646293,2018-03-03 22:50:57,2018-03-03 22:39:12,975,975,2018-03-04 00:00:00,
4800--SL-8 R/B,11379--SL-8 R/B,0.776317083333,2018-03-07 18:37:53.796000,2.73559180023,2.71948049183,0.0687626997867,-0.28837483096,14.3650977883,-0.011834598003,13.9982181379,3.22579964858,-27.2672720027,-149.382903305,971.836720535,2018-03-03 22:28:15,2018-03-03 14:46:43,975,975,2018-03-04 00:00:00,
5685--SL-8 R/B,10537--SL-8 R/B,0.796267893519,2018-03-07 19:06:37.546000,4.89230209675,3.40999876432,2.3149846602,2.63578721757,11.093935091,-0.0268653539724,8.35277435138,-7.30108448737,71.471975269,-149.061304303,990.078777168,2018-03-03 21:10:47,2018-03-03 15:19:33,975,975,2018-03-04 00:00:00,
