PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16728--SL-8 R/B,23180--SL-8 R/B,0.861329548611,2019-03-29 20:40:18.873000,1.61615028294,1.0488295074,1.12426871394,-0.497913908511,5.96834245845,-0.00489670008072,2.42035733088,5.45554379641,82.328813499,143.876558069,990.903218771,2019-03-29 11:52:34,2019-03-29 13:47:52,975,975,2019-03-30 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.868222048611,2019-03-29 20:50:14.385000,2.72139108967,1.04435526887,0.371196071949,2.48545871249,14.5296363463,-0.0149013414387,14.3711746733,-2.13996467629,-33.543850314,-50.7755294209,999.431477158,2019-03-29 14:34:25,2019-03-29 12:49:42,975,975,2019-03-30 00:00:00,
13917--SL-8 R/B,23526--COSMOS 2310,0.873084768519,2019-03-29 20:57:14.524000,3.64849069431,-1.74203316795,-0.518432977552,-3.16354738166,14.5439412057,0.00122914100754,14.3520968975,-2.35447211229,40.8308477183,155.97719188,980.43081925,2019-03-29 13:50:14,2019-03-29 14:00:29,975,975,2019-03-30 00:00:00,
11736--SL-8 R/B,13110--COSMOS 1344,0.87449068287,2019-03-29 20:59:15.995000,4.63916352636,-2.4812100433,-0.493960139805,3.88862936336,14.6206164297,-0.0577241342394,14.5087581878,1.80416976888,-5.13478719864,-107.2834929,975.842671722,2019-03-29 08:48:01,2019-03-29 11:41:57,975,975,2019-03-30 00:00:00,
10732--SL-8 R/B,16493--COSMOS 1725,0.875158414352,2019-03-29 21:00:13.687000,3.86643696689,0.212103083828,1.10861955891,-3.69801430154,14.0813113114,-0.0288852669699,13.4888347355,4.04151349972,64.781581721,0.815970291587,1004.40463231,2019-03-29 14:16:49,2019-03-29 05:18:24,975,975,2019-03-30 00:00:00,
7094--COSMOS 628,22782--METEOR 2-21,0.882747824074,2019-03-29 21:11:09.412000,1.21489116611,1.19564709381,-0.130459283856,-0.171373708015,11.690293703,-0.00596883211975,9.29151355782,-7.09441379119,-78.0715237424,44.3941756149,989.833104476,2019-03-29 14:58:33,2019-03-29 11:27:51,975,975N,2019-03-30 00:00:00,
4783--COSMOS 381,19826--COSMOS 2004,0.890751226852,2019-03-29 21:22:40.906000,4.896397146,-0.189163921091,-4.87892663991,-0.367419194761,1.14685159629,0.0314921078447,0.0848836135617,-1.14327232242,-1.49459844681,-82.9095181173,972.724210666,2019-03-29 09:09:38,2019-03-29 11:26:52,975,975,2019-03-30 00:00:00,
18161--SL-8 R/B,20791--CZ-4 R/B,0.907871574074,2019-03-29 21:47:20.104000,2.09294946131,-0.947112889755,-0.140028208423,1.86113049583,14.6653147708,-0.00277802616098,14.6239964029,1.10008127729,-75.4978707574,2.31506555612,984.089476315,2019-03-29 13:51:19,2019-03-29 14:03:48,975,975N,2019-03-30 00:00:00,
35946--WORLDVIEW 2,11869--COSMOS 1190,0.910316134259,2019-03-29 21:50:51.314000,3.96720903631,-3.50468731707,-1.81070145779,0.421039877112,3.42423913962,-0.00353599546994,0.782101837498,3.33372432841,-23.02920625,14.9401232125,775.555149433,2019-03-29 05:15:04,2019-03-29 13:35:04,775N,775,2019-03-30 00:00:00,
6829--SL-8 R/B,11681--SL-8 R/B,0.918317824074,2019-03-29 22:02:22.660000,3.65348599481,-3.50648206243,1.02590257972,0.00820713703727,1.30804649815,0.0371628178641,0.116633656999,1.30230609165,-82.9401854915,39.0145890085,994.115059705,2019-03-29 14:02:34,2019-03-29 14:00:02,975,975,2019-03-30 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.940875300926,2019-03-29 22:34:51.626000,2.37928939966,0.961425137537,0.321500978644,2.15251408195,14.5295143222,-0.014847571851,14.3710614635,-2.13989682039,-33.5334508739,-77.0579756066,999.452777237,2019-03-29 14:34:25,2019-03-29 12:49:42,975,975,2019-03-30 00:00:00,
10355--SL-8 R/B,11667--COSMOS 1150,0.954103958333,2019-03-29 22:53:54.582000,2.17013672932,0.547580322821,1.99987868352,0.64041741481,4.50574752816,0.0101707903144,1.37149407819,-4.2919297916,82.6417767942,-135.073382672,978.991805908,2019-03-29 13:58:51,2019-03-29 14:02:00,975,975,2019-03-30 00:00:00,
10745--SL-8 R/B,15598--SL-8 R/B,0.974244525463,2019-03-29 23:22:54.727000,3.19847310106,0.254190033179,-1.70583972388,2.69364593844,12.3859240172,-0.0129092499165,10.463065375,6.62836405671,-76.7926702615,17.1352339499,1020.94536127,2019-03-29 11:53:39,2019-03-29 05:13:23,975,975,2019-03-30 00:00:00,
14547--SL-8 R/B,20791--CZ-4 R/B,0.977692430556,2019-03-29 23:27:52.626000,3.39695381851,-1.67539613166,0.716587983973,-2.86685275317,14.2679712664,0.031732238443,13.8460462191,3.44398043321,-81.0504130576,19.9506605307,985.284974233,2019-03-29 04:44:53,2019-03-29 14:03:48,975,975N,2019-03-30 00:00:00,
7008--COSMOS 627,20804--COSMOS 2100,0.993529513889,2019-03-29 23:50:40.950000,3.48346499326,3.12589341331,-1.37025305428,0.696939950871,6.70267496666,0.0166245816062,3.06892831587,5.95879638216,-82.1018987887,17.3922617814,1041.74890404,2019-03-29 14:05:30,2019-03-29 14:06:28,975,975,2019-03-30 00:00:00,

