PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9044--SL-8 R/B,22782--METEOR 2-21,0.534941157407,2016-12-05 12:50:18.916000,0.550564853923,0.0966769333281,-0.273449591913,-0.467974945505,12.7204743738,0.00631210903301,10.9844694085,-6.41497157163,75.6324714434,-59.5546407498,979.032727993,2016-12-03 15:47:31,2016-12-03 17:18:59,975,975N,2016-12-04 00:00:00,
13034--SL-8 R/B,10536--COSMOS 971,0.538429895833,2016-12-05 12:55:20.343000,2.68621442918,-2.49654011598,0.512098922033,-0.848993582361,12.5611843516,-0.00947268654205,10.7431493447,6.50907095824,-76.331733485,-118.437453537,1012.5673952,2016-12-03 17:52:42,2016-12-03 09:29:00,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.541885405093,2016-12-05 13:00:18.899000,0.492829389989,-0.300651139979,0.132838972011,0.367210439913,13.8210621936,0.0109937136773,13.0010487259,-4.68981570262,68.9488793301,-7.14639965385,1005.95315952,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
11309--SL-8 R/B,20103--NADEZHDA 1,0.552257476852,2016-12-05 13:15:15.046000,3.17739205498,1.31554090844,0.362094293794,-2.86950520329,14.6148821713,-0.0316875650696,14.5017050625,1.81502811565,9.70305665056,-103.025042043,979.091242787,2016-12-03 14:07:27,2016-12-03 13:59:10,975,975,2016-12-04 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.560015347222,2016-12-05 13:26:25.326000,3.17775394345,1.20056812645,0.565139446336,2.88745107405,14.3992769203,0.0065460786894,14.1304286683,-2.76949790132,-50.5647770901,-144.14681174,1016.17841259,2016-12-03 20:26:12,2016-12-03 14:47:18,975,975,2016-12-04 00:00:00,
11804--SL-8 R/B,7094--COSMOS 628,0.560178668981,2016-12-05 13:26:39.437000,3.09244135354,-2.63186839348,1.60671657882,-0.234358955174,0.483586127185,-0.0321151822364,0.0177239910281,0.482192925724,-82.9808556767,-131.464908737,1020.24089194,2016-12-03 18:32:31,2016-12-03 18:30:17,975,975,2016-12-04 00:00:00,
7349--COSMOS 663,13757--COSMOS 1428,0.591992662037,2016-12-05 14:12:28.166000,4.61151438383,-0.609652025974,2.55076700035,-3.79314869593,12.1857649439,0.000556948232691,10.1118904126,6.80018670641,77.3536045195,-21.6515137939,1010.20989762,2016-12-03 18:27:55,2016-12-03 18:38:51,975,975,2016-12-04 00:00:00,
19325--SL-8 R/B,22208--SL-8 R/B,0.593385289352,2016-12-05 14:14:28.489000,3.45786171256,-0.392143946062,1.08033508754,-3.26127380749,0.0481768618635,0.0474972648416,-0.00396125775718,-0.00702341003825,32.1664466164,53.8336460094,975.820896567,2016-12-03 14:45:03,2016-12-03 14:39:27,975,975,2016-12-04 00:00:00,
15505--COSMOS 1627,27001--METEOR 3M,0.594806261574,2016-12-05 14:16:31.261000,4.18336365063,-2.61404412546,-3.22973632267,0.485909487027,2.39298313362,-0.0338130848144,0.382748039517,2.36193329528,-28.6710134261,5.76917384908,1008.33899054,2016-12-03 18:07:36,2016-12-03 12:20:20,975,975N,2016-12-04 00:00:00,
20578--SL-8 R/B,24773--SL-8 R/B,0.598482800926,2016-12-05 14:21:48.914000,3.42549238793,1.70025252244,-2.95525951734,-0.331029673806,1.71777559342,0.00418280308973,0.193604566994,-1.70682534699,82.9193501106,-49.229940562,985.972301709,2016-12-03 20:51:20,2016-12-03 13:05:51,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.614588032407,2016-12-05 14:45:00.406000,0.393877317584,-0.292324261255,0.089755855562,0.248253406787,13.8211100096,0.01103790338,13.0010994633,-4.68981586077,68.9501505534,-33.4461403635,1005.93580951,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
11804--SL-8 R/B,15055--COSMOS 1574,0.630997268519,2016-12-05 15:08:38.164000,3.74832811129,-0.536319725982,2.25617982735,2.94482212843,11.6469819773,0.011310352243,9.24653658132,-7.08192223245,-78.430226731,149.722066383,1020.74370163,2016-12-03 18:32:31,2016-12-03 20:39:18,975,975,2016-12-04 00:00:00,
20578--SL-8 R/B,18129--COSMOS 1861,0.631913263889,2016-12-05 15:09:57.306000,3.80044948204,-2.44424928112,1.38674705112,2.55851408702,12.9249202971,0.00682642963018,11.3656956068,-6.15422468379,-75.1200429575,48.886506001,1006.41234247,2016-12-03 20:51:20,2016-12-03 13:37:07,975,975,2016-12-04 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.632809247685,2016-12-05 15:11:14.719000,3.05970466051,1.13361100581,-0.547117657951,-2.78879561199,14.3991939661,0.00772951603324,14.1303488882,-2.76947060366,-50.4502797476,-170.513363131,1016.16450278,2016-12-03 20:26:12,2016-12-03 14:47:18,975,975,2016-12-04 00:00:00,
11112--SL-8 R/B,13028--SL-8 R/B,0.687219386574,2016-12-05 16:29:35.755000,3.79983404869,0.661626792061,-1.66412197868,3.35137088752,13.4104623937,0.0145167927015,12.011874908,5.96281410647,51.9205925918,-138.712000288,761.184871863,2016-12-03 17:27:41,2016-12-03 17:10:17,775,775,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.687290659722,2016-12-05 16:29:41.913000,0.315531667417,-0.283985015607,0.0469902245185,0.129246519696,13.8211582282,0.0110823380126,13.0011505799,-4.68981615319,68.9514199161,-59.7458791885,1005.91825015,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
6148--COSMOS 514,21087--INFORMATOR 1,0.689466238426,2016-12-05 16:32:49.883000,3.87675181214,-1.08534472168,-0.570906615352,3.67767550017,14.5701607923,0.00583455843124,14.3973949613,2.23708958194,-37.1992030403,46.8262162933,969.359305822,2016-12-03 14:51:42,2016-12-03 12:59:09,975,975,2016-12-04 00:00:00,
25634--ARGOS,23405--SL-16 R/B,0.732284710648,2016-12-05 17:34:29.399000,3.58350739199,-2.65560609849,-0.818974596576,-2.26242394089,13.9537345922,-0.00237053013086,13.120762995,-4.7489242866,-68.8906060708,-139.175630228,861.013448985,2016-12-03 06:52:22,2016-12-03 20:09:05,850N,850,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.759993298611,2016-12-05 18:14:23.421000,0.275858570806,-0.27563396965,0.00402167015652,0.0103774771311,13.8212068491,0.0111264985098,13.0012020757,-4.68981657983,68.9526895606,-86.0456181146,1005.90048223,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
17369--COSMOS 1818,8923--COSMOS 836,0.764455162037,2016-12-05 18:20:48.926000,3.90988606013,-0.781379386049,-3.30789269209,-1.93248575567,7.52101379869,-0.00523677595339,3.7945706568,-6.49360105541,-64.6859062092,-176.842239701,797.994265323,2016-12-03 10:25:42,2016-12-03 14:44:04,775N,775,2016-12-04 00:00:00,
16368--COSMOS 1709,25590--COSMOS 2361,0.794346724537,2016-12-05 19:03:51.557000,3.59949303243,-1.89591929085,-2.16659360587,2.1604888984,10.328106961,0.0139616780363,7.28634338496,7.31975399495,-80.0743006624,122.579408708,1038.09290446,2016-12-03 17:02:16,2016-12-03 20:35:42,975,975,2016-12-04 00:00:00,
12836--SL-8 R/B,23190--SL-8 R/B,0.817629409722,2016-12-05 19:37:23.181000,4.24103312463,2.49427488274,-0.905676259024,-3.30827829655,14.1662176324,0.0111466863195,13.6654545625,-3.733222383,-40.6255060852,39.4950560002,1007.56191467,2016-12-03 07:54:12,2016-12-03 18:54:16,975,975,2016-12-04 00:00:00,
10732--SL-8 R/B,8072--COSMOS 755,0.820171701389,2016-12-05 19:41:02.835000,1.94707717495,1.11467023114,-0.840828606986,-1.35706560442,12.5519359788,0.0256335894409,10.6792156528,-6.59581630855,76.5069102217,172.933023768,981.122697296,2016-12-03 15:36:23,2016-12-03 20:39:31,975,975,2016-12-04 00:00:00,
13111--SL-8 R/B,20528--SL-8 R/B,0.828213275463,2016-12-05 19:52:37.627000,2.94582201594,1.60003177295,-1.40660757244,-2.034507511,12.0847238744,0.00974993124207,9.94376110969,-6.86746467432,77.563584087,-133.063965838,1016.09277852,2016-12-03 20:49:14,2016-12-03 18:50:58,975,975,2016-12-04 00:00:00,
21088--SL-8 R/B,10536--COSMOS 971,0.828902962963,2016-12-05 19:53:37.216000,4.04244372108,0.140306164542,-1.59917438251,3.71002785874,13.481507166,0.0251680697381,12.3803202375,5.33648506516,-72.0200492664,128.221431194,1015.41425531,2016-12-03 14:28:47,2016-12-03 09:29:00,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.832695925926,2016-12-05 19:59:04.928000,0.291044941854,-0.267271243194,-0.0391471357693,-0.108354706873,13.8212558715,0.0111703875082,13.0012539502,-4.68981714048,68.953959476,-112.345357131,1005.88250597,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
37214--FENGYUN 3B,23705--SL-16 R/B,0.853159178241,2016-12-05 20:28:32.953000,3.1026742178,-3.04967707556,-0.189691682149,-0.538585278599,13.9631782801,0.0195053870363,13.1324408273,-4.74436140456,69.1200426061,116.157547629,860.155942489,2016-12-03 20:28:23,2016-12-03 13:48:21,850N,850,2016-12-04 00:00:00,
13111--SL-8 R/B,23093--SL-8 R/B,0.870735520833,2016-12-05 20:53:51.549000,1.44066267659,-1.36694036058,-0.08226832649,0.447453819753,14.4725368004,0.016844539142,14.2251017024,2.66467995433,-48.2867103045,57.6378765903,984.786326552,2016-12-03 20:49:14,2016-12-03 06:47:12,975,975,2016-12-04 00:00:00,
7594--SL-8 R/B,14966--SL-8 R/B,0.878496284722,2016-12-05 21:05:02.079000,3.65810773118,3.65810724532,-0.00184596987134,0.000383541614924,14.4378313033,0.00713466212005,14.1718472374,2.75856261841,-50.2340341958,32.1714302506,995.960992758,2016-12-03 08:40:09,2016-12-03 07:29:41,975,975,2016-12-04 00:00:00,
12836--SL-8 R/B,6828--COSMOS 586,0.901488796296,2016-12-05 21:38:08.632000,2.40929469912,-0.605269107922,1.2869326764,1.94477621865,0.0398061387597,-0.0382972592131,-0.00184579560701,-0.0106977408036,-80.8426093956,133.027707664,1007.27097165,2016-12-03 07:54:12,2016-12-03 07:50:55,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.905398553241,2016-12-05 21:43:46.435000,0.354037113202,-0.258896509054,-0.0819904308485,-0.227139702326,13.8213052952,0.011214529374,13.0013062026,-4.68981783478,68.9552274987,-138.64509423,1005.86432103,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
7477--SL-8 R/B,32052--COSMOS 2429,0.914016481481,2016-12-05 21:56:11.024000,2.48377780816,1.79172780708,1.46612165848,-0.899639343381,7.74257217259,-0.0204028809459,4.06760635494,6.58798801695,-81.7590292507,83.7834356718,989.536591637,2016-12-03 14:40:55,2016-12-03 17:59:48,975,975,2016-12-04 00:00:00,
10513--SL-8 R/B,11379--SL-8 R/B,0.924446550926,2016-12-05 22:11:12.182000,4.88868203242,-4.50082302643,0.628769314604,-1.80179167715,13.8609761098,-0.0459325836621,13.0510180396,4.66856263154,36.6274710199,-141.565831836,980.169600213,2016-12-03 07:58:10,2016-12-03 12:11:54,975,975,2016-12-04 00:00:00,
6206--COSMOS 521,21087--INFORMATOR 1,0.926886006944,2016-12-05 22:14:42.951000,2.36841918555,-1.58972909799,-1.71009012663,-0.397193394049,3.38417579654,-0.0214400266366,0.784536156416,-3.29191269119,-47.2718343078,127.95104683,994.424453625,2016-12-03 14:38:31,2016-12-03 12:59:09,975,975,2016-12-04 00:00:00,
18129--COSMOS 1861,32052--COSMOS 2429,0.954293703704,2016-12-05 22:54:10.976000,3.02689110995,-2.20249589467,0.933235574082,-1.85476494163,13.1341311217,0.0158963480113,11.7406713835,5.88742584592,74.2201137704,-14.2313464284,1009.05579989,2016-12-03 13:37:07,2016-12-03 17:59:48,975,975,2016-12-04 00:00:00,
10731--COSMOS 994,22888--COSMOS 2266,0.955219305556,2016-12-05 22:55:30.948000,3.11294110993,-2.90777558503,0.92484419252,-0.616365736059,8.05060082588,-0.023548825606,4.41342158291,6.73300297357,-81.5943227469,-46.2665320701,1006.68085373,2016-12-03 08:41:21,2016-12-03 14:05:22,975,975,2016-12-04 00:00:00,
27386--ENVISAT,9022--COSMOS 841,0.968691608796,2016-12-05 23:14:54.955000,2.24271926277,-2.20425915502,-0.0241228576335,-0.412855128161,14.9088054087,0.0248485127569,14.8747619481,-1.00663710157,6.47095624849,145.057320026,767.889043184,2016-12-03 23:40:56,2016-12-03 19:22:28,775N,775,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.97810119213,2016-12-05 23:28:27.943000,0.444924913253,-0.250510334534,-0.125028638806,-0.345789806391,13.8213551194,0.0112584050171,13.0013588326,-4.68981866268,68.9564957711,-164.944831397,1005.8459282,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
5847--SL-8 R/B,12091--COSMOS 1226,0.992759872685,2016-12-05 23:49:34.453000,2.80872221389,2.80306541979,-0.169694858272,-0.0542990080006,5.05118908526,0.0121334604966,1.71933089194,-4.74955421468,72.2320617018,10.6237621325,976.4674203,2016-12-03 14:31:03,2016-12-03 14:22:05,975,975,2016-12-04 00:00:00,
27437--SL-8 R/B,20045--COSMOS 2026,0.000345740740741,2016-12-06 00:00:29.872000,1.49620112577,0.306368095487,-0.944794204117,-1.11898181874,11.2665375797,0.0512996028907,8.61592059007,-7.25934912866,-79.0600450721,-3.1917691619,988.066717829,2016-12-03 15:12:06,2016-12-03 20:50:46,975,975,2016-12-04 00:00:00,
6707--COSMOS 574,24304--COSMOS 2334,0.00923971064815,2016-12-06 00:13:18.311000,2.92985919316,-2.88350449429,0.332633491111,-0.398536928963,11.2753821762,-0.00169877736645,8.65254621758,7.22963929163,79.0141593826,-162.159302964,1009.82739499,2016-12-03 07:44:57,2016-12-03 02:08:26,975,975,2016-12-04 00:00:00,
4800--SL-8 R/B,7009--SL-8 R/B,0.0278262384259,2016-12-06 00:40:04.187000,4.93768005358,2.23163277653,-2.93028157842,-3.28845698366,11.0209738764,0.00634762442256,8.2304544005,-7.32949147303,71.6632673142,22.6077341759,974.761160071,2016-12-03 12:58:40,2016-12-03 20:32:45,975,975,2016-12-04 00:00:00,
7736--COSMOS 726,16727--COSMOS 1745,0.0287107175926,2016-12-06 00:41:20.606000,0.683562176777,0.000455173600548,0.348192635247,0.58823373849,12.6300900207,-0.0147054847303,10.8688225605,-6.43332369995,-76.1760873949,39.0541715933,1016.41921133,2016-12-03 11:07:30,2016-12-03 13:56:56,975,975,2016-12-04 00:00:00,
16728--SL-8 R/B,23466--SL-8 R/B,0.0291765856481,2016-12-06 00:42:00.857000,4.20236575327,-2.34122409905,2.8369514434,2.03230267186,8.5508089776,0.0028781316658,4.98114197659,-6.9501475162,-81.3560497997,-90.8780497266,1016.37169158,2016-12-03 14:05:30,2016-12-03 19:34:10,975,975,2016-12-04 00:00:00,
4784--SL-8 R/B,23527--SL-8 R/B,0.035595162037,2016-12-06 00:51:15.422000,4.73320636686,-4.22019203183,0.947727974473,-1.9222469696,13.2358246288,0.0105087607971,11.8804199819,5.83460060533,62.792284018,-107.632477895,978.738311823,2016-12-03 08:30:18,2016-12-03 18:22:52,975,975,2016-12-04 00:00:00,
12298--SL-8 R/B,13127--COSMOS 1349,0.0379983217593,2016-12-06 00:54:43.055000,4.37113628117,4.12254928745,0.865205409139,-1.16740711025,11.7662837113,0.00994243549715,9.4360118255,7.02901233122,-78.1711156286,-12.8351775424,1024.13109548,2016-12-03 12:34:50,2016-12-03 15:50:51,975,975,2016-12-04 00:00:00,
17067--SL-8 R/B,20578--SL-8 R/B,0.039702037037,2016-12-06 00:57:10.256000,3.01011558773,2.92794728889,-0.18416148986,0.673798983839,14.1802560252,-0.0307219701255,13.6433797632,3.86482932816,63.3088852746,-140.435261967,982.841222418,2016-12-03 20:37:39,2016-12-03 20:51:20,975,975,2016-12-04 00:00:00,
14625--SL-8 R/B,22207--COSMOS 2218,0.0404895023148,2016-12-06 00:58:18.293000,4.57636018677,-3.57564063646,2.67486969155,-1.00146828766,5.21223150459,0.0160333664967,1.84659110767,4.8741359716,-82.4641581818,-8.3634543983,997.504780572,2016-12-03 12:21:17,2016-12-03 17:39:38,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.0508038194444,2016-12-06 01:13:09.450000,0.550008263843,-0.242112392697,-0.167736002165,-0.464494685842,13.8214053436,0.011302538807,13.0014118395,-4.6898196238,68.9577621293,168.755433372,1005.82732713,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
12443--SL-8 R/B,6059--COSMOS 494,0.0715152430556,2016-12-06 01:42:58.917000,2.06299997685,1.59550563735,0.359276866566,-1.25747795162,14.3597523223,-0.00348805242288,13.8077073937,3.94330966581,0.961598141056,59.5941193253,776.784289761,2016-12-03 13:27:50,2016-12-03 12:40:20,775,775,2016-12-04 00:00:00,
6965--COSMOS 614,12791--COSMOS 1302,0.0884120949074,2016-12-06 02:07:18.805000,4.18694952667,-2.5463577973,-1.12777451724,-3.12645693162,14.0564293315,0.0348933688291,13.213204415,-4.79512430395,36.4776308966,30.5067385286,767.727294893,2016-12-03 11:43:41,2016-12-03 15:20:42,775,775,2016-12-04 00:00:00,
5239--SL-8 R/B,6020--SL-8 R/B,0.101230671296,2016-12-06 02:25:46.330000,2.57154604861,-1.54770689705,-0.835630051111,-1.87594639012,13.4350734729,0.0186361038296,12.2670023344,-5.47918841127,47.7641065382,144.122398254,989.432985264,2016-12-03 18:40:14,2016-12-03 20:30:23,975,975,2016-12-04 00:00:00,
8874--SL-8 R/B,21152--NADEZHDA 3,0.105617268519,2016-12-06 02:32:05.332000,3.58161331239,0.659684189252,-1.21359995529,3.30453413335,13.8439864451,-0.0467659687349,12.992213248,4.7808125412,69.2188089197,52.0771360252,980.315373948,2016-12-03 20:34:58,2016-12-03 17:00:32,975,975,2016-12-04 00:00:00,
12443--SL-8 R/B,6059--COSMOS 494,0.106354502315,2016-12-06 02:33:09.029000,4.08996955726,4.02431933569,0.200048186268,0.701915655117,14.3540169926,0.00249194410686,13.802001807,-3.9424032941,-0.953312714325,-133.048433185,780.856602039,2016-12-03 13:27:50,2016-12-03 12:40:20,775,775,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.123506446759,2016-12-06 02:57:50.957000,0.662532958758,-0.233702803932,-0.210109855998,-0.583255320839,13.8214559674,0.0113469333856,13.0014652228,-4.68982071792,68.9590265627,142.455700097,1005.80851806,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
27535--SL-8 R/B,27534--NADEZHDA 7,0.144141712963,2016-12-06 03:27:33.844000,4.13670493627,-3.37137381454,-2.37834428658,0.299407392828,1.54498652286,0.0219051359166,0.162364667399,1.53627511717,-82.9325591519,158.199426261,990.072400897,2016-12-03 17:08:13,2016-12-03 17:06:01,975,975,2016-12-04 00:00:00,
22219--COSMOS 2219,19120--SL-16 R/B,0.14958462963,2016-12-06 03:35:24.112000,1.97191170543,0.754834301971,0.919116296505,-1.57285923848,12.8305052466,-0.0213352869136,11.0821422604,6.46587446583,-50.0268416528,87.7073521039,851.619871561,2016-12-03 18:06:05,2016-12-03 13:35:39,850,850,2016-12-04 00:00:00,
8874--SL-8 R/B,21152--NADEZHDA 3,0.178408888889,2016-12-06 04:16:54.528000,4.49542962105,0.544446076282,1.5431159397,-4.18703464812,13.8440089181,-0.0494622330499,12.9922571304,4.78073122736,69.3030603584,25.8339097834,980.266093475,2016-12-03 20:34:58,2016-12-03 17:00:32,975,975,2016-12-04 00:00:00,
9510--SL-8 R/B,26110--ARIANE 5 R/B,0.180916608796,2016-12-06 04:20:31.195000,3.84119492466,2.63884313445,2.15143527164,-1.77837331089,11.3120595647,1.37508100087,6.10236487634,9.42512529111,-6.65692333643,27.6264358129,957.857485855,2016-12-03 13:37:03,2016-12-03 02:45:16,975,GTO,2016-12-04 00:00:00,
9025--COSMOS 842,24772--COSMOS 2341,0.190247361111,2016-12-06 04:33:57.372000,4.49207125434,4.23586186796,1.14356533316,0.96355421145,9.44231488919,0.0103072195263,6.06261882329,-7.23891271057,80.8293844084,80.8342542301,1015.61107465,2016-12-03 20:43:52,2016-12-03 18:39:51,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.196209074074,2016-12-06 04:42:32.464000,0.779253262918,-0.225282136234,-0.252670642427,-0.70188400275,13.8215069901,0.0113910696342,13.0015189822,-4.68982194499,68.9602912139,116.155966785,1005.78950179,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
17526--SL-8 R/B,5846--COSMOS 475,0.217345439815,2016-12-06 05:12:58.646000,3.18083662802,-1.11603142862,2.85311830594,0.855518227052,4.23264003251,0.0140186755547,1.22079351105,-4.05274084108,-70.5473060281,-128.708809588,1014.87966597,2016-12-03 13:20:57,2016-12-03 13:16:08,975,975,2016-12-04 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.240171226852,2016-12-06 05:45:50.794000,0.844116844748,-0.568972133955,-0.0761385248674,-0.618875499111,14.6390714818,0.0128820530998,14.5284544547,-1.79617901692,0.771855662175,40.2666708273,967.140482651,2016-12-03 14:05:02,2016-12-03 18:44:00,975,975,2016-12-04 00:00:00,
6826--SL-8 R/B,22687--COSMOS 2252,0.241114560185,2016-12-06 05:47:12.298000,4.29586940617,-3.34684104744,-1.95147136798,1.85604645901,9.83993934783,0.00603900060862,6.77576203152,7.13536395649,-72.7164996285,-26.4581256638,1431.52688508,2016-12-03 19:52:45,2016-12-03 08:36:50,1500,1500,2016-12-04 00:00:00,
6965--COSMOS 614,22675--COSMOS 2251,0.247230625,2016-12-06 05:56:00.726000,3.65861886723,-1.69030768892,1.77351754628,2.71716533274,12.4835221944,0.013320581894,10.4571050413,-6.81814513611,-59.9227030808,14.3947483877,800.070972743,2016-12-03 11:43:41,2016-12-03 14:32:23,775,775,2016-12-04 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.264449490741,2016-12-06 06:20:48.436000,2.36437945634,1.36104793892,-0.305409173861,1.90907411015,14.5879115832,-0.018029512208,14.4021192784,2.32073255371,39.4622276455,-113.098101405,959.513357616,2016-12-03 19:31:28,2016-12-03 18:21:52,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.268911701389,2016-12-06 06:27:13.971000,0.898510273491,-0.216850958022,-0.295938811906,-0.820193021904,13.8215584112,0.0114344284113,13.0015731177,-4.68982330498,68.9615582251,89.8562314501,1005.77027915,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
11870--SL-8 R/B,5705--COSMOS 468,0.272560578704,2016-12-06 06:32:29.234000,2.03648318074,-1.51580663829,-1.25940597796,-0.513313318987,5.57948957462,0.0196120834064,2.08539383948,-5.17507988477,-72.8326209008,-84.7060906202,788.879573069,2016-12-03 15:29:31,2016-12-03 01:59:47,775,775,2016-12-04 00:00:00,
20509--SL-8 R/B,14057--COSMOS 1459,0.27644849537,2016-12-06 06:38:05.150000,3.45770918106,-0.288769069082,-1.61009332449,-3.04630344712,12.9836848317,0.0647992210697,11.4756390747,-6.07302072261,74.9206656305,85.7214458472,1008.41700174,2016-12-02 23:34:33,2016-12-03 15:45:34,975,975,2016-12-04 00:00:00,
7349--COSMOS 663,10358--COSMOS 952,0.280261631944,2016-12-06 06:43:34.605000,4.65791984403,-2.43470880562,3.27842288377,2.24061458095,8.29919566361,0.0183543286389,4.69208924487,-6.84548101302,-64.98130302,-108.577500804,987.151088209,2016-12-03 18:27:55,2016-12-03 20:37:19,975,975,2016-12-04 00:00:00,
19827--SL-8 R/B,23774--SL-8 R/B,0.289287407407,2016-12-06 06:56:34.432000,2.9979365187,-0.520739427143,0.64057544225,2.88203346996,14.3122671832,-0.000789799852726,13.9714192234,-3.10490518097,-55.8299594943,-46.1036699726,1020.86910766,2016-12-03 20:26:12,2016-12-03 20:26:05,975,975,2016-12-04 00:00:00,
17066--COSMOS 1791,22207--COSMOS 2218,0.298977025463,2016-12-06 07:10:31.615000,3.20244095004,-2.95984195774,-0.546638896761,1.09368621656,13.152505991,-0.0238067526562,11.7911597592,5.82721190745,73.946422119,163.461760415,1019.99019687,2016-12-03 13:09:51,2016-12-03 17:39:38,975,975,2016-12-04 00:00:00,
16369--SL-8 R/B,5683--COSMOS 465,0.299986180556,2016-12-06 07:11:58.806000,3.53100081042,-2.5319770995,-0.519930220366,-2.40556256554,14.3470084811,0.0071690064095,14.0210662212,-3.04077341877,-19.6321715178,130.533648452,1003.04005866,2016-12-03 14:02:04,2016-12-03 11:47:20,975,975,2016-12-04 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.312900752315,2016-12-06 07:30:34.625000,4.24281201358,-0.609630227502,0.515564985321,4.16701302065,14.63908266,0.0123222438785,14.5284663462,-1.79617786268,0.616950436871,13.9773484873,967.113250341,2016-12-03 14:05:02,2016-12-03 18:44:00,975,975,2016-12-04 00:00:00,
24955--SL-8 R/B,11238--COSMOS 1072,0.313968981481,2016-12-06 07:32:06.920000,3.95450856238,-3.78949962367,0.268045918531,1.09817209841,14.3028512389,-0.0171071256132,13.8800366798,-3.45193317935,-59.4823546794,60.1770876154,977.287444783,2016-12-03 18:04:22,2016-12-03 20:41:09,975,975,2016-12-04 00:00:00,
7009--SL-8 R/B,18161--SL-8 R/B,0.324877916667,2016-12-06 07:47:49.452000,4.34705837343,2.5138393714,1.55743202284,3.1862099132,13.2430921985,0.0350793697489,11.8871289075,-5.83733044733,73.8657823148,48.2907108227,976.749967826,2016-12-03 20:32:45,2016-12-03 18:43:04,975,975,2016-12-04 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.337152638889,2016-12-06 08:05:29.988000,3.43291663508,1.406262186,0.500158778689,-3.09146963171,14.5878325307,-0.0187377673797,14.4020376184,2.3207367963,39.5858450631,-139.371262393,959.600297248,2016-12-03 19:31:28,2016-12-03 18:21:52,975,975,2016-12-04 00:00:00,
10777--SL-8 R/B,24306--SL-8 R/B,0.33780505787,2016-12-06 08:06:26.357000,3.27800210262,3.06868291762,-0.667805506989,0.939424686022,11.913945914,-0.0362882042097,9.65264507617,6.98335402521,-77.9541084244,141.619172169,1004.78683791,2016-12-03 14:46:40,2016-12-03 12:28:41,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.34161431713,2016-12-06 08:11:55.477000,1.01939195551,-0.2084080479,-0.338342410578,-0.938749411573,13.8216102301,0.0114785776103,13.0016276276,-4.68982479713,68.9628211266,63.5565000979,1005.75084862,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
7095--SL-8 R/B,15598--SL-8 R/B,0.350104444444,2016-12-06 08:24:09.024000,2.71070924243,-0.361335867097,-2.20560999001,-1.53384013513,8.39225563907,0.0147395441714,4.79015280879,-6.89087610727,81.4448100709,103.69195191,1003.17565024,2016-12-03 17:29:16,2016-12-03 07:26:32,975,975,2016-12-04 00:00:00,
