PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15399--SL-8 R/B,14084--COSMOS 1464,0.104002615741,2019-08-24 02:29:45.826000,4.81525740931,3.54881685961,1.82342697529,-2.69587033824,12.1597979921,-0.0262747714814,10.0885295738,6.78834058386,-77.3291337621,90.7936270569,1030.41368509,2019-08-22 18:05:48,2019-08-22 13:20:08,975,975,2019-08-23 00:00:00,
10732--SL-8 R/B,27819--SL-8 R/B,0.13195744213,2019-08-24 03:10:01.123000,2.2961898934,1.5035063902,-0.669212283055,-1.60128432248,13.5857243781,-0.0374944788531,12.5231382556,-5.26702091058,71.6237079159,156.925395652,987.382183867,2019-08-22 21:47:28,2019-08-22 07:41:36,975,975,2019-08-23 00:00:00,
14059--SL-8 R/B,14973--COSMOS 1553,0.133781956019,2019-08-24 03:12:38.761000,3.42184704609,-2.10617850577,1.57365971937,2.19012428787,11.9501701952,-0.0482643243918,9.68316922642,-7.00289025923,77.962187047,-45.758440512,978.35328231,2019-08-22 08:55:19,2019-08-22 07:30:24,975,975,2019-08-23 00:00:00,
20578--SL-8 R/B,16727--COSMOS 1745,0.136508877315,2019-08-24 03:16:34.367000,2.61771056509,2.21310948962,-1.38812123833,0.166356296029,1.96717087785,0.0144988014963,0.256877901132,1.9502730043,-82.9248955593,23.466734347,996.770121367,2019-08-22 18:57:06,2019-08-22 16:51:14,975,975,2019-08-23 00:00:00,
9661--METEOR 2-2,12409--COSMOS 1266,0.137804675926,2019-08-24 03:18:26.324000,1.85044069024,0.856075272713,-1.26761738741,1.04135106217,9.41927229409,0.000952109692269,5.97890682979,7.2784176003,-64.5030134986,-74.3408090879,914.196566823,2019-08-22 08:51:00,2019-08-22 20:41:15,850N,975,2019-08-23 00:00:00,
20104--SL-8 R/B,20509--SL-8 R/B,0.151230497685,2019-08-24 03:37:46.315000,2.41272976857,-0.98670945661,0.547817808519,-2.13250205934,14.1778193254,-0.0254063880728,13.7285322717,3.54080739448,-60.6738743713,-99.612738593,1029.5302612,2019-08-22 17:03:28,2019-08-22 17:17:44,975,975,2019-08-23 00:00:00,
21903--SL-8 R/B,24306--SL-8 R/B,0.164430162037,2019-08-24 03:56:46.766000,2.60329696628,-2.44821019009,-0.20640939413,-0.860707338048,14.2922056338,0.0265986215321,13.8793257854,-3.41038856032,59.1370789455,89.3878576321,993.565930878,2019-08-22 17:10:36,2019-08-22 04:30:04,975,975,2019-08-23 00:00:00,
8072--COSMOS 755,25590--COSMOS 2361,0.176162604167,2019-08-24 04:13:40.449000,3.32690595037,3.31431348644,0.16403206207,0.238165486257,12.010368257,0.011709154833,9.81229036056,-6.92587658315,77.7132339834,-114.884679925,1011.02643527,2019-08-22 20:50:42,2019-08-22 12:21:26,975,975,2019-08-23 00:00:00,
8924--SL-8 R/B,22676--SL-8 R/B,0.218705416667,2019-08-24 05:14:56.148000,4.26256263719,-4.20031634981,-0.549386831445,0.474296222789,9.59676158504,0.0207132687884,6.18118344757,7.34100640703,-69.0503916622,-20.6937934939,800.787054422,2019-08-22 13:36:26,2019-08-22 18:34:15,775,775,2019-08-23 00:00:00,
5555--SL-8 R/B,17177--COSMOS 1803,0.225062488426,2019-08-24 05:24:05.399000,4.94931771224,-0.122546899595,-1.72285360699,4.63815734133,13.3383796595,-0.0115549134943,12.5036403749,4.64448229632,-54.4319814448,-129.997408339,1523.18548499,2019-08-22 09:15:03,2019-08-22 19:56:48,1500,1500,2019-08-23 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.23336525463,2019-08-24 05:36:02.758000,3.54852678588,-2.31420718233,-0.327559794801,-2.67005469012,14.5667329522,0.0164834435518,14.4565698478,-1.78802277141,1.27128187448,-9.30108659254,1006.91676737,2019-08-22 15:02:04,2019-08-22 11:55:07,975,975,2019-08-23 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.236939074074,2019-08-24 05:41:11.536000,2.52702773705,-0.657814770103,-0.410122506047,2.40519197614,14.5422890498,-0.00999074150124,14.3358852735,2.44140623741,-42.9918659286,145.249060626,971.990977029,2019-08-22 22:37:10,2019-08-22 19:25:52,975,975,2019-08-23 00:00:00,
6256--METEOR 1-13,19468--CZ-4 R/B,0.241872546296,2019-08-24 05:48:17.788000,2.30968768823,-1.16238943745,0.277901381937,1.97643083228,14.6701554861,0.0328597923017,14.5298966031,-2.02348385792,-80.7926444776,-85.533049644,895.262533493,2019-08-22 11:36:21,2019-08-22 12:11:16,850N,LEO,2019-08-23 00:00:00,
6829--SL-8 R/B,11803--COSMOS 1181,0.261533923611,2019-08-24 06:16:36.531000,2.54408729928,1.8905130905,-1.26654904333,1.13762645971,9.85979007371,0.0311586186666,6.61305273928,7.31314042704,-80.5148297342,57.5362748546,1010.36377809,2019-08-22 19:56:50,2019-08-22 11:53:09,975,975,2019-08-23 00:00:00,
36089--CZ-2C R/B,23431--COSMOS 2298,0.273129618056,2019-08-24 06:33:18.399000,3.12999088429,-3.08499669589,-0.166554819613,0.501894226097,14.1262985012,-0.00954872403689,13.4248808906,4.39599718398,-72.1949654996,170.792337072,812.019992215,2019-08-22 21:54:28,2019-08-22 18:05:05,775N,775,2019-08-23 00:00:00,
6149--SL-8 R/B,22488--SL-8 R/B,0.274858391204,2019-08-24 06:35:47.765000,4.74130116543,0.793296753401,-2.07403607917,4.18915162588,13.2224867497,0.00500206976348,11.8505696437,5.86499189642,73.9857791291,-72.2581166075,971.000378633,2019-08-22 09:05:02,2019-08-22 21:06:25,975,975,2019-08-23 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.309660844907,2019-08-24 07:25:54.697000,1.75257371954,-0.750164072803,0.265155519451,-1.56155725377,14.5424894206,-0.0106202765997,14.3360804394,2.441451084,-42.9001516592,118.964776679,971.822775756,2019-08-22 22:37:10,2019-08-22 19:25:52,975,975,2019-08-23 00:00:00,
7349--COSMOS 663,20804--COSMOS 2100,0.313153796296,2019-08-24 07:30:56.488000,3.97187817582,0.72840352819,3.89653379485,-0.249537430671,1.01668192021,-0.0121177598546,0.0672301247833,1.0143842453,82.9641976819,-140.980246465,990.850002316,2019-08-22 12:00:27,2019-08-22 11:58:40,975,975,2019-08-23 00:00:00,
19039--SL-8 R/B,11111--COSMOS 1048,0.320493506944,2019-08-24 07:41:30.639000,2.84231578786,-2.04995937142,1.77605672334,-0.849734151925,6.44981504257,0.000973730027651,2.78493276634,5.81758219728,72.3326992771,-114.868182795,792.83886425,2019-08-22 13:34:53,2019-08-22 21:45:20,775,775,2019-08-23 00:00:00,
16728--SL-8 R/B,6148--COSMOS 514,0.322640706019,2019-08-24 07:44:36.157000,0.152140939302,-0.149754599873,0.0148756147952,-0.0223414706976,12.0561216705,-0.0288546958182,9.85772530069,6.94078446833,77.7818742141,51.8770901972,973.544984366,2019-08-22 05:20:54,2019-08-22 17:44:03,975,975,2019-08-23 00:00:00,
25569--SL-8 R/B,24677--COSMOS 2336,0.354472210648,2019-08-24 08:30:26.399000,4.681202876,4.6614693327,-0.155951026134,0.400054126342,13.7058499457,0.00888828824569,12.803582302,4.89065680341,-69.9396032887,-20.265644849,1026.0795348,2019-08-22 15:00:00,2019-08-22 18:46:06,975,975,2019-08-23 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.365889525463,2019-08-24 08:46:52.855000,4.18563958566,-4.14060041334,-0.272735526074,-0.548290334507,13.2239172136,-0.0295519652629,11.9289646437,-5.70709345307,-62.1745599668,-70.884379875,1022.15861769,2019-08-22 20:39:24,2019-08-22 11:55:07,975,975,2019-08-23 00:00:00,
8645--COSMOS 800,11735--COSMOS 1168,0.372345104167,2019-08-24 08:56:10.617000,3.85656476551,3.38588462598,0.2575745467,-1.82825940255,14.5745731203,-0.0528241889377,14.445040119,1.93809370324,-23.0029818677,33.9655520513,997.644338427,2019-08-22 06:50:48,2019-08-22 09:08:31,975,975,2019-08-23 00:00:00,
9737--COSMOS 890,27006--SL-16 R/B,0.373907847222,2019-08-24 08:58:25.638000,4.75293901513,0.420220635442,-0.278770061651,4.72611163133,14.6471899181,-0.00588080950711,14.621793419,0.862145650774,-67.5355481597,-75.5411838103,1025.08031163,2019-08-22 20:53:28,2019-08-22 08:31:37,975,975N,2019-08-23 00:00:00,
25592--SL-8 R/B,28380--COSMOS 2407,0.396507916667,2019-08-24 09:30:58.284000,2.90380563841,-2.48131158431,-0.798583419093,1.2796267151,12.5501586193,-0.0506661955317,10.6917059092,6.57201179678,76.5006532735,151.529996265,987.391153112,2019-08-22 12:13:58,2019-08-22 20:22:49,975,975,2019-08-23 00:00:00,
10991--COSMOS 1027,11238--COSMOS 1072,0.433746423611,2019-08-24 10:24:35.691000,4.85633755186,-4.75286224827,-0.139165363694,0.987394484584,14.5794464736,-0.0519168844881,14.4688019214,1.79201983083,0.64371007569,-61.1931540175,995.627537737,2019-08-22 13:07:52,2019-08-22 11:07:22,975,975,2019-08-23 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.435584421296,2019-08-24 10:27:14.494000,4.57589000597,-3.06708149175,-0.424927909424,3.36915668105,14.6391132426,-0.0132213694588,14.5253910129,1.82111988833,8.75441338518,-88.4441369909,962.728902712,2019-08-22 22:33:15,2019-08-21 22:33:04,975,975,2019-08-23 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.442076863426,2019-08-24 10:36:35.441000,0.949476673453,-0.566340205598,-0.153035268404,-0.746555377437,14.4727030349,0.00889469371114,14.1763949313,-2.91356839165,52.520351968,-169.905776904,962.200515872,2019-08-22 07:26:42,2019-08-22 17:10:36,975,975,2019-08-23 00:00:00,
22591--SL-8 R/B,11803--COSMOS 1181,0.443350104167,2019-08-24 10:38:25.449000,2.33079878754,-0.990054824983,-1.48768748764,-1.49639579345,10.4310712987,-0.0031150926553,7.39763467155,-7.3540628227,80.0105692395,168.629305786,1002.58079601,2019-08-22 08:10:27,2019-08-22 11:53:09,975,975,2019-08-23 00:00:00,
8419--COSMOS 778,27436--COSMOS 2389,0.445222534722,2019-08-24 10:41:07.227000,2.14076946975,-1.98035107905,-0.425382292978,-0.692931043585,12.4959490289,0.0213391215895,10.6213286598,-6.58298293125,-76.6188968849,46.7096765085,1003.85762245,2019-08-22 08:49:36,2019-08-22 10:41:36,975,975,2019-08-23 00:00:00,
11309--SL-8 R/B,23603--COSMOS 2315,0.446345127315,2019-08-24 10:42:44.219000,3.57382208703,-0.870390936102,1.14525696332,-3.27154556992,13.8868570569,-0.00242860445926,13.1064075449,4.58986647838,-68.2197218117,3.82616007426,997.723088076,2019-08-22 06:44:07,2019-08-22 16:16:40,975,975,2019-08-23 00:00:00,
9737--COSMOS 890,27006--SL-16 R/B,0.446871990741,2019-08-24 10:43:29.740000,2.32046184698,0.345025343797,0.133049980561,-2.29080736817,14.6481495877,-0.00632171319681,14.6236133176,0.84745496438,-67.625328661,-101.854366357,1025.00995997,2019-08-22 20:53:28,2019-08-22 08:31:37,975,975N,2019-08-23 00:00:00,
15598--SL-8 R/B,12681--COSMOS 1295,0.4536315625,2019-08-24 10:53:13.767000,4.71827391417,-4.39933230032,1.4963522012,0.817871707808,7.10146824953,0.0156285198684,3.44073739056,-6.21224059882,-81.9561598776,-21.258141461,1016.06762527,2019-08-22 11:14:04,2019-08-22 21:25:10,975,975,2019-08-23 00:00:00,
16291--COSMOS 1704,28380--COSMOS 2407,0.467569849537,2019-08-24 11:13:18.035000,1.0369496455,1.03682343753,0.0160994509641,0.00159197009981,6.40031991173,-0.0521428330092,2.78072563582,5.76445496432,82.2078973822,92.7927183284,987.363352877,2019-08-22 08:42:05,2019-08-22 20:22:49,975,975,2019-08-23 00:00:00,
7769--SL-8 R/B,11751--SL-8 R/B,0.468667060185,2019-08-24 11:14:52.834000,3.5711556012,-0.964946990205,-0.952164449311,-3.30384813445,14.1426403055,0.0235740359808,13.5876942168,-3.92279045384,-14.2566517923,173.784872688,982.160689085,2019-08-22 16:28:43,2019-08-22 16:28:16,975,975,2019-08-23 00:00:00,
10992--SL-8 R/B,11379--SL-8 R/B,0.488693368056,2019-08-24 11:43:43.107000,4.02443281988,-2.9953899499,2.5632561312,-0.808341868051,4.32701276715,-0.0224169856097,1.27760908377,4.1340357999,-82.6406075745,178.497035902,1011.25611931,2019-08-22 22:33:15,2019-08-22 11:40:00,975,975,2019-08-23 00:00:00,
10138--SL-8 R/B,21667--SL-8 R/B,0.489631469907,2019-08-24 11:45:04.159000,3.01384798441,-1.0763952594,-1.44037050575,2.41867437346,12.6384399255,-0.0245932703767,10.8628004319,6.45980848779,-76.14667589,-164.04359955,1003.31334606,2019-08-22 20:43:34,2019-08-22 16:43:45,975,975,2019-08-23 00:00:00,
6020--SL-8 R/B,7736--COSMOS 726,0.491556574074,2019-08-24 11:47:50.488000,3.63926551685,1.82351702498,-1.6873165721,2.65932358829,12.4426107656,-0.00308682279823,10.5053112889,6.66760735634,67.6500406809,-84.8508969573,981.203954049,2019-08-22 10:56:37,2019-08-22 17:26:24,975,975,2019-08-23 00:00:00,
22308--SL-8 R/B,18129--COSMOS 1861,0.515006423611,2019-08-24 12:21:36.555000,2.49950813311,-1.22966216017,-1.79545045938,1.22956477146,8.27649511462,0.0191343810521,4.667105563,6.83506627047,-81.4781094968,82.2483538349,1021.89562366,2019-08-22 14:28:41,2019-08-22 19:36:41,975,975,2019-08-23 00:00:00,
7008--COSMOS 627,10536--COSMOS 971,0.545491875,2019-08-24 13:05:30.498000,0.849497362863,-0.848538606104,0.0190908700774,0.0355463379463,13.2853179222,0.0324668658216,11.9691351458,-5.76527727515,73.6426289694,142.260277567,985.227637276,2019-08-22 18:44:44,2019-08-22 20:45:23,975,975,2019-08-23 00:00:00,
16953--SL-8 R/B,15031--COSMOS 1570,0.555610613426,2019-08-24 13:20:04.757000,2.12776287201,-1.27213920228,1.11436369052,-1.29121270702,11.3056752602,-0.00493653224129,8.55631118139,7.38970958069,65.2317123567,110.790764131,786.997304252,2019-08-22 12:33:54,2019-08-22 06:01:59,775,775,2019-08-23 00:00:00,
11751--SL-8 R/B,23604--SL-8 R/B,0.5662696875,2019-08-24 13:35:25.701000,1.61368260599,-1.12367143799,1.0865940571,-0.400808442277,5.1276999447,0.00676126593041,1.7807505796,4.80855366835,60.1743082516,-86.2549286128,982.791556212,2019-08-22 16:28:16,2019-08-22 05:05:48,975,975,2019-08-23 00:00:00,
29498--ARIANE 5 R/B,16181--COSMOS 1697,0.566369502315,2019-08-24 13:35:34.325000,0.571418596364,0.511137051012,0.252740536477,0.0371530426128,9.25530618759,-2.43831362136,5.9200372633,-6.6834480705,-0.676793219506,18.2838036599,863.413295123,2019-08-22 17:21:37,2019-08-22 15:44:08,GTO,850,2019-08-23 00:00:00,
14625--SL-8 R/B,23093--SL-8 R/B,0.579407106481,2019-08-24 13:54:20.774000,4.2356954258,2.01801973175,2.27969211269,2.94477774607,11.6361857031,0.0147546208093,9.19699462546,-7.12852648713,78.4622150002,96.7157066021,992.566298669,2019-08-22 06:04:24,2019-08-22 21:25:42,975,975,2019-08-23 00:00:00,
10600--SL-8 R/B,19827--SL-8 R/B,0.590635671296,2019-08-24 14:10:30.922000,2.06135550671,-1.71403940081,0.636136363058,-0.952148089899,12.205498444,-0.00844924297752,10.1425900529,6.78984446784,77.3085402303,-107.48646202,1009.9584442,2019-08-22 19:58:46,2019-08-22 15:14:54,975,975,2019-08-23 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.650986261574,2019-08-24 15:37:25.213000,4.78274234753,-4.77702518129,0.0382921087478,0.230626309533,14.622417509,0.0174629084692,14.4824359207,-2.01837525196,27.1987383489,-33.9298949719,959.484978901,2019-08-22 19:47:07,2019-08-22 08:10:11,975,975,2019-08-23 00:00:00,
7477--SL-8 R/B,13066--SL-8 R/B,0.654767835648,2019-08-24 15:42:51.941000,4.6766044319,-1.06922885189,0.688278186117,4.50040573874,14.5344943089,0.0684455006494,14.3698724019,-2.18027685879,34.8777519138,139.490040583,995.824629594,2019-08-22 09:24:05,2019-08-22 09:48:09,975,975,2019-08-23 00:00:00,
10693--SL-8 R/B,16511--SL-8 R/B,0.660462199074,2019-08-24 15:51:03.934000,4.07044203109,-3.40739107866,1.62506631572,-1.52228244259,10.011906003,-0.0291709133677,6.81171664563,7.33743328485,-80.4225461258,4.29569594963,993.378935717,2019-08-22 17:45:36,2019-08-22 15:55:51,975,975,2019-08-23 00:00:00,
21796--COSMOS 2173,16735--METEOR 2-14,0.660843541667,2019-08-24 15:51:36.882000,2.58351643081,-2.38729651947,-0.610669048914,0.776180255542,11.6500201257,-0.0228504078814,9.19215655394,7.15728333069,78.2062640319,38.2504437228,956.616786305,2019-08-22 21:39:40,2019-08-22 10:08:50,975,975N,2019-08-23 00:00:00,
11870--SL-8 R/B,13148--COSMOS 1354,0.677528958333,2019-08-24 16:15:38.502000,1.35579525355,0.25912182612,-0.537453689815,-1.21744822481,13.6558985453,0.00818726541995,12.492374587,-5.51580231937,47.2645092511,126.710700354,787.503356685,2019-08-22 20:12:43,2019-08-22 10:22:25,775,775,2019-08-23 00:00:00,
20046--SL-8 R/B,22591--SL-8 R/B,0.694611782407,2019-08-24 16:40:14.458000,2.68976348533,2.44980162214,-0.741449748175,0.826771969835,10.9301822297,-0.0182078975927,8.1115552607,7.32606465295,-79.4790217919,163.766096638,989.607480073,2019-08-22 11:03:01,2019-08-22 08:10:27,975,975,2019-08-23 00:00:00,
7594--SL-8 R/B,25592--SL-8 R/B,0.706172465278,2019-08-24 16:56:53.301000,1.7801086887,0.206698971118,0.221070405324,-1.75419222288,14.6266202231,-0.0169386317771,14.5122552945,1.8254255673,10.022410475,-172.640571588,970.885806015,2019-08-22 11:11:22,2019-08-22 12:13:58,975,975,2019-08-23 00:00:00,
14965--COSMOS 1550,23179--NADEZHDA 4,0.712042974537,2019-08-24 17:05:20.513000,4.89450682305,1.15307061794,-0.626192551582,-4.71534813977,14.5635749909,0.0103252857324,14.437187468,-1.91447849739,-21.2210129005,-157.218125354,1001.13784907,2019-08-22 17:26:05,2019-08-22 12:59:47,975,975,2019-08-23 00:00:00,
21875--COSMOS 2180,22782--METEOR 2-21,0.713385104167,2019-08-24 17:07:16.473000,2.68656184104,-2.56031783892,-0.204721306752,0.787703164912,14.3015734163,-0.0248072668079,13.8631999783,3.51369793003,59.1979421567,47.7643806434,967.581225405,2019-08-22 13:07:35,2019-08-22 07:45:45,975,975N,2019-08-23 00:00:00,
12088--SL-8 R/B,20150--SL-8 R/B,0.744293402778,2019-08-24 17:51:46.950000,3.92057184552,-2.0118378389,-1.90126903759,2.77643082979,12.1674947958,-0.0488582307834,10.05626062,6.84961055979,-77.4704753947,-165.440395482,991.619702841,2019-08-22 08:41:49,2019-08-21 22:33:04,975,975,2019-08-23 00:00:00,
22676--SL-8 R/B,10520--COSMOS 968,0.773582592593,2019-08-24 18:33:57.536000,1.14828046974,0.873749856934,-0.364364515052,-0.649882854732,12.9767762061,-0.0171543700007,11.3076440122,-6.3666013951,-56.0539044347,115.022507736,804.386490764,2019-08-22 18:34:15,2019-08-22 21:42:05,775,775,2019-08-23 00:00:00,
7594--SL-8 R/B,14973--COSMOS 1553,0.792685891204,2019-08-24 19:01:28.061000,2.91777296942,2.43620542242,0.891053908912,-1.33578634977,12.2777225083,-0.0265196219023,10.235631397,6.78038469455,77.2089682641,-172.344972507,991.512887107,2019-08-22 11:11:22,2019-08-22 07:30:24,975,975,2019-08-23 00:00:00,
16728--SL-8 R/B,24953--COSMOS 2346,0.796229861111,2019-08-24 19:06:34.260000,3.5915947992,-0.0588100566875,3.19175975064,1.6458323952,6.70870660739,0.000978557539127,3.07451941558,-5.9627236855,-82.098141291,88.3383819423,1021.25578535,2019-08-22 05:20:54,2019-08-22 12:04:48,975,975,2019-08-23 00:00:00,
15427--NOAA 9,23405--SL-16 R/B,0.824758993056,2019-08-24 19:47:39.177000,4.71004062428,0.48929872521,-1.22215703954,4.52232259029,14.327265512,0.00923645554222,13.8314094322,3.73665155704,-65.8578817237,-63.7128250977,864.011989156,2019-08-22 19:00:24,2019-08-22 10:36:54,850N,850,2019-08-23 00:00:00,
12298--SL-8 R/B,21231--SL-8 R/B,0.84406130787,2019-08-24 20:15:26.897000,4.64182434926,4.64037822829,0.0435860837297,-0.107347291972,13.737697285,-0.00775072437188,12.8489865866,4.8608446096,-69.7859508787,159.876842551,1011.52361315,2019-08-22 04:38:48,2019-08-22 11:56:11,975,975,2019-08-23 00:00:00,
22591--SL-8 R/B,12504--COSMOS 1275,0.845010856481,2019-08-24 20:16:48.938000,2.81863465037,-2.61389602658,0.402145425213,-0.974950209739,13.6337215489,0.00617594427611,12.6099112813,5.18347977793,-71.2348127621,-133.49917352,982.136233829,2019-08-22 08:10:27,2019-08-22 12:53:11,975,975,2019-08-23 00:00:00,
7737--SL-8 R/B,12091--COSMOS 1226,0.850324270833,2019-08-24 20:24:28.017000,4.48880288973,-4.48148430225,0.0209715308089,-0.255362539149,14.6480908683,-0.0356278813216,14.5361194008,1.80735428337,7.10887166814,-53.485466643,957.182766871,2019-08-22 21:37:15,2019-08-22 11:55:07,975,975,2019-08-23 00:00:00,
11321--SL-8 R/B,13917--SL-8 R/B,0.861317314815,2019-08-24 20:40:17.816000,4.09689555972,-4.01367019624,-0.333068493213,-0.751046045113,13.4367351525,-0.00415821694304,12.2928457922,-5.425106137,-72.3496912299,67.6995283747,1006.21228874,2019-08-22 06:56:41,2019-08-22 20:59:29,975,975,2019-08-23 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.866912592593,2019-08-24 20:48:21.248000,4.99786141089,-3.65514092299,0.432927829954,-3.38099645217,14.5383497362,-0.0175580505886,14.41820238,1.86513937686,-16.6130853266,106.099843005,1012.803265,2019-08-22 22:30:34,2019-08-22 22:37:10,975,975,2019-08-23 00:00:00,
10776--COSMOS 1000,7005--COSMOS 626,0.899100462963,2019-08-24 21:34:42.280000,3.53874489109,2.1977479843,-2.33706940778,-1.4935614433,7.95530163918,0.0353920436115,4.30763917395,-6.68803531096,-65.3096387942,-68.1630104058,980.91422887,2019-08-22 21:59:25,2019-08-22 16:19:04,975,975,2019-08-23 00:00:00,
23404--COSMOS 2297,31792--COSMOS 2428,0.910952164352,2019-08-24 21:51:46.267000,4.23581037537,-0.505337713509,2.5017700768,3.38051324717,11.9423964032,0.0242566619882,9.60129597352,-7.10178562721,56.8791248744,-91.5073214626,860.223716521,2019-08-22 13:15:42,2019-08-22 20:16:42,850,850,2019-08-23 00:00:00,
5705--COSMOS 468,18585--COSMOS 1898,0.917647766204,2019-08-24 22:01:24.767000,4.47197491913,2.13683510732,-1.62719919654,-3.57557242637,13.5590025145,-0.00972266313669,12.3386021939,-5.62186361977,-48.4836535589,30.341005942,801.333830851,2019-08-22 17:06:34,2019-08-22 11:38:38,775,775,2019-08-23 00:00:00,
8421--SL-8 R/B,11804--SL-8 R/B,0.922181354167,2019-08-24 22:07:56.469000,4.83791650468,-3.0990461918,-3.07456963482,-2.08527465049,8.23527619524,0.00556918252997,4.61915588684,-6.81785463978,-81.5173501902,-142.494530479,1008.47190011,2019-08-22 15:34:59,2019-08-22 21:41:21,975,975,2019-08-23 00:00:00,
11238--COSMOS 1072,12087--COSMOS 1225,0.924008912037,2019-08-24 22:10:34.370000,0.134241768726,0.13295003699,-0.013525364928,0.0127359584908,10.4154682995,0.0407907526167,7.34439322335,7.38513399964,80.0737518715,-13.6761337997,971.755095567,2019-08-22 11:07:22,2019-08-22 07:21:48,975,975,2019-08-23 00:00:00,
18709--COSMOS 1904,27534--NADEZHDA 7,0.927893645833,2019-08-24 22:16:10.011000,2.25325545039,-2.25317077852,0.00408119762967,-0.0191026539463,11.9835524353,-0.0418110409172,9.73727557935,6.9849298564,77.8636666912,-152.826518499,983.596779002,2019-08-22 17:49:33,2019-08-22 19:47:59,975,975,2019-08-23 00:00:00,
18161--SL-8 R/B,10776--COSMOS 1000,0.948914699074,2019-08-24 22:46:26.230000,4.85625698901,3.89922436503,0.520901341335,-2.84744501037,14.4525296131,0.00869159254487,14.2147209514,2.61098543616,47.3189153627,-109.362219848,1003.42872537,2019-08-22 21:48:01,2019-08-22 21:59:25,975,975,2019-08-23 00:00:00,
10138--SL-8 R/B,11326--COSMOS 1092,0.961581273148,2019-08-24 23:04:40.622000,4.17619516164,3.40512801597,-1.93923576294,-1.44397848969,8.84394120756,0.0341915410507,5.3199473679,-7.06486284538,81.2062965328,-177.566610638,1008.00649043,2019-08-22 20:43:34,2019-08-22 13:10:25,975,975,2019-08-23 00:00:00,
8073--SL-8 R/B,21797--SL-8 R/B,0.969901782407,2019-08-24 23:16:39.514000,3.43629389768,3.1632773745,-0.887898840499,-1.00669143845,11.0390918241,-0.0104872408014,8.2614524104,-7.32187424014,79.3607248874,-92.336035743,979.356312604,2019-08-22 15:04:28,2019-08-22 20:27:54,975,975,2019-08-23 00:00:00,
6324--SL-8 R/B,11574--SL-8 R/B,0.0145772453704,2019-08-25 00:20:59.474000,4.53016222267,-0.202207025175,-2.53514173619,3.74893831106,12.3841332463,-0.00446422707763,10.2586555484,6.93734262337,-60.817652055,56.6905755406,766.79226004,2019-08-22 12:46:11,2019-08-22 21:13:12,775,775,2019-08-23 00:00:00,
5239--SL-8 R/B,13950--SL-8 R/B,0.036412037037,2019-08-25 00:52:26,4.72827802798,2.16407688829,-1.28300541655,-4.00340872664,13.9779633413,-0.023905121013,13.3072655289,-4.27779988527,-49.1899893951,103.683064993,1010.10589479,2019-08-22 11:05:35,2019-08-22 13:49:04,975,975,2019-08-23 00:00:00,
13758--SL-8 R/B,17067--SL-8 R/B,0.0495667824074,2019-08-25 01:11:22.570000,3.66469647999,-3.62090767998,-0.144543696769,0.54601738368,14.1870695756,0.0104336240769,13.6940705348,3.70746091928,62.004503194,92.6163375825,997.010510689,2019-08-22 13:40:10,2019-08-22 14:06:27,975,975,2019-08-23 00:00:00,
8845--METEOR 1-25,23704--COSMOS 2322,0.0749309953704,2019-08-25 01:47:54.038000,3.85677678184,-1.99708242672,2.99479799342,-1.38476492749,6.16827902033,-0.041876376845,2.56566554841,5.6092132011,70.4848115861,-115.57227372,862.114242521,2019-08-22 22:24:59,2019-08-22 07:09:18,850N,850,2019-08-23 00:00:00,
11425--COSMOS 1110,12791--COSMOS 1302,0.0957071875,2019-08-25 02:17:49.101000,4.9947798857,2.22876806494,4.43401669208,-0.56561028428,1.85618105257,0.0105983266954,0.229646592216,1.8418898496,73.9764539596,-160.609659778,785.223263833,2019-08-22 15:15:27,2019-08-22 15:16:16,775,775,2019-08-23 00:00:00,
20508--NADEZHDA 2,22307--COSMOS 2230,0.115084444444,2019-08-25 02:45:43.296000,2.45210331095,2.34852602492,-0.237669057002,-0.663889732692,13.8794324878,0.0217295277993,13.0938247475,-4.60325183889,-68.3697113144,-64.6753022848,1001.87112479,2019-08-22 14:14:29,2019-08-22 18:09:44,975,975,2019-08-23 00:00:00,
12681--COSMOS 1295,15597--COSMOS 1634,0.144552824074,2019-08-25 03:28:09.364000,2.91468235354,-2.05778293044,1.53657298504,1.37834904682,9.91135218165,0.0534450275815,6.65791100192,-7.3419525188,80.4753783902,-77.7443973933,976.765457118,2019-08-22 21:25:10,2019-08-22 12:55:57,975,975,2019-08-23 00:00:00,
