PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10776--COSMOS 1000,11680--COSMOS 1153,0.674946435185,2018-06-16 16:11:55.372000,2.39093075285,-1.87685729151,-0.185856723259,1.46949442009,14.6532893723,-0.0249940130461,14.5417355301,1.8044923115,-3.6536720366,-153.622535923,961.189887277,2018-06-12 21:57:03,2018-06-12 13:58:04,975,975,2018-06-13 00:00:00,
24678--SL-8 R/B,27534--NADEZHDA 7,0.679756956019,2018-06-16 16:18:51.001000,4.92102032082,4.30431503209,-0.638163195081,2.29827344738,14.13911511,-0.0453872184691,13.6012333162,3.86250804157,-63.3883776477,14.4605308607,1010.45599896,2018-06-12 13:30:39,2018-06-12 22:26:10,975,975,2018-06-13 00:00:00,
17304--SL-8 R/B,17303--COSMOS 1814,0.681687766204,2018-06-16 16:21:37.823000,3.14666920601,-0.773077582998,-2.55726975797,-1.66260323821,8.13853548934,-0.0202083576555,4.44037316786,-6.82044262959,70.9635538097,114.969690764,796.997343028,2018-06-12 10:00:59,2018-06-12 15:29:03,775,775,2018-06-13 00:00:00,
12088--SL-8 R/B,5846--COSMOS 475,0.71409875,2018-06-16 17:08:18.132000,3.52870197605,3.23256532292,0.681497133443,1.24008899921,12.8275690796,0.0219537591367,11.2155637784,-6.22552613495,-65.356586705,105.091672056,1018.10838389,2018-06-12 21:15:53,2018-06-12 21:33:45,975,975,2018-06-13 00:00:00,
10599--COSMOS 985,20527--COSMOS 2061,0.743967013889,2018-06-16 17:51:18.750000,0.997104050365,0.332034636263,-0.442312534355,0.829656018799,12.9093811222,-0.0178762361477,11.3892740076,6.0775191467,-74.936084147,-159.672061748,1041.89679224,2018-06-12 18:17:28,2018-06-12 13:24:33,975,975,2018-06-13 00:00:00,
37932--CZ-2D R/B,19649--COSMOS 1980,0.752622395833,2018-06-16 18:03:46.575000,1.62122787151,1.50006213378,0.425891419029,0.443632624338,10.7110683177,-0.00548301984411,7.73614896371,-7.40803304895,-69.4744775127,90.9085839942,872.094954783,2018-06-12 20:16:27,2018-06-12 22:53:19,LEO,850,2018-06-13 00:00:00,
24773--SL-8 R/B,12681--COSMOS 1295,0.754440231481,2018-06-16 18:06:23.636000,3.49256629265,3.48242396727,-0.239358518779,0.115974653593,4.39291028052,-0.0490672960392,1.31584085268,4.19092066061,-82.6153628754,-145.550910521,1018.10370515,2018-06-12 22:10:01,2018-06-12 22:21:33,975,975,2018-06-13 00:00:00,
17066--COSMOS 1791,32052--COSMOS 2429,0.764994918981,2018-06-16 18:21:35.561000,3.86906705761,0.284913630567,-3.19378774184,2.1652306989,8.29206598768,-0.00877412586371,4.65237311829,6.86394243325,81.5230028896,143.336194387,968.100468401,2018-06-12 20:14:42,2018-06-12 14:20:50,975,975,2018-06-13 00:00:00,
35946--WORLDVIEW 2,13992--SL-8 R/B,0.779396712963,2018-06-16 18:42:19.876000,4.94492376912,-4.3581986656,-0.19532024715,2.32813776968,14.8716632327,-0.00329341132598,14.8201126493,1.23718128212,-37.6750791829,65.5205132596,780.384116614,2018-06-12 19:40:03,2018-06-12 21:44:10,775N,775,2018-06-13 00:00:00,
7350--SL-8 R/B,23463--TSIKADA,0.827118634259,2018-06-16 19:51:03.050000,4.07380128903,2.63606215747,1.68449027413,2.60950680413,12.3506239118,0.0108628216936,10.3707578191,-6.70709887105,-76.984607172,141.58479352,1005.12603035,2018-06-12 22:28:06,2018-06-12 16:49:12,975,975,2018-06-13 00:00:00,
10352--COSMOS 951,7005--COSMOS 626,0.838015358796,2018-06-16 20:06:44.527000,4.17537261335,-1.76498386833,-1.06945687441,-3.62971491975,14.1274630377,-0.0411943473188,13.5566041705,-3.97517273473,-14.9086157191,141.114502807,973.392684537,2018-06-12 22:50:00,2018-06-12 22:38:01,975,975,2018-06-13 00:00:00,
13034--SL-8 R/B,14965--COSMOS 1550,0.87385037037,2018-06-16 20:58:20.672000,4.15213122211,-1.10705824161,3.05195323694,2.58847390847,9.50167529141,0.00582932968647,6.1471116287,-7.24533077137,80.7755168784,37.4522624584,1016.14932884,2018-06-12 22:28:24,2018-06-12 15:39:17,975,975,2018-06-13 00:00:00,
17526--SL-8 R/B,27535--SL-8 R/B,0.896944375,2018-06-16 21:31:35.994000,4.78782889385,-4.61743878338,-0.178344514789,-1.25329878024,14.5027755717,0.0124087919475,14.3520880777,-2.08516500927,-31.0801765522,83.9745266272,1016.40390075,2018-06-12 22:19:23,2018-06-12 22:06:30,975,975,2018-06-13 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.903560636574,2018-06-16 21:41:07.639000,3.21279141632,2.66521333961,-0.336750638422,-1.76217636651,14.4992171063,0.0138404832109,14.2452939024,-2.70161188377,48.7368309341,38.2268707066,976.084457508,2018-06-12 23:01:58,2018-06-12 20:04:15,975,975,2018-06-13 00:00:00,
27387--ARIANE 5 R/B,13991--COSMOS 1452,0.912169733796,2018-06-16 21:53:31.465000,4.40185259467,4.2870262845,-0.958235954851,0.281949917651,4.28116618714,0.00357464086614,1.22319788828,4.10270131376,-42.6404619009,-108.85304055,811.816767785,2018-06-12 21:05:54,2018-06-12 22:53:23,775N,775,2018-06-13 00:00:00,
22676--SL-8 R/B,11111--COSMOS 1048,0.916594224537,2018-06-16 21:59:53.741000,2.95947196694,-2.47237716425,1.46005213968,-0.716989002833,6.62601881904,0.0218035415082,2.95064151009,5.93273669353,-72.199545804,-62.6475148971,807.6520256,2018-06-12 16:14:37,2018-06-12 19:41:09,775,775,2018-06-13 00:00:00,
11326--COSMOS 1092,27534--NADEZHDA 7,0.941484560185,2018-06-16 22:35:44.266000,1.86880091728,1.86407274661,-0.107266947371,0.0783802640537,9.46122853846,0.044074935114,6.07663338243,7.25171907845,80.8175903424,-144.139987506,998.041267245,2018-06-12 18:58:35,2018-06-12 22:26:10,975,975,2018-06-13 00:00:00,
6148--COSMOS 514,22888--COSMOS 2266,0.942151342593,2018-06-16 22:36:41.876000,4.695242796,2.82094276642,1.78128742568,3.30372546213,13.014443868,-0.00712498334085,11.4584837309,-6.1708061886,75.0502194669,-133.249235799,962.420575638,2018-06-12 23:04:57,2018-06-12 20:43:22,975,975,2018-06-13 00:00:00,
9638--SL-8 R/B,25892--COSMOS 2366,0.985660520833,2018-06-16 23:39:21.069000,2.36311317578,-0.388389150618,2.11488595287,-0.980160780482,0.044036427898,-0.0434354702723,-0.00638342596613,0.00343784484375,-82.4724787884,162.34401761,998.069609738,2018-06-12 22:30:21,2018-06-12 22:29:47,975,975,2018-06-13 00:00:00,
20104--SL-8 R/B,10991--COSMOS 1027,0.988011851852,2018-06-16 23:42:44.224000,4.49183191288,3.42591539555,-1.30128470297,-2.59736708185,13.1202433613,-0.0206284557453,11.7185635337,-5.90047701749,74.2509101383,154.412461994,1009.66568127,2018-06-12 19:49:18,2018-06-12 16:41:34,975,975,2018-06-13 00:00:00,
7476--COSMOS 689,11238--COSMOS 1072,0.992316388889,2018-06-16 23:48:56.136000,3.7248548249,-3.64472432856,-0.739266704957,0.209792216895,4.60229920826,-0.0419445243374,1.44686087195,4.36875179845,-82.6047037115,-162.671428759,1005.31344653,2018-06-12 14:03:05,2018-06-12 15:58:38,975,975,2018-06-13 00:00:00,
8873--COSMOS 823,9509--COSMOS 864,0.996635162037,2018-06-16 23:55:09.278000,1.72037569197,0.886732284016,1.42987130273,0.358979714799,3.61547121343,-0.0144370260227,0.889079535539,-3.50442024405,82.7647441898,-31.3520126886,984.973213367,2018-06-12 21:49:47,2018-06-12 22:01:44,975,975,2018-06-13 00:00:00,
10120--COSMOS 923,37932--CZ-2D R/B,0.998198564815,2018-06-16 23:57:24.356000,2.08758755536,-0.878838705763,-0.346087507827,-1.86168949277,14.6784006487,-0.000511945981385,14.4317007137,-2.67982459347,66.1713118172,-173.772674919,801.719671149,2018-06-12 20:31:32,2018-06-12 20:16:27,775,LEO,2018-06-13 00:00:00,
22823--SPOT 3,26069--COSMOS 2369,0.000432361111111,2018-06-17 00:00:37.356000,2.61848877933,-1.69319164169,-0.200361489654,-1.98732001083,14.7904957008,0.0119580470934,14.7145207689,-1.49716352585,29.6801344992,60.7051884324,842.004103352,2018-06-12 21:10:00,2018-06-12 21:20:44,850N,850,2018-06-13 00:00:00,
13127--COSMOS 1349,18122--COSMOS 1860,0.00474797453704,2018-06-17 00:06:50.225000,4.9148327829,-2.96663518485,-2.09872493202,-3.30908002677,12.4120282822,0.00987904646694,10.4775041501,-6.65434108444,-57.5546452163,91.0124244692,987.16142138,2018-06-12 23:06:47,2018-06-12 21:39:06,975,975,2018-06-13 00:00:00,
5846--COSMOS 475,14679--COSMOS 1535,0.030406412037,2018-06-17 00:43:47.114000,1.4444037934,-0.408727015676,-0.452544212585,1.30936942102,13.9192224506,-7.90140172904e-05,13.154532868,4.550056994,52.3087488841,50.255266513,986.261844865,2018-06-12 21:33:45,2018-06-12 22:36:09,975,975,2018-06-13 00:00:00,
11165--COSMOS 1066,19119--COSMOS 1943,0.0405072453704,2018-06-17 00:58:19.826000,4.13320744847,3.16743882264,0.638593845962,2.57738879814,14.4033575226,0.0404934798391,13.9687962887,-3.51109647353,-10.5577443783,132.110572665,854.195041029,2018-06-12 16:18:26,2018-06-12 22:59:00,850N,850,2018-06-13 00:00:00,
14679--COSMOS 1535,27716--ARIANE 5 R/B,0.0409815740741,2018-06-17 00:59:00.808000,4.01775488585,-0.916788388369,3.24860688479,2.17908390885,11.2899164514,-1.03437250036,6.06006519474,-9.46931343053,0.11691538846,55.586180916,958.510302795,2018-06-12 22:36:09,2018-06-12 20:50:16,975,GTO,2018-06-13 00:00:00,
8646--SL-8 R/B,10693--SL-8 R/B,0.065387025463,2018-06-17 01:34:09.439000,2.49879987683,0.292802902247,-0.554217714531,2.41890677988,14.3191114714,-0.0189990561078,13.9572248624,3.19882267472,-57.0322906204,123.727142176,1006.32333508,2018-06-12 20:48:37,2018-06-12 16:21:12,975,975,2018-06-13 00:00:00,
8073--SL-8 R/B,7768--COSMOS 729,0.0654698148148,2018-06-17 01:34:16.592000,3.52573262363,-2.65733463276,1.92254823873,1.29351128817,8.17040054965,-0.0310556435413,4.53073195489,-6.79904027357,81.5339797366,-110.256947875,990.669694232,2018-06-12 20:13:35,2018-06-12 21:44:48,975,975,2018-06-13 00:00:00,
32053--SL-8 R/B,5683--COSMOS 465,0.073128599537,2018-06-17 01:45:18.311000,2.64645700541,-0.288068735073,2.08941141516,1.59847146473,8.91432425898,-0.0081290363576,5.4162270055,-7.08022569823,-73.8252220179,104.958402385,1021.99495389,2018-06-12 14:37:19,2018-06-12 22:51:33,975,975,2018-06-13 00:00:00,
12298--SL-8 R/B,23189--COSMOS 2285,0.0812351851852,2018-06-17 01:56:58.720000,4.5168614052,-0.209234188689,1.27909713121,-4.32691212494,14.1296879955,0.0172182920515,13.5498932661,4.00601783051,45.2750839866,130.584818597,984.31761399,2018-06-12 22:35:57,2018-06-12 18:37:07,975,975,2018-06-13 00:00:00,
20104--SL-8 R/B,15055--COSMOS 1574,0.108247662037,2018-06-17 02:35:52.598000,3.33341787842,-2.64552060583,-0.255721772765,2.01184041396,14.5905840813,0.0395892193778,14.4672849874,1.89241687323,-19.258229115,-45.7031879417,985.158542283,2018-06-12 19:49:18,2018-06-12 20:35:36,975,975,2018-06-13 00:00:00,
10020--SL-8 R/B,15751--COSMOS 1655,0.109144733796,2018-06-17 02:37:10.105000,3.47908466167,0.225953328373,3.32230201944,1.00761325324,4.30848590461,-0.0215516778833,1.25175488546,-4.1225836586,-82.664813387,40.2189178728,1003.89285097,2018-06-12 21:59:29,2018-06-12 20:05:32,975,975,2018-06-13 00:00:00,
7434--SL-8 R/B,19770--SL-8 R/B,0.111513819444,2018-06-17 02:40:34.794000,2.64331238045,1.24585028523,-0.684322608412,2.22860045208,14.2870887836,-0.0329522050503,13.6519388881,4.21240841542,21.3876572041,-35.2256724511,765.167430441,2018-06-12 17:17:18,2018-06-12 22:06:03,775,775,2018-06-13 00:00:00,
10992--SL-8 R/B,23604--SL-8 R/B,0.115238032407,2018-06-17 02:45:56.566000,2.17084960734,-0.205337024453,-1.14203317678,-1.83471658498,12.4926405106,0.022256728618,10.6039114346,-6.60474328447,-76.5649657076,-93.0248853039,995.984118636,2018-06-12 22:42:12,2018-06-12 18:52:13,975,975,2018-06-13 00:00:00,
15032--SL-8 R/B,18095--COSMOS 1850,0.117672731481,2018-06-17 02:49:26.924000,4.9882860265,-0.112884970522,2.41427255589,-4.36366159222,13.0511088528,-0.0330914539108,11.4196495611,6.31838200368,55.6031576836,-154.090901304,795.184555495,2018-06-12 08:45:21,2018-06-12 22:13:07,775,775,2018-06-13 00:00:00,
14059--SL-8 R/B,22488--SL-8 R/B,0.143192071759,2018-06-17 03:26:11.795000,1.65858154431,-1.65718753721,0.0675501204919,-0.0076932996706,2.00476057798,0.0204353550856,0.273437749483,-1.98592023215,82.9244262183,-67.0869027437,1000.95675583,2018-06-12 21:58:13,2018-06-12 13:45:25,975,975,2018-06-13 00:00:00,
23604--SL-8 R/B,15398--COSMOS 1610,0.147108368056,2018-06-17 03:31:50.163000,4.75352718488,4.54789836254,0.778909653127,-1.14277772717,12.1884211079,-0.0164650253288,10.1033889026,6.81754139623,77.3488577776,-39.7811206344,1009.21877589,2018-06-12 18:52:13,2018-06-12 21:55:19,975,975,2018-06-13 00:00:00,
8845--METEOR 1-25,6256--METEOR 1-13,0.157994247685,2018-06-17 03:47:30.703000,3.69798324323,-3.61214881433,-0.120608178766,0.782888675066,14.7048739203,0.00244985805536,14.531810615,2.24939797677,7.29464090184,-39.7087974397,842.204167309,2018-06-12 19:58:37,2018-06-12 22:24:55,850N,850N,2018-06-13 00:00:00,
20578--SL-8 R/B,21875--COSMOS 2180,0.1644515625,2018-06-17 03:56:48.615000,4.47179079315,3.35368495183,1.13253964118,-2.73259292664,13.5980561881,-0.0377784229585,12.5783028017,5.16643044199,-71.1683341882,103.228328856,1007.10052487,2018-06-12 21:40:40,2018-06-12 16:37:39,975,975,2018-06-13 00:00:00,
16728--SL-8 R/B,14679--COSMOS 1535,0.167018125,2018-06-17 04:00:30.366000,4.72226417344,-3.05791601479,-2.58972163009,-2.49845361152,10.1735597604,0.0247846818686,7.0479568314,-7.33668920026,80.2734139234,-124.340038073,1010.12692377,2018-06-12 20:57:32,2018-06-12 22:36:09,975,975,2018-06-13 00:00:00,
22488--SL-8 R/B,10991--COSMOS 1027,0.176174479167,2018-06-17 04:13:41.475000,1.11070766035,-1.07712316624,0.102429357219,0.250968958833,13.6293221552,-0.0107064022467,12.606463877,-5.1802872798,-71.2239417127,39.2645033446,983.340584147,2018-06-12 13:45:25,2018-06-12 16:41:34,975,975,2018-06-13 00:00:00,
7005--COSMOS 626,9486--COSMOS 860,0.179982083333,2018-06-17 04:19:10.452000,3.0963417197,-0.403754180241,-2.4484269351,-1.85189636605,8.94760401103,-0.000692852797917,5.39764149953,-7.13618128278,-58.2011151049,-109.056514682,928.08018386,2018-06-12 22:38:01,2018-06-12 16:55:15,975,975,2018-06-13 00:00:00,
4783--COSMOS 381,13757--COSMOS 1428,0.18726974537,2018-06-17 04:29:40.106000,1.85519277442,-1.55646562006,0.558091395293,0.841242532415,12.2208489338,0.0061757739016,10.1904052042,-6.74572103618,-68.2609739088,71.8582693411,1023.38610139,2018-06-12 13:14:14,2018-06-12 20:30:37,975,975,2018-06-13 00:00:00,
20104--SL-8 R/B,5238--COSMOS 422,0.205995497685,2018-06-17 04:56:38.011000,0.311692633935,-0.225691002345,-0.185392593485,-0.108836831039,7.46284632424,-0.0075713039214,3.78373794522,-6.43252245208,74.0828520338,75.8696690679,1009.35396456,2018-06-12 19:49:18,2018-06-12 21:47:05,975,975,2018-06-13 00:00:00,
9044--SL-8 R/B,4783--COSMOS 381,0.211264861111,2018-06-17 05:04:13.284000,3.92613288464,-0.71441216031,-0.785475325435,-3.7798363994,14.398182218,0.0390293030628,14.0957397308,-2.93534484127,12.4613782715,-158.827289849,989.811488584,2018-06-12 16:23:33,2018-06-12 13:14:14,975,975,2018-06-13 00:00:00,
20046--SL-8 R/B,14057--COSMOS 1459,0.224895173611,2018-06-17 05:23:50.943000,0.563474113168,-0.505868397529,0.0713606858514,0.237713889174,14.1861763339,0.01486981125,13.5988289575,-4.03970653004,64.5998601942,-150.264440103,950.487902438,2018-06-12 18:33:12,2018-06-12 13:26:09,975,975,2018-06-13 00:00:00,
16953--SL-8 R/B,19770--SL-8 R/B,0.231289548611,2018-06-17 05:33:03.417000,1.30915236794,-0.305348771637,-0.601486265305,-1.12198766606,13.1788118496,0.0188972571147,11.6137482533,-6.22909111915,54.5660988581,131.268488614,768.568625759,2018-06-12 18:04:37,2018-06-12 22:06:03,775,775,2018-06-13 00:00:00,
11750--COSMOS 1171,14965--COSMOS 1550,0.234518321759,2018-06-17 05:37:42.383000,1.8348151128,1.69253597222,0.492195423592,0.509521487189,10.5258894821,0.0148361504331,7.54694643056,-7.33741976804,64.6040538118,-127.253736933,1019.33991502,2018-06-12 22:22:19,2018-06-12 15:39:17,975,975,2018-06-13 00:00:00,
17359--COSMOS 1816,18160--COSMOS 1864,0.251417280093,2018-06-17 06:02:02.453000,1.8362803766,-1.52641673455,-0.345310266519,0.960592730443,13.796655264,-0.0182218329327,12.992549643,4.6412302479,-68.6530480581,18.3752597022,1028.51423843,2018-06-12 18:22:49,2018-06-12 13:38:40,975,975,2018-06-13 00:00:00,
16291--COSMOS 1704,20508--NADEZHDA 2,0.263600266204,2018-06-17 06:19:35.063000,4.94498121024,4.82845443827,-0.938595086576,-0.507844632377,7.11165569155,0.0109120833932,3.42742308813,-6.23123571826,-81.9788461362,11.0452863597,990.429274533,2018-06-12 22:12:57,2018-06-12 20:27:25,975,975,2018-06-13 00:00:00,
13066--SL-8 R/B,25592--SL-8 R/B,0.29988162037,2018-06-17 07:11:49.772000,4.25897607622,-2.8634982088,1.8255279203,-2.57035076172,11.9817488399,0.016070894019,9.77749746958,6.92550288588,77.7558609989,-31.4767394021,1012.39637464,2018-06-12 22:44:47,2018-06-12 15:26:03,975,975,2018-06-13 00:00:00,
16292--SL-8 R/B,18985--COSMOS 1934,0.320013206019,2018-06-17 07:40:49.141000,4.76347109749,-2.39086701006,3.41826289767,-2.2999762171,8.22148497674,0.0407151609973,4.60888767063,6.80803289783,-81.5021179549,15.7817501093,1017.55279677,2018-06-12 21:42:52,2018-06-12 11:15:00,975,975,2018-06-13 00:00:00,
28654--NOAA 18,22802--COSMOS 2263,0.34101380787,2018-06-17 08:11:03.593000,3.33417386249,-0.321166508275,-2.63756326605,-2.01415675579,9.02787920968,-0.0131417755879,5.48024616425,-7.17421300892,65.6872793676,16.2511616713,851.786732654,2018-06-12 22:14:25,2018-06-12 18:57:56,850N,850,2018-06-13 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.355110196759,2018-06-17 08:31:21.521000,4.02639855435,-0.286834236213,-0.711728053709,3.9526009939,14.4123060395,0.00567198880001,14.18405103,2.55484433629,-46.2519864911,133.036809639,1029.10619949,2018-06-12 13:54:50,2018-06-12 22:40:41,975,975,2018-06-13 00:00:00,
8073--SL-8 R/B,11803--COSMOS 1181,0.362981006944,2018-06-17 08:42:41.559000,3.98956452855,-3.98254968368,0.0507958956179,0.230960865704,14.4500570237,0.0147187829394,14.1609436436,-2.87604006716,51.914175749,-170.643035457,977.171230793,2018-06-12 20:13:35,2018-06-12 17:10:33,975,975,2018-06-13 00:00:00,
27387--ARIANE 5 R/B,10120--COSMOS 923,0.38455943287,2018-06-17 09:13:45.935000,4.88101074343,-2.53448285904,-0.528887251974,-4.13774585848,14.7793536169,0.016904227223,14.6588137399,-1.88366327094,-57.2381864197,-120.165538699,801.015026844,2018-06-12 21:05:54,2018-06-12 20:31:32,775N,775,2018-06-13 00:00:00,
21090--SL-8 R/B,11667--COSMOS 1150,0.388206030093,2018-06-17 09:19:01.001000,1.95220981478,-1.8013708805,0.196898818138,-0.72623478795,14.2380564774,-0.0116526636991,13.7350135226,3.7512024745,62.3034994509,-65.0913105496,973.334783358,2018-06-12 22:35:05,2018-06-12 13:54:50,975,975,2018-06-13 00:00:00,
10138--SL-8 R/B,8591--COSMOS 789,0.406555949074,2018-06-17 09:45:26.434000,4.55385020636,-1.07132707526,1.53338236725,-4.15193310587,13.8328818309,-0.0318145872075,12.9735466354,4.799447393,69.4486630136,-57.8324595269,982.625267945,2018-06-12 23:19:05,2018-06-12 14:19:49,975,975,2018-06-13 00:00:00,
15056--SL-8 R/B,27462--ARIANE 5 R/B,0.413284305556,2018-06-17 09:55:07.764000,0.973130985798,-0.337855312027,-0.805648035799,-0.42868280356,11.0244028886,-1.68681990533,5.66187170371,-9.30780889724,4.14832978668,172.332065192,963.077338315,2018-06-12 19:28:00,2018-06-12 02:13:57,975,GTO,2018-06-13 00:00:00,
11680--COSMOS 1153,23463--TSIKADA,0.414422916667,2018-06-17 09:56:46.140000,3.4876910899,3.20819975804,0.309204565889,1.33260496305,14.3284527875,0.0399294383784,13.9372840306,-3.32491785977,-58.1120072276,-50.1131732201,992.837049411,2018-06-12 13:58:04,2018-06-12 16:49:12,975,975,2018-06-13 00:00:00,
6829--SL-8 R/B,27006--SL-16 R/B,0.420217997685,2018-06-17 10:05:06.835000,2.14572304091,0.558257044493,0.164752057679,2.06526831188,14.6704603699,-0.000953384346082,14.6239900379,-1.16675701207,73.3842133086,100.748899861,998.794711334,2018-06-12 21:52:32,2018-06-12 23:15:11,975,975N,2018-06-13 00:00:00,
20509--SL-8 R/B,13113--METEOR 2-8,0.433987071759,2018-06-17 10:24:56.483000,0.622139453889,-0.619532918376,-0.0172401755134,-0.0542147533596,14.0633191647,0.00338440522594,13.423317143,-4.19422118522,-65.1047688085,-171.847799889,976.302952603,2018-06-12 19:14:33,2018-06-12 20:22:19,975,LEO,2018-06-13 00:00:00,
38354--YAOGAN 15,21232--METEOR 3-4,0.436756180556,2018-06-17 10:28:55.734000,3.16403051493,-3.06981633015,0.20224625365,0.739197707989,13.9897861624,0.00418706778628,13.4973900475,-3.67893479747,79.1914748718,164.99202066,1216.14169251,2018-06-12 22:19:17,2018-06-12 22:43:17,1200N,1200N,2018-06-13 00:00:00,
13917--SL-8 R/B,7476--COSMOS 689,0.437815821759,2018-06-17 10:30:27.287000,2.62208591953,2.16120924777,-0.26943766186,-1.46010701769,14.4762669901,-0.0136547669234,14.2327080302,-2.64426580428,-47.8163252733,99.9960634117,990.934546431,2018-06-12 21:47:08,2018-06-12 14:03:05,975,975,2018-06-13 00:00:00,
20805--SL-8 R/B,9025--COSMOS 842,0.460240902778,2018-06-17 11:02:44.814000,2.79392505889,-1.60908883855,-1.39277377968,-1.81025731402,11.6158343526,-0.00369332338843,9.2087208929,-7.08004615684,-78.4485922038,-64.469340745,1029.61335561,2018-06-12 21:51:44,2018-06-12 18:08:23,975,975,2018-06-13 00:00:00,
7350--SL-8 R/B,7594--SL-8 R/B,0.480743472222,2018-06-17 11:32:16.236000,0.577242772735,0.528140507554,-0.125666660093,-0.196175211218,12.3561818326,-0.00153016581792,10.3930970388,-6.68272108358,-76.9415291894,-94.9737217358,1004.7505154,2018-06-12 22:28:06,2018-06-12 22:45:42,975,975,2018-06-13 00:00:00,
17590--SL-16 R/B,25407--SL-16 R/B,0.490320983796,2018-06-17 11:46:03.733000,1.17309409006,0.629561908476,-0.64373086435,-0.7519389083,11.2822075056,0.00909346133764,8.5737454732,-7.33341748912,-60.0784946008,-124.955268898,860.177294558,2018-06-12 22:09:38,2018-06-12 21:51:35,850,850,2018-06-13 00:00:00,
9022--COSMOS 841,15482--COSMOS 1624,0.499479953704,2018-06-17 11:59:15.068000,3.7730913868,-2.84723004394,1.19704424415,2.1671605311,13.052996055,0.00094174531737,11.426871857,-6.30930302717,-55.4972044815,21.6611404737,795.434911464,2018-06-12 17:09:44,2018-06-12 21:58:23,775,775,2018-06-13 00:00:00,
10138--SL-8 R/B,17239--COSMOS 1808,0.510203518519,2018-06-17 12:14:41.584000,2.79508620234,2.51060498023,-0.213544894996,-1.20986283915,14.4748180006,0.0422761431954,14.2692090393,-2.43068761258,-43.0336136838,72.0933113986,1013.14151061,2018-06-12 23:19:05,2018-06-12 14:00:26,975,975,2018-06-13 00:00:00,
19325--SL-8 R/B,16917--COSMOS 1771,0.522329814815,2018-06-17 12:32:09.296000,3.01663726536,-2.70198788442,0.668476933573,1.16297052948,12.6952548806,-0.0564069464995,10.9506637311,-6.42256012734,-55.6643387398,-152.050903879,981.273408195,2018-06-12 21:49:28,2018-06-12 21:44:37,975,975,2018-06-13 00:00:00,
12298--SL-8 R/B,15597--COSMOS 1634,0.534590416667,2018-06-17 12:49:48.612000,3.41727194721,-3.28407262001,-0.17597354857,-0.928249911308,14.428626701,-0.000426138386357,14.1762637157,-2.68678532013,48.917631492,131.346577096,1005.14611874,2018-06-12 22:35:57,2018-06-12 16:08:12,975,975,2018-06-13 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.539509618056,2018-06-17 12:56:53.631000,2.57035571764,2.09669807553,0.321614956028,-1.45160239573,14.3134246522,-0.0147937362578,13.9794408311,3.0739454238,-55.1690401112,-93.9809978865,1026.77046458,2018-06-12 19:51:50,2018-06-12 13:38:40,975,975,2018-06-13 00:00:00,
8923--COSMOS 836,31114--CZ-2C R/B,0.575621203704,2018-06-17 13:48:53.672000,1.07164688768,0.149879811885,0.310877524901,-1.01455323093,14.2546180725,-0.00485883815445,13.6286907845,4.17766684712,-71.9287466841,96.8495300046,814.78024756,2018-06-12 18:35:38,2018-06-12 15:52:30,775,LEO,2018-06-13 00:00:00,
10141--COSMOS 928,15099--METEOR 2-11,0.583008206019,2018-06-17 13:59:31.909000,1.68095832848,-1.64641246833,-0.281200146796,0.189402649601,8.10510208141,0.0139641301743,4.47012791956,6.76094972144,-81.3423984823,-28.1164822164,977.782267188,2018-06-12 22:45:43,2018-06-12 14:49:00,975,975N,2018-06-13 00:00:00,
15078--SL-8 R/B,12297--COSMOS 1244,0.605284039352,2018-06-17 14:31:36.541000,3.50941162338,2.88033248265,-1.37206058324,1.46188388307,10.7195033391,-0.0315573196575,7.7847593589,7.36914362024,79.7603037866,100.565792484,978.311869461,2018-06-12 13:48:44,2018-06-12 22:36:44,975,975,2018-06-13 00:00:00,
7009--SL-8 R/B,26818--COSMOS 2378,0.611026631944,2018-06-17 14:39:52.701000,2.1438894406,0.286179713595,0.381515962923,2.09016953262,14.483601018,-0.0272070938826,14.248964784,-2.59633603499,-46.900050488,93.2848001053,989.076926763,2018-06-12 18:47:00,2018-06-12 21:17:11,975,975,2018-06-13 00:00:00,
21574--ERS 1,14760--SL-8 R/B,0.614667916667,2018-06-17 14:45:07.308000,3.95910790161,-3.50293731711,-1.59512880013,-0.927108213732,7.47143478369,0.00412826222708,3.7480803607,-6.46329747839,64.7987273356,-172.776225026,799.974980588,2018-06-12 10:37:02,2018-06-12 12:10:23,775N,775,2018-06-13 00:00:00,
14451--SL-8 R/B,12297--COSMOS 1244,0.615359722222,2018-06-17 14:46:07.080000,3.78427363456,-1.35993583878,0.505977440785,-3.49503766576,14.5696693467,-0.0651676248079,14.415714603,2.11144276174,32.2630537448,135.489298098,981.652364082,2018-06-12 19:35:42,2018-06-12 22:36:44,975,975,2018-06-13 00:00:00,
