PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10513--SL-8 R/B,22782--METEOR 2-21,0.787587650463,2018-07-22 18:54:07.573000,3.31750297126,-0.922460342529,-1.2478423516,-2.93219752853,13.5688208823,0.0265472522386,12.4818917917,-5.32114392577,-45.4223135856,-165.94908036,962.737429742,2018-07-22 11:33:56,2018-07-22 14:11:11,975,975N,2018-07-23 00:00:00,
8845--METEOR 1-25,15772--SL-12 R/B(2),0.791651261574,2018-07-22 18:59:58.669000,3.16672028654,3.08670487385,-0.670730682514,-0.224701460851,4.66135956646,-0.00102462379064,1.47579179591,-4.4215733097,-68.3177282993,-136.143127397,860.053837168,2018-07-22 14:25:01,2018-07-22 11:45:14,850N,LEO,2018-07-23 00:00:00,
6708--SL-8 R/B,21667--SL-8 R/B,0.80504099537,2018-07-22 19:19:15.542000,3.09403418617,-3.07316768116,-0.322943557572,0.156190291914,6.35925451159,0.00199468644871,2.75272364641,5.73259334777,82.1903017685,-44.0558632106,999.368249492,2018-07-22 07:13:01,2018-07-22 13:55:13,975,975,2018-07-23 00:00:00,
9613--SL-8 R/B,25569--SL-8 R/B,0.807803599537,2018-07-22 19:23:14.231000,1.82929584094,-0.697199079246,-0.208964356332,1.67826416734,14.6040740319,-0.00963415487189,14.4927165467,1.80001461358,-5.20318228768,-17.3020087277,984.300142409,2018-07-22 12:26:20,2018-07-22 15:18:23,975,975,2018-07-23 00:00:00,
14973--COSMOS 1553,18709--COSMOS 1904,0.826358634259,2018-07-22 19:49:57.386000,3.73263462761,-1.06423742538,0.438560743357,-3.55072167877,14.6422128142,-0.0413140018587,14.5303464569,1.80602355792,3.54551177762,-3.71372235442,966.463293519,2018-07-22 15:08:03,2018-07-22 14:00:25,975,975,2018-07-23 00:00:00,
17240--SL-8 R/B,8419--COSMOS 778,0.830008240741,2018-07-22 19:55:12.712000,3.09102806706,-2.6982317144,-0.430918703394,-1.44509833501,14.1325723522,-0.0236323291136,13.5556775527,-3.99657964896,64.4370872414,36.9286414026,986.779620451,2018-07-22 05:55:02,2018-07-22 15:06:14,975,975,2018-07-23 00:00:00,
7490--METEOR 1-19,19650--SL-16 R/B,0.87108849537,2018-07-22 20:54:22.046000,0.78640762595,0.246200847885,-0.197718071145,0.720228894863,14.3382737764,0.00971085268816,13.8282460271,3.79019951969,-24.7573209375,-172.506573128,847.377718561,2018-07-22 03:59:34,2018-07-22 13:09:05,850N,850,2018-07-23 00:00:00,
7349--COSMOS 663,18129--COSMOS 1861,0.877920150463,2018-07-22 21:04:12.301000,4.74977160718,-4.31954399996,-0.611810308575,-1.87817946402,13.9899011089,0.0275722065871,13.2834651547,-4.38931957075,67.0673433171,59.3714522129,986.665817079,2018-07-22 08:52:14,2018-07-22 10:28:25,975,975,2018-07-23 00:00:00,
13243--COSMOS 1372,22782--METEOR 2-21,0.933028506944,2018-07-22 22:23:33.663000,4.33725791616,0.569947093877,1.61676465616,3.98409821516,13.6588846962,0.0319105603888,12.6549334179,-5.13972499728,-41.3366675676,142.524292633,961.255318755,2018-07-22 12:38:46,2018-07-22 14:11:11,975,975N,2018-07-23 00:00:00,
9848--SL-8 R/B,16494--SL-8 R/B,0.934521724537,2018-07-22 22:25:42.677000,4.91627851187,4.87064564984,-0.497838946987,0.44582703244,9.79491437154,-0.00170894020347,6.52315005388,7.30676795854,-80.566065391,84.5643839061,1004.77166451,2018-07-22 14:21:49,2018-07-22 07:44:16,975,975,2018-07-23 00:00:00,
10676--COSMOS 990,12442--COSMOS 1269,0.957056516204,2018-07-22 22:58:09.683000,3.7941236084,-0.952034686934,1.02126167807,3.52789292575,14.332852119,0.0255723285326,13.7692843533,-3.97954825572,8.18157828752,-54.8202534524,784.406291753,2018-07-22 13:48:54,2018-07-22 12:52:16,775,775,2018-07-23 00:00:00,
13033--COSMOS 1333,18160--COSMOS 1864,0.969867777778,2018-07-22 23:16:36.576000,2.63945640743,-2.22859498025,-1.40393551976,0.170468756893,1.53963451072,0.0116078572982,0.167437505319,1.53045887434,-82.9366393048,123.89974431,996.35111965,2018-07-22 08:31:37,2018-07-22 08:33:28,975,975,2018-07-23 00:00:00,
9848--SL-8 R/B,16494--SL-8 R/B,0.970956099537,2018-07-22 23:18:10.607000,2.918780045,1.95087688895,-1.62001662103,-1.44530358846,9.80430320186,0.00642540445053,6.53102373574,-7.31232172101,80.5713501417,-108.65052129,996.263088061,2018-07-22 14:21:49,2018-07-22 07:44:16,975,975,2018-07-23 00:00:00,
19827--SL-8 R/B,9509--COSMOS 864,0.97364837963,2018-07-22 23:22:03.220000,3.36195110631,3.34750762185,-0.213895200175,-0.226178704129,10.7571630446,0.00447066700753,7.85291855655,-7.35174856238,-79.6984237254,155.949809313,990.904747988,2018-07-22 13:53:50,2018-07-22 08:38:00,975,975,2018-07-23 00:00:00,

