PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16182--SL-16 R/B,23405--SL-16 R/B,0.824966122685,2016-09-27 19:47:57.073000,0.957452780753,-0.731528070905,0.243220069412,0.567826123638,13.6580326494,0.0102211486174,12.558624553,-5.36867774376,-34.2250260909,89.5119682488,850.802056726,2016-09-26 19:11:40,2016-09-26 18:31:28,850,850,2016-09-28 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.850808993056,2016-09-27 20:25:09.897000,4.26182755477,-3.8391295416,-0.241118241264,1.83469901159,14.5837628735,-0.0180234216065,14.4642855928,1.86286258169,15.74251222,-148.32773582,987.82402309,2016-09-26 18:26:33,2016-09-26 16:28:36,975,975,2016-09-28 00:00:00,
11379--SL-8 R/B,14974--SL-8 R/B,0.858954803241,2016-09-27 20:36:53.695000,4.46188589179,-1.02682332533,-0.758962561189,-4.27528190891,14.5118664081,0.0371019178784,14.2870699125,-2.54411544714,-45.5659246072,13.8996384458,975.829054577,2016-09-26 17:39:59,2016-09-26 17:28:40,975,975,2016-09-28 00:00:00,
21090--SL-8 R/B,11680--COSMOS 1153,0.861606782407,2016-09-27 20:40:42.826000,3.91190089817,2.23352638679,0.767584843348,-3.11851599721,14.3391292926,-0.00467021249109,13.9242190641,3.424431415,59.1189019539,128.608327983,971.326153633,2016-09-26 12:59:05,2016-09-26 13:11:25,975,975,2016-09-28 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.862333020833,2016-09-27 20:41:45.573000,1.54443081504,-0.977079068288,-1.16808091519,0.257235324835,3.16025190219,0.00778012056477,0.673336219654,3.08767710267,-70.6374367826,172.086462561,857.529327902,2016-09-26 09:29:23,2016-09-26 11:13:33,850,850,2016-09-28 00:00:00,
7350--SL-8 R/B,10777--SL-8 R/B,0.865656226852,2016-09-27 20:46:32.698000,3.65300746651,2.35879381469,-0.384413517773,2.76274890961,14.6088981152,0.00803043182783,14.4701811894,2.00840633311,26.7241827668,-76.6024618831,968.733126033,2016-09-26 12:12:12,2016-09-26 12:57:52,975,975,2016-09-28 00:00:00,
9510--SL-8 R/B,23463--TSIKADA,0.868408368056,2016-09-27 20:50:30.483000,4.41647597893,1.82869008223,2.59771892326,3.06806275219,11.2412811038,0.0141168306588,8.57543055455,-7.26830051488,-79.0940667985,120.626549008,992.827119144,2016-09-26 19:10:16,2016-09-26 17:35:07,975,975,2016-09-28 00:00:00,
10599--COSMOS 985,20804--COSMOS 2100,0.90939337963,2016-09-27 21:49:31.588000,3.81080349956,-1.26146882496,-1.58510826335,-3.22774712599,13.2510162528,0.0488959158125,11.8861986566,-5.85707456141,73.9571832289,-33.7245775797,968.154035541,2016-09-26 17:42:10,2016-09-26 12:48:53,975,975,2016-09-28 00:00:00,
11112--SL-8 R/B,19770--SL-8 R/B,0.912323298611,2016-09-27 21:53:44.733000,1.49494170965,-1.21593182929,-0.504735141648,0.708239322939,12.2041192779,-0.0355612325299,9.96854451182,7.0404107169,61.6648921664,-14.8825879657,775.74007221,2016-09-26 12:10:26,2016-09-26 18:55:05,775,775,2016-09-28 00:00:00,
11869--COSMOS 1190,23431--COSMOS 2298,0.922953449074,2016-09-27 22:09:03.178000,2.73999149683,-0.0034289236835,2.10826046048,-1.75007984845,9.52050696558,-0.0219917063357,6.08056220163,7.32573085491,-69.1445389754,17.3356772942,809.021554005,2016-09-26 18:01:59,2016-09-26 18:05:52,775,775,2016-09-28 00:00:00,
10777--SL-8 R/B,10137--COSMOS 926,0.926086412037,2016-09-27 22:13:33.866000,4.27899976863,4.09648963002,-1.16575771532,-0.411850312839,4.99765017196,0.00609792305321,1.68437347407,-4.70524771468,82.5316571686,-164.896745292,995.459454152,2016-09-26 12:57:52,2016-09-26 16:22:44,975,975,2016-09-28 00:00:00,
11379--SL-8 R/B,14974--SL-8 R/B,0.931609085648,2016-09-27 22:21:31.025000,1.7195699827,-0.946322357472,-0.249140290093,-1.41397455317,14.5118998494,0.0366113877634,14.2870985476,-2.54415249899,-45.62953266,-12.365406244,975.865761094,2016-09-26 17:39:59,2016-09-26 17:28:40,975,975,2016-09-28 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.932988159722,2016-09-27 22:23:30.177000,1.69137837979,-0.964747001588,-1.35683259416,0.298377877835,3.16025870372,0.00797606982076,0.673327686294,3.08768542498,-70.637598119,146.430206558,857.54505433,2016-09-26 09:29:23,2016-09-26 11:13:33,850,850,2016-09-28 00:00:00,
7350--SL-8 R/B,10777--SL-8 R/B,0.938291400463,2016-09-27 22:31:08.377000,2.85017868036,2.4455404384,-0.202920257557,1.44971509036,14.608903828,0.00784537025893,14.4701848232,2.00842243778,26.7615603372,-102.870964418,968.780133075,2016-09-26 12:12:12,2016-09-26 12:57:52,975,975,2016-09-28 00:00:00,
19325--SL-8 R/B,20150--SL-8 R/B,0.94365650463,2016-09-27 22:38:51.922000,2.77748364119,-2.65595257351,0.661092851446,0.472533116426,8.45832434708,-0.0186844296045,4.87020428884,-6.9154907156,81.4004652277,-3.58876310028,1007.74940338,2016-09-26 11:59:20,2016-09-26 13:36:39,975,975,2016-09-28 00:00:00,
23190--SL-8 R/B,19826--COSMOS 2004,0.961073194444,2016-09-27 23:03:56.724000,2.80988118844,-0.366937119064,-0.730329843102,2.68838385728,14.1839247465,-0.042394655239,13.6889757116,3.71400967586,40.3304977914,-162.014997328,1004.06411702,2016-09-26 18:54:11,2016-09-27 19:26:31,975,975,2016-09-28 00:00:00,
9510--SL-8 R/B,11379--SL-8 R/B,0.978031354167,2016-09-27 23:28:21.909000,2.40487949003,-1.39375745314,-1.53512551499,1.21830832576,9.1506352131,-0.00569189858651,5.69074377622,7.16585847467,81.0122283837,-87.6075191812,992.965732988,2016-09-27 23:03:47,2016-09-26 17:39:59,975,975,2016-09-28 00:00:00,
15469--COSMOS 1617,21779--COSMOS 2165,0.987921423611,2016-09-27 23:42:36.411000,2.92861136952,2.25623189632,-0.847134622174,-1.66389456265,12.7579953629,0.0131363827316,11.3754534473,-5.77627319162,73.5934157663,2.16881451617,1424.20634742,2016-09-26 18:45:23,2016-09-26 17:33:57,1500,1500,2016-09-28 00:00:00,
