PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10138--SL-8 R/B,15398--COSMOS 1610,0.393583391204,2018-02-04 09:26:45.605000,2.45095169065,0.723517317788,0.554468676534,-2.27513765902,14.2452522624,0.0106724659898,13.8392333761,3.37679103324,-58.8778832206,145.352997413,1024.08692585,2018-02-02 16:22:07,2018-02-02 21:51:47,975,975,2018-02-03 00:00:00,
6149--SL-8 R/B,18820--METEOR 2-17,0.394679305556,2018-02-04 09:28:20.292000,4.74074962594,2.20140607002,0.900690089658,-4.10088718366,14.421636888,-0.0257866274172,14.0888919098,3.07994648184,54.0315620432,130.029149221,955.867736781,2018-02-02 22:28:49,2018-02-02 22:44:20,975,975N,2018-02-03 00:00:00,
22803--SL-16 R/B,25407--SL-16 R/B,0.398556238426,2018-02-04 09:33:55.259000,4.53361384266,-4.50731238144,-0.182726673487,-0.452106771951,13.670569461,0.026720084287,12.5786365881,-5.35365828288,33.9620403901,8.78639009886,845.793578586,2018-02-02 16:13:20,2018-02-02 21:47:08,850,850,2018-02-03 00:00:00,
11327--SL-8 R/B,21231--SL-8 R/B,0.400337025463,2018-02-04 09:36:29.119000,1.35471537862,0.240757459393,0.181454186967,1.32074372263,14.5927788688,-0.0265885581176,14.4571023784,-1.98511434942,25.7028467409,21.4341496529,979.135936349,2018-02-02 19:04:06,2018-02-02 19:22:18,975,975,2018-02-03 00:00:00,
20578--SL-8 R/B,13949--COSMOS 1448,0.418039884259,2018-02-04 10:01:58.646000,4.1470224668,-2.86289891264,2.9873498619,0.278111414313,1.44811381807,0.0111652920082,0.144822527242,-1.44081067526,-82.9530739523,167.451940165,1013.13588274,2018-02-02 22:22:04,2018-02-02 22:22:02,975,975,2018-02-03 00:00:00,
10600--SL-8 R/B,16727--COSMOS 1745,0.428731412037,2018-02-04 10:17:22.394000,4.50662620889,4.49149663714,-0.265054621929,-0.256678383645,10.7047561541,0.0372677085961,7.76062206844,-7.37313776814,79.778249462,-45.3644922859,978.554813854,2018-02-02 17:45:16,2018-02-02 21:42:36,975,975,2018-02-03 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.429924456019,2018-02-04 10:19:05.473000,3.37415843577,-1.70196433084,-0.690390094572,-2.83048124593,14.3279122503,-0.000288596648505,13.9196784971,-3.3958238918,58.9622646522,-47.8319313073,980.305049284,2018-02-02 16:22:07,2018-02-02 21:51:47,975,975,2018-02-03 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.42994525463,2018-02-04 10:19:07.270000,4.30932347183,0.866506934377,-0.524376185119,-4.18861124169,14.5824337032,0.0145423344692,14.4698425813,-1.80853999182,8.11598213066,-173.685503742,997.652308398,2018-02-02 19:22:18,2018-02-02 18:38:25,975,975,2018-02-03 00:00:00,
18340--SL-14 R/B,21779--COSMOS 2165,0.433929907407,2018-02-04 10:24:51.544000,2.61828126444,1.13150178311,0.304386199397,2.34146311868,14.1966227121,0.00523185243421,14.0781922424,-1.8299104471,2.11513693343,92.7997784542,1414.99521734,2018-02-02 21:43:46,2018-02-02 11:48:23,1500,1500,2018-02-03 00:00:00,
14966--SL-8 R/B,7349--COSMOS 663,0.447215462963,2018-02-04 10:43:59.416000,1.33257623831,1.06249645776,0.804180770132,0.0124095575626,0.484436660882,-0.00709297950907,0.0168401798889,-0.484091909031,-82.9855260856,-108.814155348,1021.07463908,2018-02-02 19:18:45,2018-02-02 19:21:45,975,975,2018-02-03 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.455044189815,2018-02-04 10:55:15.818000,2.96634350363,2.69418123694,-0.169543367962,-1.22956752171,14.6009201646,0.0118812711769,14.4676245694,-1.96839218819,24.5072642978,-176.963188316,976.845236112,2018-02-02 20:03:17,2018-02-02 17:31:33,975,975,2018-02-03 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.464760509259,2018-02-04 11:09:15.308000,4.01408281953,3.17721387061,0.304745163171,-2.43419458713,14.6126937499,-0.0128586443614,14.501727421,1.79737449901,-0.876231673436,-7.12658047368,985.722857783,2018-02-02 19:15:10,2018-02-02 18:38:25,975,975,2018-02-03 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.466417083333,2018-02-04 11:11:38.436000,3.4882405364,0.764749760091,0.805824755872,-3.30660343964,14.24533811,0.0104068811256,13.839316212,3.37681452694,-58.860981503,119.015172922,1024.06066806,2018-02-02 16:22:07,2018-02-02 21:51:47,975,975,2018-02-03 00:00:00,
22488--SL-8 R/B,10776--COSMOS 1000,0.482129652778,2018-02-04 11:34:16.002000,4.39280204958,3.54354193346,0.35372277116,2.57194490877,14.588052909,0.0131499378865,14.4495340495,-2.00551253007,-26.828700806,140.976560762,981.620753677,2018-02-02 18:48:51,2018-02-02 16:37:19,975,975,2018-02-03 00:00:00,
24955--SL-8 R/B,8591--COSMOS 789,0.487544756944,2018-02-04 11:42:03.867000,3.33116149409,0.330017750518,0.564122803232,-3.26641862701,14.510732687,-0.0475955982396,14.2997003372,2.4652926878,43.9079562082,153.959149523,983.908694924,2018-02-02 16:01:52,2018-02-02 19:06:59,975,975,2018-02-03 00:00:00,
12504--COSMOS 1275,23526--COSMOS 2310,0.499287731481,2018-02-04 11:58:58.460000,4.93299424296,4.6326143409,0.861172269587,1.46003386659,12.6470914265,-0.0194120005899,10.9205231004,-6.37892780484,-75.9932429865,-104.54398609,1039.70861334,2018-02-02 22:17:35,2018-02-02 22:24:37,975,975,2018-02-03 00:00:00,
8874--SL-8 R/B,15752--SL-8 R/B,0.501759375,2018-02-04 12:02:32.010000,4.9961166307,2.926905863,-3.56224954153,-1.92478093831,6.95262749625,-0.0303096508059,3.28578047442,-6.12713286135,-82.0297833838,118.297178181,1014.42422455,2018-02-02 22:36:13,2018-02-02 19:02:10,975,975,2018-02-03 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.5027578125,2018-02-04 12:03:58.275000,2.53549558938,-1.74316996603,-0.436327788971,-1.78877455647,14.3278361306,-0.000524472817094,13.9196090161,-3.39578750054,58.9451010493,-74.1694721811,980.321271089,2018-02-02 16:22:07,2018-02-02 21:51:47,975,975,2018-02-03 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.539250775463,2018-02-04 12:56:31.267000,4.53721131254,0.806054736994,1.05813818445,-4.33784576008,14.2454244045,0.0101421148227,13.8393995582,3.37683779163,-58.844074924,92.6773427183,1024.03417673,2018-02-02 16:22:07,2018-02-02 21:51:47,975,975,2018-02-03 00:00:00,
24773--SL-8 R/B,10776--COSMOS 1000,0.544089444444,2018-02-04 13:03:29.328000,4.09660065812,4.0628825962,-0.312558076103,-0.421223706191,11.8348407395,0.00860946189174,9.54665229766,-6.99462730337,-78.0391588199,86.5422174052,1023.32382815,2018-02-02 21:51:27,2018-02-02 16:37:19,975,975,2018-02-03 00:00:00,
10677--SL-8 R/B,8343--COSMOS 773,0.570403275463,2018-02-04 13:41:22.843000,1.3956249418,-1.28705439011,0.505655406509,-0.18860695886,5.15256801421,-0.0127068198707,1.77094903818,4.83865014048,73.0572449546,-38.878856428,781.835161695,2018-02-02 21:17:07,2018-02-02 21:05:13,775,775,2018-02-03 00:00:00,
21090--SL-8 R/B,14546--COSMOS 1513,0.575096828704,2018-02-04 13:48:08.366000,3.87338251903,2.40932403348,2.12809255273,-2.16089609361,10.519460596,0.00315196611228,7.49237039664,7.38399804541,79.9610323799,128.102429817,975.016661621,2018-02-02 14:17:40,2018-02-02 23:13:37,975,975,2018-02-03 00:00:00,
22803--SL-16 R/B,25407--SL-16 R/B,0.57516224537,2018-02-04 13:48:14.018000,2.68753424533,-2.4666051376,-0.420548860313,0.980733435292,13.6782021121,-0.0153899183894,12.5853791147,5.357350904,-33.9665891419,124.659876857,842.792974815,2018-02-02 16:13:20,2018-02-02 21:47:08,850,850,2018-02-03 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.575591168981,2018-02-04 13:48:51.077000,1.94273888739,-1.78413804383,-0.182307269016,-0.746893489589,14.3277597255,-0.000760337511497,13.9195393353,-3.39575070721,58.927934872,-100.507020161,980.337719805,2018-02-02 16:22:07,2018-02-02 21:51:47,975,975,2018-02-03 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.599723703704,2018-02-04 14:23:36.128000,4.85042351395,0.939754310982,-3.18851440843,3.53225791342,11.0707794037,0.0105918784427,8.21934049949,7.41650093846,-72.6288067933,151.898010137,794.876930905,2018-02-02 19:18:32,2018-02-02 21:00:57,775N,775,2018-02-03 00:00:00,
10142--SL-8 R/B,11668--SL-8 R/B,0.607284398148,2018-02-04 14:34:29.372000,3.83682055322,2.30181666018,-2.99285626212,0.682380696402,3.42871962928,0.0434095471418,0.793713919227,3.33530390247,-82.7942247819,136.654409006,1015.78775056,2018-02-02 21:43:08,2018-02-02 23:23:18,975,975,2018-02-03 00:00:00,
8874--SL-8 R/B,20150--SL-8 R/B,0.612983784722,2018-02-04 14:42:41.799000,4.22574382578,2.86820830975,-2.21991587176,-2.16847077346,10.2926454016,0.0018361595516,7.19371660747,-7.36131695848,80.1793097012,-28.4944191862,994.487869757,2018-02-02 22:36:13,2018-02-02 18:58:48,975,975,2018-02-03 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.648424537037,2018-02-04 15:33:43.880000,1.84997324596,-1.82486815407,0.0716687864015,0.295162355463,14.327683036,-0.000996193547166,13.9194694558,-3.39571351205,58.9107661341,-126.844575242,980.354395146,2018-02-02 16:22:07,2018-02-02 21:51:47,975,975,2018-02-03 00:00:00,
13917--SL-8 R/B,6206--COSMOS 521,0.651386122685,2018-02-04 15:37:59.761000,2.20274358878,1.33626394501,-0.52573285255,-1.67035414057,14.0252712988,0.0154454525965,13.3817256821,-4.19969215679,25.7424636111,-118.556561143,998.188851881,2018-02-02 14:35:37,2018-02-02 21:59:01,975,975,2018-02-03 00:00:00,
6149--SL-8 R/B,10777--SL-8 R/B,0.655345821759,2018-02-04 15:43:41.879000,4.38653032497,2.67543651877,-3.42120514603,0.615664742167,2.662135663,-0.00300997653163,0.469222125596,2.62045565219,-82.8742089876,-53.0151565766,986.135431634,2018-02-02 22:28:49,2018-02-02 14:09:26,975,975,2018-02-03 00:00:00,
11750--COSMOS 1171,25892--COSMOS 2366,0.666802662037,2018-02-04 16:00:11.750000,4.75833311438,-3.68415743985,1.10169050789,2.80267657974,13.6714038609,0.0176162037071,12.7312940014,-4.98208051413,41.874030436,-139.068053802,1008.46011397,2018-02-02 13:11:55,2018-02-02 22:24:03,975,975,2018-02-03 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.669332997685,2018-02-04 16:03:50.371000,2.18139533763,0.959125137237,-1.31544116938,1.45195699663,11.0544246528,0.00863274244575,8.19503853994,7.41900082287,-72.5936326506,126.772380583,794.863202138,2018-02-02 19:18:32,2018-02-02 21:00:57,775N,775,2018-02-03 00:00:00,
20578--SL-8 R/B,13949--COSMOS 1448,0.67243818287,2018-02-04 16:08:18.659000,3.87775363881,-0.719840119036,3.79090322835,-0.38452074016,1.45435853767,-0.0182394582394,0.143332441081,1.44716339422,82.9534329653,-104.553136545,982.59325641,2018-02-02 22:22:04,2018-02-02 22:22:02,975,975,2018-02-03 00:00:00,
9848--SL-8 R/B,22307--COSMOS 2230,0.717823275463,2018-02-04 17:13:39.931000,4.08386501766,-1.2106704889,1.18574917474,-3.71567347118,14.0207160683,-0.0188208121753,13.3550091945,4.26894064853,66.3685675334,157.073214109,994.873871141,2018-02-02 21:48:29,2018-02-02 22:59:39,975,975,2018-02-03 00:00:00,
8073--SL-8 R/B,6707--COSMOS 574,0.720572604167,2018-02-04 17:17:37.473000,1.30427516853,1.30040046288,0.044658833299,0.0899885547288,13.2478163879,-0.00492487404584,11.908310885,-5.80488989222,73.7486075032,-85.6898175139,989.723516166,2018-02-02 21:44:30,2018-02-02 19:45:44,975,975,2018-02-03 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.721257893519,2018-02-04 17:18:36.682000,2.31823255857,-1.86535992424,0.326157800084,1.33725675848,14.3276060629,-0.00123148143168,13.9193993784,-3.39567591522,58.8935926065,-153.182136531,980.371296553,2018-02-02 16:22:07,2018-02-02 21:51:47,975,975,2018-02-03 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.738942326389,2018-02-04 17:44:04.617000,1.29164121066,0.979575018409,0.565493491163,-0.623688152724,11.0380428292,0.00666496465537,8.17073239668,7.42142015913,-72.5583391569,101.646820036,794.849399537,2018-02-02 19:18:32,2018-02-02 21:00:57,775N,775,2018-02-03 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.750673668981,2018-02-04 18:00:58.205000,3.46660939074,2.90700507775,0.235907597012,1.87377953653,14.5949395948,0.00807797795957,14.4792303376,-1.83414431122,-12.1261604748,55.2729201549,988.226540413,2018-02-02 18:00:00,2018-02-02 17:44:40,975,975,2018-02-03 00:00:00,
13758--SL-8 R/B,15056--SL-8 R/B,0.753157060185,2018-02-04 18:04:32.770000,1.85606486368,0.922448686465,-1.60137949165,0.172188625491,1.45409912253,-0.0293740208269,0.138722678955,1.44716876811,-82.9338776579,1.91380484519,1012.92968903,2018-02-02 19:29:00,2018-02-02 19:57:14,975,975,2018-02-03 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.79409125,2018-02-04 19:03:29.484000,3.10332095386,-1.90561291109,0.580597004621,2.37952673739,14.3275288072,-0.00146676629291,13.919329104,-3.39563791711,58.876416546,-179.519704916,980.388424008,2018-02-02 16:22:07,2018-02-02 21:51:47,975,975,2018-02-03 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.795958078704,2018-02-04 19:06:10.778000,4.85922358176,-4.15588117469,0.35812273239,-2.49247940571,14.5968049635,-0.00915482161295,14.4459875488,2.09286288898,-31.1207178003,-166.13432077,965.329524616,2018-02-02 16:45:09,2018-02-02 16:04:57,975,975,2018-02-03 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.808551666667,2018-02-04 19:24:18.864000,3.77978901674,1.00110648575,2.45483532637,-2.69413702985,11.0216340071,0.00468914911932,8.14642235812,7.42375895088,-72.5229220888,76.5213211092,794.835521979,2018-02-02 19:18:32,2018-02-02 21:00:57,775N,775,2018-02-03 00:00:00,
14974--SL-8 R/B,22208--SL-8 R/B,0.855360694444,2018-02-04 20:31:43.164000,4.54067811272,1.56663816819,-2.19864717739,-3.65093866871,12.5385929329,-0.00473019239236,10.7398146086,-6.47090971456,-76.2340088806,96.4943732819,1036.20036683,2018-02-02 22:15:09,2018-02-02 22:17:02,975,975,2018-02-03 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.866924606481,2018-02-04 20:48:22.286000,4.02399778833,-1.94562671058,0.834983737451,3.42197268571,14.3274512698,-0.00170205093118,13.9192586335,-3.39559951799,58.8592379667,154.142719607,980.405777213,2018-02-02 16:22:07,2018-02-02 21:51:47,975,975,2018-02-03 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.887366608796,2018-02-04 21:17:48.475000,4.11196854948,3.30369219562,0.403046225008,-2.41484098214,14.5249735787,-0.0177218870347,14.3302127225,2.3705583148,-41.3287429021,90.2533681976,989.678370915,2018-02-02 22:52:29,2018-02-02 23:06:35,975,975,2018-02-03 00:00:00,
17067--SL-8 R/B,16408--METEOR 2-13,0.917280381944,2018-02-04 22:00:53.025000,4.98611276647,4.96712351842,-0.0563314639095,0.431081475909,14.5965702044,-0.0332591159441,14.4190886159,2.26906127078,35.8523291133,-122.036962472,951.025670399,2018-02-02 23:05:53,2018-02-02 20:47:21,975,975N,2018-02-03 00:00:00,
9738--SL-8 R/B,10020--SL-8 R/B,0.959339606481,2018-02-04 23:01:26.942000,4.98325582164,4.39552725501,-2.31164893757,-0.410436260373,2.6839591496,0.013304996639,0.493635997342,-2.63814010164,-82.866079504,-10.0450267618,1010.98454268,2018-02-02 23:02:18,2018-02-02 12:12:11,975,975,2018-02-03 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.96013025463,2018-02-04 23:02:35.254000,3.22809582233,3.22747660117,-0.00645077133246,0.0628952667575,14.5248227021,-0.0173240699082,14.3300613941,2.37055159071,-41.3884134169,63.91991948,989.72752371,2018-02-02 22:52:29,2018-02-02 23:06:35,975,975,2018-02-03 00:00:00,
10020--SL-8 R/B,15598--SL-8 R/B,0.960884189815,2018-02-04 23:03:40.394000,2.77338990147,0.144652584139,-1.72751250427,2.16482510219,11.4879487226,-0.0377467270902,8.97808035421,7.16698082815,-78.7095700916,31.1114853482,1003.07153219,2018-02-02 12:12:11,2018-02-02 19:30:38,975,975,2018-02-03 00:00:00,
9044--SL-8 R/B,15598--SL-8 R/B,0.972536435185,2018-02-04 23:20:27.148000,4.38783041402,-4.03156513975,0.277581834568,1.70952817798,14.4932264832,-0.0112654196383,14.3011708692,-2.35159493847,-41.1954081155,162.714200956,1000.8539204,2018-02-02 16:42:21,2018-02-02 19:30:38,975,975,2018-02-03 00:00:00,
7350--SL-8 R/B,8873--COSMOS 823,0.976332835648,2018-02-04 23:25:55.157000,4.02620123331,-3.57194848972,-1.85369480081,0.123676769802,0.667232806723,0.00963275697077,0.0259170202568,0.666659685613,82.9782616773,-167.015544395,980.777129009,2018-02-02 22:42:57,2018-02-02 22:33:33,975,975,2018-02-03 00:00:00,
10138--SL-8 R/B,15598--SL-8 R/B,0.00278758101852,2018-02-05 00:04:00.847000,3.35894613565,1.72443491956,-1.06608097423,2.67811775447,13.6973240965,-2.07268309911e-05,12.7256235113,5.06706953297,70.6610695537,-42.6783867615,983.659050778,2018-02-02 16:22:07,2018-02-02 19:30:38,975,975,2018-02-03 00:00:00,
8873--COSMOS 823,11803--COSMOS 1181,0.0140833796296,2018-02-05 00:20:16.804000,2.83276844693,2.74779147757,-0.490712349186,0.483136067874,10.2293267232,-0.012124797593,7.139372239,7.32586801905,-80.1917262776,39.5654361046,1032.37665034,2018-02-02 22:33:33,2018-02-02 20:40:10,975,975,2018-02-03 00:00:00,
25732--CZ-4B R/B,23087--COSMOS 2278,0.0153181134259,2018-02-05 00:22:03.485000,0.741485026992,-0.386653643467,-0.0662916532983,0.629209362574,14.7770328313,-0.0354651878698,14.6974456613,1.5311866474,32.1637625258,-100.678625909,848.869302768,2018-02-02 23:22:21,2018-02-02 22:26:03,850N,850,2018-02-03 00:00:00,
20150--SL-8 R/B,10536--COSMOS 971,0.0154318865741,2018-02-05 00:22:13.315000,2.98146988361,0.230353114994,2.54275416346,-1.53964326176,7.62886290873,-0.0314972178979,3.95405796214,6.52410781928,-81.7681847876,82.3021810009,1004.2014992,2018-02-02 18:58:48,2018-02-02 22:24:09,975,975,2018-02-03 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.0328938888889,2018-02-05 00:47:22.032000,4.06974986788,3.15196177221,-0.41682521137,2.54052311873,14.5246720126,-0.0169267379152,14.3299106789,2.37054223642,-41.4480833858,37.5864463425,989.77672726,2018-02-02 22:52:29,2018-02-02 23:06:35,975,975,2018-02-03 00:00:00,
9044--SL-8 R/B,15598--SL-8 R/B,0.0452318518519,2018-02-05 01:05:08.032000,4.09330307575,-4.09162160819,-0.0221850389997,-0.115197697259,14.4932270695,-0.0109221445393,14.3011784231,-2.35155423186,-41.1508143128,136.408891119,1000.8168256,2018-02-02 16:42:21,2018-02-02 19:30:38,975,975,2018-02-03 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.0521446990741,2018-02-05 01:15:05.302000,3.76418623873,-2.21364981263,-2.0632997054,-2.23867078254,10.988279221,-0.0033684753378,8.08074889469,-7.44605709031,72.4831475528,168.75359748,777.363259162,2018-02-02 19:18:32,2018-02-02 21:00:57,775N,775,2018-02-03 00:00:00,
8421--SL-8 R/B,14679--COSMOS 1535,0.0672074421296,2018-02-05 01:36:46.723000,4.61152886925,-0.58741198005,-3.18948245945,-3.2784672209,10.5589648057,-0.0335887377101,7.57130986627,-7.35974703867,-79.9116844353,49.8853738565,992.450195918,2018-02-02 22:02:21,2018-02-02 16:41:25,975,975,2018-02-03 00:00:00,
22284--COSMOS 2227,22220--SL-16 R/B,0.0815669675926,2018-02-05 01:57:27.386000,1.57547545566,-1.49615809563,0.161089255952,0.466566303862,14.0640214894,0.00070978985481,13.2970701113,-4.58089799118,-2.56003458026,123.600872627,837.066654297,2018-02-02 15:20:27,2018-02-02 21:46:18,850,850,2018-02-03 00:00:00,
9044--SL-8 R/B,15598--SL-8 R/B,0.117927268519,2018-02-05 02:49:48.916000,4.59323118384,-4.15102733952,-0.321987232881,-1.93986312831,14.493228195,-0.0105787073185,14.3011867376,-2.35151217327,-41.106219595,110.103594435,1000.77967184,2018-02-02 16:42:21,2018-02-02 19:30:38,975,975,2018-02-03 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.121754085648,2018-02-05 02:55:19.553000,2.24724957112,-2.23361667421,-0.168433404903,-0.180879450784,10.9716572045,-0.0053444246644,8.05635494354,-7.44797813329,72.4471292142,143.627606907,777.364089108,2018-02-02 19:18:32,2018-02-02 21:00:57,775N,775,2018-02-03 00:00:00,
7768--COSMOS 729,21089--COSMOS 2123,0.124040578704,2018-02-05 02:58:37.106000,3.97555682241,-0.0237248828645,-1.58125229922,3.64748274079,13.5216458867,0.0267158672757,12.4056185303,5.3791098362,72.0631464802,62.4548399933,987.694229412,2018-02-02 22:41:53,2018-02-02 15:36:29,975,975,2018-02-03 00:00:00,
11309--SL-8 R/B,16493--COSMOS 1725,0.1433475,2018-02-05 03:26:25.224000,3.84777318969,-0.703618093001,3.03053188265,2.26410172182,8.82822912825,-0.017436427959,5.28146639862,-7.07413868906,81.2223046913,153.97143581,979.142582146,2018-02-02 22:39:56,2018-02-02 19:26:41,975,975,2018-02-03 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.180908981481,2018-02-05 04:20:30.536000,2.74422656564,1.0397617143,-0.313849923448,2.52015341728,14.6189858516,-0.00868673794447,14.5068017571,1.80758807508,-6.44976683552,-143.91600745,976.444302514,2018-02-02 14:09:26,2018-02-02 21:51:43,975,975,2018-02-03 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.19136349537,2018-02-05 04:35:33.806000,3.40405313403,-2.25246451028,1.73427514545,1.87250396238,10.9550086025,-0.00732911830995,8.03195898642,-7.44981842764,72.4109869646,118.501685888,777.364924809,2018-02-02 19:18:32,2018-02-02 21:00:57,775N,775,2018-02-03 00:00:00,
16682--SL-8 R/B,23431--COSMOS 2298,0.196167025463,2018-02-05 04:42:28.831000,4.22347267223,-3.22882815334,1.02615170311,-2.52178564741,13.8112882034,-0.00669852648429,12.7904214712,5.21121440307,-43.2955409902,-63.133644097,793.61530725,2018-02-02 18:53:23,2018-02-02 21:56:23,775,775,2018-02-03 00:00:00,
8873--COSMOS 823,11803--COSMOS 1181,0.196186342593,2018-02-05 04:42:30.500000,2.72732211294,2.23592697404,-1.12090830433,-1.08741944428,10.2953551597,0.0165521526868,7.18567869608,-7.37292923933,80.1954743279,153.674422727,984.747168641,2018-02-02 22:33:33,2018-02-02 20:40:10,975,975,2018-02-03 00:00:00,
25732--CZ-4B R/B,31792--COSMOS 2428,0.199535243056,2018-02-05 04:47:19.845000,1.79558773331,-1.79491564643,-0.0194001043591,-0.0451305456047,13.0790361244,0.0287012680311,11.5287266207,-6.17647348294,-70.958993322,-8.4562110272,867.097063562,2018-02-02 23:22:21,2018-02-02 22:48:54,850N,850,2018-02-03 00:00:00,
10917--COSMOS 1011,11680--COSMOS 1153,0.213087453704,2018-02-05 05:06:50.756000,4.43945157437,-2.74437574523,2.66365458683,-2.25434608972,9.49868561056,-0.00231793512037,6.13539243797,7.25134350224,-80.7503365504,-71.517368943,1002.90655071,2018-02-02 22:10:44,2018-02-02 18:27:59,975,975,2018-02-03 00:00:00,
13149--SL-8 R/B,15482--COSMOS 1624,0.213615833333,2018-02-05 05:07:36.408000,4.83968893824,3.88687900991,-0.808776199237,-2.76778641531,14.3205999458,-0.00478551201337,13.7436338313,-4.02393948975,-11.9471684303,157.45803992,786.150386097,2018-02-02 21:32:50,2018-02-02 10:42:02,775,775,2018-02-03 00:00:00,
13950--SL-8 R/B,15099--METEOR 2-11,0.232243611111,2018-02-05 05:34:25.848000,2.68820746776,-2.4751575412,0.248544595867,-1.01896031319,14.3019619941,-0.0142687803031,13.886581312,3.42180840307,-58.3021950012,-72.5908463654,975.696580431,2018-02-02 20:18:10,2018-02-02 20:56:34,975,975N,2018-02-03 00:00:00,
10352--COSMOS 951,25590--COSMOS 2361,0.23882318287,2018-02-05 05:43:54.323000,4.75386599483,3.23417858356,-3.26473380057,-1.21689933761,5.07970547705,-0.024463441716,1.75290321128,-4.76761361747,82.5286240421,152.271023194,1019.90259135,2018-02-02 18:11:27,2018-02-02 19:52:57,975,975,2018-02-03 00:00:00,
13260--SL-8 R/B,20527--COSMOS 2061,0.246655636574,2018-02-05 05:55:11.047000,4.89267207972,1.36547789616,-1.51405561307,4.44762248795,13.9556213826,-0.00202337058099,13.2109422194,4.49781833313,32.974215901,-145.889431037,980.627982556,2018-02-02 11:52:36,2018-02-02 18:01:40,975,975,2018-02-03 00:00:00,
12088--SL-8 R/B,13065--COSMOS 1339,0.266551527778,2018-02-05 06:23:50.052000,3.01690814798,-0.212976260976,2.11490711914,2.14092124166,10.431959157,0.0541092339797,7.42406408467,-7.32844570909,-79.9577833217,161.961508726,1025.76684534,2018-02-02 21:19:20,2018-02-02 14:12:15,975,975,2018-02-03 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.287667118056,2018-02-05 06:54:14.439000,3.82095065545,0.405284525691,0.619089889796,3.74861788836,14.5090570434,0.0284429429683,14.3145491722,-2.36761679452,41.2998031438,125.461327831,996.288234454,2018-02-02 22:52:29,2018-02-02 23:06:35,975,975,2018-02-03 00:00:00,
6829--SL-8 R/B,17240--SL-8 R/B,0.300937175926,2018-02-05 07:13:20.972000,4.85692173605,-4.6532151617,1.38965619433,-0.0783139232465,0.480391611419,-0.0036921485332,0.0147016238012,0.480152403533,-82.9650286506,-99.1099527693,989.075895678,2018-02-02 22:38:07,2018-02-02 22:31:29,975,975,2018-02-03 00:00:00,
14451--SL-8 R/B,22888--COSMOS 2266,0.313836678241,2018-02-05 07:31:55.489000,2.77015487639,2.07876089102,-0.223547900696,1.81728851128,14.5874197874,-0.0707531902104,14.4685064204,1.85745309562,15.2098089577,110.585127682,989.775706413,2018-02-02 21:56:57,2018-02-02 21:38:06,975,975,2018-02-03 00:00:00,
10355--SL-8 R/B,22307--COSMOS 2230,0.327480648148,2018-02-05 07:51:34.328000,3.41987155215,2.55283510015,-0.645355959667,2.18221677886,14.0567634633,0.0119912274588,13.483100335,3.97472774297,-64.427547772,-32.2974317066,1028.82839731,2018-02-02 23:05:50,2018-02-02 22:59:39,975,975,2018-02-03 00:00:00,
8646--SL-8 R/B,18129--COSMOS 1861,0.34701125,2018-02-05 08:19:41.772000,1.90325309986,-0.230632212359,-1.25890992632,1.40866140082,10.97682813,0.00881578773947,8.18317140682,7.31617275655,79.4299559978,-58.8301414636,997.04562552,2018-02-02 21:02:29,2018-02-02 15:43:18,975,975,2018-02-03 00:00:00,
