PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10918--SL-8 R/B,17240--SL-8 R/B,0.59221244213,2019-08-01 14:12:47.155000,2.62918354876,0.0713651682448,-1.95607566309,1.7553578399,9.83047160516,-0.0361787827898,6.56547976859,7.31651136019,-80.5264903732,-101.940497193,999.069056426,2019-07-30 19:19:20,2019-07-30 22:46:01,975,975,2019-07-31 00:00:00,
10352--COSMOS 951,10599--COSMOS 985,0.603204375,2019-08-01 14:28:36.858000,1.61053845524,0.995272186987,-0.57461742947,-1.12830944308,13.1183799765,0.0655145239786,11.7139701969,-5.90512517064,-74.2592089262,-97.9798520971,1009.28277301,2019-07-30 14:37:58,2019-07-30 19:14:07,975,975,2019-07-31 00:00:00,
13916--COSMOS 1447,31123--SL-24 R/B,0.631227650463,2019-08-01 15:08:58.069000,3.91677848388,-2.21681465295,-0.81911420421,-3.12344976056,14.1783578735,-0.212770690875,13.748957268,-3.45640487566,-82.0040254233,-178.611663511,1008.8127025,2019-07-30 18:24:14,2019-07-30 18:13:37,975,LEO,2019-07-31 00:00:00,
11667--COSMOS 1150,17066--COSMOS 1791,0.638464768519,2019-08-01 15:19:23.356000,4.49363098252,2.99034094773,2.34218415974,-2.40099016768,10.4782258568,0.00109305066827,7.50004453705,7.31727735256,-79.9183042533,7.64062605372,1038.15940943,2019-07-30 13:33:15,2019-07-30 20:42:29,975,975,2019-07-31 00:00:00,
5847--SL-8 R/B,21797--SL-8 R/B,0.640064895833,2019-08-01 15:21:41.607000,4.66183243406,-4.6378329626,-0.42472757609,-0.206865996234,1.20075159628,0.0442741466698,0.099093303981,-1.19583640729,17.0609703183,28.0678556512,955.459435324,2019-07-30 11:36:06,2019-07-29 11:05:22,975,975,2019-07-31 00:00:00,
6061--SL-8 R/B,17304--SL-8 R/B,0.657222372685,2019-08-01 15:46:24.013000,4.29987467661,2.05001324648,-2.92132217279,2.39838376549,9.50438018498,-0.0113239082061,6.02644712961,7.34949314332,69.2728838864,49.9444929299,759.494973639,2019-07-30 10:05:09,2019-07-30 21:32:35,775,775,2019-07-31 00:00:00,
6206--COSMOS 521,17239--COSMOS 1808,0.687484016204,2019-08-01 16:29:58.619000,4.75796431808,-2.43066463283,-2.32182585198,3.3673756262,12.1025241466,-0.0300408544095,9.97397345341,6.85492828681,60.0413341072,-164.465919973,1014.01556077,2019-07-29 20:31:44,2019-07-30 13:43:01,975,975,2019-07-31 00:00:00,
22676--SL-8 R/B,11573--COSMOS 1140,0.697056180556,2019-08-01 16:43:45.654000,3.12103983286,-2.8811319447,0.429944854404,-1.12031949806,13.904922561,-0.012308662003,12.9697111667,5.01331349262,-40.5556009631,-11.5585934003,791.365883568,2019-07-30 11:20:52,2019-07-30 20:14:39,775,775,2019-07-31 00:00:00,
15056--SL-8 R/B,15359--COSMOS 1605,0.717617280093,2019-08-01 17:13:22.133000,2.47164313245,0.00834206983526,1.42434563763,2.01994794206,12.067856687,0.0356611540582,9.86212464302,-6.95488251709,77.7459982438,40.3849497651,971.617677992,2019-07-30 19:41:40,2019-07-30 13:00:26,975,975,2019-07-31 00:00:00,
10121--SL-8 R/B,6965--COSMOS 614,0.724130162037,2019-08-01 17:22:44.846000,4.88379321223,-1.32930048331,-1.43753460959,-4.47413573902,14.1980712002,-0.0138832736318,13.5183739275,-4.34034554098,-26.1708380493,126.518962677,783.908391949,2019-07-30 22:36:50,2019-07-30 20:27:20,775,775,2019-07-31 00:00:00,
4783--COSMOS 381,24304--COSMOS 2334,0.739445925926,2019-08-01 17:44:48.128000,3.83741429604,2.11915507978,2.49479024857,2.00273608918,9.17242436715,0.00907325771042,5.73778551746,-7.15619338774,-73.6636996576,-101.928674903,1029.760166,2019-07-30 12:03:55,2019-07-30 22:44:47,975,975,2019-07-31 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.750861122685,2019-08-01 18:01:14.401000,3.72333715772,-1.85104694167,-0.394095271854,-3.20648619621,14.5718831509,0.0236910909162,14.4612352976,-1.79217492542,2.05767047994,9.39166912486,1002.28129848,2019-07-30 22:03:27,2019-07-30 14:16:58,975,975,2019-07-31 00:00:00,
20741--SL-14 R/B,16144--SL-14 R/B,0.757610439815,2019-08-01 18:10:57.542000,4.92042781303,2.52115138576,-4.1193220415,0.941058697285,3.16237188261,-0.00959061217141,0.698673462823,3.08421129892,82.4335454928,68.3445090522,1480.95208416,2019-07-30 14:48:03,2019-07-30 21:58:47,1500,1500,2019-07-31 00:00:00,
22488--SL-8 R/B,20527--COSMOS 2061,0.758579340278,2019-08-01 18:12:21.255000,3.59289640846,3.42390590824,0.796449694367,-0.742590612504,0.177547647387,-0.0350268071396,-0.0113629901675,-0.173686995278,82.9521566728,92.9432804284,994.057811336,2019-07-30 12:15:48,2019-07-30 13:50:01,975,975,2019-07-31 00:00:00,
4784--SL-8 R/B,11308--COSMOS 1089,0.763874050926,2019-08-01 18:19:58.718000,3.51824461303,-3.43226730309,-0.616673606005,-0.46615446034,8.6479932219,0.0372081984853,5.08412345731,-6.99557652998,73.943082332,7.87788140412,996.424731646,2019-07-30 22:36:24,2019-07-30 22:36:25,975,975,2019-07-31 00:00:00,
21088--SL-8 R/B,27006--SL-16 R/B,0.772033576389,2019-08-01 18:31:43.701000,4.77461361296,0.445576910078,0.125803075662,-4.7521121574,14.7058324781,0.0237506548646,14.7006014079,0.391488221806,37.9601424405,110.127954614,995.05666215,2019-07-30 22:31:42,2019-07-30 21:19:53,975,975N,2019-07-31 00:00:00,
10962--SL-8 R/B,15483--SL-8 R/B,0.778480324074,2019-08-01 18:41:00.700000,4.3379932216,-4.32270037519,0.152042010647,0.330650697901,13.6761830198,0.0207751863211,12.5321401122,-5.47567480683,46.8457947141,159.081043992,778.989429463,2019-07-30 12:45:55,2019-07-30 21:49:14,775,775,2019-07-31 00:00:00,
22219--COSMOS 2219,19649--COSMOS 1980,0.786768842593,2019-08-01 18:52:56.828000,4.28996079644,-4.28777384401,-0.0666188139356,-0.119670511307,13.1843530196,-0.013587974459,11.7059874691,-6.06603967066,-45.2350537669,-15.6290889553,855.079147193,2019-07-30 21:38:56,2019-07-30 12:48:29,850,850,2019-07-31 00:00:00,
15056--SL-8 R/B,18710--SL-8 R/B,0.788445081019,2019-08-01 18:55:21.655000,3.40231218088,-2.13847242168,-2.64257466773,-0.139509868266,0.685389006399,0.0031925440381,0.0335515060679,-0.684559854356,82.9477805731,-34.2736270441,971.389803329,2019-07-30 19:41:40,2019-07-30 19:41:02,975,975,2019-07-31 00:00:00,
25634--ARGOS,38771--METOP-B,0.804230243056,2019-08-01 19:18:05.493000,1.54570953744,1.34589704874,-0.755912335106,-0.0798476672374,1.47675119598,-0.00362425157917,0.148787492665,-1.46923219461,81.343841981,-56.4988231933,834.378736503,2019-07-30 19:30:55,2019-07-30 23:13:18,850N,850N,2019-07-31 00:00:00,
15506--SL-8 R/B,10512--COSMOS 967,0.807567071759,2019-08-01 19:22:53.795000,4.59805462187,-0.799967620995,-2.89092442422,3.48492669714,11.3087691874,-0.0138893763308,8.70587049478,7.21774802464,-62.964954852,-170.701008367,1007.82089331,2019-07-30 19:09:40,2019-07-30 09:19:06,975,975,2019-07-31 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.807652604167,2019-08-01 19:23:01.185000,3.8707628945,-3.83462212521,-0.0906830291784,-0.51986068373,14.4870727558,0.00856956440116,14.2614382398,-2.54687709303,-45.7457276102,132.837961568,986.562064824,2019-07-30 21:16:16,2019-07-30 23:59:20,975,975,2019-07-31 00:00:00,
15078--SL-8 R/B,27535--SL-8 R/B,0.81023599537,2019-08-01 19:26:44.390000,2.92409361482,0.072501397516,-1.17024104306,-2.67873158729,13.5352979422,0.0124666726357,12.4030866251,-5.4191860217,72.2370886069,152.524277359,968.958380254,2019-07-30 14:37:22,2019-07-30 22:11:33,975,975,2019-07-31 00:00:00,
20045--COSMOS 2026,20804--COSMOS 2100,0.814558773148,2019-08-01 19:32:57.878000,4.862250965,-1.48786060034,-2.55076755549,-3.8628150562,12.3318380952,-0.0119494084268,10.2925121589,-6.79251657906,77.1962328435,16.491614234,967.481992069,2019-07-30 20:16:28,2019-07-30 13:32:28,975,975,2019-07-31 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.823656458333,2019-08-01 19:46:03.918000,4.29740841346,-1.97726509064,0.472092366374,3.78619474288,14.5719364379,0.0226379493332,14.4612882697,-1.79219436853,1.83571308164,-16.9129879307,1002.18708782,2019-07-30 22:03:27,2019-07-30 14:16:58,975,975,2019-07-31 00:00:00,
15056--SL-8 R/B,18710--SL-8 R/B,0.824814050926,2019-08-01 19:47:43.934000,0.842398734623,0.498181400383,-0.678619976949,0.0304277388807,0.680522953194,0.000267682518835,0.0306834986355,0.679830817984,-82.9467899943,132.620810035,1024.76486876,2019-07-30 19:41:40,2019-07-30 19:41:02,975,975,2019-07-31 00:00:00,
12297--COSMOS 1244,28811--SL-24 R/B,0.834136840278,2019-08-01 20:01:09.423000,1.72719327604,0.395481672691,-1.51002669846,0.739330933542,6.47387583492,0.265266005314,2.90002117581,5.7819183194,-73.1247411096,97.2682890872,1015.33788694,2019-07-30 21:40:14,2019-07-30 22:11:29,975,LEO,2019-07-31 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.849572731481,2019-08-01 20:23:23.084000,2.81938899597,-1.07755550917,-0.329309802611,-2.58445032631,14.6095503483,-0.00184183638153,14.4925109082,-1.84555833377,-13.4864178245,-78.248682138,983.908566482,2019-07-30 22:36:35,2019-07-30 21:26:55,975,975,2019-07-31 00:00:00,
11681--SL-8 R/B,20578--SL-8 R/B,0.892279293981,2019-08-01 21:24:52.931000,3.58204795857,3.22952803577,-1.37750181576,-0.709721770298,6.6699022612,-0.0166447524944,3.02416758995,-5.94489104308,-82.1080408963,169.889510487,1003.88411868,2019-07-30 12:49:17,2019-07-30 21:15:52,975,975,2019-07-31 00:00:00,
20150--SL-8 R/B,19324--COSMOS 1959,0.907005694444,2019-08-01 21:46:05.292000,4.11932261536,2.94907712903,2.57055027835,1.28997448148,6.60209534254,0.00572239113017,2.95613090413,-5.90329740432,-82.1489612125,-154.772736948,987.871281333,2019-07-30 14:55:11,2019-07-30 21:36:42,975,975,2019-07-31 00:00:00,
15031--COSMOS 1570,16681--COSMOS 1741,0.920370173611,2019-08-01 22:05:19.983000,2.73273748023,0.914369086812,-1.12699281389,-2.31552812688,13.4353701707,0.0228668172736,12.08471064,-5.87098096392,51.2067551945,60.2325022632,786.682883724,2019-07-30 22:48:53,2019-07-30 17:53:50,775,775,2019-07-31 00:00:00,
22006--COSMOS 2195,16917--COSMOS 1771,0.926786574074,2019-08-01 22:14:34.360000,3.74320211795,3.11243785033,1.19017801788,-1.70521817063,12.1589683631,-0.051695124339,10.0155370532,6.893972498,59.1954080527,-151.200238103,965.163350642,2019-07-30 21:22:57,2019-07-30 12:25:51,975,975,2019-07-31 00:00:00,
10693--SL-8 R/B,17525--COSMOS 1821,0.958617638889,2019-08-01 23:00:24.564000,4.97143264028,3.89073005575,-2.86127790248,1.17917381876,5.69161204301,0.0141077435,2.18524729758,5.25537276206,82.3882433485,48.9310391235,975.509368484,2019-07-30 17:06:16,2019-07-30 13:24:59,975,975,2019-07-31 00:00:00,
14680--SL-8 R/B,20804--COSMOS 2100,0.961804328704,2019-08-01 23:04:59.894000,2.48839517793,-0.07817951735,2.332887387,0.862342718521,5.13199048718,0.0144202505026,1.7796239834,-4.81352852849,82.5109816435,0.345283459947,969.832268322,2019-07-29 23:22:02,2019-07-30 13:32:28,975,975,2019-07-31 00:00:00,
37849--NPP,20624--COSMOS 2082,0.0174412847222,2019-08-02 00:25:06.927000,4.44772897074,-4.41198492,-0.271903612017,-0.492697157118,12.9906263646,0.00325601665637,11.3609057442,-6.29969708902,-71.0743047737,-11.4629371014,854.372866095,2019-07-30 20:48:12,2019-07-30 21:54:38,850N,850,2019-07-31 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.0289718634259,2019-08-02 00:41:43.169000,4.84911367163,-4.38608863543,-0.257705104909,2.05175972313,14.5733517032,-0.00792163141855,14.4619429024,1.79853401422,-5.63784127961,-67.5189390622,999.975892364,2019-07-30 15:41:24,2019-07-30 17:55:12,975,975,2019-07-31 00:00:00,
10352--COSMOS 951,20577--COSMOS 2074,0.0421891203704,2019-08-02 01:00:45.140000,3.21896763229,1.23548310289,-2.61537648042,-1.41249424279,7.01458249065,0.0478031612878,3.35037792298,-6.16255224311,-82.0105014188,138.391931433,1015.56529857,2019-07-30 14:37:58,2019-07-30 21:16:21,975,975,2019-07-31 00:00:00,
27535--SL-8 R/B,27818--COSMOS 2398,0.0452550347222,2019-08-02 01:05:10.035000,4.60558319337,4.51572675054,0.10093138266,0.899678454506,14.5926224336,0.0672227787613,14.460504148,-1.95804248511,23.7211345929,-138.164595901,988.480863806,2019-07-30 22:11:33,2019-07-30 20:28:10,975,975,2019-07-31 00:00:00,
23093--SL-8 R/B,24304--COSMOS 2334,0.0664753009259,2019-08-02 01:35:43.466000,1.84248645752,-1.64661897702,0.4300933212,-0.705990103147,12.5705511833,-0.0160776958592,10.718561504,6.56741485249,76.4623758759,-46.1818129826,983.488847502,2019-07-30 15:42:05,2019-07-30 22:44:47,975,975,2019-07-31 00:00:00,
17159--COSMOS 1802,33276--ARIANE 5 R/B,0.0741058564815,2019-08-02 01:46:42.746000,1.92444756102,1.83013956966,0.577855434523,0.142023475033,11.2133834359,-2.61153594361,6.04496654186,9.07624523709,1.5434538999,-99.0837666083,998.070123428,2019-07-30 14:50:51,2019-07-30 14:25:36,975,GTO,2019-07-31 00:00:00,
11165--COSMOS 1066,7209--METEOR 1-16,0.0999607060185,2019-08-02 02:23:56.605000,4.84763818071,-4.84141404837,-0.083724740561,0.230859505042,14.0151006101,-0.0121951883927,13.2539197869,4.5559309337,-62.189577271,-174.427160509,875.192237145,2019-07-30 21:57:43,2019-07-30 20:35:59,850N,850N,2019-07-31 00:00:00,
16369--SL-8 R/B,8419--COSMOS 778,0.105734456019,2019-08-02 02:32:15.457000,4.60334995681,-2.86303872572,1.13613676606,3.42096964744,13.9532321558,0.0433253864017,13.2527142678,-4.36536081461,-67.0777381603,-20.3814113387,1006.45031898,2019-07-29 20:54:10,2019-07-30 21:14:49,975,975,2019-07-31 00:00:00,
22889--SL-8 R/B,8591--COSMOS 789,0.120104340278,2019-08-02 02:52:57.015000,0.89360057954,-0.348706726746,0.229273905755,0.790163964388,14.1432116262,-0.0439880328229,13.5786841863,-3.95573456192,64.0997061895,-87.7604794879,987.801172188,2019-07-30 18:33:10,2019-07-30 15:39:41,975,975,2019-07-31 00:00:00,
6149--SL-8 R/B,11680--COSMOS 1153,0.135256215278,2019-08-02 03:14:46.137000,2.65326610494,-2.2772598153,0.688255758341,-1.17482456918,12.743420243,0.00722085266682,11.0019314729,6.43056849853,75.9895281246,20.5275740257,970.863414049,2019-07-30 21:02:26,2019-07-30 14:16:58,975,975,2019-07-31 00:00:00,
27535--SL-8 R/B,21089--COSMOS 2123,0.141607210648,2019-08-02 03:23:54.863000,4.65663424144,3.64772672296,-2.79225132551,0.762669488231,3.78810695837,-0.0175473460927,0.976908667369,3.65993112972,-82.7167935228,-64.7268729561,1036.4877749,2019-07-30 22:11:33,2019-07-30 22:13:12,975,975,2019-07-31 00:00:00,
20528--SL-8 R/B,9737--COSMOS 890,0.165782835648,2019-08-02 03:58:43.637000,2.88146423259,-0.602342169186,-2.81679149861,-0.0755360061947,0.0508848661314,0.0126042717366,-0.00137378754238,-0.0492799618809,82.1375043086,-96.8332993636,989.009657819,2019-07-30 13:08:23,2019-07-30 13:05:05,975,975,2019-07-31 00:00:00,
7737--SL-8 R/B,12409--COSMOS 1266,0.172227673611,2019-08-02 04:08:00.471000,0.998861293435,0.847136040642,0.240443431694,-0.471456645221,13.1258808207,-0.00652241222371,11.6971939135,5.95519599402,51.2990369758,-122.275243885,966.645901558,2019-07-30 15:33:38,2019-07-30 22:02:25,975,975,2019-07-31 00:00:00,
18187--COSMOS 1867,11573--COSMOS 1140,0.185251273148,2019-08-02 04:26:45.710000,1.74200811088,0.285414045896,0.836212300512,-1.5012927993,13.0209446349,0.0134540849853,11.3733474645,6.33969917465,-44.0757033297,173.215229875,795.434214564,2019-07-30 04:33:41,2019-07-30 20:14:39,775N,775,2019-07-31 00:00:00,
5683--COSMOS 465,11680--COSMOS 1153,0.202700393519,2019-08-02 04:51:53.314000,3.65220136645,-2.68765267523,1.97858667612,1.48333835773,8.88141122647,0.0214256503246,5.34628782062,-7.0919822937,73.8460386215,-129.022513142,977.482082044,2019-07-30 22:33:18,2019-07-30 14:16:58,975,975,2019-07-31 00:00:00,
22823--SPOT 3,22284--COSMOS 2227,0.215576643519,2019-08-02 05:10:25.822000,0.880281916385,-0.845590136714,0.0618709989284,-0.236739418977,14.3685616147,-0.02251224825,13.8829049542,3.70405265997,65.7909348625,150.839518443,847.814037266,2019-07-30 21:01:15,2019-07-30 22:19:17,850N,850,2019-07-31 00:00:00,
10599--COSMOS 985,14965--COSMOS 1550,0.229432303241,2019-08-02 05:30:22.951000,4.54947492228,-2.37560500941,-0.552507672311,-3.84043723809,14.5318778402,0.0652357993511,14.3778858022,-2.10893757892,32.5775769651,-123.064502278,1003.21176092,2019-07-30 19:14:07,2019-07-30 16:42:10,975,975,2019-07-31 00:00:00,
17360--SL-8 R/B,18709--COSMOS 1904,0.248452326389,2019-08-02 05:57:46.281000,3.04077600212,0.0474844492797,-2.23209829737,2.064413019,9.98342407495,0.00645054510241,6.77905213993,7.32892671098,-80.3868990912,-37.3926839843,1006.57312919,2019-07-30 15:53:15,2019-07-30 21:03:47,975,975,2019-07-31 00:00:00,
11681--SL-8 R/B,17360--SL-8 R/B,0.251925694444,2019-08-02 06:02:46.380000,1.46523835124,-0.880551298639,0.3419523221,1.12009885538,14.0331735551,-0.0465474013671,13.4103664877,-4.13398887672,-65.4170394324,-7.43543745762,1009.25942496,2019-07-30 12:49:17,2019-07-30 15:53:15,975,975,2019-07-31 00:00:00,
16369--SL-8 R/B,17160--SL-8 R/B,0.256686273148,2019-08-02 06:09:37.694000,4.81231924276,-4.77882412192,-0.445498133864,0.350411071033,9.11079796121,-0.0046102631569,5.66162067185,7.13811386877,-81.0131800127,36.8868997544,1021.06173433,2019-07-29 20:54:10,2019-07-30 12:47:15,975,975,2019-07-31 00:00:00,
27386--ENVISAT,9443--COSMOS 858,0.272882326389,2019-08-02 06:32:57.033000,4.66565129425,-4.50053015245,0.213954887939,-1.21150883297,14.7103842185,-0.0137563662234,14.4767886925,2.61109244782,64.6444583967,166.716511686,775.438478039,2019-07-30 15:17:10,2019-07-30 19:26:34,775N,775,2019-07-31 00:00:00,
7737--SL-8 R/B,10692--COSMOS 991,0.325649594907,2019-08-02 07:48:56.125000,4.56459523495,-2.52540836333,-3.33427229944,-1.82769540421,7.09302196519,0.0116521929114,3.40257802657,-6.22360728181,82.0516574064,-67.7125646242,963.840145232,2019-07-30 15:33:38,2019-07-30 18:52:33,975,975,2019-07-31 00:00:00,
8646--SL-8 R/B,13618--SL-8 R/B,0.32972255787,2019-08-02 07:54:48.029000,4.92979388244,-1.01385131418,0.875501787851,-4.74430920741,14.4522487822,-0.0275682363007,14.2111579008,2.62863576293,-47.7854465378,43.4395177674,1000.85424579,2019-07-30 21:02:51,2019-07-30 18:19:18,975,975,2019-07-31 00:00:00,
23190--SL-8 R/B,11803--COSMOS 1181,0.337144085648,2019-08-02 08:05:29.249000,4.53188398984,-3.10081617747,3.26240840285,-0.528774946375,2.33141915709,0.000510555285023,0.373476380932,2.30131058709,-58.8256244005,32.467333209,1020.64318159,2019-07-30 14:15:55,2019-07-30 18:26:04,975,975,2019-07-31 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.348039571759,2019-08-02 08:21:10.619000,4.70533224027,0.954504152581,-0.564532767549,4.57278646652,14.5540251889,-0.0171292161166,14.4439184192,1.78677824279,-0.146126644169,-96.8787226406,1011.63646242,2019-07-30 21:35:25,2019-07-30 22:05:30,975,975,2019-07-31 00:00:00,
10138--SL-8 R/B,11309--SL-8 R/B,0.35114375,2019-08-02 08:25:38.820000,4.2528409674,0.101082076533,-1.52950332844,3.96699612757,13.6939055127,-0.0151316775082,12.7771760789,4.92611314039,-70.2124517351,-66.0565288158,1015.45914349,2019-07-30 21:51:51,2019-07-30 21:40:08,975,975,2019-07-31 00:00:00,
10521--SL-8 R/B,17304--SL-8 R/B,0.363272395833,2019-08-02 08:43:06.735000,1.51299899609,-1.00682590579,-0.338559345448,1.07742523045,14.292767236,-0.0476143068343,13.6466725274,4.24844172261,22.4767785904,-164.241918665,753.658019532,2019-07-30 15:37:07,2019-07-30 21:32:35,775,775,2019-07-31 00:00:00,
25893--SL-8 R/B,6206--COSMOS 521,0.367627083333,2019-08-02 08:49:22.980000,2.55164454413,-2.42373167417,-0.222016709127,0.766239670129,14.1594291566,-0.0233845867494,13.6174127765,3.88007171039,-10.6710141686,82.3884982107,982.764445607,2019-07-30 21:48:56,2019-07-29 20:31:44,975,975,2019-07-31 00:00:00,
9613--SL-8 R/B,10732--SL-8 R/B,0.374187719907,2019-08-02 08:58:49.819000,1.70071096616,1.41298889726,0.621851093086,0.713569467319,11.0700815987,0.00679097052518,8.33796310791,-7.28182887022,79.2814185005,-10.1730101187,1007.42618513,2019-07-30 17:44:37,2019-07-30 21:44:48,975,975,2019-07-31 00:00:00,
22208--SL-8 R/B,21230--COSMOS 2142,0.376104016204,2019-08-02 09:01:35.387000,2.04373299098,-1.83297714642,0.435509259482,-0.792067550184,12.863309241,0.00221794512362,11.2738970856,6.19386504641,-75.2725586063,51.6136521122,1018.02358571,2019-07-30 22:19:20,2019-07-30 19:14:42,975,975,2019-07-31 00:00:00,
11112--SL-8 R/B,37932--CZ-2D R/B,0.393470081019,2019-08-02 09:26:35.815000,4.16410116047,-2.14357792877,3.40440538501,1.07463301291,4.56176056715,0.00306735965549,1.37484680202,-4.34964898977,-45.9521933858,68.6905955469,807.943751483,2019-07-30 21:31:43,2019-07-30 19:25:30,775,LEO,2019-07-31 00:00:00,
8597--SL-8 R/B,9509--COSMOS 864,0.398170868056,2019-08-02 09:33:21.963000,2.7684706846,-1.93256246421,-1.91102321056,-0.526898986598,0.0958536862883,-0.0278275966639,0.00286346249422,0.0916807211005,82.4028242483,-175.027387853,1006.14331392,2019-07-30 13:35:33,2019-07-30 13:36:40,975,975,2019-07-31 00:00:00,
12297--COSMOS 1244,14450--COSMOS 1506,0.410946076389,2019-08-02 09:51:45.741000,2.25300031619,-2.17082673522,0.104829877078,0.593744395574,14.4194922162,-0.0355651139707,14.1768307793,-2.63400075026,-47.9270876503,-127.461774849,1015.40289549,2019-07-30 21:40:14,2019-07-30 21:35:25,975,975,2019-07-31 00:00:00,
13758--SL-8 R/B,10141--COSMOS 928,0.415551736111,2019-08-02 09:58:23.670000,4.55520553587,-4.38895758136,0.72235185491,0.982423849831,11.9664180148,0.0438589744187,9.73609599989,-6.95713095864,77.8475448935,131.596000955,994.85214544,2019-07-30 18:47:27,2019-07-30 22:16:31,975,975,2019-07-31 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.420796377315,2019-08-02 10:05:56.807000,3.91144664456,0.946357640698,0.466961566396,-3.76640000062,14.5541065659,-0.0184922001606,14.4439987033,1.78677850602,0.120118053644,-123.164123784,1011.59200951,2019-07-30 21:35:25,2019-07-30 22:05:30,975,975,2019-07-31 00:00:00,
14680--SL-8 R/B,25569--SL-8 R/B,0.43286287037,2019-08-02 10:23:19.352000,3.67578825093,2.08400367364,-2.48475970926,-1.73040952989,8.35791935072,-0.0270796275899,4.76049228364,-6.8696285041,-81.4442896556,-46.0436813718,1026.62739948,2019-07-29 23:22:02,2019-07-30 20:11:46,975,975,2019-07-31 00:00:00,
23190--SL-8 R/B,11803--COSMOS 1181,0.446385173611,2019-08-02 10:42:47.679000,4.90919682932,1.63970073431,4.56927736772,0.73027347465,2.35558658668,-0.00770642791926,0.374445171055,-2.32562240963,58.9668920932,173.0219105,981.285128829,2019-07-30 14:15:55,2019-07-30 18:26:04,975,975,2019-07-31 00:00:00,
13949--COSMOS 1448,16368--COSMOS 1709,0.450167384259,2019-08-02 10:48:14.462000,0.786851557746,0.590858497424,0.49261734314,-0.165377638111,4.71592135976,-0.00448012309922,1.50656535124,4.46879794155,-82.5963803541,-50.5404438538,988.894843794,2019-07-30 22:28:32,2019-07-30 22:21:29,975,975,2019-07-31 00:00:00,
5683--COSMOS 465,11680--COSMOS 1153,0.457498553241,2019-08-02 10:58:47.875000,2.04506829537,-2.00738151678,0.308749258996,-0.239578116471,8.84064632111,-0.0202110118052,5.33512073569,7.04933370082,-73.8364093754,-41.2446992256,1030.74169107,2019-07-30 22:33:18,2019-07-30 14:16:58,975,975,2019-07-31 00:00:00,
17525--COSMOS 1821,20670--METEOR 2-19,0.465552777778,2019-08-02 11:10:23.760000,2.30288258647,1.07924794202,1.09180958967,-1.71652087276,12.4497075974,-0.0166381346216,10.5107782416,6.67221726196,76.4368545808,144.396066732,971.913297013,2019-07-30 13:24:59,2019-07-30 20:15:09,975,975N,2019-07-31 00:00:00,
7769--SL-8 R/B,23466--SL-8 R/B,0.468137268519,2019-08-02 11:14:07.060000,4.27336619208,-0.741614120105,-2.74320588288,3.19162789069,11.1570909671,0.0111231278511,8.46003090534,7.27381826854,79.1740918497,70.0671526538,999.173068538,2019-07-30 22:00:25,2019-07-30 22:08:38,975,975,2019-07-31 00:00:00,
18161--SL-8 R/B,18985--COSMOS 1934,0.468730868056,2019-08-02 11:14:58.347000,4.02885580988,0.452716591773,4.00299285263,-0.0526787068507,0.249931130936,0.00476564150786,0.00274957368542,0.249870563926,-82.9499712931,0.525582698736,984.420376823,2019-07-30 12:43:59,2019-07-30 22:37:32,975,975,2019-07-31 00:00:00,
12792--SL-8 R/B,15482--COSMOS 1624,0.472861875,2019-08-02 11:20:55.266000,2.64201483704,1.4427561437,-1.98639273042,0.9761869849,6.5987138916,0.00459769414531,2.91296438919,5.92094944682,-72.2323316704,-137.401620003,799.155750939,2019-07-30 21:56:00,2019-07-30 22:10:26,775,775,2019-07-31 00:00:00,
21231--SL-8 R/B,21667--SL-8 R/B,0.48297318287,2019-08-02 11:35:28.883000,3.83328241059,3.76644106059,-0.447716242247,0.554550216712,11.3761631324,-0.0134090006878,8.80648451952,7.20157887001,78.8365289643,167.51746526,1010.83699083,2019-07-30 15:41:24,2019-07-30 22:17:42,975,975,2019-07-31 00:00:00,
35946--WORLDVIEW 2,11574--SL-8 R/B,0.483607847222,2019-08-02 11:36:23.718000,4.52902636105,1.11312862183,3.65662995017,-2.42942006617,8.26635343151,-0.0132963652893,4.57732437773,6.88335120434,67.2874431197,143.809452701,778.141600781,2019-07-30 19:48:56,2019-07-30 11:36:25,775N,775,2019-07-31 00:00:00,
20805--SL-8 R/B,10731--COSMOS 994,0.486500405093,2019-08-02 11:40:33.635000,4.80644807335,-3.82471447291,-1.22079123261,-2.64256902443,13.3147768445,-3.93137403858e-05,12.0878672155,-5.58271874618,-72.9944002223,-77.5703564791,1021.21362447,2019-07-29 22:56:57,2019-07-30 17:55:12,975,975,2019-07-31 00:00:00,
