PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19324--COSMOS 1959,31123--SL-24 R/B,0.87686349537,2016-10-15 21:02:41.006000,4.96234930686,4.09087549561,0.532190375987,-2.757974207,14.2971310834,0.171936328482,13.9876361966,2.95371439852,81.913989081,0.634341901071,1015.45211048,2016-10-13 21:46:13,2016-10-13 23:14:14,975,LEO,2016-10-14 00:00:00,
14059--SL-8 R/B,9486--COSMOS 860,0.89783337963,2016-10-15 21:32:52.804000,3.45706537076,3.40708376296,-0.162650428349,0.56269534212,14.1059638914,-0.00794943566046,13.5385504322,3.96053106354,-7.67874096904,-105.778285428,988.457433495,2016-10-13 22:49:56,2016-10-13 22:23:04,975,975,2016-10-14 00:00:00,
7769--SL-8 R/B,13757--COSMOS 1428,0.901106539352,2016-10-15 21:37:35.605000,4.73504481105,-4.06840487691,2.36957451752,0.50383303397,3.24894237215,0.0310728291211,0.726549321739,-3.16651023998,-82.7965029061,90.2047406208,1015.95579304,2016-10-13 21:23:58,2016-10-13 19:42:26,975,975,2016-10-14 00:00:00,
8421--SL-8 R/B,13758--SL-8 R/B,0.911954340278,2016-10-15 21:53:12.855000,3.78155878587,-3.17155647803,0.54356814272,1.98644155009,14.1939983412,-0.0232737479233,13.6813295469,-3.78024722374,62.6333553982,151.824691307,984.129292486,2016-10-13 17:40:12,2016-10-13 17:34:16,975,975,2016-10-14 00:00:00,
10732--SL-8 R/B,27436--COSMOS 2389,0.916973796296,2016-10-15 22:00:26.536000,4.01539017268,-2.4495600527,0.484382012683,3.14458071178,14.5658193098,0.0415429324605,14.4008351813,-2.18570639213,-35.2652697966,-98.0369908709,980.305925023,2016-10-13 22:21:59,2016-10-13 23:16:33,975,975,2016-10-14 00:00:00,
23466--SL-8 R/B,17066--COSMOS 1791,0.920142743056,2016-10-15 22:05:00.333000,3.94980641123,0.839756517107,2.80361762332,2.65245318534,10.0734847156,0.0511005905262,6.9154069766,-7.32459073211,-80.3278771146,-42.7792743865,1018.69396543,2016-10-13 14:52:53,2016-10-13 18:42:27,975,975,2016-10-14 00:00:00,
10513--SL-8 R/B,16494--SL-8 R/B,0.926571180556,2016-10-15 22:14:15.750000,3.00440154016,3.00327353315,-0.0419587910713,0.0708248504669,12.3496716296,-0.0141462448362,10.3531789426,6.73244940752,58.9669761638,63.182612324,985.957504551,2016-10-13 16:39:13,2016-10-13 22:48:25,975,975,2016-10-14 00:00:00,
13758--SL-8 R/B,26819--SL-8 R/B,0.931303645833,2016-10-15 22:21:04.635000,4.81920726866,3.93332699503,-0.374378757203,-2.75926403134,14.5833749512,0.0260913371516,14.4560167123,-1.92294696364,20.8794004806,-51.7478110508,987.889587503,2016-10-13 17:34:16,2016-10-13 16:47:39,975,975,2016-10-14 00:00:00,
13260--SL-8 R/B,16368--COSMOS 1709,0.974510347222,2016-10-15 23:23:17.694000,3.12417047592,0.279663484534,-2.84439620023,1.26160205854,5.98187655753,0.0233100491059,2.42702767574,5.46734308895,-62.8728597597,23.994081413,983.439985576,2016-10-12 22:56:29,2016-10-13 21:36:24,975,975,2016-10-14 00:00:00,
10355--SL-8 R/B,14624--COSMOS 1531,0.011641724537,2016-10-16 00:16:45.845000,4.78973408737,-3.55260197686,-3.20642987036,0.198442203669,0.451429489085,-0.034879946047,0.0107996354616,-0.44995037599,-82.9515199836,102.057820139,1014.79655031,2016-10-13 22:24:13,2016-10-13 22:17:04,975,975,2016-10-14 00:00:00,
12298--SL-8 R/B,23526--COSMOS 2310,0.0467078472222,2016-10-16 01:07:15.558000,1.49232746743,-0.580931349409,-1.05776216536,-0.877894776652,9.42030177904,-0.0305164599749,6.02533061858,-7.24130825823,80.8554811436,-121.739401336,998.824925764,2016-10-13 18:48:36,2016-10-13 22:14:11,975,975,2016-10-14 00:00:00,
22308--SL-8 R/B,32053--SL-8 R/B,0.0552093634259,2016-10-16 01:19:30.089000,4.35130326062,3.40474246337,-2.26206969107,-1.49151249969,8.16164243074,0.0391150940179,4.53320649065,-6.78681929108,-81.554368093,-179.254462644,1011.70711293,2016-10-13 18:36:16,2016-10-13 23:16:27,975,975,2016-10-14 00:00:00,
13618--SL-8 R/B,15505--COSMOS 1627,0.0565791666667,2016-10-16 01:21:28.440000,3.50898177943,3.47857016122,0.0797730996392,-0.454025345531,14.6099224189,-0.0635931077734,14.4638754221,2.05963510778,29.5064848338,-81.0217664546,969.241459324,2016-10-13 16:13:49,2016-10-13 18:42:52,975,975,2016-10-14 00:00:00,
8344--SL-8 R/B,10961--COSMOS 1023,0.0655171990741,2016-10-16 01:34:20.686000,4.68233473937,4.66288595075,0.21320135244,-0.369186138868,13.1691743691,-0.0377960300302,11.6058153331,6.22340545673,54.6138725255,-169.564005629,778.879859874,2016-10-13 21:34:57,2016-10-13 14:30:15,775,775,2016-10-14 00:00:00,
11605--METEOR 2-5,12456--METEOR 2-7,0.0696729513889,2016-10-16 01:40:19.743000,3.42075380449,-3.23504419197,0.462759679951,1.01089027372,13.4896707913,0.0358908366661,12.3103340601,-5.5159410109,-68.255634522,-142.321211874,902.305767579,2016-10-13 22:59:46,2016-10-13 22:55:16,850N,850N,2016-10-14 00:00:00,
7350--SL-8 R/B,5683--COSMOS 465,0.0896821296296,2016-10-16 02:09:08.536000,4.01387662741,4.01387374254,-0.00263121555709,0.00402935750267,14.4451481386,0.00728749011346,14.154450961,2.88336082225,-0.556121638366,167.608221378,973.662020212,2016-10-13 22:09:41,2016-10-13 21:31:51,975,975,2016-10-14 00:00:00,
12835--COSMOS 1308,22307--COSMOS 2230,0.121228946759,2016-10-16 02:54:34.181000,2.94382644075,-1.82649554742,-1.52784456443,1.73081458148,11.0229481295,0.0197000100145,8.25410992618,7.30579678758,-79.3620150695,171.001411001,996.304159953,2016-10-13 23:12:03,2016-10-13 20:06:47,975,975,2016-10-14 00:00:00,
10142--SL-8 R/B,12092--SL-8 R/B,0.122837476852,2016-10-16 02:56:53.158000,4.94631241512,3.97972392789,1.17701725323,2.69117713116,13.430406633,-0.000832356669344,12.3049761367,-5.38176401475,-72.2817665983,-26.5757585846,1023.54868448,2016-10-13 21:47:56,2016-10-13 21:46:20,975,975,2016-10-14 00:00:00,
4799--COSMOS 385,11803--COSMOS 1181,0.124955277778,2016-10-16 02:59:56.136000,1.75846861046,-1.61988191245,-0.195918948404,-0.655599122455,14.1186463979,0.00257817605068,13.5248187387,-4.05159814718,45.8722690283,-115.868126995,979.785542796,2016-10-13 20:35:03,2016-10-13 16:01:36,975,975,2016-10-14 00:00:00,
4783--COSMOS 381,16727--COSMOS 1745,0.127475115741,2016-10-16 03:03:33.850000,4.68011223276,4.65777009706,-0.360615055587,0.280330190889,9.56057113534,0.0440809930993,6.21534148461,7.26444130885,-73.4123597174,-34.4734023415,1009.52950097,2016-10-13 16:19:39,2016-10-13 21:37:50,975,975,2016-10-14 00:00:00,
22693--SL-14 R/B,16138--COSMOS 1690,0.155662465278,2016-10-16 03:44:09.237000,2.54224110754,-0.07757013112,-1.82873843111,-1.76428129113,9.90441164578,-0.0100148124808,6.87761134423,-7.12711245529,-79.7412605472,-165.870632902,1442.81489316,2016-10-13 21:23:39,2016-10-13 21:27:10,1500,1500,2016-10-14 00:00:00,
20322--COBE,5917--METEOR 1-11,0.155892476852,2016-10-16 03:44:29.110000,3.38526326347,-3.28400539847,-0.00414783075385,0.821765599991,14.8168685627,-0.0112888432737,14.8168410153,0.0262467859773,-25.176428511,37.941766222,881.124397479,2016-10-13 22:00:58,2016-10-13 16:11:41,850N,850N,2016-10-14 00:00:00,
18986--SL-8 R/B,28381--SL-8 R/B,0.179794548611,2016-10-16 04:18:54.249000,1.29863283715,-0.378888917656,-1.0253594741,-0.701090851951,8.27832813309,0.054727922384,4.65765716919,-6.84353353378,-81.5107438486,10.9622750523,993.722235798,2016-10-13 23:06:03,2016-10-13 19:26:58,975,975,2016-10-14 00:00:00,
12088--SL-8 R/B,15293--SL-8 R/B,0.218582916667,2016-10-16 05:14:45.564000,4.90382317813,0.21328598619,-4.13821197653,2.62244017812,7.85644837933,-0.0146280403107,4.2047930103,6.63651134995,-81.6892170519,2.51222009149,1019.34255923,2016-10-13 20:06:28,2016-10-13 22:06:17,975,975,2016-10-14 00:00:00,
8646--SL-8 R/B,14974--SL-8 R/B,0.222728969907,2016-10-16 05:20:43.783000,3.85741249826,-3.83501214337,0.0652273456148,-0.409949308208,14.5499606823,0.0247558725948,14.4046269667,2.05121060632,-29.7269163018,42.4892380105,995.934985876,2016-10-13 18:24:38,2016-10-13 17:41:59,975,975,2016-10-14 00:00:00,
14966--SL-8 R/B,15293--SL-8 R/B,0.256332581019,2016-10-16 06:09:07.135000,4.10369935719,2.90547939997,2.69937581775,-1.05447051412,5.38830780253,-0.00875459795833,1.96877130261,5.01574759032,82.471875436,-136.946722142,990.698164823,2016-10-13 22:07:00,2016-10-13 22:06:17,975,975,2016-10-14 00:00:00,
23432--SL-8 R/B,19769--COSMOS 1992,0.26781275463,2016-10-16 06:25:39.022000,3.92129044956,3.54083719676,0.645786896491,-1.55626155264,13.7829096379,0.00449050047187,12.7266322561,5.2916357905,44.4406372688,-81.4055714153,788.778186315,2016-10-13 20:13:16,2016-10-13 22:34:58,775,775,2016-10-14 00:00:00,
7594--SL-8 R/B,16735--METEOR 2-14,0.293679861111,2016-10-16 07:02:53.940000,4.71672675586,4.14673396708,-1.33287904805,1.80984588818,11.8412913467,-0.00227595621451,9.53135445848,7.02634028234,-77.7829994073,-55.9007544416,987.789857326,2016-10-13 15:12:10,2016-10-13 22:38:30,975,975N,2016-10-14 00:00:00,
10777--SL-8 R/B,17239--COSMOS 1808,0.334668668981,2016-10-16 08:01:55.373000,2.7504936357,1.46634353586,-0.588400406033,-2.25140774562,14.2466182837,0.0234301051125,13.7867285743,-3.59050118629,-60.8741715893,98.9611145461,994.190377582,2016-10-13 21:54:14,2016-10-13 22:49:29,975,975,2016-10-14 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.340772881944,2016-10-16 08:10:42.777000,3.11225419389,2.98290262216,0.311125236431,0.831636459878,13.7497380803,0.00122077722797,12.8762225432,-4.82267444521,-69.5282897994,-10.2060200388,1012.9387122,2016-10-13 23:08:58,2016-10-13 19:42:26,975,975,2016-10-14 00:00:00,
37214--FENGYUN 3B,5917--METEOR 1-11,0.355221469907,2016-10-16 08:31:31.135000,1.97255842433,-0.0551159138843,0.960132122015,1.72223554768,12.9525408006,-0.0122255376055,11.3136547254,-6.30629689154,-79.9511711012,-150.068960247,878.993204868,2016-10-13 21:36:42,2016-10-13 16:11:41,850N,850N,2016-10-14 00:00:00,
14966--SL-8 R/B,15293--SL-8 R/B,0.36558724537,2016-10-16 08:46:26.738000,2.39056321021,1.04152234463,-2.00322477035,-0.785566157071,5.36752709954,0.00691466156361,1.96281254392,-4.99576483325,-82.4638995735,3.38378562458,1018.24621988,2016-10-13 22:07:00,2016-10-13 22:06:17,975,975,2016-10-14 00:00:00,
11605--METEOR 2-5,13719--SL-3 R/B,0.372425034722,2016-10-16 08:56:17.523000,2.36627706845,-2.24743981283,-0.115058400861,0.731466347008,14.6086816274,0.0213447760426,14.4213802325,2.3317194259,-17.6576585409,-97.3944052112,882.269094957,2016-10-13 22:59:46,2016-10-13 22:33:26,850N,LEO,2016-10-14 00:00:00,
6708--SL-8 R/B,18122--COSMOS 1860,0.388846851852,2016-10-16 09:19:56.368000,1.24561018494,-0.761440448192,-0.868395894552,0.466520896647,6.96591260774,-0.0304113667515,3.31811337769,6.12479691257,63.8548010944,88.0165652189,999.602836005,2016-10-13 21:51:30,2016-10-13 22:22:07,975,975,2016-10-14 00:00:00,
8646--SL-8 R/B,20528--SL-8 R/B,0.430493541667,2016-10-16 10:19:54.642000,4.0531313068,-3.66993958658,-1.20059709788,1.23206470185,10.4680494381,0.0251245290798,7.45916021175,7.34440989682,-79.9875711533,-72.6636906725,1010.89852888,2016-10-13 18:24:38,2016-10-13 21:50:02,975,975,2016-10-14 00:00:00,
18986--SL-8 R/B,22889--SL-8 R/B,0.433678078704,2016-10-16 10:24:29.786000,4.35511965742,-2.60095886629,2.57552439251,-2.35982082156,9.94728622932,0.000339458650772,6.72006134232,7.33411744985,80.4792341255,90.8139925713,985.976300802,2016-10-13 23:06:03,2016-10-13 23:13:37,975,975,2016-10-14 00:00:00,
12682--SL-8 R/B,21088--SL-8 R/B,0.435347337963,2016-10-16 10:26:54.010000,1.75917071767,-1.75680048059,-0.0720639962951,-0.0560398584025,0.380613677427,0.011764585157,0.00893575372722,-0.380326857171,82.9500619975,103.91796461,1001.36375294,2016-10-13 21:15:20,2016-10-13 21:18:08,975,975,2016-10-14 00:00:00,
4799--COSMOS 385,17066--COSMOS 1791,0.435925219907,2016-10-16 10:27:43.939000,3.02544291776,2.98417962924,-0.162076773972,-0.47085869259,13.9845877239,0.0359037126296,13.2916654678,-4.34730190157,-49.9569525956,168.251589784,993.929082154,2016-10-13 20:35:03,2016-10-13 18:42:27,975,975,2016-10-14 00:00:00,
12088--SL-8 R/B,6707--COSMOS 574,0.437723738426,2016-10-16 10:30:19.331000,4.26737384752,-1.05745346749,2.38829103824,-3.37466111413,11.982921785,-0.0224990352522,9.77745400338,6.9275754424,-77.7664576286,-53.9030916051,1015.12125928,2016-10-13 20:06:28,2016-10-13 22:02:27,975,975,2016-10-14 00:00:00,
10355--SL-8 R/B,24772--COSMOS 2341,0.447958055556,2016-10-16 10:45:03.576000,1.12319920761,0.596294086164,-0.942955664977,-0.129786118948,2.03032058033,-0.00719795791341,0.272319224057,-2.01196224829,-82.91351466,-57.8865674395,1014.39005264,2016-10-13 22:24:13,2016-10-13 22:13:14,975,975,2016-10-14 00:00:00,
12504--COSMOS 1275,19324--COSMOS 1959,0.460797210648,2016-10-16 11:03:32.879000,1.87347281424,1.87333027253,-0.0126296115726,0.0193537757261,13.258280038,0.0201541104613,11.9740829296,5.69235639901,73.4913019768,-175.147875916,1015.74509329,2016-10-13 18:43:22,2016-10-13 21:46:13,975,975,2016-10-14 00:00:00,
18986--SL-8 R/B,22889--SL-8 R/B,0.469769027778,2016-10-16 11:16:28.044000,2.6984179709,-2.691917841,0.137042554855,0.127503808352,9.93753177588,-0.00572267769415,6.71353139937,-7.32686844411,-80.4674267917,-102.318653304,993.136229041,2016-10-13 23:06:03,2016-10-13 23:13:37,975,975,2016-10-14 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.471822893519,2016-10-16 11:19:25.498000,3.29714053536,-1.54401391533,1.10404557598,2.69596737838,13.6060538628,0.00695005489919,12.5918464333,-5.15461509842,71.1644502307,115.14292382,1001.02997643,2016-10-13 18:36:21,2016-10-13 15:33:55,975,975,2016-10-14 00:00:00,
20528--SL-8 R/B,23190--SL-8 R/B,0.501429583333,2016-10-16 12:02:03.516000,2.27478276613,0.399648287542,-1.51595772697,-1.64826880374,10.8001641855,-0.0341784079331,7.94514350898,-7.31553640497,-71.9235067285,-120.348984529,1016.92946756,2016-10-13 21:50:02,2016-10-13 19:46:44,975,975,2016-10-14 00:00:00,
13260--SL-8 R/B,16368--COSMOS 1709,0.520558055556,2016-10-16 12:29:36.216000,1.43318010197,-1.31962249091,-0.510840565456,-0.22725228899,6.05140364137,-0.0169599412816,2.49703323242,-5.51217048243,63.1202533715,6.64572633256,1017.89714976,2016-10-12 22:56:29,2016-10-13 21:36:24,975,975,2016-10-14 00:00:00,
14966--SL-8 R/B,22488--SL-8 R/B,0.547900925926,2016-10-16 13:08:58.640000,4.75116124229,4.33925021428,1.91425842025,-0.282940680329,1.58044352204,0.0270235946778,0.170939763386,1.57093954339,82.9496923089,132.13397407,991.243858406,2016-10-13 22:07:00,2016-10-12 21:50:01,975,975,2016-10-14 00:00:00,
11667--COSMOS 1150,13243--COSMOS 1372,0.559116296296,2016-10-16 13:25:07.648000,4.91003296733,-3.85270122394,0.894283127113,-2.90953169907,14.085580172,0.00128367257997,13.4645305204,4.13642176284,19.6712332511,38.7636484054,966.2019341,2016-10-13 22:39:58,2016-10-13 23:04:11,975,975,2016-10-14 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.590342800926,2016-10-16 14:10:05.618000,1.87687628295,-1.10193977214,0.213524620616,-1.50426080068,14.5756981064,-0.00404332206101,14.4304471151,2.05259713543,-29.4203076076,31.3249898183,982.99774485,2016-10-13 21:47:34,2016-10-13 13:46:23,975,975,2016-10-14 00:00:00,
22308--SL-8 R/B,23189--COSMOS 2285,0.591156828704,2016-10-16 14:11:15.950000,4.65364008278,-3.26920621626,-0.834122878253,3.20513584104,14.2392122356,-0.0118152639374,13.783322995,3.57421777524,37.2755368375,116.154311196,993.686130728,2016-10-13 18:36:16,2016-10-13 22:53:18,975,975,2016-10-14 00:00:00,
20805--SL-8 R/B,10731--COSMOS 994,0.608095173611,2016-10-16 14:35:39.423000,1.30297314616,-1.2079031611,-0.194771543973,-0.448077023147,13.4769502558,-0.00386758927407,12.3639223862,-5.36298391445,-72.067710428,-160.294337328,1010.71718837,2016-10-13 22:48:26,2016-10-13 22:46:33,975,975,2016-10-14 00:00:00,
15293--SL-8 R/B,22488--SL-8 R/B,0.620009675926,2016-10-16 14:52:48.836000,1.68924371133,0.230330652648,1.613178122,0.445138690064,3.88664612611,0.0330296070036,1.02957652854,-3.74765250878,82.7162772431,85.572710563,987.871357246,2016-10-13 22:06:17,2016-10-12 21:50:01,975,975,2016-10-14 00:00:00,
13758--SL-8 R/B,17240--SL-8 R/B,0.644681921296,2016-10-16 15:28:20.518000,3.14343699167,0.215914940752,-2.08560034043,-2.34197525157,10.9929962349,0.0369523626979,8.21158456473,-7.30852103236,79.3785254818,11.6108905374,998.865536548,2016-10-13 17:34:16,2016-10-13 22:43:12,975,975,2016-10-14 00:00:00,
7095--SL-8 R/B,18129--COSMOS 1861,0.644815636574,2016-10-16 15:28:32.071000,3.19720033377,-0.946339711862,-0.600252485661,-2.99436605602,14.3911818595,0.0323270692883,14.1080789195,-2.84027806273,-51.5444615465,149.107653545,1009.90020082,2016-10-13 22:13:01,2016-10-13 23:41:11,975,975,2016-10-14 00:00:00,
10677--SL-8 R/B,19257--SL-8 R/B,0.654305497685,2016-10-16 15:42:11.995000,4.2462321879,4.08406913148,-0.87259417744,-0.767754208258,9.89297784932,0.00522491867491,6.54913892636,-7.41483396648,-68.570558273,-3.33751639302,783.129349669,2016-10-13 21:29:43,2016-10-13 13:25:08,775,775,2016-10-14 00:00:00,
16012--SL-8 R/B,11111--COSMOS 1048,0.663894594907,2016-10-16 15:56:00.493000,4.77524797642,4.15548249425,1.55838539456,-1.76249636547,11.1774453526,0.000304770668617,8.37316080754,7.40442182813,-65.5736011068,-81.8162138689,797.084092686,2016-10-13 21:23:40,2016-10-13 13:06:19,775,775,2016-10-14 00:00:00,
14547--SL-8 R/B,22007--SL-8 R/B,0.670894444444,2016-10-16 16:06:05.280000,0.692691029391,-0.054274664492,-0.194928825089,0.662478585422,14.0983670026,-0.0355405560873,13.5285227479,3.96758884842,64.1731013948,20.9604503027,1003.3433178,2016-10-13 21:49:06,2016-10-13 16:18:08,975,975,2016-10-14 00:00:00,
5707--SL-8 R/B,16864--SL-8 R/B,0.677455914352,2016-10-16 16:15:32.191000,1.93333664495,-1.50345630231,-1.21009493408,0.114367741498,1.07537653722,0.0156703370323,0.0818935343219,1.07213925698,-74.0678629395,-179.572046461,772.993424858,2016-10-13 21:54:59,2016-10-13 22:00:19,775,775,2016-10-14 00:00:00,
10732--SL-8 R/B,27436--COSMOS 2389,0.680888668981,2016-10-16 16:20:28.781000,4.30968108454,-1.48052264833,-0.612664364661,4.00075569293,14.5303943649,-0.0525075384418,14.3657344199,2.18065997674,35.0841772909,165.600158258,998.678423391,2016-10-13 22:21:59,2016-10-13 23:16:33,975,975,2016-10-14 00:00:00,
11586--SL-8 R/B,7008--COSMOS 627,0.683978842593,2016-10-16 16:24:55.772000,1.81455194562,1.81400733317,0.0431406799926,-0.0107256835362,6.28510620375,-0.0299162312662,2.66800136682,5.69064440272,82.2423464536,47.3700229495,981.582725422,2016-10-13 22:06:06,2016-10-13 21:49:25,975,975,2016-10-14 00:00:00,
6207--SL-8 R/B,14624--COSMOS 1531,0.69973068287,2016-10-16 16:47:36.731000,4.25208884959,2.22213674494,3.13429005566,1.82170077636,7.38606235254,0.00786915106611,3.70740817684,-6.38819064857,65.3051329587,-37.4883345523,1012.41037465,2016-10-13 20:35:15,2016-10-13 22:17:04,975,975,2016-10-14 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.710713009259,2016-10-16 17:03:25.604000,2.48441105908,-2.40013724945,0.314005279129,-0.55949993653,12.9353968775,-0.0116766858604,11.2587294401,6.36909471023,48.8077749616,104.53975937,850.732566206,2016-10-13 19:14:53,2016-10-13 22:14:59,850,850,2016-10-14 00:00:00,
6708--SL-8 R/B,19826--COSMOS 2004,0.724257800926,2016-10-16 17:22:55.874000,4.38243303568,-1.11557790917,-2.01492440545,3.72844268846,12.9166250215,0.0319659757407,11.3591197241,6.14886812476,-75.1639054938,-75.5232172953,1014.80330206,2016-10-13 21:51:30,2016-10-13 20:33:06,975,975,2016-10-14 00:00:00,
10732--SL-8 R/B,27436--COSMOS 2389,0.753651377315,2016-10-16 18:05:15.479000,2.56155580592,-1.58078903524,-0.308042296601,1.99192974685,14.5303259118,-0.0528317613844,14.3656670449,2.18063987449,35.1367144288,139.289575467,998.673470685,2016-10-13 22:21:59,2016-10-13 23:16:33,975,975,2016-10-14 00:00:00,
7433--COSMOS 676,14759--COSMOS 1538,0.762705428241,2016-10-16 18:18:17.749000,3.48180460897,-2.8212585797,0.588865784046,1.95363774788,14.264762239,0.00877749235095,13.6603516544,-4.10830346589,-17.6141405855,-49.6224863621,797.123808208,2016-10-13 22:20:23,2016-10-13 22:01:39,775,775,2016-10-14 00:00:00,
16682--SL-8 R/B,19770--SL-8 R/B,0.767544085648,2016-10-16 18:25:15.809000,3.51048886902,-0.847129466707,0.944508618074,-3.27319526404,14.3621318093,-0.00824583906063,13.798395719,3.9843490933,8.00311735475,13.4843865499,764.787447089,2016-10-13 14:00:24,2016-10-13 23:20:22,775,775,2016-10-14 00:00:00,
23527--SL-8 R/B,27006--SL-16 R/B,0.767830138889,2016-10-16 18:25:40.524000,2.21054869889,-2.20568368464,-0.0515495548578,0.137213982103,13.7093892552,0.00908703657547,12.7925870386,4.9291975043,80.7665503149,40.0401352494,1014.10545987,2016-10-13 22:06:04,2016-10-13 22:12:26,975,975N,2016-10-14 00:00:00,
15752--SL-8 R/B,14973--COSMOS 1553,0.774348043981,2016-10-16 18:35:03.671000,4.66146536812,2.77835652804,1.51423896768,-3.42302128682,13.5005546252,-0.0338730402126,12.3565269286,5.43875629778,72.3655128261,-155.52769017,982.727171,2016-10-13 22:33:22,2016-10-13 19:06:19,975,975,2016-10-14 00:00:00,
4800--SL-8 R/B,7009--SL-8 R/B,0.775956365741,2016-10-16 18:37:22.630000,4.33279387388,-1.45161034262,-3.67038908875,1.78722525272,6.44560712293,-0.00185529543067,2.82228990419,5.79487078698,-73.718113101,23.2903171311,993.216414933,2016-10-13 21:25:00,2016-10-13 22:01:27,975,975,2016-10-14 00:00:00,
10142--SL-8 R/B,14450--COSMOS 1506,0.795616516204,2016-10-16 19:05:41.267000,3.55346995573,-3.54787683053,-0.0390627437238,0.195429843426,14.6529071685,-0.0596223533612,14.5390003946,1.82252604623,-9.65339944005,-113.718700084,954.540120611,2016-10-13 21:47:56,2016-10-13 21:01:46,975,975,2016-10-14 00:00:00,
12088--SL-8 R/B,14966--SL-8 R/B,0.80097,2016-10-16 19:13:23.808000,3.931560158,-3.88970531857,-0.345334488123,0.456181873768,11.8250762463,-0.0247694112146,9.5280150112,7.00348089551,-78.1137347639,173.501014928,1014.82303516,2016-10-13 20:06:28,2016-10-13 22:07:00,975,975,2016-10-14 00:00:00,
38354--YAOGAN 15,21232--METEOR 3-4,0.817176608796,2016-10-16 19:36:44.059000,3.73483206771,2.60262533938,1.66166519779,2.10099516592,11.3838191211,-0.0133286202666,8.93679624997,-7.05158371686,78.1606101134,-17.0776762391,1218.47280484,2016-10-13 18:07:46,2016-10-13 14:30:37,1200N,1200N,2016-10-14 00:00:00,
10732--SL-8 R/B,27436--COSMOS 2389,0.826414085648,2016-10-16 19:50:02.177000,1.68076098161,-1.68067190794,-0.0032856220285,-0.0169888150569,14.5302580853,-0.0531555602356,14.3656005697,2.18061798234,35.1892518667,112.979005263,998.66826317,2016-10-13 22:21:59,2016-10-13 23:16:33,975,975,2016-10-14 00:00:00,
10600--SL-8 R/B,20149--COSMOS 2034,0.830614583333,2016-10-16 19:56:05.100000,2.69957522454,-2.54266389601,0.208031804044,-0.882773738494,14.280398354,-0.0143970931371,13.8905066181,3.31412066246,58.1450504299,147.810952806,1009.54373605,2016-10-13 22:30:57,2016-10-13 14:59:54,975,975,2016-10-14 00:00:00,
8645--COSMOS 800,11735--COSMOS 1168,0.839780821759,2016-10-16 20:09:17.063000,4.34627119232,0.0401425455506,-0.532852562126,-4.31329688292,14.576328796,0.0497319062673,14.4663404077,-1.78658420273,-2.95761850432,39.9351249634,1003.2429337,2016-10-13 21:29:16,2016-10-13 19:23:57,975,975,2016-10-14 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.880870185185,2016-10-16 21:08:27.184000,3.91586069517,0.543373715989,-0.476160753304,3.848633644,14.6619728708,-0.0148329970676,14.5507850251,1.80218855803,0.686299944463,-121.334762372,957.783284692,2016-10-13 21:51:35,2016-10-13 21:11:27,975,975,2016-10-14 00:00:00,
10142--SL-8 R/B,10461--SL-8 R/B,0.888012962963,2016-10-16 21:18:44.320000,4.90677647737,-4.33544141363,-2.27648636414,0.313070250472,0.709121453376,0.032690230727,0.0350423455036,0.707500260406,82.9869213066,-60.1127595781,960.463013361,2016-10-13 21:47:56,2016-10-13 21:37:41,975,975,2016-10-14 00:00:00,
10732--SL-8 R/B,27436--COSMOS 2389,0.899176793981,2016-10-16 21:34:48.875000,2.71378727941,-1.78016603298,0.300451412685,-2.02617354675,14.5301908857,-0.0534800826479,14.3655349901,2.18059430025,35.2417850662,86.6684471817,998.662800502,2016-10-13 22:21:59,2016-10-13 23:16:33,975,975,2016-10-14 00:00:00,
4784--SL-8 R/B,27818--COSMOS 2398,0.919755706019,2016-10-16 22:04:26.893000,3.24417339771,0.209155553594,-0.666330040424,-3.16810973075,14.4105069429,0.0500564318731,14.1023691787,-2.96367816292,-14.0015673041,-142.683136294,983.421249833,2016-10-13 18:40:48,2016-10-13 22:23:19,975,975,2016-10-14 00:00:00,
38354--YAOGAN 15,21232--METEOR 3-4,0.931231631944,2016-10-16 22:20:58.413000,4.87122681315,4.34661874831,1.3621714141,-1.72633865756,11.3606468344,0.00965827941377,8.90617297726,7.0529629314,-78.1479150971,121.737581474,1224.75695487,2016-10-13 18:07:46,2016-10-13 14:30:37,1200N,1200N,2016-10-14 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.942270659722,2016-10-16 22:36:52.185000,4.80620666807,4.69257814536,-0.129747244484,-1.03077569745,14.6518009854,0.00683527738543,14.54139242,-1.79530829727,-0.4347268995,152.887577455,962.666988424,2016-10-13 17:40:12,2016-10-13 19:47:25,975,975,2016-10-14 00:00:00,
