PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12088--SL-8 R/B,14546--COSMOS 1513,0.879029918981,2019-01-06 21:05:48.185000,1.68672255663,-1.58400140723,0.100285153828,0.570890018191,14.4445206225,-0.0245147723521,14.2144620887,-2.56761417829,46.4046671065,29.6993288606,1009.54498594,2019-01-05 21:46:34,2019-01-06 19:46:08,975,975,2019-01-07 00:00:00,
16494--SL-8 R/B,12091--COSMOS 1226,0.8796821875,2019-01-06 21:06:44.541000,0.603880242071,-0.598279329283,0.0205028712523,-0.0794532767512,14.2186322885,-0.0328483400419,13.6975520042,3.81385556009,62.8282582885,-40.1446374628,973.001756116,2019-01-06 14:29:58,2019-01-06 13:42:09,975,975,2019-01-07 00:00:00,
16182--SL-16 R/B,19120--SL-16 R/B,0.884017037037,2019-01-06 21:12:59.072000,3.76878486449,-2.37210163917,2.70117110658,1.13161292908,5.73728038714,0.00915619583876,2.22365543172,-5.28882396433,-69.4425196612,73.0632077737,856.953426714,2019-01-06 20:13:07,2019-01-06 18:13:01,850,850,2019-01-07 00:00:00,
10352--COSMOS 951,18122--COSMOS 1860,0.911182291667,2019-01-06 21:52:06.150000,4.62044550193,-4.16004996293,0.852907051323,-1.82072801484,13.3136541837,-0.0357766853825,12.0248401845,5.71448390399,49.2425152524,-50.4379263532,968.14784101,2019-01-06 13:36:49,2019-01-06 19:32:36,975,975,2019-01-07 00:00:00,
6149--SL-8 R/B,11586--SL-8 R/B,0.915051145833,2019-01-06 21:57:40.419000,4.41685286887,-0.583918586225,1.70552710963,-4.03222092999,13.5925926075,-0.0310855509753,12.516996338,5.29928392858,71.7897046258,91.4902505907,964.647535064,2019-01-06 21:36:32,2019-01-05 22:48:32,975,975,2019-01-07 00:00:00,
21153--SL-8 R/B,8072--COSMOS 755,0.917899884259,2019-01-06 22:01:46.550000,4.73404546511,2.99494420497,0.614024630417,3.61448051981,14.4891473227,0.0521034191804,14.2769274318,-2.47022640261,43.7293979789,-124.079156674,999.37601202,2019-01-06 12:52:30,2019-01-06 21:58:38,975,975,2019-01-07 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.92493412037,2019-01-06 22:11:54.308000,1.06536518095,1.01931500992,-0.100475964823,0.293094626045,13.9303858611,-0.00327116659984,13.1697554797,4.54017402129,-68.0403266568,159.498046936,985.439041576,2019-01-06 21:01:47,2019-01-06 16:26:04,975,975,2019-01-07 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.943455104167,2019-01-06 22:38:34.521000,2.47952363136,-0.657979483499,-0.566174978954,2.32261626856,14.2733985511,-0.0173953498175,13.8682467343,3.37658645919,58.7182517791,-170.894098013,1002.68185177,2019-01-06 07:20:26,2019-01-06 20:18:53,975,975,2019-01-07 00:00:00,
23704--COSMOS 2322,17589--COSMOS 1833,0.968035034722,2019-01-06 23:13:58.227000,2.2109009663,-2.05827756006,-0.382555127443,0.710794022911,13.1056071952,-0.0207226218086,11.5642180882,6.16647148181,-46.253159409,175.888323299,857.350430082,2019-01-06 21:46:05,2019-01-06 17:03:14,850,850,2019-01-07 00:00:00,
10917--COSMOS 1011,18129--COSMOS 1861,0.968037673611,2019-01-06 23:13:58.455000,3.96177442905,-1.32646150491,-1.76024400117,-3.29206584974,12.96493978,-0.020433234049,11.4362280588,-6.10753090613,-74.8823472792,52.6427095972,1007.77205688,2019-01-06 22:11:39,2019-01-06 22:36:13,975,975,2019-01-07 00:00:00,
10693--SL-8 R/B,13916--COSMOS 1447,0.976257604167,2019-01-06 23:25:48.657000,4.12774672726,1.73647028542,1.29971014211,-3.51193928461,13.8195229846,-0.00990800220651,12.9618362086,4.79269438366,-69.3740941114,-45.679644546,986.867754246,2019-01-06 19:12:39,2019-01-06 13:37:21,975,975,2019-01-07 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.997634456019,2019-01-06 23:56:35.617000,1.02582635041,1.01214344551,-0.0542574605137,0.157928701891,13.9304116467,-0.0033210743582,13.1697864786,4.54016318255,-68.0386325712,133.201972809,985.424892075,2019-01-06 21:01:47,2019-01-06 16:26:04,975,975,2019-01-07 00:00:00,

