PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10020--SL-8 R/B,7736--COSMOS 726,0.495698773148,2016-12-19 11:53:48.374000,4.09732953693,-3.13362605813,-1.19598880274,-2.35331847519,13.1670906901,0.00764126662247,11.7338928043,-5.97394162252,74.4541492596,23.9105351462,960.389520893,2016-12-17 22:48:00,2016-12-17 21:11:53,975,975,2016-12-18 00:00:00,
22307--COSMOS 2230,27006--SL-16 R/B,0.516742326389,2016-12-19 12:24:06.537000,4.28072854564,0.590259780129,-0.580882441882,4.19985783832,14.5172583016,0.0119910727791,14.3804022929,1.98863639308,-78.3842604617,-86.4879019606,1033.49575348,2016-12-17 22:41:38,2016-12-17 22:47:40,975,975N,2016-12-18 00:00:00,
12836--SL-8 R/B,31699--SL-24 R/B,0.528642650463,2016-12-19 12:41:14.725000,3.7376685953,1.14564641718,1.78372160522,3.07831090864,12.6183716674,-0.0933513616865,10.9329885807,-6.29955155181,81.6324335688,-9.11274818574,995.090456442,2016-12-17 16:48:37,2016-12-17 23:56:07,975,LEO,2016-12-18 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.533369548611,2016-12-19 12:48:03.129000,4.27633793543,0.871945283622,0.536695628235,4.15195560706,14.5710753028,0.0452295917119,14.4494376245,-1.87828168794,-17.5910867216,48.4680362781,1001.28012934,2016-12-17 22:10:54,2016-12-17 22:41:38,975,975,2016-12-18 00:00:00,
20805--SL-8 R/B,15055--COSMOS 1574,0.536248148148,2016-12-19 12:52:11.840000,3.18713503193,-2.21354559388,1.82011765209,1.394710489,8.9889413152,0.0408158312445,5.49816681314,-7.11122786379,-81.1227770217,144.842764029,1007.4480534,2016-12-17 17:55:54,2016-12-17 20:08:36,975,975,2016-12-18 00:00:00,
10142--SL-8 R/B,13034--SL-8 R/B,0.540374594907,2016-12-19 12:58:08.365000,3.91899843436,2.16265378604,3.23721778051,0.449331027025,2.27573573428,-0.0480839621448,0.344259786748,-2.24903229503,82.8975995273,-30.9810215417,1002.33760131,2016-12-17 22:44:01,2016-12-17 22:51:38,975,975,2016-12-18 00:00:00,
8924--SL-8 R/B,18095--COSMOS 1850,0.546782546296,2016-12-19 13:07:22.012000,2.61282437926,-1.74227418673,-0.618699938621,-1.84622378953,14.1343696664,0.0159821250473,13.3974187795,-4.50436682399,-30.5439613211,-22.1120857145,789.063732137,2016-12-17 19:00:56,2016-12-17 23:04:12,775,775,2016-12-18 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.554560208333,2016-12-19 13:18:34.002000,4.46834797611,0.910650069183,1.95447476207,-3.91367838376,13.2958802058,-0.00778599595432,11.8956629096,5.93915598109,-43.3504685712,78.9319958675,848.591745792,2016-12-17 13:04:57,2016-12-17 22:57:52,850,850,2016-12-18 00:00:00,
9738--SL-8 R/B,10732--SL-8 R/B,0.57095025463,2016-12-19 13:42:10.102000,1.65813815708,-1.48476087839,-0.316218224108,0.667018228164,13.3288392718,-0.0147472183658,12.0574810867,5.68109925074,73.3358669679,-114.540866154,987.910795673,2016-12-17 12:40:23,2016-12-17 16:28:24,975,975,2016-12-18 00:00:00,
11751--SL-8 R/B,21902--COSMOS 2181,0.578186967593,2016-12-19 13:52:35.354000,4.94103738356,2.41882621465,2.37364509515,3.59568340254,12.2935224646,-0.0199404320806,10.2652757209,-6.76420071702,59.2247446938,59.7389537928,995.93797976,2016-12-17 21:48:38,2016-12-17 23:23:36,975,975,2016-12-18 00:00:00,
13242--SL-8 R/B,11425--COSMOS 1110,0.584343101852,2016-12-19 14:01:27.244000,3.06833078369,2.61340843411,-0.580054188315,1.49942898908,13.923346056,0.0232463513264,12.9976825948,4.99192068933,-40.0317333307,9.54466538818,792.84865206,2016-12-17 22:22:29,2016-12-17 20:47:06,775,775,2016-12-18 00:00:00,
10142--SL-8 R/B,31699--SL-24 R/B,0.605852071759,2016-12-19 14:32:25.619000,4.98393648326,1.68898757799,0.0233697201887,4.68896552416,14.566441963,0.040432952706,14.5661217137,-0.0877203428788,55.6866719371,-144.130207339,1007.4260318,2016-12-17 22:44:01,2016-12-17 23:56:07,975,LEO,2016-12-18 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.606214166667,2016-12-19 14:32:56.904000,4.48942060463,0.996271912833,0.561281714645,4.34134800239,14.5710712576,0.0451979870391,14.4494308571,-1.87830312805,-17.5973886595,22.1190401723,1001.34465289,2016-12-17 22:10:54,2016-12-17 22:41:38,975,975,2016-12-18 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.625179224537,2016-12-19 15:00:15.485000,3.31698218049,0.910390883793,-1.4246806569,2.85374214852,13.295850858,-0.00430630965874,11.8956297567,5.93916022562,-43.4107066914,53.2497628095,848.615329844,2016-12-17 13:04:57,2016-12-17 22:57:52,850,850,2016-12-18 00:00:00,
20578--SL-8 R/B,27437--SL-8 R/B,0.629824039352,2016-12-19 15:06:56.797000,3.65009617226,-1.91813541475,2.56707075639,1.74760016283,8.31900414739,0.027541615636,4.69563272956,-6.86703027027,81.4816200864,-57.478597353,980.893793947,2016-12-17 23:06:44,2016-12-17 23:07:07,975,975,2016-12-18 00:00:00,
17360--SL-8 R/B,21938--SL-8 R/B,0.648833113426,2016-12-19 15:34:19.181000,2.54171552982,0.604887830707,-1.72925845899,-1.76184384348,10.4989140244,0.0050645139683,7.49328581269,-7.35376351074,79.9305738134,-144.573690336,1000.97907065,2016-12-17 18:24:19,2016-12-17 18:25:21,975,975,2016-12-18 00:00:00,
14547--SL-8 R/B,16494--SL-8 R/B,0.651451203704,2016-12-19 15:38:05.384000,1.61242642896,-0.0710799149641,-1.58610087001,-0.281337279137,2.57566833731,-0.0185343675011,0.450664614758,-2.53586775405,-82.8554355117,162.233739013,1010.0192862,2016-12-17 18:44:12,2016-12-17 18:56:44,975,975,2016-12-18 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.679058784722,2016-12-19 16:17:50.679000,4.70378841424,1.12057661477,0.585545324449,4.53068098297,14.5710673972,0.0451656498122,14.449424278,-1.87832457071,-17.6036864176,-4.2299562742,1001.40907101,2016-12-17 22:10:54,2016-12-17 22:41:38,975,975,2016-12-18 00:00:00,
5847--SL-8 R/B,17239--COSMOS 1808,0.696076145833,2016-12-19 16:42:20.979000,4.89312210161,-3.62913283504,1.10698742915,-3.08976011991,13.891013402,0.00529086003116,13.0790295482,4.67965932716,53.5786306262,41.1876657855,972.993522223,2016-12-17 12:45:02,2016-12-17 18:49:22,975,975,2016-12-18 00:00:00,
20578--SL-8 R/B,27437--SL-8 R/B,0.702515416667,2016-12-19 16:51:37.332000,3.4784553477,-1.80190687122,-2.45219559271,-1.68508753734,8.31910335824,0.0325723370929,4.69562258041,-6.86713537877,81.4977254134,-83.932547617,980.883446305,2016-12-17 23:06:44,2016-12-17 23:07:07,975,975,2016-12-18 00:00:00,
11870--SL-8 R/B,13148--COSMOS 1354,0.717684826389,2016-12-19 17:13:27.969000,3.34241035956,-2.74907552433,-0.917826536732,1.66489796135,13.0508302995,0.00917069754814,11.4236690894,6.31061581305,-55.5019534224,165.730174969,796.503288181,2016-12-17 22:03:06,2016-12-17 22:26:31,775,775,2016-12-18 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.751903402778,2016-12-19 18:02:44.454000,4.91925969433,1.24485783062,0.609487762493,4.71995440542,14.5710637218,0.0451325814313,14.4494178872,-1.87834601571,-17.609980002,-30.5789530607,1001.47338285,2016-12-17 22:10:54,2016-12-17 22:41:38,975,975,2016-12-18 00:00:00,
10599--COSMOS 985,17066--COSMOS 1791,0.760069733796,2016-12-19 18:14:30.025000,4.48425689912,-2.31747156738,1.57952735203,-3.49899682994,13.4094379107,-0.0182741038597,12.2170079242,5.52787558798,72.7843211699,105.587101849,992.716645816,2016-12-17 08:18:59,2016-12-17 22:20:45,975,975,2016-12-18 00:00:00,
22488--SL-8 R/B,21089--COSMOS 2123,0.765681076389,2016-12-19 18:22:34.845000,3.94729812314,-1.83186803906,0.431769674341,3.46972576852,14.5841274914,0.00156977349413,14.4728853481,-1.79787705977,3.81238786848,27.0543470206,992.905918694,2016-12-17 18:42:40,2016-12-17 18:06:51,975,975,2016-12-18 00:00:00,
20103--NADEZHDA 1,23179--NADEZHDA 4,0.768831319444,2016-12-19 18:27:07.026000,2.71388830293,2.5220638824,0.657945109272,-0.755970718375,11.0773536553,-0.0134457559108,8.37817366054,7.24663986483,-79.2430511236,-64.6176035308,1032.83341989,2016-12-17 23:18:50,2016-12-17 17:05:44,975,975,2016-12-18 00:00:00,
6020--SL-8 R/B,17360--SL-8 R/B,0.771309490741,2016-12-19 18:30:41.140000,0.95374967607,0.696356394264,0.135242565945,0.637523070271,14.4381639042,0.00203751326566,14.1214297809,-3.00762260195,-16.4301444725,33.1321582489,959.571249819,2016-12-17 22:36:49,2016-12-17 18:24:19,975,975,2016-12-18 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.801719456019,2016-12-19 19:14:28.561000,3.56163122648,2.68847610333,-1.04675310243,-2.08844946738,13.2951786046,0.0180770887361,11.8946410278,-5.93960959728,43.4041713692,169.154469879,849.866549674,2016-12-17 13:04:57,2016-12-17 22:57:52,850,850,2016-12-18 00:00:00,
9025--COSMOS 842,21902--COSMOS 2181,0.804680706019,2016-12-19 19:18:44.413000,0.770973435959,-0.707539718158,-0.20136655981,0.230735984998,11.1484460715,-0.0396911473079,8.45530679507,7.26595220344,79.2209886533,105.494480827,1010.02158574,2016-12-17 20:24:30,2016-12-17 23:23:36,975,975,2016-12-18 00:00:00,
6323--COSMOS 540,17303--COSMOS 1814,0.80982525463,2016-12-19 19:26:08.902000,3.44855055033,-1.21072818662,1.15333979889,3.01603140975,13.977046571,0.0109953882109,13.0558761366,-4.99017116507,39.884293371,118.805150818,765.480859904,2016-12-17 21:39:47,2016-12-17 22:41:51,775,775,2016-12-18 00:00:00,
27819--SL-8 R/B,14450--COSMOS 1506,0.815721493056,2016-12-19 19:34:38.337000,2.60018390302,2.57557890792,-0.0440086407164,-0.354136778856,14.6179157864,-0.0338847155641,14.4742319603,-2.04424140569,28.6477841758,-49.0050207749,966.259396474,2016-12-17 22:09:24,2016-12-17 22:20:14,975,975,2016-12-18 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,0.824280520833,2016-12-19 19:46:57.837000,3.6799301706,2.78430017042,0.481805045283,2.35741861361,14.4557020989,0.0110882505971,14.1598691789,-2.90951973032,52.4135347858,157.340348226,974.448116771,2016-12-17 14:49:25,2016-12-17 22:49:00,975,975,2016-12-18 00:00:00,
16728--SL-8 R/B,14546--COSMOS 1513,0.849219270833,2016-12-19 20:22:52.545000,4.7008183488,-3.73231638015,0.453681003718,-2.82164511123,14.5564283022,-0.0299707334034,14.3654752876,2.34985668355,-40.5875094856,70.0078548361,971.651581921,2016-12-17 20:31:30,2016-12-17 22:11:54,975,975,2016-12-18 00:00:00,
9613--SL-8 R/B,10020--SL-8 R/B,0.860657604167,2016-12-19 20:39:20.817000,2.04760320035,1.13893399585,0.505408801722,-1.62482927174,14.1149453598,-0.020818654061,13.4818692489,4.17976681747,65.647532113,-97.5893353318,961.26972854,2016-12-17 23:00:26,2016-12-17 22:48:00,975,975,2016-12-18 00:00:00,
7593--COSMOS 700,11803--COSMOS 1181,0.867236944444,2016-12-19 20:48:49.272000,3.03007875926,-0.117365558565,0.669994916239,2.95274608208,14.3371384248,0.0220691321541,13.9816382256,-3.17282897328,56.3935108247,-131.340834777,1001.19338556,2016-12-17 21:47:50,2016-12-17 16:20:04,975,975,2016-12-18 00:00:00,
15032--SL-8 R/B,14240--COSMOS 1486,0.889819675926,2016-12-19 21:21:20.420000,3.96479764775,-0.141122151568,-1.76363618668,3.54813927671,13.350896661,-0.011128326403,11.9556073048,5.94220260389,52.0343520703,16.0744615672,796.895942551,2016-12-17 12:12:02,2016-12-17 17:04:24,775,775,2016-12-18 00:00:00,
8458--COSMOS 783,17303--COSMOS 1814,0.891447337963,2016-12-19 21:23:41.050000,4.13758973996,-3.36143428745,1.87107644984,-1.52298434208,9.38089598953,-0.0236851934799,5.89676293616,7.29580944466,69.4372961066,-153.773539257,786.565706342,2016-12-17 22:07:00,2016-12-17 22:41:51,775,775,2016-12-18 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.900598541667,2016-12-19 21:36:51.714000,2.22021264268,1.68712355314,-0.260943787586,1.41945998001,14.4447019898,-0.0093515007729,14.2043766242,2.62393079986,47.4437714829,94.7589569747,1006.80895214,2016-12-17 22:44:51,2016-12-17 22:07:48,975,975,2016-12-18 00:00:00,
12092--SL-8 R/B,14450--COSMOS 1506,0.901396516204,2016-12-19 21:38:00.659000,2.28423571682,1.00327415725,1.88309903749,-0.815543861721,5.88570952893,-0.037902824331,2.3559423964,5.39348453782,82.3287961614,29.8913720681,1007.98142482,2016-12-17 15:49:33,2016-12-17 22:20:14,975,975,2016-12-18 00:00:00,
9610--COSMOS 883,27001--METEOR 3M,0.916689386574,2016-12-19 22:00:01.963000,1.67985821703,1.43360894578,0.0197877884907,0.875384180416,14.6805437801,-0.0203867502044,14.6774404681,-0.301150074034,-5.99952203616,-106.127345763,1007.72759211,2016-12-17 23:11:10,2016-12-17 22:15:15,975,975N,2016-12-18 00:00:00,
9613--SL-8 R/B,10020--SL-8 R/B,0.933283796296,2016-12-19 22:23:55.720000,4.18670317692,1.09531705831,-1.19506486616,3.86012745892,14.1149154863,-0.0191881681026,13.4818490522,4.17973888321,65.5752487943,-123.914426875,961.252780951,2016-12-17 23:00:26,2016-12-17 22:48:00,975,975,2016-12-18 00:00:00,
10355--SL-8 R/B,17290--METEOR 2-15,0.9415296875,2016-12-19 22:35:48.165000,1.3095605915,-1.3090487491,0.00529706806231,0.0362250791989,14.6284671484,0.0121547669487,14.5080962388,-1.87271110972,-8.79736425451,-66.2649111967,959.015193508,2016-12-17 23:21:03,2016-12-17 15:09:22,975,975N,2016-12-18 00:00:00,
13648--COSMOS 1420,16681--COSMOS 1741,0.953117175926,2016-12-19 22:52:29.324000,4.06198907661,-3.80198713969,-0.496021616034,1.34112326224,13.9788089084,-0.00144548965889,13.1121780405,4.84539817171,37.5430485785,2.064210382,796.24721714,2016-12-17 19:24:15,2016-12-17 21:56:46,775,775,2016-12-18 00:00:00,
6019--COSMOS 489,18122--COSMOS 1860,0.953728784722,2016-12-19 22:53:22.167000,3.33386409232,2.72425068734,-1.80041985872,-0.672009159868,5.14800332451,0.0128171260183,1.81729977102,-4.81655431743,64.8072652874,42.5522771901,1007.62013942,2016-12-17 21:33:07,2016-12-17 11:30:12,975,975,2016-12-18 00:00:00,
15077--COSMOS 1577,23526--COSMOS 2310,0.961695983796,2016-12-19 23:04:50.533000,4.64658049884,0.390959997271,3.84229113284,-2.58353623222,8.20638555092,0.0305918907009,4.57666900809,6.81160250873,81.5498039977,-128.46089344,1008.93702179,2016-12-17 16:40:47,2016-12-17 22:08:15,975,975,2016-12-18 00:00:00,
13648--COSMOS 1420,16681--COSMOS 1741,0.988025011574,2016-12-19 23:42:45.361000,2.69998489716,-1.87639729564,-0.673790430537,-1.82073009794,14.0108185137,-0.00895676287605,13.1419547833,-4.85715757137,-37.5380363498,169.396506538,780.837652573,2016-12-17 19:24:15,2016-12-17 21:56:46,775,775,2016-12-18 00:00:00,
4800--SL-8 R/B,23774--SL-8 R/B,0.00751045138889,2016-12-20 00:10:48.903000,2.76829044346,1.34345098052,0.529384199614,-2.36184754197,14.3801385123,-0.0473073103325,14.0380627178,3.11752157713,-23.1262257752,-134.939878097,976.858681211,2016-12-17 21:47:34,2016-12-17 22:21:09,975,975,2016-12-18 00:00:00,
8646--SL-8 R/B,7736--COSMOS 726,0.0358966203704,2016-12-20 00:51:41.468000,1.40141131841,-0.891353881458,0.225113792448,-1.05771722206,14.3562564667,-0.00948959284006,14.0409374334,2.99233782786,-54.2767382658,-7.67539862709,1010.34518733,2016-12-17 21:20:31,2016-12-17 21:11:53,975,975,2016-12-18 00:00:00,
11586--SL-8 R/B,17359--COSMOS 1816,0.041938912037,2016-12-20 01:00:23.522000,3.46005926248,-3.43817296693,0.176233726653,-0.346292395094,13.2711754163,0.0278604274372,11.9370754646,5.79909907492,73.7309117231,127.36313679,974.078657014,2016-12-17 18:39:37,2016-12-17 06:10:33,975,975,2016-12-18 00:00:00,
11112--SL-8 R/B,5705--COSMOS 468,0.0689418865741,2016-12-20 01:39:16.579000,4.76127440701,-4.47645552138,1.60639151796,0.224913839082,0.623343788129,-0.0212053155875,0.0280398387983,-0.622351653191,-74.0885706271,-71.0847708946,784.049654252,2016-12-17 20:36:43,2016-12-17 20:33:06,775,775,2016-12-18 00:00:00,
4783--COSMOS 381,19921--COSMOS 2016,0.10383494213,2016-12-20 02:29:31.339000,3.66419556552,-3.63906796055,0.183600094032,0.387045896976,13.1646752149,-0.0159084917792,11.8317845509,-5.77211354493,-62.6644992552,88.5198328046,1027.82959274,2016-12-17 12:41:56,2016-12-17 19:07:51,975,975,2016-12-18 00:00:00,
22888--COSMOS 2266,12783--COSMOS 1299,0.105952488426,2016-12-20 02:32:34.295000,2.72516378669,-2.30598116641,-1.09276048131,0.956474283451,9.78856619867,-0.0598134980014,6.51875701336,7.30193519363,64.8129014103,13.7806624437,981.596657581,2016-12-17 22:24:21,2016-12-17 13:26:55,975,975,2016-12-18 00:00:00,
10991--COSMOS 1027,11378--COSMOS 1104,0.105969097222,2016-12-20 02:32:35.730000,3.85217728185,1.77305367726,3.24352994531,1.08400367262,4.61248599848,0.0414806274524,1.44151135794,-4.38124998701,82.6004038705,54.8021150116,989.829217905,2016-12-17 20:40:59,2016-12-17 20:44:52,975,975,2016-12-18 00:00:00,
9613--SL-8 R/B,10020--SL-8 R/B,0.114872766204,2016-12-20 02:45:25.007000,3.17886304847,3.1259381566,0.168388898482,0.552563209873,14.001952945,0.0114823412681,13.3737955377,-4.1468237658,-65.6320192735,-9.55699473447,1021.30024424,2016-12-17 23:00:26,2016-12-17 22:48:00,975,975,2016-12-18 00:00:00,
16510--COSMOS 1727,25590--COSMOS 2361,0.119094351852,2016-12-20 02:51:29.752000,2.84604565035,2.05317516543,0.900591435837,-1.7531065711,13.1246192698,-0.0586704039528,11.7021523155,5.94237494166,74.340285109,-89.7237952574,999.601419451,2016-12-17 14:06:46,2016-12-17 20:20:42,975,975,2016-12-18 00:00:00,
9025--COSMOS 842,10019--COSMOS 911,0.172144050926,2016-12-20 04:07:53.246000,4.31458193704,-3.34100527288,1.76703864237,2.08107556191,11.1744981749,-0.0276690331576,8.49632819106,-7.2581713369,79.1817324743,72.770397285,1004.54797989,2016-12-17 20:24:30,2016-12-17 22:08:39,975,975,2016-12-18 00:00:00,
24955--SL-8 R/B,16493--COSMOS 1725,0.176603310185,2016-12-20 04:14:18.526000,4.50981145617,-2.45814315385,-0.516138265414,3.74560180696,14.6054933107,-0.00398231081129,14.4689005496,1.99282108513,25.5222904597,-103.161062527,968.003119345,2016-12-17 13:32:18,2016-12-17 04:38:44,975,975,2016-12-18 00:00:00,
10138--SL-8 R/B,10732--SL-8 R/B,0.186294502315,2016-12-20 04:28:15.845000,3.51443047263,2.7397523201,-2.20111065114,0.00952223013269,0.773302970944,0.0299709645839,0.0406440839828,0.771652308096,-82.9628370582,134.726412738,1018.75775501,2016-12-17 05:34:57,2016-12-17 16:28:24,975,975,2016-12-18 00:00:00,
9509--COSMOS 864,12504--COSMOS 1275,0.18642681713,2016-12-20 04:28:27.277000,3.39977866796,-3.1972275703,-0.713417122272,-0.909542118029,11.5670925402,0.0239236090439,9.06071070437,-7.19031146935,78.6772165228,-174.635653536,970.858532933,2016-12-17 18:37:15,2016-12-17 20:18:26,975,975,2016-12-18 00:00:00,
20104--SL-8 R/B,31123--SL-24 R/B,0.198132384259,2016-12-20 04:45:18.638000,3.26686178076,-2.31761640363,-0.053905488717,-2.30176764651,14.6967220335,-0.19206534256,14.6947103368,-0.149122605627,27.5006877107,147.904434462,960.494960214,2016-12-17 22:34:18,2016-12-17 22:09:00,975,LEO,2016-12-18 00:00:00,
9638--SL-8 R/B,18129--COSMOS 1861,0.214458935185,2016-12-20 05:08:49.252000,2.91236210445,-2.85823625548,0.0913727998447,0.551352470542,14.5037664274,0.0147468447143,14.3209551537,-2.29548831317,-39.114241258,-164.158438586,1002.00816294,2016-12-17 22:04:33,2016-12-17 11:41:50,975,975,2016-12-18 00:00:00,
11379--SL-8 R/B,20805--SL-8 R/B,0.226278240741,2016-12-20 05:25:50.440000,2.78559182904,-0.831669099385,-1.4928390957,-2.19983630789,12.1719902191,0.0432915322414,10.0632923525,-6.84730740992,77.4583662285,56.6785529723,991.742263852,2016-12-17 20:05:19,2016-12-17 17:55:54,975,975,2016-12-18 00:00:00,
15056--SL-8 R/B,6707--COSMOS 574,0.227250960648,2016-12-20 05:27:14.483000,2.27010277053,-1.19993343813,-0.751540468917,-1.77446139896,13.5467460975,0.00909566246038,12.4717665572,-5.28859962967,71.7859386835,77.4627503327,999.371572777,2016-12-17 21:46:15,2016-12-17 14:16:26,975,975,2016-12-18 00:00:00,
23190--SL-8 R/B,6707--COSMOS 574,0.245244722222,2016-12-20 05:53:09.144000,4.7220666057,-4.38312036011,-0.375045125235,1.71624884311,14.4173659064,-0.0256320230374,14.0980942556,3.01720417569,17.6366800924,-133.208404655,974.381014338,2016-12-17 16:38:29,2016-12-17 14:16:26,975,975,2016-12-18 00:00:00,
5847--SL-8 R/B,16408--METEOR 2-13,0.252436365741,2016-12-20 06:03:30.502000,1.9025304495,1.00589124473,0.634298272157,-1.48508269702,13.5612367259,-0.0275074286808,12.477004562,5.31326096096,-58.6481572356,148.932881541,969.836793793,2016-12-17 12:45:02,2016-12-17 21:26:21,975,975N,2016-12-18 00:00:00,
10731--COSMOS 994,11238--COSMOS 1072,0.262140787037,2016-12-20 06:17:28.964000,2.23492205959,2.05412300471,0.141089503637,-0.869223242867,14.5040310214,-0.00584661729334,14.3193852209,2.30696523198,39.5645694081,-119.01843868,1006.89210955,2016-12-17 04:53:59,2016-12-17 21:55:51,975,975,2016-12-18 00:00:00,
10731--COSMOS 994,11238--COSMOS 1072,0.298457233796,2016-12-20 07:09:46.705000,4.94630183594,4.64515553676,-0.26873388721,-1.6781579155,14.53975186,-0.00562129929577,14.3545855845,-2.31305539262,-39.5025793424,47.831995912,990.065233126,2016-12-17 04:53:59,2016-12-17 21:55:51,975,975,2016-12-18 00:00:00,
10962--SL-8 R/B,11574--SL-8 R/B,0.300835983796,2016-12-20 07:13:12.229000,4.02747734787,3.64503753607,1.70240065935,-0.190018797121,0.0120689163384,0.00271567370749,-0.00459987901898,0.0108224290669,-73.2517753568,-79.0166124742,794.067207132,2016-12-17 17:58:01,2016-12-17 17:56:49,775,775,2016-12-18 00:00:00,
21875--COSMOS 2180,7005--COSMOS 626,0.309345347222,2016-12-20 07:25:27.438000,1.93291546425,0.55878368056,-1.75853345119,0.575745682833,4.55484514438,0.0397748661888,1.42853530434,4.32484903015,-56.719394771,57.8850516471,989.761142848,2016-12-17 22:14:15,2016-12-17 22:34:15,975,975,2016-12-18 00:00:00,
10745--SL-8 R/B,11750--COSMOS 1171,0.322423275463,2016-12-20 07:44:17.371000,4.56120518877,1.36859054083,-2.55956588117,3.51854731467,11.890014567,0.0120083397587,9.61701434868,6.99180500451,61.0049176888,-66.1644499889,1004.65045141,2016-12-17 22:31:18,2016-12-17 11:47:39,975,975,2016-12-18 00:00:00,
7476--COSMOS 689,25590--COSMOS 2361,0.334426793981,2016-12-20 08:01:34.475000,4.38510721576,3.62590932602,-2.34855778419,-0.752478031267,4.51438672661,0.00264333144518,1.38126324738,-4.29788231244,82.621195463,110.446511125,995.793780578,2016-12-17 18:35:28,2016-12-17 20:20:42,975,975,2016-12-18 00:00:00,
10731--COSMOS 994,11238--COSMOS 1072,0.334980717593,2016-12-20 08:02:22.334000,4.70312199788,2.16713090324,-0.663048360134,4.12107595748,14.5041716032,-0.00499778230094,14.3195242191,2.30698830891,39.4425987217,-145.391865987,1006.85115057,2016-12-17 04:53:59,2016-12-17 21:55:51,975,975,2016-12-18 00:00:00,
5683--COSMOS 465,23189--COSMOS 2285,0.344258310185,2016-12-20 08:15:43.918000,4.39007841905,-0.806798334106,1.75888115319,-3.9405839748,13.3963570359,-0.0343879447065,12.2303438656,5.46624992416,-47.7131069063,65.0795347042,1017.08562343,2016-12-17 23:08:13,2016-12-17 11:16:58,975,975,2016-12-18 00:00:00,
23705--SL-16 R/B,23704--COSMOS 2322,0.346487337963,2016-12-20 08:18:56.506000,1.56436883047,-1.55559705904,-0.165299520198,-0.00661031416912,1.75935354269,-0.0145565424818,0.206951587473,-1.74707871479,70.9581794116,-72.1870122623,859.570369578,2016-12-17 17:06:29,2016-12-17 18:45:12,850,850,2016-12-18 00:00:00,
9509--COSMOS 864,12504--COSMOS 1275,0.368313854167,2016-12-20 08:50:22.317000,4.25018919079,-4.19526017368,-0.42857662886,0.529360279775,11.471586224,-0.0191483472701,8.98631272272,7.13043529428,-78.6743151721,-60.4194741695,1031.36385188,2016-12-17 18:37:15,2016-12-17 20:18:26,975,975,2016-12-18 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.385513842593,2016-12-20 09:15:08.396000,3.05229912515,2.36025773605,-0.626639361439,1.83112983688,13.8944708618,0.00122772322819,13.1461878419,4.49822901247,-67.7684464574,-170.894765683,1011.74239378,2016-12-17 21:10:39,2016-12-17 13:57:32,975,975,2016-12-18 00:00:00,
23527--SL-8 R/B,9846--COSMOS 894,0.416926516204,2016-12-20 10:00:22.451000,2.01101742472,1.83785552826,0.800939021528,0.158034248163,3.01415071226,-0.0159585534077,0.618749793661,-2.94991500448,-82.8251305921,-177.772267652,1030.86481947,2016-12-17 22:04:34,2016-12-17 22:04:26,975,975,2016-12-18 00:00:00,
10693--SL-8 R/B,10019--COSMOS 911,0.429710949074,2016-12-20 10:18:47.026000,4.84411899633,4.08652689348,-2.01116334897,-1.64954805423,9.38667254867,0.0239176276403,5.98214007654,-7.23346732817,-80.8915760884,-110.896399869,997.274931188,2016-12-17 22:01:04,2016-12-17 22:08:39,975,975,2016-12-18 00:00:00,
7349--COSMOS 663,32052--COSMOS 2429,0.433345775463,2016-12-20 10:24:01.075000,2.06218663251,0.798579533326,-1.8807591324,-0.278620749711,2.20751193327,0.0141075798479,0.329409892336,-2.1827503372,82.9220448965,74.407855628,1001.75005735,2016-12-17 03:57:17,2016-12-17 20:50:11,975,975,2016-12-18 00:00:00,
22782--METEOR 2-21,33319--SL-24 R/B,0.436844363426,2016-12-20 10:29:03.353000,1.74549567802,0.953208950843,-0.0391801677946,1.46171569481,14.7600426176,0.359567020638,14.7547798275,0.161374944605,67.0854019131,80.8048270585,964.295559559,2016-12-17 22:02:25,2016-12-17 22:50:34,975N,LEO,2016-12-18 00:00:00,
7490--METEOR 1-19,28480--CZ-2C R/B,0.451863136574,2016-12-20 10:50:40.975000,3.75618315058,3.50487691947,-0.211491823378,1.33417421977,14.6305153982,0.106429113527,14.49095279,2.01319171933,-81.1795336453,-42.499460166,897.243396141,2016-12-17 21:57:21,2016-12-17 07:47:01,850N,LEO,2016-12-18 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.458237789352,2016-12-20 10:59:51.745000,4.85009312853,2.43130675268,1.35874854207,-3.97063637584,13.8943282037,-0.00078842567492,13.1460586825,4.49816592913,-67.6989767971,162.861501261,1011.84607028,2016-12-17 21:10:39,2016-12-17 13:57:32,975,975,2016-12-18 00:00:00,
