PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17290--METEOR 2-15,20670--METEOR 2-19,0.0672561458333,2018-08-23 01:36:50.931000,2.59675897057,-0.811380667434,0.574574897841,2.39889187971,14.34193397,0.0174965119995,13.9495031876,-3.33198509775,55.9508125147,44.7598858854,961.896148434,2018-08-20 12:20:10,2018-08-20 12:38:35,975N,975N,2018-08-21 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.0773684722222,2018-08-23 01:51:24.636000,2.42155893074,2.39967838089,0.0367508136784,0.322708383852,14.6607494159,0.0258598512742,14.5426631894,-1.85683926663,14.3541787255,10.451363371,953.079783408,2018-08-20 12:02:22,2018-08-20 23:48:36,975,975,2018-08-21 00:00:00,
20046--SL-8 R/B,23774--SL-8 R/B,0.0882123611111,2018-08-23 02:07:01.548000,0.899224499445,0.00590838303751,0.777140377307,0.45235232438,7.38820030721,0.0366246899449,3.715785932,-6.38569474052,81.884751988,98.4754401575,1011.34841287,2018-08-20 19:38:41,2018-08-20 12:38:21,975,975,2018-08-21 00:00:00,
11751--SL-8 R/B,10917--COSMOS 1011,0.0900785069444,2018-08-23 02:09:42.783000,4.14014305148,-2.96589535494,1.79491703028,-2.26329893842,11.498345802,-0.0289827211151,8.99022299691,7.16847310446,62.4437042662,-155.458339802,997.09549027,2018-08-20 08:13:13,2018-08-20 12:37:46,975,975,2018-08-21 00:00:00,
13917--SL-8 R/B,18986--SL-8 R/B,0.0920747916667,2018-08-23 02:12:35.262000,1.25405881478,-0.223349123589,-0.291781813277,1.19901711971,14.2421915505,-0.0162096413302,13.8395824904,3.36239704662,-58.8275914152,-90.3177849848,1019.69405307,2018-08-20 14:11:41,2018-08-20 13:49:57,975,975,2018-08-21 00:00:00,
10512--COSMOS 967,20149--COSMOS 2034,0.0951325347222,2018-08-23 02:16:59.451000,3.89506209474,-1.07165150911,1.30044888486,-3.51168114481,13.7748402543,0.000165409910033,12.9178629185,4.78278596896,38.7998676405,-26.208419581,1005.46202319,2018-08-20 11:36:41,2018-08-20 05:55:57,975,975,2018-08-21 00:00:00,
8519--METEOR 1-23,31792--COSMOS 2428,0.170088634259,2018-08-23 04:04:55.658000,3.11311439002,2.09900190921,-0.652845671789,2.20441936104,14.2276833399,-0.0275806913167,13.635061312,4.06341181062,32.7565283331,0.772936435206,862.377988702,2018-08-20 11:14:42,2018-08-20 10:48:51,850N,850,2018-08-21 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.186782118056,2018-08-23 04:28:57.975000,4.85479372619,4.82123324714,-0.207354274272,0.530788381076,13.6400158334,-0.0161572189509,12.6547144269,5.08998758861,-23.1342021945,166.455305583,1002.82117758,2018-08-20 10:52:36,2018-08-20 12:40:37,975,975,2018-08-21 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.247834236111,2018-08-23 05:56:52.878000,3.03791745697,-1.64371401863,-0.593912225607,2.48483701047,14.3421238493,-0.00651333349079,13.9497813618,3.33167736184,-56.0308743381,159.394262045,961.414791032,2018-08-20 12:20:10,2018-08-20 12:38:35,975N,975N,2018-08-21 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.259680520833,2018-08-23 06:13:56.397000,4.88043690185,4.81097466899,0.312111897098,-0.758797239744,13.6389111248,-0.0166673796794,12.6526672758,5.09211446034,-23.1873024854,140.001561741,1002.82596719,2018-08-20 10:52:36,2018-08-20 12:40:37,975,975,2018-08-21 00:00:00,
15078--SL-8 R/B,20577--COSMOS 2074,0.265837835648,2018-08-23 06:22:48.389000,2.91142972999,-1.72718420546,1.90069211314,1.371359648,8.58978294237,-0.0259129914911,5.0101226773,-6.97727527565,-81.3568856025,-61.3341791441,992.872060015,2018-08-20 07:20:52,2018-08-20 12:32:56,975,975,2018-08-21 00:00:00,
21090--SL-8 R/B,14973--COSMOS 1553,0.309614409722,2018-08-23 07:25:50.685000,3.30910813318,-2.79126688357,1.49595058116,0.959769597611,7.99117636735,0.0162882483466,4.33756805148,-6.7114929655,-81.6180784294,70.7842396379,990.930620443,2018-08-20 17:04:44,2018-08-20 12:20:04,975,975,2018-08-21 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.320084826389,2018-08-23 07:40:55.329000,1.64940014163,-1.6471740242,0.0191610476187,-0.0834950026109,14.3421047969,-0.00712568717073,13.949779593,3.33160149744,-55.9870031462,133.273577287,961.42271815,2018-08-20 12:20:10,2018-08-20 12:38:35,975N,975N,2018-08-21 00:00:00,
10992--SL-8 R/B,13128--SL-8 R/B,0.363437696759,2018-08-23 08:43:21.017000,4.34023318463,4.33975414069,-0.028472547444,0.0578568007564,13.1945388028,-0.00121859492622,11.8267574466,5.85009923271,-73.9518055016,-175.248238253,995.079293369,2018-08-20 09:52:00,2018-08-20 13:17:19,975,975,2018-08-21 00:00:00,
8646--SL-8 R/B,5846--COSMOS 475,0.370047986111,2018-08-23 08:52:52.146000,3.35707887055,-3.35591019219,-0.0217344909364,0.0858658077915,14.4039688913,-0.019571293273,14.1154995698,2.86820652684,-2.11965688316,-91.2321941304,992.965815165,2018-08-20 12:56:30,2018-08-20 09:13:19,975,975,2018-08-21 00:00:00,
13028--SL-8 R/B,9022--COSMOS 841,0.377029259259,2018-08-23 09:02:55.328000,2.33762181398,-1.68855045398,0.456607471285,-1.55073618863,14.3413666065,0.00459426520058,13.7586632999,4.0464749148,13.2040205382,-151.087653381,765.51528411,2018-08-20 10:52:34,2018-08-20 08:22:04,775,775,2018-08-21 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.392335416667,2018-08-23 09:24:57.780000,3.18632521766,-1.64960822112,0.632597028583,-2.65165648396,14.3420860874,-0.00773761690063,13.9497786353,3.33152359939,-55.9431269883,107.152850567,961.430751615,2018-08-20 12:20:10,2018-08-20 12:38:35,975N,975N,2018-08-21 00:00:00,
20528--SL-8 R/B,9846--COSMOS 894,0.416937800926,2018-08-23 10:00:23.426000,4.96331477344,-1.34678176112,-4.22640730035,-2.22669121337,6.86302812275,-0.00702816031077,3.20102325349,-6.07079531439,-82.0441858662,-135.76472941,995.167208531,2018-08-20 14:22:08,2018-08-20 12:38:13,975,975,2018-08-21 00:00:00,
10521--SL-8 R/B,13992--SL-8 R/B,0.425028993056,2018-08-23 10:12:02.505000,1.05577556775,-0.284007909638,-0.643703492951,0.787176835201,11.5463360413,-0.00810086398714,8.94135087527,7.30548115318,-64.3542731705,25.9680354126,793.895129543,2018-08-20 09:11:50,2018-08-20 10:49:33,775,775,2018-08-21 00:00:00,
23527--SL-8 R/B,13065--COSMOS 1339,0.435555046296,2018-08-23 10:27:11.956000,3.5976566252,0.648900053041,-1.19165553864,-3.33196923624,13.8410050892,-0.016615903245,13.0313383623,-4.6644792078,-68.6160798056,142.00940918,1005.16226123,2018-08-20 04:59:05,2018-08-20 05:58:39,975,975,2018-08-21 00:00:00,
4784--SL-8 R/B,15516--METEOR 2-12,0.455488969907,2018-08-23 10:55:54.247000,3.02401706301,2.68724446995,0.878630114153,-1.07303563716,11.3705149845,0.0112505202229,8.78501143101,7.21886823512,-70.6797492621,155.966566454,982.426182621,2018-08-20 12:09:03,2018-08-20 05:27:54,975,975N,2018-08-21 00:00:00,
13111--SL-8 R/B,10731--COSMOS 994,0.458253090278,2018-08-23 10:59:53.067000,1.59429316866,-0.861911313463,-1.31612340598,0.258261060953,2.80510322967,0.0125717363084,0.532153589183,2.75413482569,82.8337110358,-68.7902097759,1016.39111341,2018-08-20 11:20:57,2018-08-20 20:16:46,975,975,2018-08-21 00:00:00,
21903--SL-8 R/B,16735--METEOR 2-14,0.485770486111,2018-08-23 11:39:30.570000,4.91214251437,3.41493004904,0.463301132981,-3.50039267823,14.6280032544,0.00513994024663,14.5011202404,1.92248915845,-16.0989670397,74.8590054851,959.85774726,2018-08-20 10:52:57,2018-08-20 11:53:36,975,975N,2018-08-21 00:00:00,
13757--COSMOS 1428,10531--COSMOS 970,0.494243148148,2018-08-23 11:51:42.608000,3.80370110918,-1.87021956811,0.886784328423,-3.19124340185,14.2379248675,-0.0657956630424,13.7080390131,3.84757610418,-3.91450947202,-137.669432981,961.904411151,2018-08-20 12:35:03,2018-08-20 08:49:58,975,LEO,2018-08-21 00:00:00,
25260--SPOT 4,10539--COSMOS 972,0.496779305556,2018-08-23 11:55:21.732000,3.62399022283,1.51494017737,-0.955214715915,3.15052793046,14.4403212381,0.035977055629,13.8237528111,4.17437915487,-74.5915247193,-157.974068502,744.010351977,2018-08-20 19:50:36,2018-08-20 20:23:53,LEO,LEO,2018-08-21 00:00:00,
8924--SL-8 R/B,11573--COSMOS 1140,0.502678020833,2018-08-23 12:03:51.381000,1.47483631327,-0.0530450320554,-0.768807963954,1.25748267983,12.7395527422,-0.0303540170366,10.8704890893,6.64287209453,58.3526314806,-95.4127739012,783.871557693,2018-08-20 12:11:24,2018-08-20 16:39:57,775,775,2018-08-21 00:00:00,
22590--COSMOS 2239,18957--COSMOS 1932,0.5155975,2018-08-23 12:22:27.624000,2.97195881596,2.66638277914,-0.41344185927,1.24579609401,13.9614908524,-0.0345597323783,13.2269981165,4.46861872075,-30.2290986604,-60.9787418653,975.267710025,2018-08-20 14:49:22,2018-08-20 12:01:13,975,975,2018-08-21 00:00:00,
9846--COSMOS 894,11378--COSMOS 1104,0.525088773148,2018-08-23 12:36:07.670000,2.99336785917,2.20943231248,-1.94730580572,0.535406477256,3.86706317607,-0.00510546302635,1.01966668426,3.73020527518,82.7207188891,-38.212722604,1017.34584325,2018-08-20 12:38:13,2018-08-20 12:48:11,975,975,2018-08-21 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.525455196759,2018-08-23 12:36:39.329000,4.78626677522,-3.59422949712,-0.870350090663,3.03847900854,14.1838605651,-0.0148994980354,13.639991125,3.89002836023,63.6286901764,-40.7318451727,976.02160139,2018-08-20 06:20:28,2018-08-20 09:17:01,975,975,2018-08-21 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.525963912037,2018-08-23 12:37:23.282000,3.35981409317,3.1011644819,-0.371059925563,1.23832311151,14.2791680843,-0.00939115718597,13.6726823055,4.11731849104,-17.8852373905,5.10005114064,791.646659964,2018-08-20 09:18:05,2018-08-20 20:04:58,775,775,2018-08-21 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.542276747685,2018-08-23 13:00:52.711000,3.79032535663,-3.48981553639,-0.304725065147,-1.44737571685,14.404980441,-0.00276292251295,14.0977872726,-2.95902819973,-53.474771391,61.5036726428,989.899868207,2018-08-20 23:34:40,2018-08-20 12:27:14,975,975,2018-08-21 00:00:00,
20322--COBE,7490--METEOR 1-19,0.542872476852,2018-08-23 13:01:44.182000,2.35450380257,-2.00039969862,-0.165735585718,-1.23069936122,14.6912500249,0.0104305648754,14.5575655172,-1.97737318467,81.0817710384,-11.5672746543,885.629827992,2018-08-20 11:39:50,2018-08-20 13:03:52,850N,850N,2018-08-21 00:00:00,
21785--SL-14 R/B,27055--COSMOS 2384,0.544661643519,2018-08-23 13:04:18.766000,4.59587582017,-3.62281385203,-1.76552318681,-2.20912250108,11.1740141039,-0.0191080271521,8.74407582405,-6.95696514722,-78.0695954083,48.7388716932,1446.64008426,2018-08-20 13:10:21,2018-08-20 11:09:58,1500,1500,2018-08-21 00:00:00,
7476--COSMOS 689,10536--COSMOS 971,0.553198587963,2018-08-23 13:16:36.358000,3.64798722176,-3.39647668412,-1.06263851976,-0.801596083272,8.93613429077,-0.0191037986616,5.41881190245,-7.10567439962,81.160038326,78.3080323829,985.763946287,2018-08-20 20:19:28,2018-08-20 23:57:49,975,975,2018-08-21 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.561647268519,2018-08-23 13:28:46.324000,1.85636142007,-0.475448478996,-0.229506964361,1.77970587993,14.6132688258,-0.0184362364469,14.4933906902,1.86786299814,15.764987874,-145.686792894,980.101099152,2018-08-20 21:29:15,2018-08-20 13:38:28,975,975,2018-08-21 00:00:00,
13992--SL-8 R/B,19038--COSMOS 1937,0.603286342593,2018-08-23 14:28:43.940000,4.25300412462,-1.94667886301,-3.78122830258,-0.0282491090325,0.419155915511,-0.0175495593456,0.0121636667705,-0.418611681258,74.1248172069,-162.95758893,783.742156509,2018-08-20 10:49:33,2018-08-20 18:06:19,775,775,2018-08-21 00:00:00,
11288--METEOR 2-4,37214--FENGYUN 3B,0.611306770833,2018-08-23 14:40:16.905000,3.28659656957,-3.27157049318,0.085856277079,0.301947377791,14.2431893051,-0.0211290289509,13.6389492166,-4.10451695256,80.7781336532,-66.3938105249,850.19607806,2018-08-20 13:07:28,2018-08-20 21:48:45,850N,850N,2018-08-21 00:00:00,
12456--METEOR 2-7,37849--NPP,0.614196215278,2018-08-23 14:44:26.553000,4.2872120664,-3.21978521061,3.44808393557e-05,2.83075440451,14.8705774368,-0.00416510226746,14.8705748553,-0.00770910012687,-60.4355208479,144.56127724,847.937635784,2018-08-20 22:19:40,2018-08-20 15:02:09,850N,850N,2018-08-21 00:00:00,
5239--SL-8 R/B,13949--COSMOS 1448,0.625515925926,2018-08-23 15:00:44.576000,2.31459251485,-2.04398095325,-0.650755907157,-0.869480949661,11.7963190534,-0.0269563131694,9.47526152115,-7.02650949425,-69.7838419234,171.287224028,1009.59994417,2018-08-20 05:55:07,2018-08-20 14:18:09,975,975,2018-08-21 00:00:00,
11751--SL-8 R/B,18710--SL-8 R/B,0.63016119213,2018-08-23 15:07:25.927000,2.94122267895,2.65508440358,-0.50465801839,-1.16044730232,13.5075545202,-0.00402597481231,12.38306383,-5.39571525287,-46.9199513693,157.9622356,982.477436384,2018-08-20 08:13:13,2018-08-20 12:34:31,975,975,2018-08-21 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.634490891204,2018-08-23 15:13:40.013000,4.54713058526,-0.609046104441,0.575388478436,-4.46927147318,14.6134395723,-0.0192219637253,14.493561677,1.86786417134,15.9550874617,-172.010807903,979.970643485,2018-08-20 21:29:15,2018-08-20 13:38:28,975,975,2018-08-21 00:00:00,
23190--SL-8 R/B,19826--COSMOS 2004,0.639189027778,2018-08-23 15:20:25.932000,4.63868936814,4.38532490411,0.80413674775,-1.28051889105,12.4833576396,-0.00870386922811,10.5851963589,6.6172320681,-67.3851225573,-139.135514244,1000.53331392,2018-08-20 19:33:08,2018-08-20 11:25:09,975,975,2018-08-21 00:00:00,
21088--SL-8 R/B,24677--COSMOS 2336,0.64060849537,2018-08-23 15:22:28.574000,3.8659287367,-3.71708642325,-0.747965225041,0.75446772067,10.3738953838,0.020633352912,7.3148784025,7.35593866586,-80.071322577,171.517717635,1002.51419271,2018-08-20 12:55:18,2018-08-20 21:24:38,975,975,2018-08-21 00:00:00,
8591--COSMOS 789,23526--COSMOS 2310,0.665673090278,2018-08-23 15:58:34.155000,1.28826045203,0.968547233119,0.766980352516,-0.365064909766,6.36199509767,-0.0192118154793,2.75465843813,5.73467256416,82.2252465643,-3.98249534353,1021.10049734,2018-08-20 07:41:13,2018-08-20 14:08:36,975,975,2018-08-21 00:00:00,
17067--SL-8 R/B,18160--COSMOS 1864,0.684587893519,2018-08-23 16:25:48.394000,1.70245451005,1.2822699797,0.95402934652,0.586483643375,7.69865716368,0.0100874708323,4.02056755291,-6.56538322714,-81.7554730925,-150.724869749,989.862489512,2018-08-20 12:51:41,2018-08-20 05:35:47,975,975,2018-08-21 00:00:00,
8646--SL-8 R/B,22488--SL-8 R/B,0.718155625,2018-08-23 17:14:08.646000,3.75450489403,-3.29648686457,1.13088510331,-1.39663174604,11.3950806335,-0.0016909603444,8.85289658331,7.17454401818,-78.8255223505,104.722154116,1015.81688408,2018-08-20 12:56:30,2018-08-20 14:49:11,975,975,2018-08-21 00:00:00,
22040--SL-14 R/B,27055--COSMOS 2384,0.74324181713,2018-08-23 17:50:16.093000,3.7721015111,1.97854532379,-1.99433774229,2.5172852801,11.1971236083,-0.0221971547157,8.76774259162,6.9643215199,78.0571542949,156.962468052,1439.97943504,2018-08-20 15:16:06,2018-08-20 11:09:58,1500,1500,2018-08-21 00:00:00,
16864--SL-8 R/B,12442--COSMOS 1269,0.744960347222,2018-08-23 17:52:44.574000,4.72284887149,-2.80724359507,1.28769764902,3.57302667575,14.0517254346,0.0292226332494,13.2263083211,-4.74498703088,35.5650201377,-58.3350777643,779.787130632,2018-08-20 12:32:57,2018-08-20 09:14:17,775,775,2018-08-21 00:00:00,
7094--COSMOS 628,13259--COSMOS 1375,0.760956273148,2018-08-23 18:15:46.622000,1.07210019566,-1.01526093389,0.158070135946,0.306035778566,13.093859351,0.0054319941717,11.6425815647,-5.99161227929,-53.0869099037,78.5562655993,978.684381239,2018-08-20 07:46:17,2018-08-20 21:08:16,975,975,2018-08-21 00:00:00,
16511--SL-8 R/B,22307--COSMOS 2230,0.780489224537,2018-08-23 18:43:54.269000,2.79070433691,2.02841618862,1.88808754896,0.329672366549,2.57935117611,-0.00340311603262,0.447197089098,-2.54028653344,-82.8658707846,-94.1007721321,1015.54368824,2018-08-20 13:24:18,2018-08-20 14:55:08,975,975,2018-08-21 00:00:00,
7737--SL-8 R/B,24304--COSMOS 2334,0.786953460648,2018-08-23 18:53:12.779000,3.56926720568,3.17609862029,-1.01960676557,-1.26982990332,11.4663968365,-0.00799495701884,8.92971560119,-7.19293902207,-78.7774762941,99.0323934669,997.096153754,2018-08-20 08:29:46,2018-08-20 11:06:38,975,975,2018-08-21 00:00:00,
6707--COSMOS 574,7593--COSMOS 700,0.849736446759,2018-08-23 20:23:37.229000,2.97912369816,2.11432514603,0.915758490319,1.88843680678,13.2226558406,0.0185748036745,11.8897498252,-5.7855104832,-73.8194797224,63.302575397,1004.2560155,2018-08-20 05:56:39,2018-08-20 23:36:34,975,975,2018-08-21 00:00:00,
11736--SL-8 R/B,20149--COSMOS 2034,0.850123113426,2018-08-23 20:24:10.637000,4.08832013708,-1.08008008976,-3.78970612479,-1.08899771838,4.098612705,-0.0184078852098,1.13675344292,-3.937775878,-82.6846922963,172.511217978,992.582244935,2018-08-20 11:25:46,2018-08-20 05:55:57,975,975,2018-08-21 00:00:00,
4784--SL-8 R/B,33397--SL-24 R/B,0.855571145833,2018-08-23 20:32:01.347000,4.13901761925,1.66556651799,-0.812780091446,-3.70091117829,14.297888052,-0.236491576105,13.9402625889,-3.16903036192,69.5416839554,-164.572402458,1006.33553328,2018-08-20 12:09:03,2018-08-20 08:09:24,975,LEO,2018-08-21 00:00:00,
14625--SL-8 R/B,21088--SL-8 R/B,0.856983773148,2018-08-23 20:34:03.398000,2.49083255747,2.48273883113,-0.189443828136,0.0660739110288,1.56272844397,-0.0285016928914,0.168411451486,1.55336583782,-82.9276536565,41.2637371064,1003.24727483,2018-08-20 11:09:08,2018-08-20 12:55:18,975,975,2018-08-21 00:00:00,
6829--SL-8 R/B,10777--SL-8 R/B,0.905642662037,2018-08-23 21:44:07.526000,4.88978043653,-2.31448216512,0.560685444488,-4.27068575958,14.6042587937,-0.0563646107778,14.4760508251,1.930064883,21.8955336992,147.755064011,973.703999321,2018-08-20 13:33:26,2018-08-20 13:31:11,975,975,2018-08-21 00:00:00,
16727--COSMOS 1745,27534--NADEZHDA 7,0.949762118056,2018-08-23 22:47:39.447000,4.55160291766,2.82473141071,-1.46928137136,3.25256726744,13.3692929802,-0.0347725089127,12.172729976,5.52823937555,72.7683075444,121.812750064,1018.33821754,2018-08-20 12:26:08,2018-08-20 14:33:08,975,975,2018-08-21 00:00:00,
13066--SL-8 R/B,10141--COSMOS 928,0.967480104167,2018-08-23 23:13:10.281000,4.35322881043,0.239685108546,-0.774458898379,-4.27707441359,14.4414519481,0.0575903755294,14.2107543292,-2.57034610731,-46.3104203809,123.470177172,1009.2422515,2018-08-20 16:20:05,2018-08-20 15:12:15,975,975,2018-08-21 00:00:00,
10991--COSMOS 1027,14084--COSMOS 1464,0.974540960648,2018-08-23 23:23:20.339000,2.54263187189,2.47083981976,-0.0837684234427,-0.594062515441,14.6231732544,0.056786197342,14.5105901279,-1.81017830468,7.22960911627,-165.014883207,976.391956334,2018-08-20 11:03:54,2018-08-20 10:24:34,975,975,2018-08-21 00:00:00,
6829--SL-8 R/B,10777--SL-8 R/B,0.97829056713,2018-08-23 23:28:44.305000,4.04608646026,-2.45062757004,0.415780958071,-3.19254856686,14.6042247887,-0.0562097538503,14.4760193788,1.93004794944,21.8635892019,121.471608699,973.648199022,2018-08-20 13:33:26,2018-08-20 13:31:11,975,975,2018-08-21 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.00680605324074,2018-08-24 00:09:48.043000,0.577782326074,-0.146902522821,0.244014034354,0.502701915802,13.2837068076,0.0114886596019,11.9540926987,-5.79278882001,73.6869080392,166.462612043,971.431454104,2018-08-20 12:12:50,2018-08-20 07:29:50,975,975,2018-08-21 00:00:00,
14057--COSMOS 1459,16408--METEOR 2-13,0.00777106481481,2018-08-24 00:11:11.420000,2.78517759773,1.8519591929,-1.03421502987,-1.80495447885,12.7960235916,-0.00317999240312,11.100610628,-6.36511220094,-75.3871220093,4.049831716,968.502305373,2018-08-20 05:58:13,2018-08-20 23:45:24,975,975N,2018-08-21 00:00:00,
9443--COSMOS 858,12442--COSMOS 1269,0.0139381018519,2018-08-24 00:20:04.252000,3.46865802993,2.93560587476,-0.533149861603,-1.76905565254,14.2977580834,0.0242854842358,13.7003261958,-4.08978710417,-16.2381475564,-172.446928323,787.944170453,2018-08-20 20:04:58,2018-08-20 09:14:17,775,775,2018-08-21 00:00:00,
7009--SL-8 R/B,16494--SL-8 R/B,0.0253163194444,2018-08-24 00:36:27.330000,3.31861217938,-3.2697408479,-0.251703591666,-0.508553720502,13.1852703756,0.013640949879,11.7817453014,-5.9195985045,74.2014148617,154.324660916,972.551222082,2018-08-20 10:58:28,2018-08-20 16:08:46,975,975,2018-08-21 00:00:00,
13066--SL-8 R/B,10141--COSMOS 928,0.0401470138889,2018-08-24 00:57:48.702000,0.966533643603,0.429866905064,-0.155550850111,-0.851590078134,14.4413284316,0.0569063968511,14.210616593,-2.57042887037,-46.3862243191,97.2039692535,1009.41051044,2018-08-20 16:20:05,2018-08-20 15:12:15,975,975,2018-08-21 00:00:00,
11586--SL-8 R/B,12836--SL-8 R/B,0.0461565046296,2018-08-24 01:06:27.922000,4.40870333068,-3.94539149415,1.96561958249,-0.0830100762719,0.740233225369,0.00280745184132,0.0368572249701,0.739309739636,-82.9525909618,36.5099212828,1016.64902374,2018-08-20 19:10:43,2018-08-20 07:29:50,975,975,2018-08-21 00:00:00,
6829--SL-8 R/B,10777--SL-8 R/B,0.0509384722222,2018-08-24 01:13:21.084000,3.35183546212,-2.58658494307,0.272128486196,-2.11431440056,14.6041908388,-0.0560531575448,14.4759880735,1.93003041289,21.8316521442,95.1881561767,973.592433407,2018-08-20 13:33:26,2018-08-20 13:31:11,975,975,2018-08-21 00:00:00,
15334--SL-12 R/B(2),20624--COSMOS 2082,0.0695379513889,2018-08-24 01:40:08.079000,3.37127697702,2.24157780851,-0.832246550463,-2.3765948463,14.0345688439,0.0254730854459,13.2535158717,-4.61657782292,8.81796855801,34.2049399825,846.798136288,2018-08-20 10:20:15,2018-08-20 12:44:57,850N,850,2018-08-21 00:00:00,
11379--SL-8 R/B,17290--METEOR 2-15,0.0741657407407,2018-08-24 01:46:47.920000,2.42292536172,2.30225729704,0.41202680883,-0.632781601743,12.3600811661,-0.00088387801407,10.3587250473,6.74302758752,76.6221380157,18.1299285559,969.385365446,2018-08-20 12:12:50,2018-08-20 12:20:10,975,975N,2018-08-21 00:00:00,
8645--COSMOS 800,13757--COSMOS 1428,0.0950590277778,2018-08-24 02:16:53.100000,4.41528747147,-1.64288199341,-3.85919459922,1.3792459015,4.91393287478,0.00433127557909,1.65207071753,4.62789151582,82.5406990243,114.395231012,1007.50950813,2018-08-20 15:50:49,2018-08-20 12:35:03,975,975,2018-08-21 00:00:00,
20149--COSMOS 2034,23526--COSMOS 2310,0.103641388889,2018-08-24 02:29:14.616000,3.39372667534,2.35109513922,1.98168807454,-1.43619106267,8.63134012439,-0.0096453047906,5.07243918691,6.98357358421,81.3150644327,-151.639189047,1022.76244641,2018-08-20 05:55:57,2018-08-20 14:08:36,975,975,2018-08-21 00:00:00,
13066--SL-8 R/B,10141--COSMOS 928,0.112813935185,2018-08-24 02:42:27.124000,2.68780297582,0.62133948989,0.463091298537,2.57366830115,14.4412062732,0.0562214184152,14.2104810134,-2.5705071767,-46.4620147774,70.9378137051,1009.57832355,2018-08-20 16:20:05,2018-08-20 15:12:15,975,975,2018-08-21 00:00:00,
9846--COSMOS 894,17066--COSMOS 1791,0.119045127315,2018-08-24 02:51:25.499000,2.22176656688,2.09237315056,-0.10773960123,-0.739333114924,14.5480677771,-0.0320144572276,14.3815352559,-2.19469697299,35.6865967,-152.751187152,991.203328024,2018-08-20 12:38:13,2018-08-20 13:46:55,975,975,2018-08-21 00:00:00,
11586--SL-8 R/B,26819--SL-8 R/B,0.119287905093,2018-08-24 02:51:46.475000,3.18769851421,-1.49872970175,-2.53151055835,1.22747113674,6.395247775,0.0125553465485,2.78418061548,5.75737568405,-82.1911666445,31.0690470096,1016.36368419,2018-08-20 19:10:43,2018-08-20 09:07:08,975,975,2018-08-21 00:00:00,
6829--SL-8 R/B,10777--SL-8 R/B,0.123586388889,2018-08-24 02:57:57.864000,2.91569716308,-2.72234571523,0.127980571839,-1.03621654437,14.604156945,-0.055896573499,14.4759569035,1.93001227314,21.7997156236,68.9047059638,973.536704387,2018-08-20 13:33:26,2018-08-20 13:31:11,975,975,2018-08-21 00:00:00,
37214--FENGYUN 3B,20624--COSMOS 2082,0.131115451389,2018-08-24 03:08:48.375000,4.70055677233,-0.980462976421,0.496048848839,4.57032404336,14.7470487023,0.00480980610249,14.6610958828,-1.58987100417,-35.1114260839,-5.02469640273,861.643789513,2018-08-20 21:48:45,2018-08-20 12:44:57,850N,850,2018-08-21 00:00:00,
15334--SL-12 R/B(2),23405--SL-16 R/B,0.174688761574,2018-08-24 04:11:33.109000,4.43262475478,-3.52930224492,0.894297426014,-2.52832355417,14.003255635,-0.0107690210136,13.1972782369,4.68218961017,-13.3006525642,174.427772789,844.547323724,2018-08-20 10:20:15,2018-08-20 11:04:04,850N,850,2018-08-21 00:00:00,
6829--SL-8 R/B,10777--SL-8 R/B,0.196234293981,2018-08-24 04:42:34.643000,2.85826148236,-2.85790805274,-0.0166626972534,0.04174467847,14.6041231082,-0.0557400020854,14.4759258696,1.92999353071,21.7677796393,42.621258052,973.481012439,2018-08-20 13:33:26,2018-08-20 13:31:11,975,975,2018-08-21 00:00:00,
10732--SL-8 R/B,20527--COSMOS 2061,0.231988703704,2018-08-24 05:34:03.824000,3.8119179759,-3.40919871195,-0.227106034862,-1.69012000943,14.5822563064,0.00444467327318,14.4506941598,-1.95438418226,-23.5045636533,56.2925292197,988.981579352,2018-08-20 08:16:32,2018-08-20 04:26:14,975,975,2018-08-21 00:00:00,
10600--SL-8 R/B,23527--SL-8 R/B,0.238768993056,2018-08-24 05:43:49.641000,4.11544550839,1.40175753105,-2.13033239338,3.23011632149,12.268666946,0.0204121085183,10.2454339142,6.7491374181,-77.1700879332,-134.256708643,1011.11261539,2018-08-20 18:29:50,2018-08-20 04:59:05,975,975,2018-08-21 00:00:00,
