PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20527--COSMOS 2061,22888--COSMOS 2266,0.804821400463,2016-07-05 19:18:56.569000,2.682814867,2.32301167714,1.02513156717,-0.86615104254,9.42770425956,0.0172371377575,6.06211229624,7.22025657401,80.8232362433,166.147850443,1027.12663296,2016-07-04 22:28:44,2016-07-05 16:07:02,975,975,2016-07-06 00:00:00,
20578--SL-8 R/B,9610--COSMOS 883,0.80730775463,2016-07-05 19:22:31.390000,4.29609779698,1.84329975828,0.477881053864,3.85101700602,14.6280660594,-0.0142802848325,14.5174874281,-1.79518007138,-1.35703032248,-137.639724166,973.164907474,2016-07-05 17:17:20,2016-07-05 05:59:38,975,975,2016-07-06 00:00:00,
12092--SL-8 R/B,23773--COSMOS 2327,0.80758474537,2016-07-05 19:22:55.322000,3.17171850448,-2.43818326959,0.771983768007,-1.87592688489,13.6158962025,0.00885862400699,12.5955851282,5.1714394708,-71.2543747296,-94.8587433553,993.328428547,2016-07-05 09:48:33,2016-07-05 18:42:21,975,975,2016-07-06 00:00:00,
11736--SL-8 R/B,8072--COSMOS 755,0.821576168981,2016-07-05 19:43:04.181000,4.75168896971,-2.00324607326,1.24464384824,-4.12509574748,14.1143501277,0.0297557416325,13.5166044146,4.06391427351,64.8406398128,-149.287464848,983.687265381,2016-07-05 17:58:10,2016-07-05 17:58:25,975,975,2016-07-06 00:00:00,
13034--SL-8 R/B,20509--SL-8 R/B,0.82953150463,2016-07-05 19:54:31.522000,4.19167782686,1.96174542276,2.99883163107,2.17456357666,8.58377675743,0.0209594401606,5.02986588252,-6.95566196182,-81.33650118,-55.0345150449,1033.50423215,2016-07-05 19:09:09,2016-07-05 15:05:01,975,975,2016-07-06 00:00:00,
6708--SL-8 R/B,9510--SL-8 R/B,0.831860717593,2016-07-05 19:57:52.766000,3.27995308287,2.87549205575,-1.52137214237,-0.418407059629,3.94950559684,0.0109427988942,1.0666712505,-3.80272102026,-82.7066052637,-15.0245502603,1023.33377458,2016-07-04 20:47:02,2016-07-05 18:38:57,975,975,2016-07-06 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.883133078704,2016-07-05 21:11:42.698000,3.25084634996,0.823719492039,-0.403351310526,-3.11878115772,14.6441262062,0.011939696303,14.5234357905,-1.87619365425,-16.242456439,-10.788627982,958.753556959,2016-07-05 17:03:55,2016-07-05 16:36:46,975,975,2016-07-06 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.894830578704,2016-07-05 21:28:33.362000,4.76974476381,3.33661789807,-0.458016893239,3.37752374377,14.5392447895,-0.0222431504416,14.404424689,1.97527053109,25.2437943883,85.0474697548,1009.37488182,2016-07-04 21:42:24,2016-07-05 12:44:28,975,975,2016-07-06 00:00:00,
10461--SL-8 R/B,15085--COSMOS 1579,0.900787511574,2016-07-05 21:37:08.041000,2.88646311525,2.61574721049,0.644015553669,-1.03671587869,12.4856712055,0.0358437127484,10.5635583545,6.6559699197,57.4603466031,32.9943487974,961.25426869,2016-07-05 18:23:57,2016-07-05 11:26:30,975,975,2016-07-06 00:00:00,
13034--SL-8 R/B,20509--SL-8 R/B,0.902277731481,2016-07-05 21:39:16.796000,2.77050520781,2.05555884299,-1.50869758661,-1.08360903543,8.5838332153,0.0254446799915,5.02983922536,-6.9557359498,-81.3210217482,-81.4912258732,1033.50589355,2016-07-05 19:09:09,2016-07-05 15:05:01,975,975,2016-07-06 00:00:00,
10352--COSMOS 951,21902--COSMOS 2181,0.912765810185,2016-07-05 21:54:22.966000,3.91535369267,-3.29482840023,0.809317781954,1.9542530746,13.6524183231,0.0327472058837,12.6323000764,-5.17807381834,71.2119140344,-124.250553383,979.178866036,2016-07-03 22:50:30,2016-07-05 21:52:50,975,975,2016-07-06 00:00:00,
21876--SL-8 R/B,20826--METEOR 2-20,0.922752164352,2016-07-05 22:08:45.787000,4.89272448014,4.31532710421,-0.456995528017,-2.2600575014,14.4238580177,-0.0162529710517,14.1315944757,-2.88884986238,-50.925822834,-53.2238236577,983.540655357,2016-07-04 23:04:25,2016-07-05 14:16:37,975,975N,2016-07-06 00:00:00,
5238--COSMOS 422,7593--COSMOS 700,0.941363564815,2016-07-05 22:35:33.812000,3.74177873695,3.61784767117,0.22549229261,-0.928029940496,14.281182289,-0.016671485468,13.8920097952,3.31118611434,-30.6503738833,145.19999172,1009.3672504,2016-07-05 04:12:57,2016-07-05 15:08:49,975,975,2016-07-06 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.946678101852,2016-07-05 22:43:12.988000,2.80733880955,-0.0650217106346,0.364034414713,-2.78287662566,14.5840810879,-0.0183021695977,14.4605231076,1.89429608656,19.1513726042,4.27309166799,991.226078089,2016-07-05 17:55:41,2016-07-05 20:31:03,975,975,2016-07-06 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.955790115741,2016-07-05 22:56:20.266000,1.02275816666,0.845466011126,-0.0746955217425,-0.570650567795,14.6440433932,0.0116385218184,14.52335437,-1.87617943971,-16.3194763289,-37.0604477579,958.815435403,2016-07-05 17:03:55,2016-07-05 16:36:46,975,975,2016-07-06 00:00:00,
16682--SL-8 R/B,19770--SL-8 R/B,0.958911435185,2016-07-05 23:00:49.948000,4.06940467746,-3.38681883691,-0.625210850081,-2.1676309621,14.3532781987,0.0121996545696,13.7867038429,-3.99289911816,-9.08360787492,55.0093435126,766.263340902,2016-07-05 22:23:21,2016-07-05 20:13:32,775,775,2016-07-06 00:00:00,
23093--SL-8 R/B,8072--COSMOS 755,0.964198125,2016-07-05 23:08:26.718000,0.871297187892,-0.869512194814,0.034654925542,-0.0436619838624,11.6839685764,0.0145177374028,9.2690050668,7.11339974987,78.3847975028,137.294198323,991.635876513,2016-07-05 22:45:00,2016-07-05 17:58:25,975,975,2016-07-06 00:00:00,
15293--SL-8 R/B,13949--COSMOS 1448,0.981262453704,2016-07-05 23:33:01.076000,3.38092679802,-3.15842599199,-1.05066797115,-0.59254373769,7.36001471167,-0.0312805405735,3.68618817316,-6.37031041911,-81.8886826861,-92.9546403826,999.242935458,2016-07-05 19:33:49,2016-07-05 15:46:19,975,975,2016-07-06 00:00:00,
11239--SL-8 R/B,23773--COSMOS 2327,0.993895868056,2016-07-05 23:51:12.603000,2.79451653465,-1.96875038765,1.65878345045,-1.08709798918,8.0105414442,-0.0198826886443,4.37409766449,6.71086049098,81.6369179239,120.27989045,1020.31988194,2016-07-05 22:13:21,2016-07-05 18:42:21,975,975,2016-07-06 00:00:00,
