PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17067--SL-8 R/B,20149--COSMOS 2034,0.122207696759,2016-08-18 02:55:58.745000,1.65044996856,-1.56436769013,0.508742049432,0.133866933696,3.58912937059,-0.0138640910982,0.873184077392,-3.48126514256,-82.7593413796,-98.4861126081,1025.89391992,2016-08-15 21:52:36,2016-08-15 21:49:22,975,975,2016-08-16 00:00:00,
19791--SL-14 R/B,21785--SL-14 R/B,0.124940520833,2016-08-18 02:59:54.861000,4.76477680645,1.0856148309,-2.37162618394,3.98747134132,12.3173359462,0.0242771619261,10.5893096243,6.29147813413,75.4418944205,-121.140961216,1431.98095678,2016-08-15 23:13:33,2016-08-15 19:12:51,1500,1500,2016-08-16 00:00:00,
10732--SL-8 R/B,17525--COSMOS 1821,0.1369171875,2016-08-18 03:17:09.645000,3.61146157734,3.44318198257,-0.205372237838,-1.07003495431,14.4026408739,-0.0315428261452,14.1263981996,-2.80712363474,-50.9123865087,-71.9056490302,1012.04764741,2016-08-15 18:34:41,2016-08-15 18:24:41,975,975,2016-08-16 00:00:00,
13758--SL-8 R/B,22487--COSMOS 2233,0.138158229167,2016-08-18 03:18:56.871000,2.50601877728,-2.49809479796,-0.0545118664049,-0.191522711291,14.167641299,0.0129765488007,13.5798426589,-4.038535,64.5371004483,-36.6061572138,958.641581532,2016-08-15 22:48:49,2016-08-15 19:42:37,975,975,2016-08-16 00:00:00,
24773--SL-8 R/B,17159--COSMOS 1802,0.152244571759,2016-08-18 03:39:13.931000,0.0928507386951,-0.090195039756,0.017451141714,-0.0134748704083,9.07846553783,0.0192248510855,5.62281046094,7.12756406124,-81.0192555777,165.027728997,1031.62695462,2016-08-15 13:50:28,2016-08-15 18:56:56,975,975,2016-08-16 00:00:00,
10992--SL-8 R/B,11327--SL-8 R/B,0.177356898148,2016-08-18 04:15:23.636000,2.45090136078,-1.05561303738,-2.17650394732,0.394245054343,2.57790908371,0.0184868370072,0.450753896864,2.53812813017,-82.8708523248,29.4343362677,987.354958282,2016-08-15 21:14:14,2016-08-15 22:57:45,975,975,2016-08-16 00:00:00,
28381--SL-8 R/B,13600--COSMOS 1412,0.178640474537,2016-08-18 04:17:14.537000,4.3587670736,4.20181374372,-0.349348883141,1.10524523199,13.9518532431,-0.0517671577873,13.2461227243,4.38084031323,27.6839119038,172.536931573,987.82598944,2016-08-15 22:23:11,2016-08-15 22:37:53,975,975,2016-08-16 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.178823912037,2016-08-18 04:17:30.386000,3.96469291963,-0.848765778978,0.95285483038,-3.75372538575,14.2964120875,-0.0060583487482,13.8562300244,3.52026297079,60.3510751081,118.052395855,976.378203677,2016-08-15 20:28:01,2016-08-15 20:23:02,975,975,2016-08-16 00:00:00,
15399--SL-8 R/B,15751--COSMOS 1655,0.200317881944,2016-08-18 04:48:27.465000,2.44548987994,0.37467749873,2.26689913122,-0.837380351894,5.11670417609,-0.0152307482827,1.77532290514,4.79881842045,82.5144523513,-99.3873132568,1014.57096564,2016-08-15 14:14:15,2016-08-15 22:20:35,975,975,2016-08-16 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.232228657407,2016-08-18 05:34:24.556000,2.25394765884,-2.17496837364,-0.153223956278,0.571239916058,14.1331345983,0.00667136478369,13.641843742,3.69398814097,-62.104368281,-144.753738194,1031.58646223,2016-08-15 17:21:43,2016-08-15 22:46:44,975,975,2016-08-16 00:00:00,
32053--SL-8 R/B,5238--COSMOS 422,0.242736446759,2016-08-18 05:49:32.429000,2.85264726799,-1.84365240733,2.1366391917,-0.416311423151,2.93744038062,0.0246861396922,0.582130178593,2.87907468458,-64.4462534112,-104.389298689,1012.56116476,2016-08-15 19:22:15,2016-08-15 19:12:19,975,975,2016-08-16 00:00:00,
9613--SL-8 R/B,8072--COSMOS 755,0.261131863426,2016-08-18 06:16:01.793000,3.97261222834,-2.16111154106,1.11535693324,3.14121373601,13.8197212029,0.0129132867409,13.0254838176,-4.61749918158,-68.5123438864,154.300889448,1021.51700641,2016-08-15 21:47:44,2016-08-15 22:58:55,975,975,2016-08-16 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.268576770833,2016-08-18 06:26:45.033000,4.43259129493,-4.16561085461,0.396925880075,1.46219069946,14.2631174213,0.0027214090785,13.7674526059,-3.7274334214,62.0752992117,22.1157007427,963.250460248,2016-08-15 17:21:43,2016-08-15 22:46:44,975,975,2016-08-16 00:00:00,
14624--COSMOS 1531,22590--COSMOS 2239,0.274474560185,2016-08-18 06:35:14.602000,3.94756212926,-0.616335486811,-3.84882860474,-0.624416290191,2.28580577656,0.0287363455765,0.361548021183,-2.25684853257,82.882226559,-58.6712252198,1006.05020636,2016-08-15 17:31:31,2016-08-15 17:42:29,975,975,2016-08-16 00:00:00,
11511--SL-8 R/B,5705--COSMOS 468,0.283032627315,2016-08-18 06:47:34.019000,1.30997364927,0.236498678949,-0.451679586495,1.20668342484,14.0007020468,-0.0185424667804,13.1111309649,4.91096312353,38.4808590764,96.1317499133,771.129519056,2016-08-15 21:47:15,2016-08-15 19:36:26,775,775,2016-08-16 00:00:00,
21667--SL-8 R/B,27535--SL-8 R/B,0.287835150463,2016-08-18 06:54:28.957000,3.65439777698,0.868375266709,-1.17857083422,-3.34836053872,13.839967323,-0.0347033872969,13.0516764499,-4.60404528894,-68.3057091815,2.13518779873,1017.86701072,2016-08-15 15:29:35,2016-08-15 18:25:43,975,975,2016-08-16 00:00:00,
14974--SL-8 R/B,6707--COSMOS 574,0.300739884259,2016-08-18 07:13:03.926000,4.60349177854,-3.9055671806,-2.21149473181,-1.02370533068,6.11699203405,0.0137655751639,2.54972664465,-5.56024244896,-82.2663392596,177.467308602,1028.93011298,2016-08-15 22:41:20,2016-08-15 18:57:59,975,975,2016-08-16 00:00:00,
8458--COSMOS 783,11573--COSMOS 1140,0.34216994213,2016-08-18 08:12:43.483000,4.78337746248,-4.7428560018,-0.41998568593,0.457852507192,11.0469669427,-0.0105963348614,8.19345068447,7.40963779362,-65.9721325319,-57.7977300495,798.964050552,2016-08-15 21:53:30,2016-08-15 22:13:05,775,775,2016-08-16 00:00:00,
9848--SL-8 R/B,19826--COSMOS 2004,0.34534,2016-08-18 08:17:17.376000,4.38278395138,0.273583235149,-0.824476255869,4.29583359564,14.4879203754,-0.00393301337584,14.2281616081,2.73116066742,49.4239748062,127.29424151,977.174123679,2016-08-15 22:41:58,2016-08-15 22:42:18,975,975,2016-08-16 00:00:00,
21667--SL-8 R/B,27535--SL-8 R/B,0.360619050926,2016-08-18 08:39:17.486000,4.80883156641,0.760930754674,1.58162094239,4.47708840825,13.8399544493,-0.0375002844183,13.0516675967,-4.6040097561,-68.3968010442,-24.1057173901,1017.83085414,2016-08-15 15:29:35,2016-08-15 18:25:43,975,975,2016-08-16 00:00:00,
14974--SL-8 R/B,23526--COSMOS 2310,0.372538113426,2016-08-18 08:56:27.293000,2.37616616447,2.31337021788,-0.374853431399,-0.392388558917,10.650112737,0.00891220801894,7.73026932071,-7.32582815195,-79.7489790798,129.270461717,1026.98257737,2016-08-15 22:41:20,2016-08-15 17:15:26,975,975,2016-08-16 00:00:00,
12792--SL-8 R/B,22675--COSMOS 2251,0.372817523148,2016-08-18 08:56:51.434000,0.928877777671,-0.760771902141,0.148564711875,-0.511828648231,14.3497384216,0.0120733989625,13.787453731,3.97755787086,-7.11400524536,129.407093519,775.788437376,2016-08-15 14:48:53,2016-08-15 21:24:39,775,775,2016-08-16 00:00:00,
10142--SL-8 R/B,20149--COSMOS 2034,0.375152280093,2016-08-18 09:00:13.157000,1.51376394601,-0.672935477407,0.843613320264,1.06158169415,11.5298142987,-0.00320467245372,9.02539624746,-7.17487491667,78.674678196,-76.2700189715,991.845922206,2016-08-15 23:20:14,2016-08-15 21:49:22,975,975,2016-08-16 00:00:00,
20150--SL-8 R/B,10599--COSMOS 985,0.390646111111,2016-08-18 09:22:31.824000,2.87714817836,-2.75016722569,0.282538078382,0.796702017831,13.7678455487,-0.0349307699313,12.9387871968,-4.70533067611,-69.0474275588,49.6744987221,1026.11291342,2016-08-15 21:28:53,2016-08-15 22:42:32,975,975,2016-08-16 00:00:00,
10918--SL-8 R/B,13600--COSMOS 1412,0.393504027778,2016-08-18 09:26:38.748000,1.08820197616,-1.03564767284,-0.117082237131,0.31290443974,13.8396684153,-0.0603203287093,13.0241050064,4.68032820276,34.4372141308,89.9182038288,981.225462554,2016-08-15 22:14:57,2016-08-15 22:37:53,975,975,2016-08-16 00:00:00,
10358--COSMOS 952,20670--METEOR 2-19,0.426930833333,2016-08-18 10:14:46.824000,4.19886754629,3.48691171347,0.722667321867,-2.22478927445,14.03303823,-0.0428607840642,13.3663343682,4.27380749145,-22.9713103346,-44.5076556766,965.021127024,2016-08-15 22:04:35,2016-08-15 16:02:22,975,975N,2016-08-16 00:00:00,
16369--SL-8 R/B,20826--METEOR 2-20,0.430349293981,2016-08-18 10:19:42.179000,2.11138745305,-1.75236331059,-1.12189300936,-0.358519009441,4.42688027046,0.0025981471372,1.34390120286,-4.21796061332,-82.3844581249,-21.7450745552,979.399603703,2016-08-15 21:48:43,2016-08-15 22:18:40,975,975N,2016-08-16 00:00:00,
8597--SL-8 R/B,28381--SL-8 R/B,0.446510625,2016-08-18 10:42:58.518000,4.45867910737,-1.27670405899,3.08337449277,2.95679689285,10.1451325172,-0.041150510556,7.01235964106,-7.33135953914,-80.3125249648,26.0908866109,1010.04666267,2016-08-15 19:14:23,2016-08-15 22:23:11,975,975,2016-08-16 00:00:00,
6207--SL-8 R/B,13034--SL-8 R/B,0.450179189815,2016-08-18 10:48:15.482000,3.33940315272,1.70258248587,2.60889504651,-1.20270234535,6.18029981799,-0.0223519774852,2.59971343178,5.60687937287,63.4063818302,-62.0218438181,1012.79634591,2016-08-15 20:09:52,2016-08-15 16:34:15,975,975,2016-08-16 00:00:00,
21088--SL-8 R/B,18129--COSMOS 1861,0.466920717593,2016-08-18 11:12:21.950000,2.91225647932,2.74508329642,0.309759431797,0.921848464485,13.9177969007,-0.000941372385783,13.1953186457,-4.42590505106,-67.3390960789,-52.917898938,1016.52625297,2016-08-15 16:24:20,2016-08-15 22:40:41,975,975,2016-08-16 00:00:00,
21153--SL-8 R/B,21089--COSMOS 2123,0.480777337963,2016-08-18 11:32:19.162000,3.3517469538,-0.40845696799,2.95638754454,1.52549770046,6.7393357432,0.0113843795138,3.09135548157,-5.9884921259,82.0638791749,44.7009191543,1012.69399438,2016-08-15 17:01:20,2016-08-15 20:34:30,975,975,2016-08-16 00:00:00,
12442--COSMOS 1269,19769--COSMOS 1992,0.483032060185,2016-08-18 11:35:33.970000,4.89626665497,-2.85201857679,2.99879248441,-2.61661247218,9.78417982786,-0.0288184797751,6.41713439456,7.38577894072,68.782192856,-24.1308266883,790.708844011,2016-08-15 22:53:13,2016-08-15 19:31:08,775,775,2016-08-16 00:00:00,
15293--SL-8 R/B,5050--COSMOS 400,0.50194306713,2016-08-18 12:02:47.881000,1.97222404569,-0.866071915221,1.0980518917,-1.39063624546,11.5364387412,0.0127768976764,9.05891665794,7.14319848288,-62.2618961198,111.121280613,1011.37194532,2016-08-15 16:49:28,2016-08-15 23:59:43,975,975,2016-08-16 00:00:00,
11309--SL-8 R/B,11803--COSMOS 1181,0.509221747685,2016-08-18 12:13:16.759000,2.40034090533,-1.20852872522,-1.34520412453,-1.57845514521,11.2049872296,0.00866681773089,8.52523133508,-7.27131998918,79.1711135659,-120.435222376,992.434541521,2016-08-15 15:44:07,2016-08-15 21:28:20,975,975,2016-08-16 00:00:00,
20103--NADEZHDA 1,20527--COSMOS 2061,0.525654849537,2016-08-18 12:36:56.579000,3.73756623487,-2.18464347769,1.2263933436,2.77357055116,13.3859496912,-0.0310441332114,12.2335251581,-5.43355754591,-72.5050230882,118.640173059,1034.01170449,2016-08-15 22:46:44,2016-08-15 17:16:41,975,975,2016-08-16 00:00:00,
15293--SL-8 R/B,24772--COSMOS 2341,0.532722164352,2016-08-18 12:47:07.195000,4.38597849742,4.28741475947,-0.914238341917,0.138022875966,2.1556758316,-0.00369143408505,0.304894822215,2.13400183028,82.8879137828,-165.510084747,997.010158295,2016-08-15 16:49:28,2016-08-15 14:52:06,975,975,2016-08-16 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.540021377315,2016-08-18 12:57:37.847000,3.1931466858,2.87429388724,0.180745495011,-1.37911256713,14.6334985879,-0.0492474094767,14.5219735658,1.80253692597,3.61993441755,5.66417274776,971.469041248,2016-08-15 22:30:49,2016-08-15 21:49:22,975,975,2016-08-16 00:00:00,
5238--COSMOS 422,24953--COSMOS 2346,0.543139409722,2016-08-18 13:02:07.245000,0.94716584981,-0.403000309586,-0.189409805955,0.835965204376,14.34034221,0.0079389205676,13.9861946487,3.16728762869,-25.426374977,175.469184437,992.477976717,2016-08-15 19:12:19,2016-08-15 21:40:51,975,975,2016-08-16 00:00:00,
21876--SL-8 R/B,27819--SL-8 R/B,0.571351388889,2016-08-18 13:42:44.760000,2.86760894231,0.012131713959,1.97872183134,2.07549844175,10.6292892829,-0.0104971917682,7.69345861951,-7.33432852672,-79.7974631171,32.3527082785,1014.54946987,2016-08-15 20:24:26,2016-08-15 16:53:04,975,975,2016-08-16 00:00:00,
8845--METEOR 1-25,28480--CZ-2C R/B,0.573895243056,2016-08-18 13:46:24.549000,2.18596569971,0.378820813624,0.897855135428,-1.95673119954,13.3985988769,0.0563312194089,12.1734038579,5.59709899583,-80.7059632394,-73.3851785409,903.710569155,2016-08-15 23:15:52,2016-08-15 22:42:39,850N,LEO,2016-08-16 00:00:00,
14974--SL-8 R/B,13110--COSMOS 1344,0.582612893519,2016-08-18 13:58:57.754000,3.97243670702,3.95355076567,-0.0711004775559,-0.380308370423,14.5011684655,0.0217391850918,14.2938998655,-2.44291647593,-43.1820514297,16.9492384722,995.328138965,2016-08-15 22:41:20,2016-08-15 21:47:51,975,975,2016-08-16 00:00:00,
9737--COSMOS 890,27001--METEOR 3M,0.585056770833,2016-08-18 14:02:28.905000,3.05796349958,-1.9366765955,1.63992935463,1.70618177256,10.592229686,-0.0247662586756,7.62195732119,-7.35530304938,78.514335141,142.195355675,1004.95486139,2016-08-15 16:10:18,2016-08-15 23:00:14,975,975N,2016-08-16 00:00:00,
14451--SL-8 R/B,10991--COSMOS 1027,0.596998657407,2016-08-18 14:19:40.684000,4.21004504629,2.08798577741,-1.6247678232,-3.27489300678,13.1815366306,-0.0337498638606,11.7991900097,-5.87629849522,74.0835610047,8.67749439924,990.285668251,2016-08-15 23:37:40,2016-08-15 21:41:56,975,975,2016-08-16 00:00:00,
11308--COSMOS 1089,5050--COSMOS 400,0.612231400463,2016-08-18 14:41:36.793000,1.71964182117,1.33799814537,-0.737844169093,-0.788996158581,10.7618303628,0.0160775639595,7.87449990898,-7.33546082074,64.2216849071,-99.561098328,1006.1270847,2016-08-15 18:41:16,2016-08-15 23:59:43,975,975,2016-08-16 00:00:00,
20804--COSMOS 2100,27436--COSMOS 2389,0.6147684375,2016-08-18 14:45:15.993000,4.92551552968,1.10475197341,-4.79899643442,-0.0992951801786,0.0350998994991,-0.00277400018318,8.54068560635e-05,-0.0349900067662,-82.5647491489,45.8885505504,1005.0017355,2016-08-15 17:50:43,2016-08-15 19:44:34,975,975,2016-08-16 00:00:00,
14966--SL-8 R/B,21902--COSMOS 2181,0.62244693287,2016-08-18 14:56:19.415000,2.48949611526,-0.0142854444935,-1.27998004441,2.13519037088,12.6008571907,0.0320397261484,10.8069869168,6.47993897927,-76.290101596,93.9274804352,1012.95168652,2016-08-15 21:35:53,2016-08-15 23:13:27,975,975,2016-08-16 00:00:00,
13028--SL-8 R/B,17303--COSMOS 1814,0.655528888889,2016-08-18 15:43:57.696000,3.65930027411,3.56965088704,-0.417849294218,0.688093749472,12.7415405236,-0.00899922435014,10.8680939395,6.65066222655,-58.3541342887,-5.18449419275,783.832396433,2016-08-15 11:13:45,2016-08-15 20:12:30,775,775,2016-08-16 00:00:00,
13111--SL-8 R/B,28811--SL-24 R/B,0.662911678241,2016-08-18 15:54:35.569000,4.65654757308,3.93833712262,-0.123471786666,-2.48146946927,14.6513475087,0.250894751744,14.6454508918,-0.33136659652,71.6784797577,-8.85016555075,1004.78710737,2016-08-15 23:17:22,2016-08-15 22:45:37,975,LEO,2016-08-16 00:00:00,
23704--COSMOS 2322,25406--COSMOS 2360,0.667870925926,2016-08-18 16:01:44.048000,3.66979037754,-0.705785124155,-3.54136533295,-0.654186786946,2.6892154081,0.0103518888397,0.486519169116,-2.64481973821,-70.6684565536,7.65354326475,869.910651584,2016-08-15 17:07:59,2016-08-15 18:45:07,850,850,2016-08-16 00:00:00,
13758--SL-8 R/B,6828--COSMOS 586,0.680410694444,2016-08-18 16:19:47.484000,2.72029274454,-2.26876637119,-0.671612563161,1.34224749355,13.1326450966,-0.0168912323643,11.7567166768,5.85198213431,-74.0472490888,-63.341279475,1016.60578275,2016-08-15 22:48:49,2016-08-15 17:47:43,975,975,2016-08-16 00:00:00,
9510--SL-8 R/B,12092--SL-8 R/B,0.699032372685,2016-08-18 16:46:36.397000,3.0038436132,0.296478545991,-1.03914850745,-2.80273925005,13.801792188,-0.0326570911176,12.9397244606,-4.80124275552,-69.3701185069,-129.53944778,990.479828823,2016-08-15 16:05:23,2016-08-15 19:41:50,975,975,2016-08-16 00:00:00,
13618--SL-8 R/B,10917--COSMOS 1011,0.705320729167,2016-08-18 16:55:39.711000,4.70882947138,-4.693258487,0.154083499788,-0.350225698425,13.4815356181,0.0087096524748,12.3800227952,5.33729916284,72.0117094263,164.36228439,1010.350575,2016-08-14 22:25:35,2016-08-15 13:54:32,975,975,2016-08-16 00:00:00,
23190--SL-8 R/B,22590--COSMOS 2239,0.744268854167,2016-08-18 17:51:44.829000,4.87263552113,4.37254651904,-2.00374358412,0.78001635221,5.30397637913,-0.00788260655227,1.90910316801,4.94847738085,-72.6082466847,-106.277296838,996.812312874,2016-08-15 13:27:03,2016-08-15 17:42:29,975,975,2016-08-16 00:00:00,
21088--SL-8 R/B,11803--COSMOS 1181,0.763831770833,2016-08-18 18:19:55.065000,4.58792294842,1.31595387202,2.71319696676,-3.45772535157,11.5515790228,-0.0229881079046,9.09209986009,7.12545925544,-78.5434607267,-34.9294047539,1019.58171812,2016-08-15 16:24:20,2016-08-15 21:28:20,975,975,2016-08-16 00:00:00,
9510--SL-8 R/B,12092--SL-8 R/B,0.771683460648,2016-08-18 18:31:13.451000,4.17536864541,0.176101705977,1.4515683354,3.91096418827,13.8018163522,-0.0351407894619,12.9397568851,-4.80120729606,-69.4450593887,-155.740471059,990.417445822,2016-08-15 16:05:23,2016-08-15 19:41:50,975,975,2016-08-16 00:00:00,
15597--COSMOS 1634,23526--COSMOS 2310,0.773510023148,2016-08-18 18:33:51.266000,4.41127728071,0.996934154729,3.2331035457,-2.83064144695,9.68741152916,0.0338814238446,6.37539256437,7.29377569128,80.6671340635,158.847023305,1003.80010097,2016-08-15 20:50:52,2016-08-15 17:15:26,975,975,2016-08-16 00:00:00,
27386--ENVISAT,22675--COSMOS 2251,0.807577974537,2016-08-18 19:22:54.737000,0.331196717524,-0.257015515847,0.0947856617763,-0.186145020438,13.2826228071,-0.00998074147509,11.8227716845,6.05392754489,-74.070314674,55.1166601235,793.394190884,2016-08-15 18:15:05,2016-08-15 21:24:39,775N,775,2016-08-16 00:00:00,
10513--SL-8 R/B,15055--COSMOS 1574,0.814547847222,2016-08-18 19:32:56.934000,1.62549593187,0.398089115645,1.42181523541,0.679855511782,6.3808932088,-0.0351789836708,2.7603086181,-5.75284772214,63.8053766767,-37.5294014514,993.732455177,2016-08-15 21:47:54,2016-08-15 23:20:35,975,975,2016-08-16 00:00:00,
22676--SL-8 R/B,14401--COSMOS 1503,0.819257858796,2016-08-18 19:39:43.879000,2.65519362497,2.37446640526,-0.350046135334,1.13553079199,14.2273368637,-0.0264442920876,13.5813781201,4.23822879165,-22.7986729778,105.456016797,797.038719519,2016-08-15 23:07:12,2016-08-15 22:13:43,775,775,2016-08-16 00:00:00,
10020--SL-8 R/B,14059--SL-8 R/B,0.852487766204,2016-08-18 20:27:34.943000,4.10065455068,0.264877944196,-3.58803721137,-1.96753561303,7.10246722208,-0.012058447196,3.41415307535,-6.22803773372,82.0128352485,72.5084033683,961.558678377,2016-08-15 22:35:46,2016-08-15 19:32:41,975,975,2016-08-16 00:00:00,
10991--COSMOS 1027,21087--INFORMATOR 1,0.892351388889,2016-08-18 21:24:59.160000,4.98042076263,2.39899487443,-2.84553522896,-3.30943255348,11.1863606784,0.0510667569009,8.50021646031,-7.27175202696,79.1732931238,16.2235741485,996.714394851,2016-08-15 21:41:56,2016-08-15 15:00:11,975,975,2016-08-16 00:00:00,
9738--SL-8 R/B,21667--SL-8 R/B,0.910524398148,2016-08-18 21:51:09.308000,4.74640523165,4.22101343718,-2.15944169937,0.219589920503,1.46820870539,-0.00197942623062,0.144698568863,1.46105961844,82.9254045883,32.2135537671,993.732334564,2016-08-15 15:25:50,2016-08-15 15:29:35,975,975,2016-08-16 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.951366400463,2016-08-18 22:49:58.057000,3.49491861534,3.47588613389,-0.0722381411828,-0.357006110675,14.4834195104,0.0207263912779,14.235081321,-2.67048140134,48.1496751736,93.1767319073,987.172850068,2016-08-15 14:29:58,2016-08-15 21:39:22,975,975,2016-08-16 00:00:00,
21090--SL-8 R/B,22307--COSMOS 2230,0.955761481481,2016-08-18 22:56:17.792000,3.25959156311,2.30862204142,-2.15012164627,0.819864826928,5.22240166133,-0.0190700807797,1.84315995147,4.88629479642,82.4726414807,-138.94381216,984.577218233,2016-08-14 19:03:47,2016-08-15 23:20:04,975,975,2016-08-16 00:00:00,
21230--COSMOS 2142,18122--COSMOS 1860,0.961324409722,2016-08-18 23:04:18.429000,2.51865074135,1.43785540735,-1.96659246365,0.639286685587,4.35330520317,-0.0625929567752,1.30421109794,4.15287631958,54.5449776653,60.7434644689,981.731411149,2016-08-15 21:54:23,2016-08-15 20:53:55,975,975,2016-08-16 00:00:00,
12088--SL-8 R/B,18957--COSMOS 1932,0.983364675926,2016-08-18 23:36:02.708000,4.42094615635,3.9178890991,-0.873145210928,-1.85270811657,13.3102467971,-0.0490368836769,11.9999469561,-5.75860558079,49.5551818122,57.0112247127,965.420323198,2016-08-15 21:43:12,2016-08-15 21:12:47,975,975,2016-08-16 00:00:00,
9510--SL-8 R/B,15099--METEOR 2-11,0.996625648148,2016-08-18 23:55:08.456000,1.49222022109,0.209713415131,-0.639579206566,1.33179574646,13.2661919209,-0.0126107125552,11.9568057328,5.74686747033,-73.1304849928,-100.301660626,983.235740905,2016-08-15 16:05:23,2016-08-15 22:24:22,975,975N,2016-08-16 00:00:00,
7769--SL-8 R/B,14451--SL-8 R/B,0.0185205439815,2016-08-19 00:26:40.175000,1.23877912066,1.21186094727,0.0359079485707,0.254317465943,14.5295982192,0.0197635504149,14.3689563848,-2.15451298988,34.2545253481,66.6664772125,999.95486539,2016-08-15 22:40:16,2016-08-15 23:37:40,975,975,2016-08-16 00:00:00,
10732--SL-8 R/B,20046--SL-8 R/B,0.0547932175926,2016-08-19 01:18:54.134000,4.78613172969,-1.44949535567,4.08403494339,2.03142283363,6.57096597632,0.0411541017657,2.93811042478,-5.87736397833,82.1326325255,-115.862676417,991.95847942,2016-08-15 18:34:41,2016-08-15 22:15:53,975,975,2016-08-16 00:00:00,
25893--SL-8 R/B,10358--COSMOS 952,0.076728599537,2016-08-19 01:50:29.351000,2.86365037488,-1.32787750659,-0.781223990413,-2.41390220885,14.0191311215,0.0266065223389,13.3336810038,-4.32992845009,-26.1881335842,77.3628501291,966.12840302,2016-08-15 15:31:34,2016-08-15 22:04:35,975,975,2016-08-16 00:00:00,
15056--SL-8 R/B,10019--COSMOS 911,0.102994571759,2016-08-19 02:28:18.731000,4.79231273736,4.3541271292,1.38194843983,-1.44846706039,10.6124260532,0.0197469592195,7.64851264335,7.35686421896,-79.8446516375,133.372322048,997.309838668,2016-08-15 22:22:59,2016-08-15 15:41:06,975,975,2016-08-16 00:00:00,
8645--COSMOS 800,23189--COSMOS 2285,0.115485381944,2016-08-19 02:46:17.937000,4.54486111999,1.82370455882,-3.73147000893,-1.84553402964,6.49669712322,-0.0234475755628,2.87084558559,-5.82793010817,73.776841003,16.3444282451,1013.2086991,2016-08-15 23:18:06,2016-08-15 14:51:32,975,975,2016-08-16 00:00:00,
22889--SL-8 R/B,9610--COSMOS 883,0.115969756944,2016-08-19 02:46:59.787000,3.67933901384,-3.67875058071,0.0364066749196,-0.0548114740627,13.6814102452,0.0493757023633,12.6868913857,5.1206772309,70.9498094444,-165.98790733,972.977669514,2016-08-15 22:00:18,2016-08-15 22:16:54,975,975,2016-08-16 00:00:00,
7094--COSMOS 628,7768--COSMOS 729,0.190286805556,2016-08-19 04:34:00.780000,3.53066985296,2.57130347368,2.04849827261,1.28751034323,7.79199058116,0.00650872635233,4.14068769645,-6.60074088674,-81.7256643071,160.038654851,1035.4015051,2016-08-15 21:23:51,2016-08-15 14:05:37,975,975,2016-08-16 00:00:00,
26819--SL-8 R/B,10731--COSMOS 994,0.195996319444,2016-08-19 04:42:14.082000,2.76185097333,0.325323347466,0.558107849915,2.68523763312,14.3926686658,0.0228227840336,14.0907359554,-2.9324990501,52.9274892194,120.700573267,1002.75332284,2016-08-15 20:18:51,2016-08-15 22:04:51,975,975,2016-08-16 00:00:00,
11239--SL-8 R/B,11751--SL-8 R/B,0.203627152778,2016-08-19 04:53:13.386000,0.79475709864,0.662498053607,0.175471793288,-0.40242368788,13.5041479027,-0.0384938623428,12.400382645,5.34705891667,46.5478700997,-81.0965043485,995.105054796,2016-08-15 21:02:12,2016-08-15 22:07:58,975,975,2016-08-16 00:00:00,
19256--COSMOS 1954,31123--SL-24 R/B,0.218421215278,2016-08-19 05:14:31.593000,4.06174623681,3.82170365164,0.786816300702,-1.12839877715,12.675808769,-0.221836968517,10.7364294524,6.73468625262,74.0759256622,176.206261591,801.392237836,2016-08-15 22:07:11,2016-08-15 23:04:22,775,LEO,2016-08-16 00:00:00,
9637--COSMOS 887,9737--COSMOS 890,0.243744525463,2016-08-19 05:50:59.527000,0.542159352147,0.386097384657,-0.372513050862,0.078099933539,2.99741365084,-0.0129839229013,0.602379791451,2.93623204104,82.8356312435,-31.0949344776,1001.57100914,2016-08-15 18:13:47,2016-08-15 16:10:18,975,975,2016-08-16 00:00:00,
7095--SL-8 R/B,17360--SL-8 R/B,0.259385717593,2016-08-19 06:13:30.926000,0.444180166518,0.247642166068,0.165761722593,-0.32938188966,13.1211940989,-0.0185266672933,11.7225745987,5.89462773401,74.1861484679,-134.265334504,1007.96985949,2016-08-15 18:42:23,2016-08-15 20:02:16,975,975,2016-08-16 00:00:00,
22591--SL-8 R/B,12504--COSMOS 1275,0.289129756944,2016-08-19 06:56:20.811000,3.73429582652,-0.471562897682,1.63023617408,3.32639801741,13.2633903291,0.00893251592844,11.9110300993,-5.83479264468,73.8290611422,-12.3908919473,969.694527467,2016-08-15 15:50:48,2016-08-15 22:43:32,975,975,2016-08-16 00:00:00,
