PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7009--SL-8 R/B,12682--SL-8 R/B,0.0374892592593,2016-08-03 00:53:59.072000,4.05645808198,3.72897885724,1.26225691805,0.977893821412,8.92600835652,0.035727152334,5.4005026862,-7.10682203855,81.1508322789,-18.8006678565,977.386547339,2016-08-01 22:22:27,2016-08-01 17:48:25,975,975,2016-08-02 00:00:00,
15360--SL-8 R/B,21876--SL-8 R/B,0.0426252777778,2016-08-03 01:01:22.824000,3.7615462712,3.76124835546,0.0388534720708,0.0270474882368,8.17373549681,0.00182457839511,4.5418963496,-6.79566966474,81.5315885231,82.2526946724,1007.49844525,2016-08-01 19:33:07,2016-08-01 23:00:03,975,975,2016-08-02 00:00:00,
19531--NOAA 11,22284--COSMOS 2227,0.0866929861111,2016-08-03 02:04:50.274000,3.37567505482,0.454879548693,-2.13421357516,-2.57553860144,11.4397295503,0.0124518220944,8.8092214142,-7.29827892126,-70.3070978487,92.6397249958,861.089793603,2016-08-01 20:02:48,2016-08-01 21:39:07,850N,850,2016-08-02 00:00:00,
13111--SL-8 R/B,21087--INFORMATOR 1,0.104568981481,2016-08-03 02:30:34.760000,3.58592007508,1.9886644548,-2.12704913677,-2.09277290714,10.3050327754,0.00425541772606,7.2300337776,-7.34304391703,80.1191354561,-27.9745794027,1013.65391178,2016-08-01 22:21:36,2016-08-01 17:39:26,975,975,2016-08-02 00:00:00,
23189--COSMOS 2285,27534--NADEZHDA 7,0.124295127315,2016-08-03 02:58:59.099000,3.30591909091,2.50323278045,-0.522129202324,2.09530613004,14.2893423104,0.00196887981052,13.8660823851,3.45210936629,-34.3381948113,-58.0222136306,990.941631109,2016-08-01 18:45:35,2016-08-01 20:32:09,975,975,2016-08-02 00:00:00,
23710--RADARSAT,22676--SL-8 R/B,0.125306770833,2016-08-03 03:00:26.505000,4.27031545516,-0.311154789833,0.274179557638,4.25012968667,14.8762197619,0.0211331762165,14.845366475,-0.957372454272,-2.87831724787,45.5308221297,793.396020603,2016-08-01 23:17:54,2016-08-01 20:52:51,775N,775,2016-08-02 00:00:00,
20528--SL-8 R/B,21153--SL-8 R/B,0.131348472222,2016-08-03 03:09:08.508000,1.77569799454,-1.77164227187,0.0385072911716,0.113596729158,13.7452548888,-0.0338845382607,12.8384532343,-4.90968454643,69.9513938551,99.2058485767,996.657766432,2016-08-01 19:39:59,2016-08-01 17:58:27,975,975,2016-08-02 00:00:00,
25569--SL-8 R/B,25892--COSMOS 2366,0.143115578704,2016-08-03 03:26:05.186000,2.59168428026,1.43628944143,-1.74389122886,1.26993835713,8.67067480302,0.0120101434716,5.10987329896,7.00497338787,-81.2951071021,147.49626376,1002.33659914,2016-08-01 22:13:11,2016-08-01 19:22:21,975,975,2016-08-02 00:00:00,
10918--SL-8 R/B,7094--COSMOS 628,0.151356481481,2016-08-03 03:37:57.200000,4.17433940365,2.55284907098,-1.55840822968,-2.91194692042,13.0096712199,0.00987377526329,11.4737585312,-6.1322355569,74.9708886659,-8.79702968326,979.307342608,2016-08-01 23:22:28,2016-08-01 20:23:04,975,975,2016-08-02 00:00:00,
9061--COSMOS 846,9737--COSMOS 890,0.157359814815,2016-08-03 03:46:35.888000,3.87598191266,-1.23871103842,2.98169232658,-2.14437441231,8.59275341253,0.0110819865459,5.02023669449,6.97370145113,-81.3256233887,159.312090898,1010.51167913,2016-08-01 14:23:40,2016-08-01 19:39:23,975,975,2016-08-02 00:00:00,
23189--COSMOS 2285,27534--NADEZHDA 7,0.160635925926,2016-08-03 03:51:18.944000,2.56965051839,-0.282750735102,-0.616155092246,-2.47861023776,14.2528634195,0.00987814716831,13.8314002186,-3.44040492801,34.289019116,108.820032564,1008.66979297,2016-08-01 18:45:35,2016-08-01 20:32:09,975,975,2016-08-02 00:00:00,
20528--SL-8 R/B,12149--COSMOS 1241,0.168672569444,2016-08-03 04:02:53.310000,2.52921565166,2.52827668043,-0.0630911047766,0.0277191680879,7.33887207596,0.0221569361095,3.66660194784,6.35724646161,-65.261187189,-90.0711128563,1021.09095578,2016-08-01 19:39:59,2016-08-01 21:45:34,975,975,2016-08-02 00:00:00,
4800--SL-8 R/B,10536--COSMOS 971,0.17174255787,2016-08-03 04:07:18.557000,4.94688233456,-2.48248854865,-1.03038844591,-4.15297424605,14.2895779457,0.00222237992046,13.8684988917,-3.44336629171,-33.9435825627,12.7959620368,983.448176328,2016-08-01 23:12:58,2016-08-01 23:21:32,975,975,2016-08-02 00:00:00,
17066--COSMOS 1791,20826--METEOR 2-20,0.174573217593,2016-08-03 04:11:23.126000,3.64512303678,3.35438550909,0.553359557248,-1.31484334051,13.5381411789,0.024789522587,12.4556966083,5.3043636811,-71.263292489,17.7169105449,989.491853933,2016-08-01 23:23:40,2016-08-01 13:28:23,975,975N,2016-08-02 00:00:00,
20735--COSMOS 2090,15469--COSMOS 1617,0.174965810185,2016-08-03 04:11:57.046000,4.57738503247,-1.45907394278,0.569274821371,4.30110254966,14.1794128724,0.0178529664908,14.0576364036,-1.85426250084,9.3956983275,-127.456936452,1414.19815798,2016-08-01 17:33:32,2016-08-01 16:32:58,1500,1500,2016-08-02 00:00:00,
20578--SL-8 R/B,23466--SL-8 R/B,0.175716377315,2016-08-03 04:13:01.895000,2.5041748954,-1.78486963082,1.20833028742,1.27478242232,10.6938674894,0.0336510204431,7.78480623363,-7.33174340763,-79.7226246145,83.3392557002,1010.22587115,2016-08-01 16:43:11,2016-08-01 21:28:06,975,975,2016-08-02 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.17813931713,2016-08-03 04:16:31.237000,4.96784175152,-4.96744351787,-0.0154238179495,0.0609809045436,14.6468729663,-0.0168906960001,14.4659404733,2.29503128943,13.3199173845,-3.06578391444,867.308886503,2016-08-01 21:34:03,2016-08-01 22:30:35,850N,850N,2016-08-02 00:00:00,
5847--SL-8 R/B,6207--SL-8 R/B,0.210875844907,2016-08-03 05:03:39.673000,4.23399137047,-2.42073491,2.04020852839,-2.81145417559,11.9450487506,0.029678563559,9.68014311934,6.99843825615,-53.9637459717,177.892699367,977.716985813,2016-08-01 13:56:10,2016-08-01 21:16:07,975,975,2016-08-02 00:00:00,
7094--COSMOS 628,23463--TSIKADA,0.216042337963,2016-08-03 05:11:06.058000,3.2922212319,0.793286493036,-0.484019034427,3.15834493906,14.5539852201,-0.0728746557959,14.3832030996,2.22185590598,36.4808113653,-54.1183609163,987.154891202,2016-08-01 20:23:04,2016-08-01 23:05:05,975,975,2016-08-02 00:00:00,
13149--SL-8 R/B,13241--COSMOS 1371,0.218277349537,2016-08-03 05:14:19.163000,1.76828361574,1.16921741772,-0.586921533491,-1.18965570202,13.3621771913,-0.00880225330167,11.9806568441,-5.91705698768,-51.7497544824,-73.5462858609,802.512095713,2016-08-01 22:22:58,2016-08-01 18:16:26,775,775,2016-08-02 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.220704456019,2016-08-03 05:17:48.865000,3.72659120444,-2.55198751094,-1.12621154572,-2.4711311789,13.4030158735,0.00485462874164,12.1938705619,-5.56330222585,-71.7441761046,59.0848668046,969.579633773,2016-08-01 19:44:03,2016-08-01 21:03:02,975N,975N,2016-08-02 00:00:00,
16369--SL-8 R/B,10358--COSMOS 952,0.236828773148,2016-08-03 05:41:02.006000,4.87103781317,1.14039993931,-3.23862587725,-3.45511212307,10.7103293438,-0.0172532735588,7.81115184882,-7.32780756922,-63.3956103269,21.2354645311,997.539715137,2016-08-01 22:56:20,2016-08-01 23:13:07,975,975,2016-08-02 00:00:00,
11309--SL-8 R/B,21152--NADEZHDA 3,0.240731516204,2016-08-03 05:46:39.203000,0.683400174595,0.39603644078,-0.101012883416,0.54771099459,14.4653745613,-0.0412443717364,14.2218809994,2.64262387439,47.9058555832,-129.70457905,993.414475138,2016-08-01 16:55:25,2016-08-01 20:10:12,975,975,2016-08-02 00:00:00,
10513--SL-8 R/B,14973--COSMOS 1553,0.281918854167,2016-08-03 06:45:57.789000,2.55304503327,0.274608621201,0.928608990462,-2.3622689072,13.6799025054,-0.000842227183818,12.731477873,5.0049178831,42.1081335889,166.763386886,997.265049507,2016-08-01 23:20:42,2016-08-01 23:11:40,975,975,2016-08-02 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.29293931713,2016-08-03 07:01:49.957000,3.27977028368,-2.52637541964,0.868564041108,1.90260791001,13.4029618944,0.00285219691549,12.1938409197,-5.56323853824,-71.7850181311,33.0107480257,969.639624323,2016-08-01 19:44:03,2016-08-01 21:03:02,975N,975N,2016-08-02 00:00:00,
21734--SL-14 R/B,15171--COSMOS 1589,0.328236342593,2016-08-03 07:52:39.620000,4.99433123466,-4.56387942704,-1.98763232818,0.404557517523,1.28313848012,0.0711688574266,0.0966032020647,1.27751601722,-82.5928746141,39.2568442844,1520.62720669,2016-08-01 22:11:56,2016-08-01 21:41:00,1500,1500,2016-08-02 00:00:00,
11574--SL-8 R/B,19770--SL-8 R/B,0.3282728125,2016-08-03 07:52:42.771000,4.14481824047,0.285904460581,-1.17950564048,-3.96314815898,14.3155237589,0.0243828465344,13.7210017555,-4.08261396583,-15.6939577599,-160.1894017,768.697400291,2016-08-01 19:58:20,2016-08-01 18:12:45,775,775,2016-08-02 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.334190868056,2016-08-03 08:01:14.091000,3.86266245085,1.74964551762,-1.40662344294,-3.14329640054,13.4479279515,0.00044782125118,12.2754201141,-5.49188738153,-72.5750814872,145.315844513,987.734627222,2016-08-01 22:23:44,2016-08-01 16:54:35,975,975,2016-08-02 00:00:00,
22220--SL-16 R/B,23087--COSMOS 2278,0.352424953704,2016-08-03 08:27:29.516000,4.17375975859,1.06269568686,-3.47772143067,-2.04851215526,7.53993779165,0.00282618077986,3.82768963254,-6.49611006615,-67.9169936935,166.62484176,868.036100849,2016-08-01 21:51:56,2016-08-01 19:28:02,850,850,2016-08-02 00:00:00,
26819--SL-8 R/B,9025--COSMOS 842,0.353327881944,2016-08-03 08:28:47.529000,4.51211361944,-0.859562909982,-0.581214920073,-4.39118550453,14.5701160823,-0.0215397248029,14.4445585511,-1.90854577038,-20.6118106567,103.515391651,997.127140851,2016-08-01 22:54:40,2016-08-01 21:45:56,975,975,2016-08-02 00:00:00,
14625--SL-8 R/B,21902--COSMOS 2181,0.356634976852,2016-08-03 08:33:33.262000,2.14796167825,1.93480663391,0.22488525543,-0.905366932531,14.278332499,-0.0306041194367,13.8718452325,3.38256591737,58.8536567044,173.934346729,1008.78864933,2016-08-01 16:43:27,2016-08-01 19:27:34,975,975,2016-08-02 00:00:00,
14059--SL-8 R/B,10459--COSMOS 962,0.357245740741,2016-08-03 08:34:26.032000,3.95348680563,-3.94683139214,-0.228781476047,-0.0154570525728,1.52545646975,-0.00310061300596,0.15584584053,-1.51747154875,-82.9589107756,119.962164302,1029.38109991,2016-08-01 21:05:44,2016-08-01 19:15:05,975,975,2016-08-02 00:00:00,
23604--SL-8 R/B,22307--COSMOS 2230,0.365629976852,2016-08-03 08:46:30.430000,1.26019425713,1.24496948052,0.181409682115,0.0723262436345,5.05234773809,0.023761575051,1.72861289269,-4.74737301266,82.5003541153,58.7670820821,985.124162143,2016-08-01 21:54:06,2016-08-01 18:07:37,975,975,2016-08-02 00:00:00,
7008--COSMOS 627,13600--COSMOS 1412,0.395901550926,2016-08-03 09:30:05.894000,2.3683339128,2.24668354023,0.205751754469,-0.720475404224,14.1202838571,0.0137040543378,13.5661599781,3.91682675802,-2.83900365956,163.140509011,987.660037444,2016-08-01 17:57:31,2016-08-01 22:24:42,975,975,2016-08-02 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.401356516204,2016-08-03 09:37:57.203000,2.26796341311,0.0338997360533,-0.941286808801,2.06312578256,13.4242612124,-0.00937948516261,12.2128048495,5.57297934971,71.7476909056,173.732961148,959.315535255,2016-08-01 19:44:03,2016-08-01 21:03:02,975N,975N,2016-08-02 00:00:00,
22693--SL-14 R/B,21734--SL-14 R/B,0.405945069444,2016-08-03 09:44:33.654000,3.77263141835,0.929236402888,-2.39417413952,2.76354803032,10.7091053742,-0.0685395277844,8.08213467308,7.02562021281,-78.71964511,-43.0603394411,1509.17930898,2016-08-01 18:18:45,2016-08-01 22:11:56,1500,1500,2016-08-02 00:00:00,
10020--SL-8 R/B,15055--COSMOS 1574,0.421461030093,2016-08-03 10:06:54.233000,0.222854515997,-0.143813028781,-0.167528180022,-0.0302697365656,2.49070079675,0.0316460006577,0.416574481304,-2.45541334425,-82.8809772582,36.1626724364,1019.99926309,2016-08-01 17:24:06,2016-08-01 13:40:11,975,975,2016-08-02 00:00:00,
23793--SL-14 R/B,27055--COSMOS 2384,0.425630104167,2016-08-03 10:12:54.441000,4.53447402182,-0.18042086907,1.3868446011,-4.31341686102,13.6342324378,-0.0340425591672,12.9793718349,4.1745708814,65.1542577237,71.3919416713,1426.98128066,2016-08-01 21:47:44,2016-08-01 21:24:00,1500,1500,2016-08-02 00:00:00,
26819--SL-8 R/B,9025--COSMOS 842,0.426108645833,2016-08-03 10:13:35.787000,2.24444854941,-0.956240399161,0.264339236326,2.01327552961,14.5701290832,-0.0224956888433,14.4445687848,-1.90855654004,-20.804563809,77.2157236464,997.098706865,2016-08-01 22:54:40,2016-08-01 21:45:56,975,975,2016-08-02 00:00:00,
23466--SL-8 R/B,14057--COSMOS 1459,0.450854733796,2016-08-03 10:49:13.849000,4.70537390171,0.886716555705,0.597768820578,4.58224287242,14.5343579344,-0.011987082572,14.4126431592,-1.87700134295,-18.5134461312,-150.991617232,1016.33691415,2016-08-01 21:28:06,2016-08-01 21:11:07,975,975,2016-08-02 00:00:00,
11111--COSMOS 1048,16952--COSMOS 1777,0.456021701389,2016-08-03 10:56:40.275000,4.11616744712,-3.74505956433,0.680451642319,-1.56663616543,13.6584057471,-0.0310423718058,12.5003206724,5.50391379018,-47.049356078,-34.6131259399,787.752146143,2016-08-01 20:40:07,2016-08-01 16:36:56,775,775,2016-08-02 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.473591423611,2016-08-03 11:21:58.299000,2.53850632183,0.00809104685097,1.05384615841,-2.30940623436,13.4243536271,-0.0113784801971,12.2129118965,5.57296364998,71.7886008967,147.658951236,959.271059021,2016-08-01 19:44:03,2016-08-01 21:03:02,975N,975N,2016-08-02 00:00:00,
8459--SL-8 R/B,8343--COSMOS 773,0.477895625,2016-08-03 11:28:10.182000,3.43138307248,-0.66492168854,1.4039596919,3.05960228163,13.5791364462,0.00805227277615,12.3419290321,-5.66300887788,48.9363268185,11.446476049,778.48208349,2016-08-01 22:06:25,2016-08-01 22:25:05,775,775,2016-08-02 00:00:00,
8591--COSMOS 789,13065--COSMOS 1339,0.491081180556,2016-08-03 11:47:09.414000,3.97621191794,3.92038403427,-0.179244167409,-0.63931351357,14.2397538538,0.0265120533924,13.7510788694,-3.69833974281,61.8924088023,12.4738393699,984.022583191,2016-08-01 21:18:52,2016-08-01 21:24:31,975,975,2016-08-02 00:00:00,
21034--SL-14 R/B,6938--OPS 6630 (2),0.496223287037,2016-08-03 11:54:33.692000,3.00686532559,-1.09850324517,0.0154509596651,-2.79898034549,14.2614268827,-0.0321932955375,14.2610862887,0.0931567910843,49.6905332176,-36.7370506284,1459.27054251,2016-08-01 19:44:27,2016-08-01 17:50:09,1500,1500N,2016-08-02 00:00:00,
23466--SL-8 R/B,14057--COSMOS 1459,0.523599930556,2016-08-03 12:33:59.034000,4.64852730083,0.75327843435,-0.591787793893,-4.5487542112,14.5343126573,-0.0104393992644,14.4125993461,-1.87699641157,-18.2391429531,-177.343156693,1016.25710214,2016-08-01 21:28:06,2016-08-01 21:11:07,975,975,2016-08-02 00:00:00,
21153--SL-8 R/B,20826--METEOR 2-20,0.537402175926,2016-08-03 12:53:51.548000,2.99272682143,2.86651743362,0.495581735815,-0.702773344411,12.0483038295,-0.0105555607732,9.86771518603,6.91301025275,-77.3161273325,-100.735570014,989.875889684,2016-08-01 17:58:27,2016-08-01 13:28:23,975,975N,2016-08-02 00:00:00,
10745--SL-8 R/B,18710--SL-8 R/B,0.547553217593,2016-08-03 13:08:28.598000,4.46697755941,0.517023639232,-4.32155163835,1.00536884269,3.35418172177,0.0102918191964,0.761175532865,3.26665592147,82.7568759945,156.630443886,1007.4465982,2016-08-01 16:05:35,2016-08-01 22:23:29,975,975,2016-08-02 00:00:00,
9062--SL-8 R/B,16494--SL-8 R/B,0.572736793981,2016-08-03 13:44:44.459000,2.09466071445,-1.89019749721,-0.44207134182,-0.786975132363,12.841108405,0.0190772367367,11.1772228193,-6.32166047611,75.6055889473,177.959563752,974.2702232,2016-08-01 23:10:52,2016-08-01 21:54:40,975,975,2016-08-02 00:00:00,
10992--SL-8 R/B,20045--COSMOS 2026,0.581385532407,2016-08-03 13:57:11.710000,2.32110399401,-0.105425626133,2.08196657048,-1.02069799047,6.49165127498,0.0138083676921,2.85855703715,5.82837861419,-82.162847777,-74.0670916926,988.10272314,2016-08-01 22:36:16,2016-08-01 22:21:17,975,975,2016-08-02 00:00:00,
11668--SL-8 R/B,22488--SL-8 R/B,0.614303298611,2016-08-03 14:44:35.805000,3.82171081962,3.71210843512,0.874657907753,0.24636984218,4.26985977385,-0.0199720004623,1.23551028054,-4.08715279311,82.6671727725,-145.870331489,976.943084467,2016-08-01 17:27:34,2016-08-01 21:09:36,975,975,2016-08-02 00:00:00,
10513--SL-8 R/B,24953--COSMOS 2346,0.65861599537,2016-08-03 15:48:24.422000,3.72359072065,-2.50133560225,2.63300951498,-0.822015178602,4.20489591027,-0.0557318977522,1.20472912056,4.028234268,55.1657834119,146.13828539,981.281925987,2016-08-01 23:20:42,2016-08-01 23:29:41,975,975,2016-08-02 00:00:00,
36089--CZ-2C R/B,6061--SL-8 R/B,0.677868194444,2016-08-03 16:16:07.812000,3.60819344989,-0.403695768385,0.245015205512,3.57715770514,14.8916896268,-0.0498505828061,14.8562585171,-1.02543538748,0.562858549321,-149.970653282,762.566284482,2016-08-01 22:17:52,2016-08-01 22:35:45,775N,775,2016-08-02 00:00:00,
6061--SL-8 R/B,36089--CZ-2C R/B,0.677868194444,2016-08-03 16:16:07.812000,3.60819344989,0.405496011458,-0.248261786876,3.57673021651,14.8916896268,0.0498466366755,14.8564060216,1.02329632854,0.56885804966,-149.998797809,762.970924287,2016-08-01 22:35:45,2016-08-01 22:17:52,775,775N,2016-08-02 00:00:00,
8344--SL-8 R/B,14760--SL-8 R/B,0.695638321759,2016-08-03 16:41:43.151000,2.45036849701,1.51706389256,-1.92159456102,-0.101475416207,0.800337895742,-0.00837833370237,0.0355961427865,-0.799502010944,-74.107869591,53.8402604622,780.420090244,2016-08-01 20:04:06,2016-08-01 22:15:51,775,775,2016-08-02 00:00:00,
9738--SL-8 R/B,18130--SL-8 R/B,0.6975159375,2016-08-03 16:44:25.377000,4.30332470716,-1.7730378376,-0.60625674182,-3.87393767693,14.5396924397,0.0399616985708,14.3620590007,-2.26546254954,38.2397771735,-132.383867525,987.856680955,2016-08-01 17:31:43,2016-08-01 22:41:07,975,975,2016-08-02 00:00:00,
25893--SL-8 R/B,7349--COSMOS 663,0.716543645833,2016-08-03 17:11:49.371000,2.41001944785,0.695229265271,1.96294010373,1.21314309002,7.72536701744,0.00391229409528,4.06085434731,-6.57196638899,81.727389139,172.001283405,1009.42846037,2016-08-01 18:18:22,2016-08-01 21:48:52,975,975,2016-08-02 00:00:00,
10776--COSMOS 1000,16735--METEOR 2-14,0.726427696759,2016-08-03 17:26:03.353000,1.8030998425,0.532454827789,0.667202953778,1.58823836903,13.6029228846,-0.00168490623901,12.5424211927,-5.26566033736,71.0458644883,84.8846910619,967.907505957,2016-08-01 21:34:22,2016-08-01 18:54:33,975,975N,2016-08-02 00:00:00,
7477--SL-8 R/B,32052--COSMOS 2429,0.760219166667,2016-08-03 18:14:42.936000,2.78258269983,-2.3191826348,1.30732641742,-0.809355315127,7.70275453399,-0.0192298105052,4.03008407475,6.56433393237,-81.7752333723,-6.84601476654,989.701279704,2016-08-01 18:24:25,2016-08-01 21:17:32,975,975,2016-08-02 00:00:00,
19325--SL-8 R/B,19826--COSMOS 2004,0.783651944444,2016-08-03 18:48:27.528000,2.33687603999,-0.884686709487,-0.474339668636,2.11028930033,14.3505546131,-0.0458039483323,14.0052717613,3.12868704022,-55.8983535363,13.3323695824,1000.30136052,2016-08-01 17:11:45,2016-08-01 22:27:58,975,975,2016-08-02 00:00:00,
14625--SL-8 R/B,14965--COSMOS 1550,0.801545717593,2016-08-03 19:14:13.550000,0.347924082432,0.146863131454,-0.190928074603,-0.251055488058,11.689818493,-0.019977200818,9.29712849371,-7.08624435661,78.3757532991,144.31667876,1010.27242264,2016-08-01 16:43:27,2016-08-01 21:54:42,975,975,2016-08-02 00:00:00,
21088--SL-8 R/B,11735--COSMOS 1168,0.803409444444,2016-08-03 19:16:54.576000,4.96661103765,-1.98270889104,-0.754035509795,4.49082632737,14.474408454,0.0156977334336,14.2735378003,2.4029923718,-42.5290539001,7.64835661686,1007.8463471,2016-08-01 17:32:22,2016-08-01 23:06:10,975,975,2016-08-02 00:00:00,
20509--SL-8 R/B,13007--ATLAS CENTAUR R/B,0.874077719907,2016-08-03 20:58:40.315000,3.21664074627,-2.76259364917,1.06265711731,-1.25921160699,9.03381894034,-1.6685838903,4.63453351703,7.57276775872,20.2497275602,-64.9660421757,961.909906293,2016-08-01 21:44:40,2016-08-01 20:52:10,975,GTO,2016-08-02 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.88297681713,2016-08-03 21:11:29.197000,3.17841635318,-0.768049314826,0.441973662082,-3.05239087375,14.5917183455,-0.0154460437675,14.4403532182,2.09623582365,-31.1899864024,-123.843383523,971.594595339,2016-08-01 22:36:16,2016-08-01 21:42:37,975,975,2016-08-02 00:00:00,
15293--SL-8 R/B,10731--COSMOS 994,0.904277615741,2016-08-03 21:42:09.586000,3.35825033083,3.19444844569,-0.512275993417,0.900509699505,12.7835324368,0.00288940575773,11.1141835605,6.31613940597,75.6482843427,33.8185793139,1008.03558925,2016-08-01 19:19:05,2016-08-01 20:19:45,975,975,2016-08-02 00:00:00,
22007--SL-8 R/B,13127--COSMOS 1349,0.928671759259,2016-08-03 22:17:17.240000,3.77016191544,3.64932767181,0.378027259215,-0.868115086625,13.404813579,0.0294092661032,12.2451120504,5.45393372297,-72.4620696335,-132.378132792,1019.51119805,2016-08-01 22:06:12,2016-08-01 20:47:12,975,975,2016-08-02 00:00:00,
17360--SL-8 R/B,27818--COSMOS 2398,0.960393888889,2016-08-03 23:02:58.032000,0.79466063848,0.125707507433,-0.365546953605,0.694304383995,13.0231044555,-0.0291407475775,11.5217784448,6.0703395248,-74.7735452804,178.707428923,997.76076041,2016-08-01 22:54:32,2016-08-01 13:47:59,975,975,2016-08-02 00:00:00,
10745--SL-8 R/B,10536--COSMOS 971,0.990862314815,2016-08-03 23:46:50.504000,3.49766766626,2.91796893805,-0.3877904018,-1.88911486798,14.4021896108,-0.0140943366718,14.1030443575,-2.92010389989,52.770794523,90.6151850663,998.19840111,2016-08-01 16:05:35,2016-08-01 23:21:32,975,975,2016-08-02 00:00:00,
10138--SL-8 R/B,10019--COSMOS 911,0.997925532407,2016-08-03 23:57:00.766000,4.35228995015,-0.199746794635,0.738258874147,4.28456565628,14.52040656,-0.0131659065062,14.3095208606,-2.46569383075,43.7563324163,-19.4096221159,983.422465868,2016-08-01 20:55:39,2016-08-01 20:01:17,975,975,2016-08-02 00:00:00,
12504--COSMOS 1275,23463--TSIKADA,0.00507011574074,2016-08-04 00:07:18.058000,2.1475456093,1.35248656194,-0.91493019739,-1.39486020005,12.33877238,-0.0200016081249,10.3084270304,-6.78094653728,77.1543909888,-121.559887395,975.872905973,2016-08-01 23:13:29,2016-08-01 23:05:05,975,975,2016-08-02 00:00:00,
16369--SL-8 R/B,7349--COSMOS 663,0.00669387731481,2016-08-04 00:09:38.351000,3.25958080395,-3.24465861181,0.207774940767,0.232135917682,11.2242505338,0.0310589559231,8.57474903608,-7.24268695686,79.0811582524,48.7814333288,1005.71057242,2016-08-01 22:56:20,2016-08-01 21:48:52,975,975,2016-08-02 00:00:00,
13028--SL-8 R/B,6059--COSMOS 494,0.0418477199074,2016-08-04 01:00:15.643000,1.48698025967,-0.336926827567,-1.34943044935,-0.525954435173,5.42725855194,-0.0136533705139,1.97343460277,-5.05573979193,-72.9186609917,172.322022957,801.753857802,2016-08-01 16:41:36,2016-08-01 13:10:51,775,775,2016-08-02 00:00:00,
6271--SL-8 R/B,21734--SL-14 R/B,0.0545626157407,2016-08-04 01:18:34.210000,4.90938321424,-3.12494897903,-1.25648307862,-3.57183254029,13.3676312856,-0.0768364095591,12.6306725913,-4.37650228428,-51.7825379788,-147.505828109,1544.22379407,2016-08-01 22:12:52,2016-08-01 22:11:56,1500,1500,2016-08-02 00:00:00,
11751--SL-8 R/B,24953--COSMOS 2346,0.0565712731481,2016-08-04 01:21:27.758000,3.43397104994,1.15439114244,-3.02174459343,-1.15264820051,5.27100516507,0.0314270633294,1.88906844562,-4.92076500126,-60.7237386157,179.651255057,982.65403561,2016-08-01 23:15:24,2016-08-01 23:29:41,975,975,2016-08-02 00:00:00,
14451--SL-8 R/B,21797--SL-8 R/B,0.0693648842593,2016-08-04 01:39:53.126000,4.28442184647,-4.14358679376,-0.634587579075,0.885583223362,11.9212356768,0.00390736261302,9.67927987275,6.95897880001,77.9061566582,104.600163849,1006.92022561,2016-07-31 22:54:16,2016-08-01 19:48:41,975,975,2016-08-02 00:00:00,
10138--SL-8 R/B,10019--COSMOS 911,0.0707199305556,2016-08-04 01:41:50.202000,3.61187441246,-0.319645720737,-0.611356719347,-3.54537816689,14.5202900818,-0.0118679011703,14.3094068251,-2.46567628183,43.9360747751,-45.7840317771,983.458918417,2016-08-01 20:55:39,2016-08-01 20:01:17,975,975,2016-08-02 00:00:00,
8597--SL-8 R/B,16728--SL-8 R/B,0.0757536111111,2016-08-04 01:49:05.112000,3.64408421517,-3.62602267116,0.263740017613,-0.248496596876,9.9742442652,-0.0117300026302,6.75233756665,7.34107270466,80.4741875029,5.34257999483,982.057398771,2016-08-01 19:57:14,2016-08-01 22:51:17,975,975,2016-08-02 00:00:00,
7209--METEOR 1-16,8799--METEOR 1-24,0.0776136574074,2016-08-04 01:51:45.820000,4.75315436566,4.72806435898,-0.0756905775839,-0.481824426174,14.6885894888,-0.015346584652,14.4872546624,-2.42360846666,22.8059888946,162.971858465,837.775010929,2016-08-01 20:28:01,2016-08-01 21:00:48,850N,850N,2016-08-02 00:00:00,
18160--COSMOS 1864,12149--COSMOS 1241,0.119479363426,2016-08-04 02:52:03.017000,3.82738172575,0.545452336804,3.59762893919,-1.18675972244,4.60974619342,0.0159059757942,1.44177008206,4.3784478983,-57.7435350917,-44.9655651081,1016.36777997,2016-08-01 21:42:37,2016-08-01 21:45:34,975,975,2016-08-02 00:00:00,
21090--SL-8 R/B,6707--COSMOS 574,0.121305405093,2016-08-04 02:54:40.787000,2.01851016823,1.9028939563,0.210987915479,-0.639423169635,13.9830933461,-0.00773738736505,13.2837055715,4.36692179336,66.9176397554,134.766184679,997.663159754,2016-08-01 20:29:37,2016-08-01 20:40:37,975,975,2016-08-02 00:00:00,
