PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11379--SL-8 R/B,14965--COSMOS 1550,0.0691334143519,2017-12-09 01:39:33.127000,3.49275412392,-3.20769891839,0.218001949287,1.3647249427,14.5775500019,0.0332817052532,14.407285261,-2.22125815597,36.5357493079,-110.284583453,971.750860162,2017-12-07 23:20:17,2017-12-07 23:22:13,975,975,2017-12-08 00:00:00,
13917--SL-8 R/B,13033--COSMOS 1333,0.0699548032407,2017-12-09 01:40:44.095000,3.82784582376,2.55180972388,-0.390784482725,2.82629762615,14.5956442555,-0.0213380833394,14.4556701868,2.01642638596,27.2211190107,17.3336278164,979.382229482,2017-12-07 22:11:01,2017-12-07 22:59:27,975,975,2017-12-08 00:00:00,
12835--COSMOS 1308,16368--COSMOS 1709,0.0772897453704,2017-12-09 01:51:17.834000,3.67337907247,-2.55565634369,-2.12357878446,-1.56612502988,8.70991849896,-0.00396141938169,5.17285362002,-7.00744247152,-81.2405854668,96.8263737093,1021.36658291,2017-12-07 22:39:40,2017-12-07 20:53:13,975,975,2017-12-08 00:00:00,
12504--COSMOS 1275,13757--COSMOS 1428,0.102661655093,2017-12-09 02:27:49.967000,0.701861778993,0.678167695822,-0.0339247044938,-0.177616574617,14.427489244,-0.0380102637237,14.1396370444,-2.86734465267,51.9511508499,98.660725645,990.304598105,2017-12-07 19:02:26,2017-12-07 21:14:24,975,975,2017-12-08 00:00:00,
24306--SL-8 R/B,24304--COSMOS 2334,0.132565289352,2017-12-09 03:10:53.641000,2.01066562375,-1.75543543308,0.975697939261,-0.0961052660032,1.6125537467,0.0100044857202,0.175879151068,1.60290237397,-82.9287903211,1.37411010819,993.097208309,2017-12-07 18:25:46,2017-12-07 20:22:49,975,975,2017-12-08 00:00:00,
8597--SL-8 R/B,27001--METEOR 3M,0.141998634259,2017-12-09 03:24:28.682000,3.16044856154,3.16015311665,0.000112898394107,-0.0432131546386,14.6677394608,-0.00677140524798,14.6572081365,-0.555683976086,-55.5566964604,156.237949179,1020.30067585,2017-12-07 22:16:54,2017-12-07 22:42:26,975,975N,2017-12-08 00:00:00,
5239--SL-8 R/B,15398--COSMOS 1610,0.14673837963,2017-12-09 03:31:18.196000,4.8523527861,4.81630071487,0.50073746861,-0.312789021874,8.06982232445,-0.0230734864464,4.43249721839,6.74347598582,-74.0755457893,-13.3287963632,1019.89820718,2017-12-07 03:39:21,2017-12-07 22:39:03,975,975,2017-12-08 00:00:00,
10137--COSMOS 926,10692--COSMOS 991,0.178083043981,2017-12-09 04:16:26.375000,2.67089637207,-1.08076990988,-1.23891355846,2.10492684597,12.6902158507,-0.00903702579082,10.9385765937,6.43343133735,76.0802347246,30.758882853,993.72019896,2017-12-07 22:41:17,2017-12-07 17:30:34,975,975,2017-12-08 00:00:00,
13065--COSMOS 1339,21875--COSMOS 2180,0.178569618056,2017-12-09 04:17:08.415000,3.42690219737,1.87505675029,1.60621604801,-2.37652916259,12.2054506375,-0.0601751196776,10.1347139637,6.80124820115,77.2847386652,11.8099922742,1009.00570278,2017-12-07 23:57:55,2017-12-07 13:52:19,975,975,2017-12-08 00:00:00,
16511--SL-8 R/B,26819--SL-8 R/B,0.187275451389,2017-12-09 04:29:40.599000,4.4585291386,-1.28713818815,-2.8776354143,-3.15293066633,10.8336886634,0.0364594241144,7.99453965816,-7.31128008073,-79.5341132081,166.408530039,1013.27112547,2017-12-07 20:21:28,2017-12-07 23:18:51,975,975,2017-12-08 00:00:00,
9661--METEOR 2-2,28118--ATLAS 3B CENTAUR R/B,0.220140289352,2017-12-09 05:17:00.121000,2.34513792693,-0.557026478987,1.31464067413,1.86040675551,12.6955752622,-1.59170249056,10.057627161,-7.58210065285,3.00997137712,-133.401325731,885.9417314,2017-12-07 18:13:37,2017-12-07 13:20:46,850N,GTO,2017-12-08 00:00:00,
16511--SL-8 R/B,22207--COSMOS 2218,0.250274664352,2017-12-09 06:00:23.731000,2.38592590433,-1.33074640334,-0.29013967774,-1.95897304687,14.5678737078,0.0403625426721,14.4070665299,-2.15818192827,-33.9596038133,106.581018589,983.155230297,2017-12-07 20:21:28,2017-12-07 23:00:39,975,975,2017-12-08 00:00:00,
16511--SL-8 R/B,26819--SL-8 R/B,0.260008078704,2017-12-09 06:14:24.698000,2.42224501409,-1.16973854027,1.43399672475,1.56289348615,10.8336647666,0.0321545953564,7.99447620711,-7.31133425104,-79.5611395873,140.234916499,1013.34655268,2017-12-07 20:21:28,2017-12-07 23:18:51,975,975,2017-12-08 00:00:00,
23710--RADARSAT,19769--COSMOS 1992,0.275080636574,2017-12-09 06:36:06.967000,1.60540912908,1.42358676403,0.129352310308,0.730757946812,14.6499608793,0.00870721641204,14.4210931339,-2.57940899646,-65.4940742192,-26.6089470227,815.224516232,2017-12-07 18:12:13,2017-12-07 21:27:55,775N,775,2017-12-08 00:00:00,
11681--SL-8 R/B,13033--COSMOS 1333,0.275634849537,2017-12-09 06:36:54.851000,1.66908176453,-1.65541402578,-0.20995792748,-0.0368240222535,2.4856574777,0.00153133574228,0.41820975939,-2.45022271409,82.8689196768,-153.444072428,1009.6305793,2017-12-07 23:03:46,2017-12-07 22:59:27,975,975,2017-12-08 00:00:00,
16493--COSMOS 1725,21666--COSMOS 2154,0.277203680556,2017-12-09 06:39:10.398000,3.31834196831,-2.94096586389,-1.25868381556,0.881945723123,8.42456237558,0.00336514828886,4.82986254237,6.90258413333,81.388028794,-152.938568335,1008.5340232,2017-12-07 23:03:49,2017-12-07 21:17:03,975,975,2017-12-08 00:00:00,
4800--SL-8 R/B,25892--COSMOS 2366,0.294050300926,2017-12-09 07:03:25.946000,3.06282765846,1.8178055743,-0.496784809379,-2.41447737878,14.4513738935,0.0330373487407,14.1599790708,-2.88723200625,-0.195742367063,87.7851189688,967.932108208,2017-12-07 19:21:29,2017-12-07 22:10:50,975,975,2017-12-08 00:00:00,
16369--SL-8 R/B,25590--COSMOS 2361,0.299171956019,2017-12-09 07:10:48.457000,3.53501271646,-2.85519556066,-0.922002266229,-1.86924718456,13.191949514,0.0497455284062,11.7997370441,-5.89841190945,74.126552259,-173.722113842,980.606051534,2017-12-07 18:21:35,2017-12-07 13:23:16,975,975,2017-12-08 00:00:00,
11751--SL-8 R/B,31123--SL-24 R/B,0.310271145833,2017-12-09 07:26:47.427000,4.3706840588,1.33554768516,3.94520334643,-1.32459883657,4.67255641499,-0.197501125577,1.54580810464,4.40502599995,-29.1502224121,70.3755930002,986.786641194,2017-12-07 14:47:38,2017-12-07 20:59:13,975,LEO,2017-12-08 00:00:00,
6149--SL-8 R/B,16735--METEOR 2-14,0.323103414352,2017-12-09 07:45:16.135000,4.6383636416,4.63770004806,0.014305541379,0.0771419952129,14.5109885195,0.00101249595898,14.2660663946,-2.65483265213,46.5779097527,57.5581925953,956.723679411,2017-12-07 18:38:46,2017-12-07 21:11:18,975,975N,2017-12-08 00:00:00,
14965--COSMOS 1550,20103--NADEZHDA 1,0.3365346875,2017-12-09 08:04:36.597000,3.84296594887,3.55198379754,-1.01449242433,1.05952985194,10.4949696702,-0.0414183932679,7.51033149812,7.3305929967,-79.9608712384,103.909772834,1027.56563959,2017-12-07 23:22:13,2017-12-07 20:27:05,975,975,2017-12-08 00:00:00,
13033--COSMOS 1333,22006--COSMOS 2195,0.347117511574,2017-12-09 08:19:50.953000,4.58095846937,-3.07054870655,-2.26180128673,2.53794524728,10.9890832027,-0.0376567918822,8.22574726748,7.28667369194,79.3582357018,141.705166818,1013.3868398,2017-12-07 22:59:27,2017-12-07 17:45:08,975,975,2017-12-08 00:00:00,
17160--SL-8 R/B,19324--COSMOS 1959,0.351129305556,2017-12-09 08:25:37.572000,4.89084374074,-4.7249856567,1.24843046692,-0.190484670368,3.06834535067,0.0496587892399,0.645734486911,2.99921725922,82.8180911244,168.082456544,984.774381988,2017-12-07 23:06:19,2017-12-07 21:22:35,975,975,2017-12-08 00:00:00,
24955--SL-8 R/B,15055--COSMOS 1574,0.353963553241,2017-12-09 08:29:42.451000,3.05693217561,-3.00545185012,-0.437230359201,-0.347740011924,9.02075549432,0.0252688518501,5.50998482826,-7.14237064046,81.1096959952,62.2678311494,973.533324189,2017-12-07 23:00:37,2017-12-07 19:37:11,975,975,2017-12-08 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.356921342593,2017-12-09 08:33:58.004000,3.81851659582,0.630958611968,-1.5377984273,-3.43775162272,13.5449565344,0.00178664440156,12.3646991562,-5.52992396909,-37.2747882106,38.8634329626,857.680222767,2017-12-07 15:20:41,2017-12-07 23:12:35,850,850,2017-12-08 00:00:00,
14546--COSMOS 1513,18957--COSMOS 1932,0.363696655093,2017-12-09 08:43:43.391000,3.33713112517,-0.924921267221,0.888625318928,3.08079694861,14.1128360727,-0.0442109679927,13.5563205238,-3.92381972835,-7.81811827156,-12.1254904636,993.779770114,2017-12-07 16:12:50,2017-12-07 21:58:38,975,975,2017-12-08 00:00:00,
21938--SL-8 R/B,23604--SL-8 R/B,0.372377430556,2017-12-09 08:56:13.410000,3.25639061821,-3.02870728133,0.281193503581,-1.16273052592,14.2375061054,-0.0356545020796,13.8161566534,3.43789531369,-59.4169385776,5.99605156,1016.20404644,2017-12-07 19:06:53,2017-12-07 17:58:44,975,975,2017-12-08 00:00:00,
8073--SL-8 R/B,8873--COSMOS 823,0.453076793981,2017-12-09 10:52:25.835000,3.4256522855,1.78353800325,-2.38924972244,1.68688219384,8.47103424277,-0.0212793827088,4.87485744479,6.92775094984,-81.396995857,-100.04817616,1004.25912917,2017-12-07 23:10:23,2017-12-07 21:09:20,975,975,2017-12-08 00:00:00,
16728--SL-8 R/B,20791--CZ-4 R/B,0.472052013889,2017-12-09 11:19:45.294000,3.33705145021,-2.83555190182,0.0863167926147,1.75730111385,14.724637209,-0.0239914383633,14.7049400053,-0.76098934908,70.0367326161,-20.9179659551,964.136752838,2017-12-07 17:25:47,2017-12-07 22:54:36,975,975N,2017-12-08 00:00:00,
27386--ENVISAT,13149--SL-8 R/B,0.479311689815,2017-12-09 11:30:12.530000,1.29073267789,-1.28596000158,0.0774586484846,-0.0793591701185,10.7064261828,-0.000245783491435,7.66647736413,7.47346548618,72.2348859164,103.66980397,776.755822906,2017-12-07 17:24:31,2017-12-07 22:34:34,775N,775,2017-12-08 00:00:00,
11321--SL-8 R/B,23466--SL-8 R/B,0.509845925926,2017-12-09 12:14:10.688000,4.75109120271,1.32323793922,-2.45150195143,3.84864224823,12.4474812916,-0.0200058707275,10.4952187229,6.69251628522,76.7887999851,21.7430653749,975.23035892,2017-12-07 21:48:47,2017-12-07 23:36:53,975,975,2017-12-08 00:00:00,
21231--SL-8 R/B,12091--COSMOS 1226,0.514375127315,2017-12-09 12:20:42.011000,2.36559930082,1.53235477681,0.2846327621,-1.77958789633,14.4945207176,-0.0461892445914,14.3186487462,2.25062112976,-37.828043101,69.7052560916,1012.98638842,2017-12-05 13:08:09,2017-12-07 23:22:05,975,975,2017-12-08 00:00:00,
15293--SL-8 R/B,12297--COSMOS 1244,0.531472858796,2017-12-09 12:45:19.255000,4.11556504756,-3.49188080501,-1.96696156651,0.935791803834,6.22936653394,0.022323590302,2.64389202575,5.64042055414,82.2445484065,73.4006322182,1008.22586114,2017-12-07 22:13:00,2017-12-07 20:22:23,975,975,2017-12-08 00:00:00,
20578--SL-8 R/B,21875--COSMOS 2180,0.537068587963,2017-12-09 12:53:22.726000,4.47869239798,-3.6720567784,-0.985629063515,-2.36711215642,13.6111662126,-0.0271016409292,12.5798948341,-5.19705273487,71.3254445229,116.554909274,989.77065593,2017-12-07 20:29:01,2017-12-07 13:52:19,975,975,2017-12-08 00:00:00,
18096--SL-8 R/B,15482--COSMOS 1624,0.541166215278,2017-12-09 12:59:16.761000,3.8012190919,3.19157932734,-0.822605703812,-1.89378135962,13.6712021149,0.00996157391679,12.5445183186,-5.43477029769,-46.3573039032,-172.204071842,802.05825902,2017-12-07 21:29:01,2017-12-07 21:32:11,775,775,2017-12-08 00:00:00,
13917--SL-8 R/B,10352--COSMOS 951,0.543188263889,2017-12-09 13:02:11.466000,4.89115271695,-3.95338054407,0.431300670515,2.84747904397,14.5570306638,0.0541525326374,14.4035145891,-2.10783697924,-32.3604334573,26.9952133349,988.65841179,2017-12-07 22:11:01,2017-12-07 23:01:45,975,975,2017-12-08 00:00:00,
12456--METEOR 2-7,25634--ARGOS,0.573254583333,2017-12-09 13:45:29.196000,2.86982578243,-2.24198931129,-0.330588478944,1.76070872297,14.5990676414,-0.0197714388751,14.3523847764,2.67234659402,-81.2177103246,-140.594025355,861.015124175,2017-12-07 21:19:20,2017-12-07 18:12:06,850N,850N,2017-12-08 00:00:00,
10020--SL-8 R/B,17525--COSMOS 1821,0.597952025463,2017-12-09 14:21:03.055000,4.58490633543,1.27850275202,3.26311062032,-2.95616405114,9.8654289959,0.0424235226355,6.61427404463,7.31958116155,-80.477050306,-108.132565312,1003.41892523,2017-12-07 19:11:26,2017-12-07 22:51:32,975,975,2017-12-08 00:00:00,
11681--SL-8 R/B,22006--COSMOS 2195,0.601464247685,2017-12-09 14:26:06.511000,4.97433846209,0.922281387208,-3.81385908694,-3.05743667853,9.22538794868,0.0396045721038,5.7759526564,-7.19337092,-80.9519939329,-140.125278276,990.310154795,2017-12-07 23:03:46,2017-12-07 17:45:08,975,975,2017-12-08 00:00:00,
15293--SL-8 R/B,12297--COSMOS 1244,0.604239826389,2017-12-09 14:30:06.321000,3.50029332713,-3.41559051852,0.697473260452,-0.315160017559,6.22935171908,0.0196756005783,2.64381668522,5.64044936558,82.249848427,47.1631508417,1008.25660384,2017-12-07 22:13:00,2017-12-07 20:22:23,975,975,2017-12-08 00:00:00,
13648--COSMOS 1420,16681--COSMOS 1741,0.612686111111,2017-12-09 14:42:16.080000,1.00358378548,-1.00228278399,0.0178705652424,-0.0478568521168,13.9190666376,-0.00273949610989,13.0004883838,4.97269648583,39.7146418685,-154.290717472,798.320294354,2017-12-07 20:38:50,2017-12-07 12:20:06,775,775,2017-12-08 00:00:00,
6207--SL-8 R/B,9613--SL-8 R/B,0.627053831019,2017-12-09 15:02:57.451000,1.63508305054,-0.868747576669,0.379895062194,1.332086323,14.1394700091,0.0337154104466,13.6033431043,-3.85649216209,9.55223680896,78.8070503321,992.636190194,2017-12-07 22:30:22,2017-12-07 17:40:30,975,975,2017-12-08 00:00:00,
13648--COSMOS 1420,16681--COSMOS 1741,0.647575520833,2017-12-09 15:32:30.525000,4.69308590394,-4.67070623032,0.160699610268,0.428642330089,13.95130867,-0.00922238137082,13.0310837564,-4.98294939636,-39.7195327562,13.0529583953,779.927561016,2017-12-07 20:38:50,2017-12-07 12:20:06,775,775,2017-12-08 00:00:00,
24773--SL-8 R/B,13110--COSMOS 1344,0.655686597222,2017-12-09 15:44:11.322000,3.17975593179,0.226933296089,-3.00858365632,-1.00387919981,4.65586285261,0.0420062678966,1.47662754364,-4.4152990242,-82.5707755102,-179.785822099,1016.85205412,2017-12-07 20:48:28,2017-12-07 18:57:45,975,975,2017-12-08 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.657155196759,2017-12-09 15:46:18.209000,4.81250768055,-0.545541977135,-0.74287001915,-4.72342653814,14.5168746276,0.0074319140801,14.3403870776,-2.25674371283,38.1338361935,47.1372559831,1000.4694502,2017-12-07 16:16:55,2017-12-07 13:41:42,975,975,2017-12-08 00:00:00,
8421--SL-8 R/B,15752--SL-8 R/B,0.658985891204,2017-12-09 15:48:56.381000,4.85918867717,-3.93769857419,-0.828688285793,2.72387963467,14.0283583534,0.0126150763047,13.4157097716,4.1004158664,-65.3591458341,56.8460719553,1018.01686892,2017-12-07 17:43:00,2017-12-07 23:10:36,975,975,2017-12-08 00:00:00,
19826--COSMOS 2004,24304--COSMOS 2334,0.668906886574,2017-12-09 16:03:13.555000,2.73716410128,2.72903386698,-0.029528263719,-0.208733207429,14.5092608857,-0.0209718126855,14.3231069172,-2.31663977972,39.8878685481,-90.421833764,1005.27251069,2017-12-07 20:17:43,2017-12-07 20:22:49,975,975,2017-12-08 00:00:00,
6061--SL-8 R/B,14452--METEOR 2-10,0.67650369213,2017-12-09 16:14:09.919000,1.62921135633,-0.350058053553,1.48364784256,-0.574959200304,5.4464536277,-0.0383813217247,1.96027560642,5.08130923481,-73.5965327654,148.74723616,771.117094854,2017-12-07 19:40:10,2017-12-07 20:57:04,775,LEO,2017-12-08 00:00:00,
15293--SL-8 R/B,12297--COSMOS 1244,0.677006793981,2017-12-09 16:14:53.387000,4.98958699522,-3.3381313795,3.36172681496,-1.56577459989,6.22933843536,0.0170276448383,2.64374254707,5.64047806009,82.2551322331,20.9257897506,1008.28715652,2017-12-07 22:13:00,2017-12-07 20:22:23,975,975,2017-12-08 00:00:00,
20046--SL-8 R/B,14057--COSMOS 1459,0.693018703704,2017-12-09 16:37:56.816000,0.687426557464,-0.519451828585,0.132197258973,-0.430405569675,14.1211473171,-0.00150020895344,13.5014228411,4.13743647294,-65.3550739438,-171.273535619,965.326247975,2017-12-07 21:23:19,2017-12-07 21:34:10,975,975,2017-12-08 00:00:00,
6707--COSMOS 574,9637--COSMOS 887,0.772491539352,2017-12-09 18:32:23.269000,1.66637868351,1.66039951854,-0.135304995709,0.039798414953,1.76487205816,-0.0242571087126,0.217756177933,1.75121878169,82.9279704276,51.4552308682,1019.18229094,2017-12-07 22:37:20,2017-12-07 22:43:47,975,975,2017-12-08 00:00:00,
22823--SPOT 3,17590--SL-16 R/B,0.787733576389,2017-12-09 18:54:20.181000,4.75054268761,-2.08316871738,-0.544635674555,-4.23455262144,14.7291087633,0.0198449494397,14.6077312522,-1.88691250596,-45.1931897491,117.690763572,849.531689749,2017-12-07 21:51:13,2017-12-07 21:22:53,850N,850,2017-12-08 00:00:00,
16728--SL-8 R/B,16368--COSMOS 1709,0.803556736111,2017-12-09 19:17:07.302000,4.93226116539,4.84947023199,0.834735983403,-0.336235796184,5.90512871683,-0.0330382225657,2.37071973111,5.40824755301,-82.3330635593,133.43764884,1026.25258866,2017-12-07 17:25:47,2017-12-07 20:53:13,975,975,2017-12-08 00:00:00,
15359--COSMOS 1605,27001--METEOR 3M,0.83074275463,2017-12-09 19:56:16.174000,4.82849652972,0.185599717509,-0.113882827798,4.82358395634,14.6752386371,0.0300243019156,14.6711714914,0.344172439192,28.4910200775,97.1288549028,1012.64878453,2017-12-07 22:03:27,2017-12-07 22:42:26,975,975N,2017-12-08 00:00:00,
10917--COSMOS 1011,18985--COSMOS 1934,0.846209710648,2017-12-09 20:18:32.519000,3.32207322461,-3.03263425248,1.13435467831,0.743329983319,8.25040552877,0.0572828543903,4.62885889914,-6.82931734184,81.5007607758,-26.6470470898,995.092944677,2017-12-07 20:55:53,2017-12-07 22:32:01,975,975,2017-12-08 00:00:00,
25732--CZ-4B R/B,28352--COSMOS 2406,0.8609196875,2017-12-09 20:39:43.461000,3.14244377696,-2.19191218314,0.942542991567,2.04501505663,13.4820745829,0.0249304003794,12.2536922602,-5.62252074497,70.5748322618,165.586395813,869.425403338,2017-12-07 22:40:57,2017-12-07 20:38:20,850N,850,2017-12-08 00:00:00,
7594--SL-8 R/B,27436--COSMOS 2389,0.872502326389,2017-12-09 20:56:24.201000,3.78554151224,0.199948084226,0.960284995357,-3.65625464542,14.2396213984,0.0370040333784,13.7722213476,3.61819947267,-61.1645355132,111.289682602,989.029328359,2017-12-07 22:44:19,2017-12-07 10:40:07,975,975,2017-12-08 00:00:00,
9613--SL-8 R/B,13033--COSMOS 1333,0.896240520833,2017-12-09 21:30:35.181000,2.14396742129,-0.449037855152,1.63630767338,1.31051841126,9.18909416181,-0.00250404392765,5.74313692086,-7.17327146793,-80.9989268414,-148.84646062,1009.44994596,2017-12-07 17:40:30,2017-12-07 22:59:27,975,975,2017-12-08 00:00:00,
11586--SL-8 R/B,17160--SL-8 R/B,0.897589849537,2017-12-09 21:32:31.763000,4.7529036765,-4.75125988467,-0.0335507911712,-0.120404363895,1.02119341251,0.0253285211807,0.0680271990326,-1.0186102061,-82.953582567,165.084031544,1016.9395311,2017-12-07 22:57:50,2017-12-07 23:06:19,975,975,2017-12-08 00:00:00,
21797--SL-8 R/B,19921--COSMOS 2016,0.906073333333,2017-12-09 21:44:44.736000,4.79572309283,-3.37917313243,-3.25572674765,0.990147599515,4.39145093044,-0.0313975738044,1.30748874325,4.19217469258,-82.6620861047,173.945840742,982.371115158,2017-12-07 21:36:29,2017-12-07 23:20:08,975,975,2017-12-08 00:00:00,
14966--SL-8 R/B,7094--COSMOS 628,0.958739386574,2017-12-09 23:00:35.083000,1.12437131791,0.422525853039,-1.039411284,0.0728487936929,0.268112522645,-0.0296053061752,0.00663653362053,0.266390328403,-82.9814215322,174.049641484,1001.98386194,2017-12-07 22:47:48,2017-12-07 22:50:12,975,975,2017-12-08 00:00:00,
10121--SL-8 R/B,21014--COSMOS 2112,0.967159675926,2017-12-09 23:12:42.596000,3.33124620142,-3.14616501252,0.956347786072,0.533147147203,7.32378514479,0.00710197156929,3.58383800682,-6.38700896742,71.7162879495,-137.206830683,772.15885891,2017-12-07 23:55:52,2017-12-07 20:35:03,775,775,2017-12-08 00:00:00,
6828--COSMOS 586,10731--COSMOS 994,0.982190034722,2017-12-09 23:34:21.219000,4.09322391158,-2.88222702538,-0.769292738811,2.80275543822,14.1629646309,-0.00594556838961,13.6594816158,3.74273880665,62.3446941058,-109.75402306,1011.2882282,2017-12-07 22:37:32,2017-12-07 22:47:20,975,975,2017-12-08 00:00:00,
20528--SL-8 R/B,27001--METEOR 3M,0.985493645833,2017-12-09 23:39:06.651000,4.93408859687,-4.78355786035,-0.0763830619808,1.20705016727,14.6518432355,-0.00580247964813,14.6241186723,0.900904870511,68.9052528511,21.1736909231,1020.05963014,2017-12-07 22:25:11,2017-12-07 22:42:26,975,975N,2017-12-08 00:00:00,
9738--SL-8 R/B,12298--SL-8 R/B,0.997570011574,2017-12-09 23:56:30.049000,2.75255515148,-1.16958819311,-2.21280055601,-1.14548549523,6.72783123917,0.00222928629585,3.09206546752,-5.97518529901,-82.102284093,57.6005951711,1024.13941271,2017-12-07 20:14:39,2017-12-07 06:32:11,975,975,2017-12-08 00:00:00,
36414--YAOGAN 9B,11804--SL-8 R/B,0.0271900347222,2017-12-10 00:39:09.219000,2.92747400086,2.23342009737,0.816743372907,-1.70729873109,13.2740802282,0.129454927604,11.907570456,5.86465797486,48.2120031886,43.9697145913,972.483092154,2017-12-07 20:38:45,2017-12-07 23:12:08,LEO,975,2017-12-08 00:00:00,
9661--METEOR 2-2,11605--METEOR 2-5,0.0363883449074,2017-12-10 00:52:23.953000,4.76658467705,4.48652949182,0.268471163891,-1.5872321307,14.6117232909,-0.0179754178694,14.4155528499,2.38620419246,-21.2926801701,108.206766201,889.860834545,2017-12-07 18:13:37,2017-12-07 15:36:03,850N,850N,2017-12-08 00:00:00,
10355--SL-8 R/B,8419--COSMOS 778,0.0548444560185,2017-12-10 01:18:58.561000,3.86528477698,3.86229360882,0.0433907359499,0.145711119933,14.0414143948,0.0027372816364,13.4255060801,-4.1130398983,65.4193486625,-16.081985036,1013.30758171,2017-12-07 22:27:09,2017-12-07 21:15:12,975,975,2017-12-08 00:00:00,
11736--SL-8 R/B,22591--SL-8 R/B,0.0577451851852,2017-12-10 01:23:09.184000,0.38653834916,-0.254776132019,0.151650618529,-0.247998201253,12.5630007002,0.0278589853089,10.7328534993,6.52947671961,76.3873361516,-41.4684214831,999.159742526,2017-12-07 17:51:14,2017-12-07 22:39:53,975,975,2017-12-08 00:00:00,
9444--SL-8 R/B,13648--COSMOS 1420,0.0653395717593,2017-12-10 01:34:05.339000,3.87359320159,3.00747294482,-0.822656095369,2.29849248995,14.0567757747,-0.0068965581401,13.2323587436,4.7431613613,-35.4820167012,-140.521153769,781.582245716,2017-12-07 10:17:09,2017-12-07 20:38:50,775,775,2017-12-08 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.0789772337963,2017-12-10 01:53:43.633000,1.01691428257,0.994679434577,0.0326722124904,-0.208949771586,14.5967746575,-0.0131488176601,14.4324056167,2.18433642687,34.9551244372,32.7207107794,966.907726166,2017-12-07 23:36:53,2017-12-07 22:50:12,975,975,2017-12-08 00:00:00,
10138--SL-8 R/B,13065--COSMOS 1339,0.0898376967593,2017-12-10 02:09:21.977000,1.35903325712,1.33104433019,-0.266150852647,0.0667540909987,0.669291783503,-0.0270740250005,0.0321049979347,0.667972872011,-82.9341903929,-80.1177422532,1000.14805922,2017-12-07 22:43:46,2017-12-07 23:57:55,975,975,2017-12-08 00:00:00,
8845--METEOR 1-25,19119--COSMOS 1943,0.106808958333,2017-12-10 02:33:48.294000,2.22957503482,1.80561098525,1.29703751137,-0.168723145863,2.11479859482,-0.0236813267465,0.305210385276,2.09252453084,49.1672161248,-1.78350885699,853.498460232,2017-12-07 19:53:07,2017-12-07 18:50:22,850N,850,2017-12-08 00:00:00,
24678--SL-8 R/B,11320--COSMOS 1091,0.12354662037,2017-12-10 02:57:54.428000,1.67569065924,1.62402714976,-0.394956385355,0.120351385423,4.33558596384,0.00332051973088,1.27778404412,4.1430137051,82.637195136,-93.2601194216,1001.88094146,2017-12-07 22:21:31,2017-12-07 22:24:27,975,975,2017-12-08 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.193463136574,2017-12-10 04:38:35.215000,3.14768302451,0.163027522301,-0.510587239359,3.10171422294,14.5417107533,-0.00717039960468,14.3484160997,2.36310297008,-41.2195378356,87.7928043001,978.16719086,2017-12-07 21:17:06,2017-12-07 16:46:13,975,975,2017-12-08 00:00:00,
17239--COSMOS 1808,27001--METEOR 3M,0.212172916667,2017-12-10 05:05:31.740000,4.08005080389,-1.73153183979,0.243546194933,3.68636640895,14.6464460074,-0.019021528946,14.6139402583,-0.975073819501,70.4562330619,172.577607471,1022.89606014,2017-12-07 22:44:28,2017-12-07 22:42:26,975,975N,2017-12-08 00:00:00,
16727--COSMOS 1745,22006--COSMOS 2195,0.219223460648,2017-12-10 05:15:40.907000,3.52221295981,0.733506405054,-3.27191235772,1.07821241476,4.57569370746,-0.0276874152763,1.42654621173,4.34754783956,82.6089870815,155.285913509,1016.4653241,2017-12-07 21:14:59,2017-12-07 17:45:08,975,975,2017-12-08 00:00:00,
5731--METEOR 1-10,28353--SL-16 R/B,0.256954074074,2017-12-10 06:10:00.832000,4.48067640832,-1.272751315,2.81397777432,3.24624309809,11.2179446821,-0.000838310750026,8.4767464404,-7.34758817381,-67.6698376619,-158.814975542,863.618749307,2017-12-07 22:32:47,2017-12-07 17:25:16,850N,850,2017-12-08 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.266158865741,2017-12-10 06:23:16.126000,1.37171866208,0.0773972856693,0.222302110968,-1.35137097776,14.541902535,-0.00788409853118,14.3486073671,2.3631195068,-41.1123958796,61.5201393254,978.005943813,2017-12-07 21:17:06,2017-12-07 16:46:13,975,975,2017-12-08 00:00:00,
16511--SL-8 R/B,26819--SL-8 R/B,0.314632291667,2017-12-10 07:33:04.230000,2.55386538023,-2.55228652685,0.053960825768,-0.0717641586265,10.8752680666,-0.0367847925977,8.02593057218,7.33856531286,79.5525315347,-61.2956679669,984.60394164,2017-12-07 20:21:28,2017-12-07 23:18:51,975,975,2017-12-08 00:00:00,
