PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25569--SL-8 R/B,20527--COSMOS 2061,0.769834976852,2019-05-29 18:28:33.742000,4.1253821181,-1.62465322646,-2.3053148188,3.01078114454,11.6892298544,-0.0259795073193,9.28772920416,7.09757042117,-78.3966732704,-37.5772354623,1003.16132665,2019-05-29 03:26:41,2019-05-29 08:42:59,975,975,2019-05-30 00:00:00,
26818--COSMOS 2378,31123--SL-24 R/B,0.776531377315,2019-05-29 18:38:12.311000,4.5275079709,4.26361378284,0.80692555968,-1.29181929019,12.6955816561,-0.166263579702,11.0065800598,6.3249778968,81.229881635,-69.5689795855,992.48297517,2019-05-29 14:40:54,2019-05-28 05:06:54,975,LEO,2019-05-30 00:00:00,
10513--SL-8 R/B,13260--SL-8 R/B,0.790735868056,2019-05-29 18:58:39.579000,4.22209405596,-1.51069481551,-1.70128275686,-3.55661585963,13.2747205332,0.0479126381868,11.967265189,-5.74460386006,19.026166441,157.649165686,980.238075007,2019-05-29 13:38:59,2019-05-28 22:42:26,975,975,2019-05-30 00:00:00,
9443--COSMOS 858,10120--COSMOS 923,0.80459619213,2019-05-29 19:18:37.111000,2.65172694665,2.20300465882,-0.535573817828,1.37534975859,13.8976434166,-0.00507936700988,12.9477607773,5.04974826973,40.9908290697,27.870800192,794.113988495,2019-05-29 14:05:17,2019-05-29 03:34:50,775,775,2019-05-30 00:00:00,
11735--COSMOS 1168,20577--COSMOS 2074,0.853002951389,2019-05-29 20:28:19.455000,4.14865033416,1.18355726778,-0.625951604928,-3.92666224386,14.4892438668,-0.0276205917388,14.3072489542,-2.2891160513,-39.0549978899,12.9849532575,1013.09923983,2019-05-29 17:58:40,2019-05-29 17:45:22,975,975,2019-05-30 00:00:00,
15293--SL-8 R/B,17160--SL-8 R/B,0.876756956019,2019-05-29 21:02:31.801000,3.69514996772,-3.57925686499,0.899832275866,0.182634754962,1.94906223998,-0.0328656362195,0.261203612175,-1.9312006986,82.9084045191,136.334252244,1007.77231616,2019-05-28 19:01:02,2019-05-29 19:37:58,975,975,2019-05-30 00:00:00,
13128--SL-8 R/B,20045--COSMOS 2026,0.897778043981,2019-05-29 21:32:48.023000,1.88720004969,-1.87070529978,0.195407929196,-0.154277185981,8.75075000068,-0.0340986513888,5.21503068933,7.0269422771,81.2340027238,76.7565774149,1009.65467987,2019-05-29 18:11:16,2019-05-28 14:23:31,975,975,2019-05-30 00:00:00,
20149--COSMOS 2034,22006--COSMOS 2195,0.898941041667,2019-05-29 21:34:28.506000,3.30418098182,2.67708458561,-0.549589752251,1.85708943951,14.0737113232,-0.0076457031812,13.4917120851,4.00537101453,64.4917178617,122.459881646,1016.43130968,2019-05-29 02:42:14,2019-05-29 03:51:51,975,975,2019-05-30 00:00:00,
9062--SL-8 R/B,11238--COSMOS 1072,0.899904305556,2019-05-29 21:35:51.732000,4.52329031766,3.36750288871,0.401426409832,2.99314824722,14.5868807824,0.00818477200458,14.4562333273,-1.94790707048,22.9025486858,103.409889101,985.946537919,2019-05-29 09:09:47,2019-05-28 12:26:29,975,975,2019-05-30 00:00:00,
26819--SL-8 R/B,6206--COSMOS 521,0.910227916667,2019-05-29 21:50:43.692000,3.43858936943,1.87181325564,-0.781840779825,-2.77649725059,14.1477208479,-0.0112576584618,13.6164588781,-3.84056324988,-7.05829723725,-78.8460654902,997.304241101,2019-05-28 12:01:30,2019-05-29 08:22:16,975,975,2019-05-30 00:00:00,
9738--SL-8 R/B,12836--SL-8 R/B,0.917646331019,2019-05-29 22:01:24.643000,3.33733656391,-0.284421129917,-3.01853180828,-1.3947708357,6.17269759798,-0.00968343782828,2.58969677022,-5.60317521638,82.2676716883,116.11623453,987.012802036,2019-05-29 16:52:09,2019-05-29 20:25:48,975,975,2019-05-30 00:00:00,
9738--SL-8 R/B,26818--COSMOS 2378,0.91905068287,2019-05-29 22:03:25.979000,1.81134388521,0.891148440905,0.900750582052,1.29439928758,12.106990259,-0.0138064230726,9.94230816429,-6.90865622834,77.6242416909,146.312908874,986.991119107,2019-05-29 16:52:09,2019-05-29 14:40:54,975,975,2019-05-30 00:00:00,
22308--SL-8 R/B,16291--COSMOS 1704,0.925042361111,2019-05-29 22:12:03.660000,3.17796052952,-2.88313946098,0.617843712074,-1.18541516914,13.0571382086,-0.0133209825927,11.564760361,6.06176529904,74.726278905,166.490166571,982.587890242,2019-05-29 16:55:11,2019-05-29 18:46:06,975,975,2019-05-30 00:00:00,
11735--COSMOS 1168,20577--COSMOS 2074,0.925781631944,2019-05-29 22:13:07.533000,2.40943834311,1.05722820049,-0.340129207913,-2.13821743124,14.4892740699,-0.0279464994722,14.3072811035,-2.28910233333,-39.0989693215,-13.3319433644,1013.03036507,2019-05-29 17:58:40,2019-05-29 17:45:22,975,975,2019-05-30 00:00:00,
22007--SL-8 R/B,23466--SL-8 R/B,0.930918090278,2019-05-29 22:20:31.323000,3.15650410788,-1.38811858749,2.72429752557,0.784122415393,4.13412170641,0.0357781565949,1.16038230305,-3.96776953939,-82.6679109872,161.878529081,1018.26213099,2019-05-29 08:50:57,2019-05-29 05:50:14,975,975,2019-05-30 00:00:00,
15099--METEOR 2-11,20670--METEOR 2-19,0.938479837963,2019-05-29 22:31:24.658000,4.42541761883,4.22677571381,0.619058891577,-1.15561855945,13.0470800879,-0.0127353410542,11.5186758342,6.12749897253,74.0289917838,94.6000083574,951.724169112,2019-05-29 22:09:33,2019-05-29 02:56:46,975N,975N,2019-05-30 00:00:00,
10537--SL-8 R/B,10777--SL-8 R/B,0.939983321759,2019-05-29 22:33:34.559000,3.52725793484,1.70780698671,1.74247144991,-2.54729995904,12.1135585485,0.0306468717158,9.98854012592,6.85320564626,-77.496461051,49.4629264573,1008.42346,2019-05-29 21:43:21,2019-05-29 21:38:07,975,975,2019-05-30 00:00:00,
5846--COSMOS 475,14679--COSMOS 1535,0.942605787037,2019-05-29 22:37:21.140000,4.91989392763,3.38120078099,-0.763335838452,-3.49144038121,14.4068099762,-0.0212416729524,14.0697116932,-3.09821486571,22.1823414701,35.4501885761,970.420201557,2019-05-29 22:11:15,2019-05-29 19:47:27,975,975,2019-05-30 00:00:00,
16953--SL-8 R/B,19256--COSMOS 1954,0.94293849537,2019-05-29 22:37:49.886000,4.03918535795,-3.69787568979,-1.57142456381,0.413954803066,3.68051039339,0.0137305884698,0.907419861695,3.56686941469,-73.5903678015,102.771995862,801.900547988,2019-05-29 21:21:35,2019-05-29 21:23:39,775,775,2019-05-30 00:00:00,
10459--COSMOS 962,23463--TSIKADA,0.94626525463,2019-05-29 22:42:37.318000,0.308475352613,0.306926447234,-0.014330840218,0.0273464106724,12.9641011153,-0.0187327693915,11.3801511205,6.20964791944,75.1989990159,44.2656864127,974.644617167,2019-05-29 19:24:51,2019-05-29 22:28:01,975,975,2019-05-30 00:00:00,
13111--SL-8 R/B,17290--METEOR 2-15,0.962634363426,2019-05-29 23:06:11.609000,3.68330853301,3.68014741778,-0.061184859075,-0.139761030997,13.4844901444,-0.00133882161888,12.3376137857,-5.44194438941,-71.7392354359,109.275310138,977.073384366,2019-05-29 22:10:14,2019-05-29 16:31:17,975,975N,2019-05-30 00:00:00,
11962--METEOR 2-6,15334--SL-12 R/B(2),0.972011516204,2019-05-29 23:19:41.795000,3.65065559119,-3.63691521638,0.219647789157,0.227791139212,10.8077709208,0.0107908728473,7.8680453554,-7.40956531248,-68.5053561427,51.4057930592,859.7573156,2019-05-29 22:08:42,2019-05-29 22:00:23,850N,850N,2019-05-30 00:00:00,
10745--SL-8 R/B,15399--SL-8 R/B,0.975516828704,2019-05-29 23:24:44.654000,3.63504995486,3.29262389535,-1.52071040641,-0.244245609874,2.06379238705,-0.0212809509916,0.28227671159,-2.04428618252,82.9019826823,40.2476020533,1007.06652203,2019-05-29 14:49:12,2019-05-29 16:43:13,975,975,2019-05-30 00:00:00,
9738--SL-8 R/B,26818--COSMOS 2378,0.991882372685,2019-05-29 23:48:18.637000,3.67334659234,0.813924250684,-2.04346522544,-2.94198102884,12.1068808136,-0.0108825442601,9.94222033568,-6.90859605145,77.6531290235,119.87460915,987.005813333,2019-05-29 16:52:09,2019-05-29 14:40:54,975,975,2019-05-30 00:00:00,
5683--COSMOS 465,8591--COSMOS 789,0.992206018519,2019-05-29 23:48:46.600000,4.91614720078,4.31868775383,-2.22317208767,-0.758251444588,4.8218108973,0.0114498909324,1.57632269576,-4.55685593234,71.792310062,75.8470078806,1011.80102115,2019-05-29 18:42:26,2019-05-29 22:14:58,975,975,2019-05-30 00:00:00,
11735--COSMOS 1168,20577--COSMOS 2074,0.998560324074,2019-05-29 23:57:55.612000,0.996090586281,0.931144837483,-0.0542421583376,-0.349604828294,14.4893049093,-0.0282719069294,14.3073141032,-2.28908728723,-39.1429435608,-39.6488278366,1012.96118585,2019-05-29 17:58:40,2019-05-29 17:45:22,975,975,2019-05-30 00:00:00,

