PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25758--IRS P4 (OCEANSAT 1),28059--CZ-4B R/B,0.759275092593,2019-12-19 18:13:21.368000,0.913840852497,-0.428326965816,0.247224550594,0.768453730313,14.253445727,0.0337910726392,13.5727690971,-4.35195499662,-62.0078543231,65.5831791645,740.00990044,2019-12-16 21:04:24,2019-12-16 19:40:10,775,775,2019-12-17 00:00:00,
15292--COSMOS 1598,7769--SL-8 R/B,0.760826365741,2019-12-19 18:15:35.398000,3.47901152842,-0.558654982483,2.71318925508,-2.10476361892,9.02608508302,-0.013111653259,5.53052568996,7.13325490945,81.1287709786,172.847436621,988.903017523,2019-12-16 20:24:58,2019-12-16 22:31:05,975,975,2019-12-17 00:00:00,
6019--COSMOS 489,20046--SL-8 R/B,0.794826678241,2019-12-19 19:04:33.025000,3.5139175246,0.540406366438,-3.35063424446,0.91039963128,3.84223987276,0.0163916875451,1.00982184364,3.70712805235,-69.2042912623,165.506638164,1018.07232448,2019-12-16 22:04:17,2019-12-16 16:40:58,975,975,2019-12-17 00:00:00,
16408--METEOR 2-13,15598--SL-8 R/B,0.796394814815,2019-12-19 19:06:48.512000,3.90291411255,-3.81701187378,0.167716649657,0.796887727853,14.4548086107,0.021239279281,14.1654080125,-2.87789101673,50.6761787195,140.404415761,964.07133012,2019-12-16 17:41:29,2019-12-16 21:36:47,975,975,2019-12-17 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.802141226852,2019-12-19 19:15:05.002000,3.18908353161,-0.25184704679,1.24716528251,-2.92427864519,13.6849456575,-0.017006937464,12.5877703243,5.36893720169,34.2307633504,94.6484058839,840.974746549,2019-12-16 19:47:09,2019-12-16 21:00:40,850,850,2019-12-17 00:00:00,
27431--FENGYUN 1D,8026--METEOR 2-1,0.806118680556,2019-12-19 19:20:48.654000,2.78418934746,2.75691447174,0.00735471161406,0.388688598067,14.8714325443,-0.0333111479844,14.8712560312,-0.0643454936961,34.4641060905,-40.3678955312,853.511474341,2019-12-16 21:20:30,2019-12-16 20:51:07,850,850,2019-12-17 00:00:00,
13648--COSMOS 1420,13992--SL-8 R/B,0.826748240741,2019-12-19 19:50:31.048000,3.2577782722,2.05592105845,-1.90661437435,1.6586529172,9.7844058923,-0.0162906218856,6.41206722257,7.39051603166,68.7259353726,-125.057045286,788.151007331,2019-12-16 21:09:40,2019-12-16 21:08:32,775,775,2019-12-17 00:00:00,
25758--IRS P4 (OCEANSAT 1),28059--CZ-4B R/B,0.828160277778,2019-12-19 19:52:33.048000,0.361855705412,-0.296599261072,0.0636712153686,0.197267347031,14.2534601308,0.0339875742574,13.5726516324,-4.35236696642,-62.0179877355,40.7894684273,740.008597717,2019-12-16 21:04:24,2019-12-16 19:40:10,775,775,2019-12-17 00:00:00,
10521--SL-8 R/B,36606--SL-24 R/B,0.836680046296,2019-12-19 20:04:49.156000,2.4004683394,0.691047842349,-0.893309459535,-2.11818302739,13.7339399093,-0.305069668521,12.6144353033,-5.42255105183,-73.3756743522,-124.599668821,784.99641038,2019-12-16 19:11:52,2019-12-16 19:56:19,775,LEO,2019-12-17 00:00:00,
6154--COSMOS 516,18312--METEOR 2-16,0.84020505787,2019-12-19 20:09:53.717000,4.54293081541,-4.53996899195,0.0362893011302,-0.15995321928,14.1567686028,-0.0340233969619,13.5582616917,4.07265019134,12.7341288525,165.320674335,939.797446135,2019-12-16 20:40:08,2019-12-16 20:15:32,975,975,2019-12-17 00:00:00,
13757--COSMOS 1428,21876--SL-8 R/B,0.852837546296,2019-12-19 20:28:05.164000,2.30387907778,-2.02959105024,0.354190089985,1.03110055474,13.9504313173,0.0104386098297,13.2001565526,-4.51334598267,67.6958573082,139.028955355,979.647500079,2019-12-16 19:31:05,2019-12-16 21:05:40,975,975,2019-12-17 00:00:00,
13757--COSMOS 1428,24279--H-2 R/B,0.856182291667,2019-12-19 20:32:54.150000,3.57304118378,3.21899565583,-0.0153985236823,-1.55062992176,14.7805153524,0.235092807079,14.774706521,0.341193015137,51.6659598165,146.369346071,983.768187428,2019-12-16 19:31:05,2019-12-16 19:15:40,975,LEO,2019-12-17 00:00:00,
21152--NADEZHDA 3,11681--SL-8 R/B,0.862718229167,2019-12-19 20:42:18.855000,3.93656705967,1.99087271026,0.548022470865,3.35151569267,14.5633211028,0.0132981865361,14.3714905746,-2.35592940607,-40.7137528404,49.7155309681,971.641897272,2019-12-16 20:16:53,2019-12-16 20:08:07,975,975,2019-12-17 00:00:00,
20805--SL-8 R/B,39242--CZ-4C R/B,0.865609085648,2019-12-19 20:46:28.625000,2.85008252821,-1.36690248512,-1.95276350251,-1.56245406877,9.36197699572,-0.246002486093,5.95161280857,-7.22249271527,63.474197298,-132.971710192,999.698916351,2019-12-16 21:18:31,2019-12-16 20:31:59,975,LEO,2019-12-17 00:00:00,
16510--COSMOS 1727,11668--SL-8 R/B,0.872704930556,2019-12-19 20:56:41.706000,3.0922993794,2.64725920059,-0.329387800494,1.5639174702,14.4027980979,-0.0190327026585,14.0865743058,3.0014421758,-54.0905969652,-125.382401478,990.295544826,2019-12-16 21:51:37,2019-12-16 01:52:36,975,975,2019-12-17 00:00:00,
17290--METEOR 2-15,18985--COSMOS 1934,0.893487939815,2019-12-19 21:26:37.358000,1.66661625286,-1.57430248706,-0.391969303037,-0.381498989521,10.3135076403,-0.00600964282182,7.20805300061,-7.37647447439,-79.8175272049,19.7995083572,973.728006513,2019-12-16 21:05:31,2019-12-16 20:34:06,975,975,2019-12-17 00:00:00,
32053--SL-8 R/B,23711--SURFSAT,0.894610914352,2019-12-19 21:28:14.383000,2.09007023983,2.07982787435,0.0663145077113,-0.195734530823,14.4233512625,-0.123519958072,14.0115018538,3.41988600157,78.196545576,-121.462396558,990.956175765,2019-12-16 22:15:01,2019-12-16 22:00:15,975,LEO,2019-12-17 00:00:00,
25758--IRS P4 (OCEANSAT 1),28059--CZ-4B R/B,0.897045451389,2019-12-19 21:31:44.727000,0.426266959852,-0.164814450388,-0.119640382717,-0.37446748434,14.2534745237,0.0341841605721,13.5725341657,-4.35277885515,-62.0281232703,15.995764126,740.007310881,2019-12-16 21:04:24,2019-12-16 19:40:10,775,775,2019-12-17 00:00:00,
23827--IRS B3,37390--PSLV R/B,0.906640787037,2019-12-19 21:45:33.764000,3.90154814257,2.24056470381,2.59817449411,-1.85780435326,8.62943182929,0.00523226528785,5.01613945546,7.02178120444,-79.5273266986,6.13540826847,842.871690478,2019-12-16 19:56:12,2019-12-16 22:05:57,850,LEO,2019-12-17 00:00:00,
28060--SERVIS 1,15752--SL-8 R/B,0.910866666667,2019-12-19 21:51:38.880000,4.93581081929,-1.43844996256,4.67046857283,0.69268568579,2.1132498279,-0.00939956638918,0.30718559506,-2.09078298574,-5.68285590743,115.646038487,988.423195582,2019-12-16 21:30:51,2019-12-16 17:45:47,975,975,2019-12-17 00:00:00,
21087--INFORMATOR 1,11327--SL-8 R/B,0.912739305556,2019-12-19 21:54:20.676000,3.3962146707,0.417837959159,-2.03726072486,-2.68500545033,11.6798242418,-0.032760536078,9.30151100064,-7.06393050442,-78.3291006753,-117.546194302,1020.25433639,2019-12-16 19:52:59,2019-12-16 18:24:03,975,975,2019-12-17 00:00:00,
19852--SL-14 R/B,20805--SL-8 R/B,0.916570891204,2019-12-19 21:59:51.725000,4.94605665543,4.92761786439,-0.0607506370639,-0.422336336784,14.6282168427,0.0189826638469,14.5083235731,-1.86893412255,7.62688855941,43.8326066719,963.450335749,2019-12-16 20:17:55,2019-12-16 21:18:31,975,975,2019-12-17 00:00:00,
15359--COSMOS 1605,11081--DELTA 1 R/B(+CAMEO),0.924526053241,2019-12-19 22:11:19.051000,3.79673264938,3.27060514874,-0.68895207158,-1.80101799408,13.776359793,-0.0318769555263,12.8473262267,-4.97325666246,80.6003138587,97.2211962665,960.696219828,2019-12-16 21:00:05,2019-12-16 00:10:49,975,975,2019-12-17 00:00:00,
21152--NADEZHDA 3,11681--SL-8 R/B,0.935493831019,2019-12-19 22:27:06.667000,3.78250919639,1.98654959699,-0.522912991369,-3.17609170568,14.5633677288,0.014262057948,14.3715375793,-2.35592525419,-40.5560192291,23.3566430699,971.583747654,2019-12-16 20:16:53,2019-12-16 20:08:07,975,975,2019-12-17 00:00:00,
14057--COSMOS 1459,22591--SL-8 R/B,0.938121678241,2019-12-19 22:30:53.713000,4.14168818613,1.98732551891,-3.2085087664,-1.70575197755,6.89336580296,-0.0156309645734,3.22799288109,-6.09083817926,-82.0495727577,-50.6669733958,994.048032302,2019-12-16 19:57:18,2019-12-16 20:38:29,975,975,2019-12-17 00:00:00,
10992--SL-8 R/B,21903--SL-8 R/B,0.941254363426,2019-12-19 22:35:24.377000,1.92054423941,-1.15361722358,1.12256741039,-1.04761628763,10.0626655781,-0.0227506853944,6.85402335991,7.36743406655,80.3808976285,-68.2894735832,969.479807144,2019-12-16 21:16:00,2019-12-16 19:20:04,975,975,2019-12-17 00:00:00,
22830--ARIANE 40 R/B,7210--SL-3 R/B,0.945711041667,2019-12-19 22:41:49.434000,3.44329018117,-3.08772898692,0.198943356239,1.51082709667,14.7855059688,0.030818912053,14.6665111595,-1.87181392178,-81.2014271922,63.7607047346,821.654421888,2019-12-15 20:08:41,2019-12-16 22:03:01,775,LEO,2019-12-17 00:00:00,
7736--COSMOS 726,16291--COSMOS 1704,0.950579965278,2019-12-19 22:48:50.109000,3.35599093129,2.19656675288,-1.76576480935,1.82204398111,10.5794601673,0.0101846881175,7.603126088,7.35644937413,79.8912873541,147.960541998,998.088910843,2019-12-16 21:13:59,2019-12-16 19:48:12,975,975,2019-12-17 00:00:00,
25758--IRS P4 (OCEANSAT 1),28059--CZ-4B R/B,0.965930625,2019-12-19 23:10:56.406000,0.99451365179,-0.0329757613656,-0.303256541196,-0.946575656238,14.2534889035,0.034380255931,13.5724166965,-4.35319066169,-62.0382632395,-8.79793202807,740.006040799,2019-12-16 21:04:24,2019-12-16 19:40:10,775,775,2019-12-17 00:00:00,
11080--NIMBUS 7,22007--SL-8 R/B,0.967432743056,2019-12-19 23:13:06.189000,3.59802663452,1.69703011366,-0.243424427749,-3.16332562409,14.6877733907,0.00156040301075,14.6446868493,-1.12420275225,-71.4991190897,103.682368712,979.568309563,2019-12-16 17:31:00,2019-12-16 20:48:02,975,975,2019-12-17 00:00:00,
10677--SL-8 R/B,31699--SL-24 R/B,0.967968194444,2019-12-19 23:13:52.452000,1.60331798793,-1.49742820689,0.0556283998775,-0.570300637177,14.7856350441,-0.256355612341,14.6319057512,2.11107071064,-56.9388895076,-53.315297495,770.771383704,2019-12-16 17:09:11,2019-12-16 20:54:03,775,LEO,2019-12-17 00:00:00,
6708--SL-8 R/B,12836--SL-8 R/B,0.992415972222,2019-12-19 23:49:04.740000,1.58925754831,-1.43437178367,-0.679056333338,0.0848506760298,1.85917811763,-0.00505468738283,0.240928680929,1.84349426197,-82.9103231663,-65.7879859117,1011.7700527,2019-12-15 21:21:50,2019-12-16 21:54:54,975,975,2019-12-17 00:00:00,
13111--SL-8 R/B,7718--COSMOS 723,0.9939196875,2019-12-19 23:51:14.661000,2.41687468559,1.38042639662,1.43420567582,1.37067876937,10.1310308802,0.0185315777037,6.98937494317,-7.33389945261,64.0705644718,68.4646032636,985.874130263,2019-12-16 19:20:40,2019-12-16 19:26:55,975,LEO,2019-12-17 00:00:00,
11289--SL-3 R/B,28367--SL-24 R/B,0.99896306713,2019-12-19 23:58:30.409000,2.43766346224,-0.808026683082,-0.46966526664,-2.25137970406,14.4773050941,0.305872462639,14.1468888161,-3.06012118215,-81.2801642203,175.630446112,906.447388038,2019-12-16 18:09:03,2019-12-16 20:18:24,LEO,LEO,2019-12-17 00:00:00,
16511--SL-8 R/B,27437--SL-8 R/B,0.998975543981,2019-12-19 23:58:31.487000,4.8978718939,-2.3541814542,1.18592700491,-4.12802082223,14.1110999996,-0.0355880255345,13.5569340967,3.91553503223,63.9243381136,-172.624272963,1006.53366677,2019-12-16 20:55:29,2019-12-16 20:57:59,975,975,2019-12-17 00:00:00,
25791--FUSE 1,43610--CZ-2C R/B,0.00218878472222,2019-12-20 00:03:09.111000,4.3121160254,3.90552884568,-1.14561998215,1.424339815,11.5288574454,-0.0617879608424,8.89929655268,7.32893287677,25.0574792213,176.688739372,752.466330527,2019-12-16 20:56:57,2019-12-16 21:01:41,775,LEO,2019-12-17 00:00:00,
23189--COSMOS 2285,19325--SL-8 R/B,0.0114430439815,2019-12-20 00:16:28.679000,2.40347150294,2.36982689778,-0.398070539902,-0.0462123930461,1.636188205,0.000101919893102,0.189289500722,-1.62520193106,-44.6957534893,-37.2217992587,1007.04637474,2019-12-16 20:10:34,2019-12-16 18:46:16,975,975,2019-12-17 00:00:00,
17525--COSMOS 1821,25893--SL-8 R/B,0.021835625,2019-12-20 00:31:26.598000,1.55849057606,0.685779477928,-1.17980320521,0.752770735537,7.93268544069,-0.00517806193436,4.26483654617,6.68869499403,81.6363903761,89.4442456094,973.466017559,2019-12-16 21:28:39,2019-12-16 18:12:29,975,975,2019-12-17 00:00:00,
14974--SL-8 R/B,23190--SL-8 R/B,0.0248756712963,2019-12-20 00:35:49.258000,3.91261374824,0.881803142485,-1.08692595291,3.65370517882,14.1306191226,0.0231076070819,13.5454230964,4.02434789338,45.3800609483,90.8264356648,979.486957149,2019-12-16 22:02:19,2019-12-16 15:34:49,975,975,2019-12-17 00:00:00,
6020--SL-8 R/B,17240--SL-8 R/B,0.0295193055556,2019-12-20 00:42:30.468000,4.0881862793,-1.42908978277,2.65204483732,-2.76362581185,10.6339471193,0.0240592027163,7.6783861752,7.35680897102,72.234805053,148.109775771,991.657489304,2019-12-16 21:55:05,2019-12-16 19:50:33,975,975,2019-12-17 00:00:00,
25758--IRS P4 (OCEANSAT 1),28059--CZ-4B R/B,0.034815787037,2019-12-20 00:50:08.084000,1.59833057288,0.0989135779816,-0.487723533467,-1.5188819833,14.2535032683,0.0345752846377,13.5722992246,-4.353602385,-62.0484099547,-33.5916183235,740.004788335,2019-12-16 21:04:24,2019-12-16 19:40:10,775,775,2019-12-17 00:00:00,
8419--COSMOS 778,12298--SL-8 R/B,0.0410045138889,2019-12-20 00:59:02.790000,4.22915563162,-1.29036699806,-1.83541464275,-3.58496352227,13.0823863156,0.0399879885229,11.6395134767,-5.97234951237,74.5444447679,-67.6816614171,1001.09313,2019-12-16 19:56:08,2019-12-16 20:42:08,975,975,2019-12-17 00:00:00,
25892--COSMOS 2366,13302--SL-8 R/B,0.051281875,2019-12-20 01:13:50.754000,2.95542898585,-0.574572746627,-0.741597422598,-2.80258093764,14.1911864008,-0.0035682537017,13.7188984132,-3.63064526752,-61.3196450815,168.886794674,1018.25421344,2019-12-15 21:08:51,2019-12-16 20:41:05,975,LEO,2019-12-17 00:00:00,
14966--SL-8 R/B,23190--SL-8 R/B,0.0554479050926,2019-12-20 01:19:50.699000,0.994123989104,-0.297135245526,0.546041754829,0.775778031116,11.9945947563,-0.0176817364252,9.80450472769,-6.9095352788,-69.1604604022,-131.837945451,1019.09851285,2019-12-16 21:31:12,2019-12-16 15:34:49,975,975,2019-12-17 00:00:00,
16511--SL-8 R/B,27437--SL-8 R/B,0.0716806365741,2019-12-20 01:43:13.207000,3.78024027799,-2.47876522613,-0.797602796856,2.74039582752,14.1109838991,-0.033560480115,13.556830765,3.91549229408,63.8284915597,161.013452702,1006.51429954,2019-12-16 20:55:29,2019-12-16 20:57:59,975,975,2019-12-17 00:00:00,
10600--SL-8 R/B,18821--SL-14 R/B,0.0722283101852,2019-12-20 01:44:00.526000,4.64444472316,1.34592778551,2.9950762073,-3.28464057321,10.8935492933,0.0138112968187,8.0463128741,7.34343751836,-79.236852819,162.166635581,966.066452648,2019-12-16 21:28:44,2019-12-16 18:27:18,975,975,2019-12-17 00:00:00,
4588--COSMOS 372,12792--SL-8 R/B,0.0731055555556,2019-12-20 01:45:16.320000,1.95924118431,-1.51997174235,0.870575846573,0.877729808147,10.5852961496,-0.00786142144173,7.50931291818,-7.4604726573,-67.1627571806,-7.94869654251,786.691688118,2019-12-16 21:40:13,2019-12-16 21:16:03,775,775,2019-12-17 00:00:00,
19468--CZ-4 R/B,6660--SL-3 R/B,0.0807595023148,2019-12-20 01:56:17.621000,3.42576083841,3.04934027468,-0.252172567226,-1.5407044517,14.5553979585,-0.0227507079408,14.3567579277,-2.39637099415,-80.8229910023,-26.4873506409,926.8584872,2019-12-16 21:39:46,2019-12-16 21:30:50,LEO,LEO,2019-12-17 00:00:00,
19574--SL-14 R/B,40337--CZ-4B R/B,0.0831923611111,2019-12-20 01:59:47.820000,3.91184112768,-0.361449841989,-1.10954980881,-3.73373194561,14.4469105737,-0.14637503139,13.8516610215,-4.1016199752,-81.5630940283,-171.14130542,641.296447593,2019-12-16 19:49:43,2019-12-16 21:00:23,615,LEO,2019-12-17 00:00:00,
19852--SL-14 R/B,23774--SL-8 R/B,0.0833937268519,2019-12-20 02:00:05.218000,4.65920381138,-4.63495138698,0.240060725193,-0.409605474253,12.76687641,0.00975673872943,11.0628032916,6.37239526435,-75.4154885131,134.356449915,978.559486008,2019-12-16 20:17:55,2019-12-16 18:14:58,975,975,2019-12-17 00:00:00,
17525--COSMOS 1821,5847--SL-8 R/B,0.0858627199074,2019-12-20 02:03:38.539000,4.71099942125,-1.68466828455,1.16167079489,-4.24333940221,14.2288676245,-0.0500443784015,13.7186388642,3.77585978956,41.3070086091,15.2342236162,966.514480308,2019-12-16 21:28:39,2019-12-16 01:49:13,975,975,2019-12-17 00:00:00,
22823--SPOT 3,25637--DELTA 2 R/B,0.0906733564815,2019-12-20 02:10:34.178000,2.80918286346,2.70351719445,0.632119006659,0.427701649649,8.04671546546,0.0379077907873,4.39570104931,-6.73988168045,80.4965652776,150.107083157,838.863787677,2019-12-16 21:37:40,2019-12-16 22:10:16,850,LEO,2019-12-17 00:00:00,
25758--IRS P4 (OCEANSAT 1),28059--CZ-4B R/B,0.103700960648,2019-12-20 02:29:19.763000,2.20911122897,0.230855819863,-0.671403430755,-2.09191191152,14.253517616,0.0347709730494,13.5721817442,-4.35401402305,-62.0585564812,-58.385299852,740.003551112,2019-12-16 21:04:24,2019-12-16 19:40:10,775,775,2019-12-17 00:00:00,
23705--SL-16 R/B,9904--SL-3 R/B,0.108522719907,2019-12-20 02:36:16.363000,4.30999724841,4.03407068376,-1.33917005862,0.713423824823,7.03237183888,0.00259462760065,3.31275296998,6.2032180929,-71.0132444509,43.6822333337,863.386339697,2019-12-16 21:00:01,2019-12-16 20:35:39,850,LEO,2019-12-17 00:00:00,
28060--SERVIS 1,8421--SL-8 R/B,0.11096431713,2019-12-20 02:39:47.317000,2.35870545075,-1.04961479117,0.498686572404,-2.05258663546,14.3121058079,0.00847328103826,13.9087352604,3.37392713555,80.2294525029,117.294048384,992.896648139,2019-12-16 21:30:51,2019-12-16 21:34:04,975,975,2019-12-17 00:00:00,
7297--COSMOS 654,7769--SL-8 R/B,0.116730046296,2019-12-20 02:48:05.476000,0.986603361184,-0.371360057137,0.463334231607,0.787908173637,12.6969927804,0.0640998790216,10.9583117226,-6.41287151458,55.5182898608,-73.8627528746,993.989022182,2019-12-16 21:58:50,2019-12-16 22:31:05,975,975,2019-12-17 00:00:00,
14085--SL-8 R/B,17160--SL-8 R/B,0.1202475,2019-12-20 02:53:09.384000,2.85797948412,-2.26128023827,-1.7030738592,0.392680335325,3.18761738948,0.0230901605209,0.687071965369,3.11260398712,82.799635301,75.3507061809,967.308383938,2019-12-16 19:56:41,2019-12-15 21:46:52,975,975,2019-12-17 00:00:00,
15755--COSMOS 1656,21263--NOAA 12,0.130608819444,2019-12-20 03:08:04.602000,4.4925275701,3.74214180529,-1.03067614611,-2.26205335018,13.5954728872,0.0259565971586,12.3879597355,-5.60130903201,70.508820577,-156.074856988,814.342999102,2019-12-16 22:38:04,2019-12-16 21:19:41,LEO,LEO,2019-12-17 00:00:00,
21152--NADEZHDA 3,12682--SL-8 R/B,0.132434398148,2019-12-20 03:10:42.332000,2.87322055442,-2.01706673682,-0.604682661619,-1.95478822697,14.0674115437,-0.0374979149126,13.450027706,-4.12157932766,65.2932077976,-69.5047385036,993.643760524,2019-12-16 20:16:53,2019-12-16 18:43:51,975,975,2019-12-17 00:00:00,
12297--COSMOS 1244,8421--SL-8 R/B,0.141469699074,2019-12-20 03:23:42.982000,2.31535214328,-1.58307547284,-0.355282107509,1.65181785278,14.408918622,-0.023276851314,14.0913398951,3.00841054471,-54.267241426,-109.220880025,982.829146965,2019-12-16 21:54:39,2019-12-16 21:34:04,975,975,2019-12-17 00:00:00,
19826--COSMOS 2004,7769--SL-8 R/B,0.144397662037,2019-12-20 03:27:55.958000,4.11723361673,-1.13499131083,0.496451341299,-3.92644157537,14.6257439278,-0.0250509818993,14.5093296267,1.84149712823,-13.3444235577,87.5186663158,974.985673399,2019-12-16 19:22:20,2019-12-16 22:31:05,975,975,2019-12-17 00:00:00,
5105--COSMOS 402,13302--SL-8 R/B,0.148071319444,2019-12-20 03:33:13.362000,4.55437952228,3.84791045231,1.17850754666,2.13238785084,12.7972181787,0.025195150387,11.1802046513,-6.22665096781,54.1836973399,156.825675763,1037.41949457,2019-12-16 20:47:43,2019-12-16 20:41:05,LEO,LEO,2019-12-17 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.160665706019,2019-12-20 03:51:21.517000,4.99548053437,-1.35740873816,1.01138973461,4.69993171137,14.3962270704,0.00347341966926,14.0744561334,-3.02671874292,-54.4271427775,-25.6320094437,989.776258365,2019-12-16 20:25:36,2019-12-16 22:00:10,975,975,2019-12-17 00:00:00,
10693--SL-8 R/B,15752--SL-8 R/B,0.16775369213,2019-12-20 04:01:33.919000,0.263585559002,0.26352196988,-0.000148453746145,0.00578759590342,14.5912066063,0.0414035291229,14.4746343285,-1.8402600449,13.9563572097,-156.219821868,990.03347209,2019-12-16 21:18:50,2019-12-16 17:45:47,975,975,2019-12-17 00:00:00,
14450--COSMOS 1506,17525--COSMOS 1821,0.170310208333,2019-12-20 04:05:14.802000,1.46279258074,1.39478650529,-0.261467028569,0.354919331537,11.7633391478,-0.0492527433994,9.37424804284,7.10613788956,78.2824909019,121.815515639,977.76692609,2019-12-16 19:46:32,2019-12-16 21:28:39,975,975,2019-12-17 00:00:00,
25758--IRS P4 (OCEANSAT 1),28059--CZ-4B R/B,0.172586134259,2019-12-20 04:08:31.442000,2.82263199743,0.362844996523,-0.855934636295,-2.66513992124,14.2535319446,0.034965594426,13.5720642576,-4.35442557533,-62.0687097538,-83.1789714942,740.002331615,2019-12-16 21:04:24,2019-12-16 19:40:10,775,775,2019-12-17 00:00:00,
9481--METEOR 1-26,19531--NOAA 11,0.186693993056,2019-12-20 04:28:50.361000,2.58274197533,-1.24701179483,0.0104000900386,2.2617271128,14.870461471,0.0145986698928,14.8703296774,-0.0608812299866,38.8815370667,-143.88918841,848.57929017,2019-12-16 21:27:53,2019-12-16 18:51:02,850,850,2019-12-17 00:00:00,
12585--METEOR PRIRODA,14372--COSMOS 1500,0.188700023148,2019-12-20 04:31:43.682000,4.0988485761,-4.00683578987,-0.00421153441232,0.863602261325,15.1772974553,-0.0192676630733,15.1772745062,-0.0180379000043,-66.540007821,-161.351222956,535.629694698,2019-12-16 21:54:24,2019-12-16 20:56:42,615,615,2019-12-17 00:00:00,
17159--COSMOS 1802,4564--COSMOS 367,0.202521979167,2019-12-20 04:51:37.899000,4.74852867998,0.84341513186,-1.28731742222,-4.4922143086,14.1697783632,-0.0624182008388,13.6184684955,-3.91357108875,-7.74929136724,153.757026695,971.530761972,2019-12-16 20:00:37,2019-12-16 15:34:51,975,LEO,2019-12-17 00:00:00,
21797--SL-8 R/B,21153--SL-8 R/B,0.213603449074,2019-12-20 05:07:35.338000,4.45974657239,0.0637505013956,1.63899092464,4.14716579275,13.7248097318,0.0460115554754,12.7633309897,-5.04635186635,70.5189611713,96.1431664398,972.947143898,2019-12-16 20:58:03,2019-12-16 21:06:50,975,975,2019-12-17 00:00:00,
13553--SL-14 R/B,14820--SL-14 R/B,0.215306712963,2019-12-20 05:10:02.500000,3.9468292213,-3.21406746971,-1.34882806912,1.85145727528,12.1887529228,0.0113169884049,9.84290030059,7.18908084608,-77.3930639164,-100.897420083,630.961861052,2019-12-16 21:15:10,2019-12-16 20:41:09,615,615,2019-12-17 00:00:00,
11308--COSMOS 1089,26818--COSMOS 2378,0.229217118056,2019-12-20 05:30:04.359000,2.76078975077,0.653339090037,-2.1445004227,1.61128086267,8.81716945316,-0.00724049946749,5.29427195308,7.05075238735,-81.223654222,-119.442575624,1017.57781536,2019-12-16 20:23:13,2019-12-16 19:49:13,975,975,2019-12-17 00:00:00,
22307--COSMOS 2230,13128--SL-8 R/B,0.235733958333,2019-12-20 05:39:27.414000,2.5073093322,-0.217020730248,-0.539225659596,-2.43900343953,14.3637854922,0.0115230400411,14.0247679294,-3.10227100887,-55.3970043285,-101.742879963,997.19264783,2019-12-16 20:26:26,2019-12-16 20:33:54,975,975,2019-12-17 00:00:00,
9494--COSMOS 861,13302--SL-8 R/B,0.240189444444,2019-12-20 05:45:52.368000,1.20924811308,0.60925981416,0.340427387984,-0.987518441014,13.9095780733,-0.0094213021353,13.1511877222,4.53018045027,31.1632535545,-70.6353779939,991.233861182,2019-12-16 19:56:42,2019-12-16 20:41:05,975,LEO,2019-12-17 00:00:00,
25758--IRS P4 (OCEANSAT 1),28059--CZ-4B R/B,0.241471296296,2019-12-20 05:47:43.120000,3.43766721726,0.494880620448,-1.04077135671,-3.23874112136,14.253546252,0.0351597240745,13.5719467617,-4.3548370403,-62.078867461,-107.972634942,740.001129088,2019-12-16 21:04:24,2019-12-16 19:40:10,775,775,2019-12-17 00:00:00,
40058--PSLV R/B,25861--SL-16 R/B,0.255065046296,2019-12-20 06:07:17.620000,4.30163262333,-1.35687002007,-2.12218562819,3.48701521852,12.8936143359,0.0145579337153,11.0116510086,6.70735572133,74.2481151232,137.14084593,638.751765033,2019-12-16 20:27:06,2019-12-16 22:26:15,615,615,2019-12-17 00:00:00,
12150--SL-8 R/B,20528--SL-8 R/B,0.272358206019,2019-12-20 06:32:11.749000,3.59269118661,-1.21716941434,-1.29695540459,3.1215116943,13.5321374463,0.00949996816805,12.4950996473,5.19529964684,-44.8717795511,106.976955322,1022.56411413,2019-12-16 15:37:55,2019-12-16 21:33:24,975,975,2019-12-17 00:00:00,
23317--OKEAN 4,29713--PSLV R/B,0.272358414352,2019-12-20 06:32:11.767000,1.56724972498,1.08762432143,-1.10965468789,-0.204967093816,2.86376888156,0.01842754885,0.537836351184,-2.8127503785,-45.3512911967,142.411377089,614.451229625,2019-12-16 22:01:51,2019-12-16 21:54:42,615,615,2019-12-17 00:00:00,
17911--COSMOS 1842,12904--SL-3 R/B,0.272432106481,2019-12-20 06:32:18.134000,3.77680368991,-3.37377394212,-1.41277814794,-0.94125097837,8.42118951489,-7.7132795252e-05,4.66870769737,-7.00853774166,-80.1598426059,59.2854403766,556.016084741,2019-12-16 15:36:47,2019-12-16 21:34:38,615,615,2019-12-17 00:00:00,
7736--COSMOS 726,15517--SL-14 R/B,0.276843715278,2019-12-20 06:38:39.297000,3.52466201302,-0.0931713244097,2.22226409245,2.73424646177,11.4180181961,0.0021161850863,8.86066978479,-7.20136556582,-78.5643454293,-156.166214503,983.427912506,2019-12-16 21:13:59,2019-12-16 23:16:28,975,975,2019-12-17 00:00:00,
