PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15506--SL-8 R/B,10991--COSMOS 1027,0.142612615741,2019-09-05 03:25:21.730000,3.02946196724,-0.00954942961132,3.00623679224,0.37428460875,0.0435500783194,0.043461528218,0.000478463093923,-0.00273422011834,27.934734694,27.0327427876,978.194981412,2019-09-03 22:08:36,2019-09-03 22:11:22,975,975,2019-09-04 00:00:00,
6207--SL-8 R/B,10693--SL-8 R/B,0.192224247685,2019-09-05 04:36:48.175000,4.232548925,-0.0314423149792,1.14921308603,-4.07342497983,14.163174917,-0.00890315853342,13.6312403676,3.84509174167,-8.15570787008,20.5193003286,983.345802599,2019-09-03 21:42:48,2019-09-03 15:45:31,975,975,2019-09-04 00:00:00,
15360--SL-8 R/B,27436--COSMOS 2389,0.194853356481,2019-09-05 04:40:35.330000,3.18987305502,2.82323467342,-1.4160916924,-0.446453138253,4.37313282313,-0.00988045330286,1.2965802068,-4.17649049236,82.6501047502,-139.88369963,1012.37887457,2019-09-03 20:50:03,2019-09-03 22:51:03,975,975,2019-09-04 00:00:00,
21299--COSMOS 2143,27055--COSMOS 2384,0.204275613426,2019-09-05 04:54:09.413000,2.7634048756,0.0185359059926,-2.20654784942,1.66349316647,8.62012814407,-0.000263231260831,5.18920128774,6.88322592585,80.6988717048,83.5222418862,1429.20618056,2019-09-03 22:40:07,2019-09-02 17:18:45,1500,1500,2019-09-04 00:00:00,
6829--SL-8 R/B,10600--SL-8 R/B,0.20909625,2019-09-05 05:01:05.916000,4.77028645525,-4.23107277356,1.02157820619,-1.95193084371,13.0778151732,0.0144380835133,11.5993939016,6.04012436639,74.6718863785,129.923636437,975.093724226,2019-09-03 21:35:14,2019-09-03 21:09:26,975,975,2019-09-04 00:00:00,
10141--COSMOS 928,21902--COSMOS 2181,0.258693854167,2019-09-05 06:12:31.149000,2.40414621957,1.35326729224,-0.381170080882,1.95020410477,14.387533893,-0.0377586998482,14.115083618,2.78641710086,-50.894614132,86.18448227,1020.57638466,2019-09-03 21:18:55,2019-09-03 20:31:02,975,975,2019-09-04 00:00:00,
6079--METEOR 1-12,3081--COSMOS 198,0.276732858796,2019-09-05 06:38:29.719000,3.23074000585,-1.42576190892,-2.45612893031,1.5402320092,7.88406384598,0.00574594221092,4.18602872639,6.680987443,-65.1872564599,112.754000312,908.858989304,2019-09-03 22:26:28,2019-09-03 15:26:14,850N,975N,2019-09-04 00:00:00,
16952--COSMOS 1777,18585--COSMOS 1898,0.284816226852,2019-09-05 06:50:08.122000,2.07437181829,1.93828876671,0.738688556852,-0.019857324465,1.00737461851,-0.0357556836831,0.0668315842172,-1.00451913493,-74.0508318379,159.023481375,805.372491121,2019-09-03 20:04:34,2019-09-03 20:04:48,775,775,2019-09-04 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.331967789352,2019-09-05 07:58:02.017000,3.91105260437,-1.58159476702,0.441088497766,-3.54969455083,14.5695325898,-0.00518272815856,14.4580662534,1.79876992355,5.6493764092,92.0168587694,1004.22802941,2019-09-03 21:13:19,2019-09-03 20:57:31,975,975,2019-09-04 00:00:00,
13618--SL-8 R/B,21903--SL-8 R/B,0.351110532407,2019-09-05 08:25:35.950000,2.56148995733,2.41955307362,0.779894397037,-0.31425857962,5.44346355175,0.00857303834776,2.01219443359,5.05789437451,-82.4437861954,81.4116761265,1013.56214726,2019-09-03 15:36:30,2019-09-03 19:06:45,975,975,2019-09-04 00:00:00,
27437--SL-8 R/B,13600--COSMOS 1412,0.363370046296,2019-09-05 08:43:15.172000,4.80855453767,-4.62255826087,-0.367342170178,1.27248245433,14.1296573365,0.00640746647344,13.5694646439,3.93913755423,-6.41467395023,72.3747074637,972.982908973,2019-09-03 22:09:08,2019-09-03 21:49:33,975,975,2019-09-04 00:00:00,
28654--NOAA 18,20624--COSMOS 2082,0.40123943287,2019-09-05 09:37:47.087000,3.73181459726,-1.65004740157,-3.18739733507,1.02190116415,4.53435797065,-0.00907952976704,1.38871452714,4.31645592243,-37.4701222759,174.871623243,855.403113313,2019-09-03 20:24:20,2019-09-03 18:46:31,850N,850,2019-09-04 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.404792118056,2019-09-05 09:42:54.039000,2.88905778449,-1.62457910884,-0.295608473092,2.37065670899,14.5694412844,-0.00427959393355,14.4579753552,1.79876336786,5.46145737594,65.6511931562,1004.24523358,2019-09-03 21:13:19,2019-09-03 20:57:31,975,975,2019-09-04 00:00:00,
20508--NADEZHDA 2,27001--METEOR 3M,0.406513680556,2019-09-05 09:45:22.782000,4.34012465543,-3.95088486228,-1.35921482909,-1.1746173326,9.51065432005,0.0284744200128,6.17207634014,-7.23582811116,-77.1439736775,-59.7247220164,1036.59324052,2019-09-03 18:13:10,2019-09-03 21:50:59,975,975N,2019-09-04 00:00:00,
16369--SL-8 R/B,27006--SL-16 R/B,0.41293662037,2019-09-05 09:54:37.724000,2.4186261982,-2.1938323393,0.735443598885,0.70425497265,10.1264425407,-0.0104612847877,6.98541786558,-7.33134819352,-77.951338581,-62.5243711043,1021.40298229,2019-09-03 18:26:37,2019-09-03 22:02:47,975,975N,2019-09-04 00:00:00,
12682--SL-8 R/B,14624--COSMOS 1531,0.461666388889,2019-09-05 11:04:47.976000,4.01865861859,3.92947913632,-0.800740966713,-0.260047522889,4.55695785716,-0.00219985023997,1.3973674484,-4.33742138681,82.5974437475,87.5700313033,1000.43871891,2019-09-03 20:18:32,2019-09-03 22:15:09,975,975,2019-09-04 00:00:00,
5847--SL-8 R/B,6149--SL-8 R/B,0.487729224537,2019-09-05 11:42:19.805000,2.98833168778,2.6091839653,-0.288457650775,-1.42796270789,14.4435540942,-0.00769338955008,14.1543457199,-2.87588124349,1.82682703443,164.857329722,965.097143561,2019-09-03 22:39:01,2019-09-03 21:29:39,975,975,2019-09-04 00:00:00,
4800--SL-8 R/B,32053--SL-8 R/B,0.509816851852,2019-09-05 12:14:08.176000,0.972437378378,0.338064611841,-0.529521755067,0.742262409123,11.9810647553,0.00762388299956,9.75195027048,6.96026726989,-69.3118126898,-106.41480021,991.845540908,2019-09-03 22:17:38,2019-09-03 22:40:25,975,975,2019-09-04 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.517217708333,2019-09-05 12:24:47.610000,3.56899425088,2.16085772111,-0.374755705583,-2.81566546896,14.6255513802,0.00593312480539,14.4985905512,-1.92291185478,-20.8573274592,172.801618277,968.018563093,2019-09-03 21:25:26,2019-09-03 21:00:18,975,975,2019-09-04 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.518318634259,2019-09-05 12:26:22.730000,3.86937306381,-1.08899493186,-1.02128748017,3.56974926685,14.1734787316,-0.0175925034734,13.6280541916,3.89401191698,63.6690968325,30.397173025,981.693101349,2019-09-03 22:00:18,2019-09-03 22:01:17,975,975,2019-09-04 00:00:00,
13260--SL-8 R/B,7476--COSMOS 689,0.52393681713,2019-09-05 12:34:28.141000,2.94260109715,-0.543555555385,1.4693378492,-2.49088234569,12.6504173348,-0.0468908562113,10.8915714306,6.43463532497,-56.8163057997,-139.130259108,1009.53493877,2019-09-03 21:09:45,2019-09-03 21:12:08,975,975,2019-09-04 00:00:00,
16735--METEOR 2-14,29299--METEOR 2-17 DEB,0.540548715278,2019-09-05 12:58:23.409000,2.62124758569,2.4012840746,1.05083776006,-0.0226649645982,0.670373244155,-0.0133990475387,0.0450412919245,0.66872418382,-82.5636404243,-168.239191574,968.651761936,2019-09-03 18:17:36,2019-09-03 21:48:38,975N,LEO,2019-09-04 00:00:00,
17359--COSMOS 1816,10531--COSMOS 970,0.548848969907,2019-09-05 13:10:20.551000,3.999996181,3.96153400885,-0.495296726606,-0.246777019591,7.54318910254,0.0739126385432,3.83137035943,-6.49729481611,-65.4474977018,76.0930436799,987.609946378,2019-09-03 22:04:28,2019-09-03 21:01:43,975,LEO,2019-09-04 00:00:00,
5705--COSMOS 468,9443--COSMOS 858,0.558192569444,2019-09-05 13:23:47.838000,3.68773182968,3.59943086114,-0.526088859605,-0.6055526693,11.2699717652,0.00506885266719,8.522776184,-7.37390832684,-65.2436642863,146.273300984,805.323416522,2019-09-03 21:46:08,2019-09-03 19:52:15,775,775,2019-09-04 00:00:00,
10520--COSMOS 968,15482--COSMOS 1624,0.611153865741,2019-09-05 14:40:03.694000,1.23009939595,-0.782285931657,0.921016830246,-0.230002703161,3.60716074582,-0.00518481618273,0.86958567686,3.50077170271,-73.6149337447,89.6415611575,808.388973472,2019-09-03 22:56:33,2019-09-03 21:58:44,775,775,2019-09-04 00:00:00,
11751--SL-8 R/B,12091--COSMOS 1226,0.621079363426,2019-09-05 14:54:21.257000,2.09510857384,1.68616591734,0.782425734079,0.966506288654,11.4316837508,0.0265571211621,8.8637527188,-7.21918110583,62.7188987519,-156.56115162,983.505003384,2019-09-03 15:59:04,2019-09-03 21:12:23,975,975,2019-09-04 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.628721909722,2019-09-05 15:05:21.573000,4.14236783281,3.06650750395,0.501379234518,2.73940903366,14.4472007219,-0.00275372720034,14.2111698027,-2.60081793955,-47.2365740649,101.043119983,1010.04532676,2019-09-03 20:18:15,2019-09-03 20:17:02,975,975,2019-09-04 00:00:00,
10514--METEOR 2-3,22285--SL-16 R/B,0.646924166667,2019-09-05 15:31:34.248000,4.9434446014,-0.715181359737,-1.37731260229,-4.6935242777,14.2728600382,0.0186779994619,13.694962119,-4.02022354645,31.7232564433,106.920534054,844.472110874,2019-09-03 03:14:21,2019-09-03 15:51:49,850N,850,2019-09-04 00:00:00,
37214--FENGYUN 3B,17974--SL-16 R/B,0.675427002315,2019-09-05 16:12:36.893000,4.36755220796,-1.78782646826,1.34497736958,3.75102981646,13.9857669565,0.0214084201764,13.1683327841,-4.7112875873,69.0717112093,-161.712535063,855.08616928,2019-09-03 21:17:57,2019-09-03 22:01:03,850N,850,2019-09-04 00:00:00,
10693--SL-8 R/B,18122--COSMOS 1860,0.685715497685,2019-09-05 16:27:25.819000,1.56643226713,-1.46242970094,-0.444428092231,-0.342772647917,8.99278439146,-0.0103710001298,5.51533866528,-7.1028939849,65.1067514304,-174.323942322,998.867341317,2019-09-03 15:45:31,2019-09-03 18:57:51,975,975,2019-09-04 00:00:00,
12442--COSMOS 1269,11765--COSMOS 1174,0.686775520833,2019-09-05 16:28:57.405000,4.36214541203,-4.1766025316,-1.25511842992,-0.0947713859516,3.98571426399,-0.4116371909,1.08205797389,3.8138725147,-64.678433991,-67.3610099659,801.822685519,2019-09-03 21:13:16,2019-09-03 23:11:51,775,LEO,2019-09-04 00:00:00,
13259--COSMOS 1375,23092--COSMOS 2279,0.691669953704,2019-09-05 16:36:00.284000,2.35776570425,-0.756804530468,1.25160533926,1.84926744781,12.1972446195,-0.0102877218434,10.0994695099,-6.83910711196,59.7591915497,30.9405716593,981.559511307,2019-09-03 22:25:28,2019-09-03 22:26:12,975,975,2019-09-04 00:00:00,
13149--SL-8 R/B,18585--COSMOS 1898,0.698064537037,2019-09-05 16:45:12.776000,2.27807461639,2.03436795384,0.548246398414,-0.866254508127,12.6135449859,-0.0047086121881,10.6638714526,6.73671586046,-59.1001431178,-56.5043750314,794.723755451,2019-09-03 21:50:11,2019-09-03 20:04:48,775,775,2019-09-04 00:00:00,
10461--SL-8 R/B,6206--COSMOS 521,0.700593946759,2019-09-05 16:48:51.317000,2.30877016537,1.85115110779,-0.712485892429,1.1815342169,12.5705913112,-0.0302300519208,10.7429525559,6.52746677055,-57.4932846487,-116.147468592,1001.58527104,2019-09-03 20:05:14,2019-09-03 15:18:56,975,975,2019-09-04 00:00:00,
16369--SL-8 R/B,10991--COSMOS 1027,0.737220960648,2019-09-05 17:41:35.891000,4.69916539853,-4.36289879085,-1.59428318944,0.711006818112,5.87470759442,0.0229325681653,2.33972659284,5.3886308918,82.3326114772,-78.2342254202,966.176836892,2019-09-03 18:26:37,2019-09-03 22:11:22,975,975,2019-09-04 00:00:00,
5847--SL-8 R/B,20804--COSMOS 2100,0.759614710648,2019-09-05 18:13:50.711000,4.36968641141,3.0563213116,-2.75541069445,-1.46995621677,6.89435601161,-0.0252115250119,3.22326212816,-6.09443110118,73.9754875691,-31.3628389843,1001.55798881,2019-09-03 22:39:01,2019-09-03 22:28:23,975,975,2019-09-04 00:00:00,
10461--SL-8 R/B,11327--SL-8 R/B,0.765637604167,2019-09-05 18:22:31.089000,4.23107924516,-0.452503109282,3.29308943526,2.61779191042,9.12154581483,-0.011479899981,5.67549736742,-7.14081199139,-81.0375549596,102.733261337,1021.95176371,2019-09-03 20:05:14,2019-09-03 21:57:51,975,975,2019-09-04 00:00:00,
9637--COSMOS 887,27818--COSMOS 2398,0.768107037037,2019-09-05 18:26:04.448000,3.62955277778,-3.26298856894,-1.49289088473,0.545743320606,5.0208303035,0.00654217029793,1.7111577397,4.72023657526,82.5289180303,8.90136307482,1005.26077298,2019-09-03 22:40:09,2019-09-03 20:29:08,975,975,2019-09-04 00:00:00,
12092--SL-8 R/B,20578--SL-8 R/B,0.783049606481,2019-09-05 18:47:35.486000,4.72379695739,0.0974051602129,-2.52462443293,3.99137086752,12.4330400041,-0.024122668198,10.5072728156,6.64658708057,-76.8092092337,63.1934478644,997.1254699,2019-09-03 20:48:08,2019-09-03 18:45:51,975,975,2019-09-04 00:00:00,
20791--CZ-4 R/B,9634--COSMOS 886,0.786762395833,2019-09-05 18:52:56.271000,2.39628230729,-2.25518234732,-0.053156688633,0.808390897398,14.8250016816,0.643594222752,14.5529845846,2.75265345,41.2814903628,-3.34423564079,891.932496274,2019-09-03 22:08:48,2019-09-03 22:09:41,975N,GTO,2019-09-04 00:00:00,
6965--COSMOS 614,14452--METEOR 2-10,0.820274293981,2019-09-05 19:41:11.699000,3.81090800402,-2.40376705362,-2.61876820507,1.3736727613,7.0389102732,-0.0547065055172,3.30894972701,6.21241633638,-74.1356635789,-88.9613065756,803.242520271,2019-09-03 16:22:53,2019-09-03 19:21:17,775,LEO,2019-09-04 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.820663171296,2019-09-05 19:41:45.298000,2.21454557501,0.616015550624,-0.281862687978,-2.10838572616,14.5451273404,0.00218743211105,14.4167374261,-1.92831702569,-22.2675582964,55.777980637,1004.7847509,2019-09-03 21:25:54,2019-09-03 21:21:13,975,975,2019-09-04 00:00:00,
10461--SL-8 R/B,11327--SL-8 R/B,0.838306828704,2019-09-05 20:07:09.710000,0.699118817494,-0.475494456137,0.401058465152,0.319099123609,9.12160181419,-0.00859034952908,5.67555178756,-7.14084433168,-81.0262338057,76.3552299321,1021.89423579,2019-09-03 20:05:14,2019-09-03 21:57:51,975,975,2019-09-04 00:00:00,
12836--SL-8 R/B,23466--SL-8 R/B,0.838555243056,2019-09-05 20:07:31.173000,4.1985986027,0.107101084776,0.626144096363,-4.15026543185,14.5907455567,-0.0508817096161,14.4277365686,2.17432390896,34.4953436281,-87.0883946638,969.469837485,2019-09-03 22:54:03,2019-09-03 22:33:47,975,975,2019-09-04 00:00:00,
4800--SL-8 R/B,23189--COSMOS 2285,0.840396909722,2019-09-05 20:10:10.293000,3.84692501292,-0.500829809978,-1.74175111077,-3.39327343794,13.1131784738,0.0213747469068,11.6644108773,-5.99136976758,53.1034317265,-19.6286640539,981.26669779,2019-09-03 22:17:38,2019-09-03 12:28:15,975,975,2019-09-04 00:00:00,
23774--SL-8 R/B,20577--COSMOS 2074,0.869945520833,2019-09-05 20:52:43.293000,3.14485613367,1.12636526207,2.90599699126,0.420241459947,2.18249165816,-0.0202694882357,0.320080493691,-2.1587976893,82.9156331887,-75.8128755796,1016.46996315,2019-09-03 19:35:13,2019-09-03 19:51:04,975,975,2019-09-04 00:00:00,
24725--COSMOS 2337,6938--OPS 6630 (2),0.870797719907,2019-09-05 20:53:56.923000,4.26186178815,-0.831226938299,0.586242893549,-4.13870111848,14.1462592769,-0.0140039835532,14.0060073657,1.98701109418,-82.6094408869,26.4526937842,1444.98106724,2019-09-03 21:45:14,2019-09-03 21:45:31,1500,1500N,2019-09-04 00:00:00,
18788--COSMOS 1909,22687--COSMOS 2252,0.873671863426,2019-09-05 20:58:05.249000,4.23435103068,3.80256150305,-1.7411303939,-0.662359130678,5.07207373197,-0.00262269862977,1.79870110921,-4.74242547477,-82.1144981311,1.56015346078,1440.56856553,2019-09-03 22:44:17,2019-09-03 20:52:02,1500,1500,2019-09-04 00:00:00,
16952--COSMOS 1777,18585--COSMOS 1898,0.878054178241,2019-09-05 21:04:23.881000,4.69250136727,1.98884174304,4.23647172478,-0.341152353246,1.00852235296,0.0301151723859,0.0668649619152,1.00585261827,74.0513838389,123.811679537,796.677186911,2019-09-03 20:04:34,2019-09-03 20:04:48,775,775,2019-09-04 00:00:00,
17526--SL-8 R/B,7094--COSMOS 628,0.888436863426,2019-09-05 21:19:20.945000,4.59681935631,1.81542059641,3.65368177092,-2.11792487343,7.38961624663,0.00351237406057,3.70495581927,6.3937249169,-81.8522286634,149.983835492,990.988648134,2019-09-03 20:54:20,2019-09-03 21:11:33,975,975,2019-09-04 00:00:00,
13066--SL-8 R/B,15359--COSMOS 1605,0.90301849537,2019-09-05 21:40:20.798000,4.55335851273,2.59643069877,-1.20039241317,-3.54269380929,13.9139479507,0.064727849097,13.191946892,-4.42338050363,-67.2475290397,-138.928209008,1016.35890254,2019-09-03 20:19:33,2019-09-03 21:21:42,975,975,2019-09-04 00:00:00,
16681--COSMOS 1741,19256--COSMOS 1954,0.903224664352,2019-09-05 21:40:38.611000,4.46950193775,-2.85764814527,-3.42456465377,0.287491880832,0.441696345993,0.0230488436315,0.0177647492745,0.440736686191,74.1023662489,36.984903878,784.14329979,2019-09-03 13:58:10,2019-09-03 12:19:39,775,775,2019-09-04 00:00:00,
15930--COSMOS 1670,17290--METEOR 2-15,0.90460380787,2019-09-05 21:42:37.769000,2.31406402214,-2.13484587396,-0.305092657201,0.839192387659,13.9032441112,-0.0479500806749,13.1042384983,4.64508675761,32.5639691855,151.766142503,954.142869948,2019-09-03 03:37:20,2019-09-03 16:59:16,975,975N,2019-09-04 00:00:00,
10461--SL-8 R/B,11327--SL-8 R/B,0.910976053241,2019-09-05 21:51:48.331000,3.22035670453,-0.496536486449,-2.49119815348,-1.97941420176,9.12165960348,-0.00570082334073,5.67560823224,-7.14087617989,-81.0148887632,49.9774167509,1021.83651152,2019-09-03 20:05:14,2019-09-03 21:57:51,975,975,2019-09-04 00:00:00,
18788--COSMOS 1909,22687--COSMOS 2252,0.913301805556,2019-09-05 21:55:09.276000,4.93838828656,-0.00942416115096,4.61630062506,-1.75424017542,5.08154223283,-0.00102347518928,1.80512361305,4.75011569945,82.1241217573,167.410264689,1424.16152204,2019-09-03 22:44:17,2019-09-03 20:52:02,1500,1500,2019-09-04 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.938981354167,2019-09-05 22:32:07.989000,3.24830588193,2.04659715405,-0.688140807018,-2.42680724849,14.1483027178,0.00770190742729,13.6140993808,-3.8510658947,-63.2179095154,38.9138086898,1003.42934629,2019-09-03 20:44:52,2019-09-03 20:57:31,975,975,2019-09-04 00:00:00,
7490--METEOR 1-19,22823--SPOT 3,0.941102418981,2019-09-05 22:35:11.249000,2.46479604105,1.65429979632,-0.173244905889,-1.81892768148,14.7703226542,0.00814766059625,14.7043386088,-1.39455763699,-81.0080810352,3.47057544848,870.028311277,2019-09-03 21:36:51,2019-09-03 21:56:41,850N,850N,2019-09-04 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.958085497685,2019-09-05 22:59:38.587000,4.30530472265,3.17252258154,1.20712715552,2.64831894886,13.3418124669,0.031835416377,12.1259060929,-5.56465163627,72.9119776068,-115.417664934,1015.00091174,2019-09-03 22:08:36,2019-09-03 21:46:57,975,975,2019-09-04 00:00:00,
31793--SL-16 R/B,25406--COSMOS 2360,0.991081412037,2019-09-05 23:47:09.434000,3.01446793891,-2.80882446682,-1.08296071478,0.15722009924,2.18672238922,-0.00281284381418,0.321250259592,2.16299449054,70.7754263456,-135.981608655,857.525029308,2019-09-03 22:43:02,2019-09-03 22:03:36,850,850,2019-09-04 00:00:00,
25569--SL-8 R/B,11765--COSMOS 1174,0.993085578704,2019-09-05 23:50:02.594000,4.80050293674,-3.14306385915,1.5427911007,3.28417016041,13.3336473595,0.35418603557,12.1918406934,-5.38699588526,48.3556086891,-80.2230285943,990.2479994,2019-09-03 22:47:20,2019-09-03 23:11:51,975,LEO,2019-09-04 00:00:00,
21574--ERS 1,15483--SL-8 R/B,0.996195486111,2019-09-05 23:54:31.290000,2.96954876964,-0.113525287079,1.68740526373,-2.44090052653,12.2412567434,-0.0192677559715,10.0698776742,6.96028440781,-73.7841576072,-114.54686546,809.882042288,2019-09-03 20:29:00,2019-09-03 15:59:49,775N,775,2019-09-04 00:00:00,
6020--SL-8 R/B,18160--COSMOS 1864,0.00191386574074,2019-09-06 00:02:45.358000,2.90898942895,1.97590538516,-0.623406190932,-2.04190649339,14.0870628352,0.00377709577034,13.4735217215,-4.11212080027,-46.7283290415,-148.06349154,983.66781818,2019-09-03 21:06:00,2019-09-03 21:54:08,975,975,2019-09-04 00:00:00,
9062--SL-8 R/B,21667--SL-8 R/B,0.00651238425926,2019-09-06 00:09:22.670000,3.71908350213,3.03884495293,1.84822056586,-1.08677697243,7.47709172609,-0.0115907455516,3.80423727585,6.43696707184,-81.7978849523,17.5035517602,1019.34047623,2019-09-03 22:35:12,2019-09-03 20:27:56,975,975,2019-09-04 00:00:00,
10536--COSMOS 971,14965--COSMOS 1550,0.00765305555556,2019-09-06 00:11:01.224000,1.90336638538,0.98525068679,1.54593057342,-0.512038419782,4.65255862135,-0.00582781992235,1.46613941629,4.41550710266,82.6099423222,1.51547027674,985.923554977,2019-09-03 16:28:32,2019-09-03 14:41:05,975,975,2019-09-04 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.0117561226852,2019-09-06 00:16:55.729000,2.40295576258,2.02937296992,0.349690630879,1.23836917297,14.1484107803,0.00665712200166,13.6142042962,-3.85109395792,-63.2700600882,12.6219349481,1003.37480345,2019-09-03 20:44:52,2019-09-03 20:57:31,975,975,2019-09-04 00:00:00,
10537--SL-8 R/B,12681--COSMOS 1295,0.0299883101852,2019-09-06 00:43:10.990000,4.97225676634,-4.59850830073,1.5693873089,1.05550093943,8.30186700002,0.027656568663,4.68895854442,-6.85083196181,-81.4702614754,114.998106249,995.891781117,2019-09-03 22:49:30,2019-09-03 21:06:39,975,975,2019-09-04 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.0307842476852,2019-09-06 00:44:19.759000,3.31436253231,3.27132625303,-0.229332883487,-0.480447677025,13.3418806905,0.0332696023778,12.1259649896,-5.56467847799,72.9408958529,-141.76032416,1015.02626774,2019-09-03 22:08:36,2019-09-03 21:46:57,975,975,2019-09-04 00:00:00,
27535--SL-8 R/B,7349--COSMOS 663,0.118515347222,2019-09-06 02:50:39.726000,4.36082221774,-0.937022451235,1.64822948045,-3.92709802786,13.5553080305,0.00349303543771,12.4991993946,5.24560559858,71.6247293851,-20.2045610979,1004.05920492,2019-09-03 21:00:18,2019-09-03 22:12:30,975,975,2019-09-04 00:00:00,
19531--NOAA 11,24298--SL-16 R/B,0.13444619213,2019-09-06 03:13:36.151000,4.58681818276,4.49511035484,0.406868846632,-0.816909836649,13.3410254328,-0.0151446989354,11.9748321782,5.88099690036,70.5063362591,-138.770253085,860.06203159,2019-09-03 22:17:08,2019-09-03 22:05:34,850N,850,2019-09-04 00:00:00,
20046--SL-8 R/B,24678--SL-8 R/B,0.148940787037,2019-09-06 03:34:28.484000,4.09332337662,-3.20802531944,0.743237193246,2.43135112438,14.052708995,0.0293889799752,13.4494947958,-4.07294194943,64.973053312,-175.068408922,1009.68906006,2019-09-03 21:00:23,2019-09-03 21:19:31,975,975,2019-09-04 00:00:00,
7433--COSMOS 676,17303--COSMOS 1814,0.161998090278,2019-09-06 03:53:16.635000,3.08671616178,2.59431360489,-0.472643161833,1.60435719976,14.3035874885,-0.0358772812683,13.705650472,4.09224547201,-16.4153091775,-105.882267341,783.357751638,2019-09-03 17:18:25,2019-09-03 20:06:07,775,775,2019-09-04 00:00:00,
17066--COSMOS 1791,17359--COSMOS 1816,0.169721875,2019-09-06 04:04:23.970000,3.36059097469,-3.34941950843,0.13459697304,0.238420449193,12.9030341026,0.0188462681479,11.3442755739,-6.14779192661,75.1119496198,43.5133392868,1015.56283812,2019-09-03 18:38:39,2019-09-03 22:04:28,975,975,2019-09-04 00:00:00,
16369--SL-8 R/B,10991--COSMOS 1027,0.209679097222,2019-09-06 05:01:56.274000,3.80632455889,0.981398175019,-3.37329539367,-1.46486943334,5.82956375477,-0.0192889179404,2.31724438562,-5.34918872034,-82.3289777266,-69.1926484898,1025.48983349,2019-09-03 18:26:37,2019-09-03 22:11:22,975,975,2019-09-04 00:00:00,
35946--WORLDVIEW 2,6966--SL-8 R/B,0.211040636574,2019-09-06 05:03:53.911000,2.87583067068,1.40213793948,0.34451606769,-2.48711075833,14.7962643266,-0.0114545750578,14.6569727006,2.02545255875,59.3059620098,-111.975784184,775.469927877,2019-09-03 21:39:46,2019-09-03 21:37:01,775N,775,2019-09-04 00:00:00,
6019--COSMOS 489,27436--COSMOS 2389,0.211133530093,2019-09-06 05:04:01.937000,4.96820023604,2.9218940051,-3.18800237614,-2.44585156093,8.91888541096,-0.0353513751147,5.40845441193,-7.09181839363,73.8140159829,165.121963749,1006.24932902,2019-09-03 21:08:39,2019-09-03 22:51:03,975,975,2019-09-04 00:00:00,
10461--SL-8 R/B,11327--SL-8 R/B,0.237902858796,2019-09-06 05:42:34.807000,2.606742592,1.60153418306,1.60988876287,-1.28002084851,9.18691036879,0.00424234289657,5.71491852226,7.19298341515,81.0313635885,111.848755727,970.521992675,2019-09-03 20:05:14,2019-09-03 21:57:51,975,975,2019-09-04 00:00:00,
13992--SL-8 R/B,22676--SL-8 R/B,0.284918530093,2019-09-06 06:50:16.961000,3.16502626987,3.01801138716,-0.263791436625,-0.916194648469,14.3681861983,0.0096684448443,13.8145504204,-3.95004782661,1.82115595137,51.2456525671,772.914642468,2019-09-03 17:49:40,2019-09-03 21:54:09,775,775,2019-09-04 00:00:00,
24772--COSMOS 2341,27534--NADEZHDA 7,0.286358344907,2019-09-06 06:52:21.361000,2.28228041269,-2.28179447956,0.014940405454,0.0446611632712,14.2005551072,0.0159964269999,13.7138827868,-3.68577378283,-61.8383109635,-101.519880696,1005.2718888,2019-09-03 21:53:00,2019-09-03 20:13:58,975,975,2019-09-04 00:00:00,
8421--SL-8 R/B,15751--COSMOS 1655,0.289745752315,2019-09-06 06:57:14.033000,1.38436004494,-0.57008386035,0.180861075385,-1.24849765623,14.5357872457,-0.0345903596288,14.3834274124,2.09879256509,-31.9761416636,-175.872348009,1003.74582055,2019-09-03 16:56:53,2019-09-03 22:27:40,975,975,2019-09-04 00:00:00,
7349--COSMOS 663,11803--COSMOS 1181,0.297484502315,2019-09-06 07:08:22.661000,3.12770038004,-1.9428407565,-2.32051433717,0.78936219392,4.75327835758,-0.00523115892618,1.53463623411,4.49872419788,-82.5854484284,45.7281376288,998.333027844,2019-09-03 22:12:30,2019-09-03 15:35:34,975,975,2019-09-04 00:00:00,
