PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8072--COSMOS 755,21937--COSMOS 2184,0.220311458333,2017-05-02 05:17:14.910000,3.22622179123,1.28930995577,-2.92383816196,-0.444249127032,2.24189796712,0.00258440379138,0.337922283091,-2.21628255113,82.8758045286,-158.951848343,980.528872171,2017-04-30 21:35:47,2017-04-30 21:32:16,975,975,2017-05-01 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.22622880787,2017-05-02 05:25:46.169000,2.17266006532,-2.17244851601,0.0028559402803,-0.0301835768334,14.5155461547,-0.0164472970486,14.279146609,2.60898098394,46.9597682492,143.432626128,968.03721355,2017-04-30 22:04:51,2017-04-30 21:22:53,975,975,2017-05-01 00:00:00,
7476--COSMOS 689,17359--COSMOS 1816,0.228597673611,2017-05-02 05:29:10.839000,1.87500721984,-0.405036282041,-0.710056333447,-1.68742931349,13.5069487958,-0.0272861487333,12.4517245448,-5.23368675978,-71.5629839509,13.2988331187,1031.90744056,2017-04-30 22:39:25,2017-04-30 22:58:15,975,975,2017-05-01 00:00:00,
13618--SL-8 R/B,9025--COSMOS 842,0.235920208333,2017-05-02 05:39:43.506000,4.75822816893,2.30412676692,-0.58089266668,4.12241420278,14.5938645783,0.00884615137189,14.4517573103,2.03162883414,-28.8157646604,-135.501424043,978.692731725,2017-04-30 17:51:05,2017-04-30 18:01:09,975,975,2017-05-01 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.249005532407,2017-05-02 05:58:34.078000,3.17133668812,1.19905991644,1.0249528473,-2.75120035021,13.986078272,-0.0140653439845,13.10811235,4.87725109213,38.2168098272,26.5748581059,790.226909098,2017-04-30 21:57:02,2017-04-30 17:06:30,775,775,2017-05-01 00:00:00,
14974--SL-8 R/B,19826--COSMOS 2004,0.253261493056,2017-05-02 06:04:41.793000,2.28746405537,-0.954083876116,-1.94751125103,0.727609571859,5.14300121761,0.00215193359676,1.79879792911,4.81817215381,-82.5048682833,155.385356426,1030.88420386,2017-04-30 18:31:31,2017-04-30 20:06:49,975,975,2017-05-01 00:00:00,
24955--SL-8 R/B,17159--COSMOS 1802,0.254264675926,2017-05-02 06:06:08.468000,4.20507060726,-3.30356608035,-0.319412497595,-2.58206228066,14.645639223,0.00707901456326,14.5335950057,-1.80812453877,3.4817950011,173.921577682,959.449193038,2017-04-30 21:57:35,2017-04-30 14:31:34,975,975,2017-05-01 00:00:00,
4784--SL-8 R/B,11320--COSMOS 1091,0.262861423611,2017-05-02 06:18:31.227000,4.39607487852,-4.25682659615,-1.06490233128,-0.266241793677,3.45209841462,0.00787982136259,0.807770807391,-3.35625203097,67.5204890088,150.254246521,968.862632908,2017-04-30 22:51:36,2017-04-30 22:47:20,975,975,2017-05-01 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.267902858796,2017-05-02 06:25:46.807000,4.6577999938,-4.57316403812,-0.11882124245,0.875872693347,14.649217665,-0.0230491112415,14.5317469271,1.85131795796,-14.3703394711,6.58478619676,956.161972991,2017-04-30 18:08:33,2017-04-30 15:03:47,975,975,2017-05-01 00:00:00,
7008--COSMOS 627,13127--COSMOS 1349,0.307632685185,2017-05-02 07:22:59.464000,4.09895827224,-1.78890288455,-3.30414005027,1.63827467643,6.50165608902,0.0313782965908,2.87446390004,5.83163824236,-82.1744869329,23.4539661744,998.249767493,2017-04-30 22:54:39,2017-04-30 22:45:46,975,975,2017-05-01 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.318823564815,2017-05-02 07:39:06.356000,1.23753870415,1.2200649137,0.0735421334834,-0.193740045469,13.9861336258,-0.0130757996546,13.1081666113,4.87726674609,38.1873042159,1.23035541848,790.204845587,2017-04-30 21:57:02,2017-04-30 17:06:30,775,775,2017-05-01 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.335374444444,2017-05-02 08:02:56.352000,4.6931369592,3.27506580525,-0.621258325674,-3.30356119693,14.4223541769,0.0264800248244,14.1786596774,-2.63992586341,-48.0195330429,32.9290975374,1014.51529958,2017-04-30 18:20:05,2017-04-30 21:36:30,975,975,2017-05-01 00:00:00,
12298--SL-8 R/B,19922--SL-8 R/B,0.375495590278,2017-05-02 09:00:42.819000,4.61313382956,-3.90908270358,1.62210917859,-1.83543944568,11.0002277667,0.000986584095504,8.2434029371,7.28363356868,-79.3706982101,-33.8576974071,1009.11103695,2017-04-30 19:21:18,2017-04-30 22:36:47,975,975,2017-05-01 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.388641585648,2017-05-02 09:19:38.633000,2.81082633657,1.24212156357,-0.878348447163,2.36355298672,13.9861895842,-0.0120868144642,13.1082219804,4.87728095434,38.157794235,-24.1141369381,790.182774735,2017-04-30 21:57:02,2017-04-30 17:06:30,775,775,2017-05-01 00:00:00,
10918--SL-8 R/B,22208--SL-8 R/B,0.395709988426,2017-05-02 09:29:49.343000,4.14723443838,3.8166304892,-1.44185083503,0.744279090989,6.70339641398,-0.00873244660769,3.05631310868,5.96610403941,-82.0776886044,-63.570587049,1019.16429204,2017-04-30 19:48:38,2017-04-30 21:26:31,975,975,2017-05-01 00:00:00,
5917--METEOR 1-11,26069--COSMOS 2369,0.401538541667,2017-05-02 09:38:12.930000,3.43874178137,2.02630411535,0.758118417479,-2.67288105537,14.2915892676,-0.0139398323997,13.7515868965,3.89142484239,-28.1997846124,-79.4578616877,859.134571691,2017-04-30 21:58:19,2017-04-30 22:40:28,850N,850,2017-05-01 00:00:00,
9062--SL-8 R/B,10537--SL-8 R/B,0.428937048611,2017-05-02 10:17:40.161000,2.60081017909,2.59876353579,0.0088379066068,0.102779200713,14.5211321607,0.0432403835744,14.3360884668,-2.31040623483,39.4752026873,141.847996979,992.911166787,2017-04-30 23:19:53,2017-04-30 16:50:25,975,975,2017-05-01 00:00:00,
10520--COSMOS 968,27421--SPOT 5,0.429669039352,2017-05-02 10:18:43.405000,3.63895282667,-3.62954527531,-0.250792934581,0.0740383221651,6.23839231382,-0.0674773093029,2.64468723214,5.64965617697,-59.6738873656,-24.1014055508,803.266650881,2017-04-30 15:22:57,2017-04-30 17:31:22,775,LEO,2017-05-01 00:00:00,
17239--COSMOS 1808,22307--COSMOS 2230,0.442820428241,2017-05-02 10:37:39.685000,4.89846549687,-0.198713982746,2.47106369915,4.22484569798,12.7384189007,0.00139232523317,10.995954217,-6.43088679801,75.944898934,-118.075877995,980.541883604,2017-04-30 23:16:06,2017-04-30 20:20:48,975,975,2017-05-01 00:00:00,
10917--COSMOS 1011,21902--COSMOS 2181,0.448503171296,2017-05-02 10:45:50.674000,2.48670232294,-0.07119193847,0.680702717738,-2.39066182487,14.1168481358,-0.0195613227532,13.576600179,3.86793823926,63.4626298024,29.5241368909,1016.90409084,2017-04-30 22:02:55,2017-04-30 22:07:37,975,975,2017-05-01 00:00:00,
5685--SL-8 R/B,7737--SL-8 R/B,0.48585150463,2017-05-02 11:39:37.570000,1.0247238557,1.00924809556,-0.0526881587587,-0.169414344099,14.1036098458,0.0208328338673,13.4995474253,-4.08333148128,46.5073713404,103.231770836,977.042908008,2017-04-30 22:53:17,2017-04-30 23:11:47,975,975,2017-05-01 00:00:00,
11586--SL-8 R/B,11751--SL-8 R/B,0.491217916667,2017-05-02 11:47:21.228000,0.611905173504,-0.0867958365901,-0.234074157679,-0.558662431901,13.564587451,0.0282172440516,12.5094905737,-5.24498637648,45.2914480354,-117.496272048,990.794731738,2017-04-30 22:34:13,2017-04-30 20:12:19,975,975,2017-05-01 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.493305613426,2017-05-02 11:50:21.605000,3.02038092919,0.391508759123,1.04433190826,2.80691872243,13.9777017493,0.000245482218729,13.1003847272,-4.87401950456,-38.2168406149,117.940770814,794.114589135,2017-04-30 21:57:02,2017-04-30 17:06:30,775,775,2017-05-01 00:00:00,
7094--COSMOS 628,8591--COSMOS 789,0.494674814815,2017-05-02 11:52:19.904000,0.183352498333,0.181280781511,0.0274296014308,0.00174179943223,0.761913622104,-0.0125267803058,0.034546367439,0.761026935016,-82.9865707988,2.01363404368,1035.5873706,2017-04-30 18:59:50,2017-04-30 15:31:02,975,975,2017-05-01 00:00:00,
14624--COSMOS 1531,18160--COSMOS 1864,0.501200208333,2017-05-02 12:01:43.698000,3.00442849948,-2.793263669,-1.03784228889,0.383604050224,5.27780474928,-0.0322838350921,1.90624365731,4.92142416832,-82.4611035125,-31.3579342121,1020.85334412,2017-04-30 22:12:25,2017-04-30 22:10:02,975,975,2017-05-01 00:00:00,
10352--COSMOS 951,23189--COSMOS 2285,0.501205150463,2017-05-02 12:01:44.125000,4.89393579743,1.30011180728,2.75029288099,3.83356308761,11.9232960879,0.0209907202056,9.68483282377,-6.95475104981,69.3600655476,-131.71551729,1020.38142528,2017-04-30 22:53:10,2017-04-30 18:25:55,975,975,2017-05-01 00:00:00,
14241--SL-8 R/B,19769--COSMOS 1992,0.526719606481,2017-05-02 12:38:28.574000,4.95247771455,3.02863990516,-2.74933227214,-2.79205084038,10.6015669325,-0.0164099077538,7.5448581285,-7.44768876632,-67.0638094633,140.849828765,807.568415111,2017-04-30 17:40:12,2017-04-30 20:49:15,775,775,2017-05-01 00:00:00,
10513--SL-8 R/B,24304--COSMOS 2334,0.547545266204,2017-05-02 13:08:27.911000,3.26670304235,-2.94868694426,-0.546931712984,1.29516785515,13.5897600632,-0.0341241316506,12.5469210947,5.22064987932,-44.9126336188,155.944463299,987.7402093,2017-04-30 21:59:21,2017-04-30 21:49:27,975,975,2017-05-01 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.563123599537,2017-05-02 13:30:53.879000,0.456975871941,0.369239490613,0.0939997458272,0.252295845967,13.9776654789,0.00123974305715,13.1003557757,-4.8739931526,-38.1873861691,92.596306509,794.118329452,2017-04-30 21:57:02,2017-04-30 17:06:30,775,775,2017-05-01 00:00:00,
15598--SL-8 R/B,10019--COSMOS 911,0.575164131944,2017-05-02 13:48:14.181000,1.73776513008,-1.25335551488,-1.06356123065,-0.563706580842,6.8710323048,0.013254585972,3.20522124364,-6.0776200958,-82.0514389016,-44.7011346197,991.330712278,2017-04-30 17:21:42,2017-04-30 12:12:38,975,975,2017-05-01 00:00:00,
7490--METEOR 1-19,7714--METEOR 1-21,0.579490590278,2017-05-02 13:54:27.987000,3.36608508973,-2.83501004284,1.47224856771,-1.0610047329,8.71373693533,0.0329432380899,5.13588385226,7.03923455904,-79.132879129,40.0960169545,903.796072875,2017-04-30 16:19:17,2017-04-30 19:43:35,850N,850N,2017-05-01 00:00:00,
10537--SL-8 R/B,16494--SL-8 R/B,0.584011122685,2017-05-02 14:00:58.561000,4.65756230095,-2.25718049688,3.76096181895,-1.56626593787,5.61091559958,-0.0325196296658,2.14041623715,5.186514694,82.3964089159,147.447672141,986.128790339,2017-04-30 16:50:25,2017-04-30 23:19:02,975,975,2017-05-01 00:00:00,
13917--SL-8 R/B,21876--SL-8 R/B,0.59179025463,2017-05-02 14:12:10.678000,1.69681568805,-1.59499191184,-0.251428755014,0.52150538015,13.246835411,0.0321594936692,11.8935756515,5.83270712417,73.8502911551,-127.877412445,975.538664444,2017-04-30 22:16:08,2017-04-30 16:58:42,975,975,2017-05-01 00:00:00,
16511--SL-8 R/B,11320--COSMOS 1091,0.603944155093,2017-05-02 14:29:40.775000,3.55744275603,-2.68868278924,-0.396297498405,-2.29550258419,14.4494734164,0.0237348129084,14.2341989389,-2.48481372323,-44.4369021582,2.52978800161,1014.30694296,2017-04-29 21:21:37,2017-04-30 22:47:20,975,975,2017-05-01 00:00:00,
12682--SL-8 R/B,21153--SL-8 R/B,0.607035844907,2017-05-02 14:34:07.897000,2.61081310366,1.42392315088,0.290519619585,2.16895972144,14.5962249956,0.0172971833436,14.4654362991,-1.94952240424,-22.8981984861,153.984411234,978.563102588,2017-04-30 21:31:34,2017-04-30 21:21:58,975,975,2017-05-01 00:00:00,
10019--COSMOS 911,5050--COSMOS 400,0.618787395833,2017-05-02 14:51:03.231000,4.74841898916,-4.73410051007,-0.357946707761,-0.0874609148748,3.61032906392,-0.00239768291122,0.886382949591,-3.49982791971,49.9954477028,172.983750703,1004.74307588,2017-04-30 12:12:38,2017-04-30 22:06:55,975,975,2017-05-01 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.632941597222,2017-05-02 15:11:26.154000,2.48090210719,0.347997125857,-0.856779639232,-2.30210814595,13.9776297555,0.00223356763007,13.1003278756,-4.87396534089,-38.1579286211,67.2518529214,794.122079751,2017-04-30 21:57:02,2017-04-30 17:06:30,775,775,2017-05-01 00:00:00,
21667--SL-8 R/B,4799--COSMOS 385,0.661952893519,2017-05-02 15:53:12.730000,4.72988715145,4.36570193008,-0.733420024441,1.66570531336,13.4345549044,-0.0193519549337,12.2767939531,5.45593449489,-60.2857582191,-68.541552205,1003.2305926,2017-04-30 20:48:56,2017-04-30 18:02:11,975,975,2017-05-01 00:00:00,
8419--COSMOS 778,25590--COSMOS 2361,0.666507638889,2017-05-02 15:59:46.260000,4.7894938463,-2.35714289298,-3.19068838748,-2.6837727735,9.42048922891,0.042097071436,6.04568595988,-7.2245087323,-80.8295361901,-1.08788183538,1018.05653443,2017-04-30 21:27:58,2017-04-30 16:06:20,975,975,2017-05-01 00:00:00,
7009--SL-8 R/B,32053--SL-8 R/B,0.669859351852,2017-05-02 16:04:35.848000,4.04290028073,0.265557146425,-0.904592378246,3.93144181073,14.3415672025,-0.0332656456447,13.9759893936,3.21732244114,-57.1021200579,-136.315199779,991.755225039,2017-04-30 23:02:06,2017-04-30 23:05:47,975,975,2017-05-01 00:00:00,
17067--SL-8 R/B,13065--COSMOS 1339,0.697602534722,2017-05-02 16:44:32.859000,2.21214257069,-2.18095846425,-0.238422866879,-0.283106811649,11.2587515294,0.0108105639931,8.57223618935,-7.2990503386,79.0995101295,-146.564614848,959.13191613,2017-04-30 19:36:42,2017-04-30 22:26:57,975,975,2017-05-01 00:00:00,
15597--COSMOS 1634,22006--COSMOS 2195,0.704719907407,2017-05-02 16:54:47.800000,4.06393478038,-2.505422602,-0.756738674038,3.10898215881,14.3017944986,0.0403510899077,13.8884869825,3.41315499278,59.0867220841,63.292424958,988.114344168,2017-04-30 18:08:32,2017-04-30 20:54:03,975,975,2017-05-01 00:00:00,
11680--COSMOS 1153,14679--COSMOS 1535,0.705273483796,2017-05-02 16:55:35.629000,4.66959409906,0.329345464383,-4.5987303355,0.740486270263,2.31369255862,-0.00847026303257,0.367236631464,2.28434646387,82.885807208,83.9226581596,1025.08793436,2017-04-30 22:49:23,2017-04-30 22:49:20,975,975,2017-05-01 00:00:00,
21796--COSMOS 2173,27534--NADEZHDA 7,0.706364085648,2017-05-02 16:57:09.857000,2.96898019608,-0.580674745786,0.713111733676,2.82296509005,14.2136592962,0.0106339626204,13.7815277496,-3.47814467696,59.9423217734,169.935485428,1025.13133599,2017-04-30 22:45:22,2017-04-30 23:14:14,975,975,2017-05-01 00:00:00,
14402--SL-8 R/B,11425--COSMOS 1110,0.72316943287,2017-05-02 17:21:21.839000,3.95229552775,-2.29402947205,2.02621662136,-2.5005029341,11.5698970981,-0.0382949805852,8.9722992512,7.30471755117,64.2996598101,-108.172040382,793.247655851,2017-04-30 18:26:11,2017-04-30 17:56:09,775,775,2017-05-01 00:00:00,
12442--COSMOS 1269,18585--COSMOS 1898,0.728719085648,2017-05-02 17:29:21.329000,1.80821523289,1.419267185,0.496955640848,-1.00417034266,13.3763799456,-0.0164755713849,11.9965231514,5.91698413748,-51.6864312232,176.943703621,796.832818223,2017-04-30 22:09:16,2017-04-30 22:31:44,775,775,2017-05-01 00:00:00,
7009--SL-8 R/B,32053--SL-8 R/B,0.742545960648,2017-05-02 17:49:15.971000,0.31961158412,0.158561031123,0.0625304712312,-0.270369939676,14.3416249539,-0.0342338739055,13.9760572257,3.21727505565,-57.0290676004,-162.576999418,991.662515203,2017-04-30 23:02:06,2017-04-30 23:05:47,975,975,2017-05-01 00:00:00,
20046--SL-8 R/B,12149--COSMOS 1241,0.75713119213,2017-05-02 18:10:16.135000,2.63456034255,-0.854068772626,2.04657295775,-1.42232691698,8.42187555132,0.0343901071506,4.81621495732,6.90875376659,-65.8968754548,-172.347128237,1000.33303687,2017-04-30 17:42:19,2017-04-30 23:11:45,975,975,2017-05-01 00:00:00,
15597--COSMOS 1634,22006--COSMOS 2195,0.777489143519,2017-05-02 18:39:35.062000,3.10591166569,-2.32132533773,-0.486036332452,2.00546868213,14.3017799652,0.0400933427971,13.8884621583,3.41319814466,59.1046655213,36.9784172922,988.217027203,2017-04-30 18:08:32,2017-04-30 20:54:03,975,975,2017-05-01 00:00:00,
22308--SL-8 R/B,24772--COSMOS 2341,0.792474641204,2017-05-02 19:01:09.809000,4.60293735966,4.58885187185,0.135310631557,-0.333409460245,13.5651844799,0.017847723908,12.4896762354,5.2935714757,71.6930076213,77.6462668142,994.489340162,2017-04-30 20:10:33,2017-04-30 23:03:13,975,975,2017-05-01 00:00:00,
18986--SL-8 R/B,22308--SL-8 R/B,0.793276365741,2017-05-02 19:02:19.078000,4.54205944479,-1.42118298285,-2.0660203642,-3.78709688073,12.9132948966,0.0195943794765,11.3331773493,-6.18966011311,75.2551957779,83.2781535803,994.689265212,2017-04-30 22:59:43,2017-04-30 20:10:33,975,975,2017-05-01 00:00:00,
10355--SL-8 R/B,14547--SL-8 R/B,0.81400162037,2017-05-02 19:32:09.740000,2.17819801069,1.07837576746,1.76012906249,0.695412080215,5.49498918939,-0.0593256797067,2.0508926691,-5.09757058951,82.4334345493,40.2584357559,989.402340673,2017-04-29 23:17:35,2017-04-30 14:48:11,975,975,2017-05-01 00:00:00,
7009--SL-8 R/B,32053--SL-8 R/B,0.81523255787,2017-05-02 19:33:56.093000,4.58957955576,0.0541858814532,1.02970206911,-4.47224977363,14.3416838752,-0.0352016414066,13.9761274637,3.21722214647,-56.9560046132,171.161080802,991.569898904,2017-04-30 23:02:06,2017-04-30 23:05:47,975,975,2017-05-01 00:00:00,
23005--SL-14 R/B,22034--COSMOS 2197,0.821482013889,2017-05-02 19:42:56.046000,4.61987674641,4.52800396119,0.172544660819,-0.900371933964,14.051321352,0.00763860789686,13.7933988032,2.67987366201,47.659164679,-146.724653576,1425.77259449,2017-04-30 18:02:00,2017-04-30 18:15:27,1500,1500,2017-05-01 00:00:00,
10992--SL-8 R/B,20670--METEOR 2-19,0.830699444444,2017-05-02 19:56:12.432000,3.8219503458,-0.445540724439,2.46353142288,-2.88787306457,11.188250889,0.00211804206012,8.51271023409,7.26021473093,-78.815975053,109.91119287,987.536962918,2017-04-30 21:48:30,2017-04-30 21:35:16,975,975N,2017-05-01 00:00:00,
16511--SL-8 R/B,20577--COSMOS 2074,0.838339027778,2017-05-02 20:07:12.492000,3.44437921037,-2.0425943009,-0.596905629404,2.70836857469,14.3530122447,-0.040224488492,14.0228949604,3.06035282531,-55.0221915923,80.6705472615,1005.45664952,2017-04-29 21:21:37,2017-04-30 21:43:19,975,975,2017-05-01 00:00:00,
15597--COSMOS 1634,22006--COSMOS 2195,0.850258391204,2017-05-02 20:24:22.325000,2.32967828597,-2.13701824077,-0.215433866986,0.902298289739,14.3017654647,0.0398349956518,13.8884374543,3.4132409321,59.1226030692,10.6644160513,988.31975581,2017-04-30 18:08:32,2017-04-30 20:54:03,975,975,2017-05-01 00:00:00,
7714--METEOR 1-21,26070--SL-16 R/B,0.88135349537,2017-05-02 21:09:08.942000,3.99426340208,0.391138193103,0.961967311376,-3.85691196826,14.4179631511,-0.0352731482505,13.9902176681,3.48571754885,-7.3170570654,56.3895614846,851.587360064,2017-04-30 19:43:35,2017-04-30 22:28:32,850N,850,2017-05-01 00:00:00,
11309--SL-8 R/B,17525--COSMOS 1821,0.900847962963,2017-05-02 21:37:13.264000,3.13395980554,-0.444305399928,-2.66404277351,1.58970842461,7.55051389968,-0.00543713584853,3.86978037381,6.48344279263,-81.8170495835,175.668494438,996.968131864,2017-04-30 22:57:14,2017-04-30 23:09:56,975,975,2017-05-01 00:00:00,
13127--COSMOS 1349,4597--SL-11 R/B,0.917828240741,2017-05-02 22:01:40.360000,3.79188295685,-0.220294824928,3.7024732399,-0.788377102923,3.73535969065,0.707754613966,0.803988668,3.57849097339,42.910803672,-74.3875304343,991.886421105,2017-04-30 22:45:46,2017-04-30 21:34:26,975,LEO,2017-05-01 00:00:00,
15597--COSMOS 1634,22006--COSMOS 2195,0.923027627315,2017-05-02 22:09:09.587000,1.96354670851,-1.95250542902,0.0545093629872,-0.200666278932,14.3017509978,0.0395754884282,13.8884128727,3.41328335471,59.1405324882,-15.6495796603,988.422526995,2017-04-30 18:08:32,2017-04-30 20:54:03,975,975,2017-05-01 00:00:00,
10536--COSMOS 971,13127--COSMOS 1349,0.928496053241,2017-05-02 22:17:02.059000,2.12295479515,-2.10968831185,0.181518207221,-0.152326719658,9.32248230148,-0.0100496572283,5.91959059312,7.20187631633,80.8845658143,44.8807622656,1014.60150285,2017-04-30 19:50:19,2017-04-30 22:45:46,975,975,2017-05-01 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.948299733796,2017-05-02 22:45:33.097000,2.86671022941,1.89965211333,-0.280922262167,2.12848116514,14.5381425076,-0.011760742068,14.4121152096,1.91007445922,-20.9118350221,54.8935805451,1015.6715344,2017-04-30 22:30:15,2017-04-30 22:52:46,975,975,2017-05-01 00:00:00,
26819--SL-8 R/B,10731--COSMOS 994,0.9713596875,2017-05-02 23:18:45.477000,1.82177226174,-1.68622994262,-0.133014056149,-0.676601814301,14.4091653415,0.0236376814057,14.1252022883,-2.84642713086,51.5989353278,118.065876387,1002.52024591,2017-04-30 17:12:47,2017-04-30 22:38:11,975,975,2017-05-01 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.982036886574,2017-05-02 23:34:07.987000,3.37312892298,-3.32624059446,-0.0669790125536,-0.556449504178,14.5694028824,0.0368682716007,14.4378928084,-1.95279090887,23.8921461994,18.4889288611,992.359430056,2017-04-30 22:16:45,2017-04-30 21:27:58,975,975,2017-05-01 00:00:00,
15597--COSMOS 1634,22006--COSMOS 2195,0.995796863426,2017-05-02 23:53:56.849000,2.22009813092,-1.76778464343,0.32546941856,-1.30301297882,14.3017365648,0.0393164997343,13.8883884093,3.4133254127,59.1584604852,-41.9635671304,988.525343823,2017-04-30 18:08:32,2017-04-30 20:54:03,975,975,2017-05-01 00:00:00,
22308--SL-8 R/B,33397--SL-24 R/B,0.015300625,2017-05-03 00:22:01.974000,2.08759275434,-1.74543733964,-0.199235336716,1.12773989996,14.3744886742,0.255054880335,14.0802233444,2.88239175434,80.8648000239,105.137066843,1001.8715212,2017-04-30 20:10:33,2017-04-30 22:05:56,975,LEO,2017-05-01 00:00:00,
10537--SL-8 R/B,8873--COSMOS 823,0.019936875,2017-05-03 00:28:42.546000,4.49235262023,-0.136112351366,-3.43732046062,2.88920984757,9.48823298205,-0.00330950886421,6.10494539117,7.26334605672,80.8031775803,-28.134902273,986.423522274,2017-04-30 16:50:25,2017-04-30 19:41:19,975,975,2017-05-01 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.0211202314815,2017-05-03 00:30:24.788000,2.05762077801,1.93199374163,0.0942597647451,-0.701654149241,14.5380838204,-0.0122327601239,14.4120582159,1.91005484481,-20.8273557856,28.5644184534,1015.70631817,2017-04-30 22:30:15,2017-04-30 22:52:46,975,975,2017-05-01 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.0559894560185,2017-05-03 01:20:37.489000,4.09342510595,-4.02260288022,0.144233034809,0.744306387045,14.436039757,0.0149971183084,14.1878997704,-2.66505516989,48.4898695711,-66.3282894873,1004.20471336,2017-04-30 22:23:34,2017-04-30 17:16:27,975,975,2017-05-01 00:00:00,
20322--COBE,6079--METEOR 1-12,0.0664006597222,2017-05-03 01:35:37.017000,2.65803971,0.543710533826,0.0138231085421,-2.60179993025,14.8355158776,0.0151110790666,14.835285663,0.08125458065,69.6814459354,99.7306228285,887.161591868,2017-04-30 22:05:21,2017-04-30 21:54:35,850N,850N,2017-05-01 00:00:00,
15597--COSMOS 1634,22006--COSMOS 2195,0.0685661111111,2017-05-03 01:38:44.112000,2.94026554227,-1.58286478707,0.595210410482,-2.40529106184,14.3017221663,0.0390557905758,13.8883640711,3.41336710514,59.1763781114,-68.2775499663,988.628198756,2017-04-30 18:08:32,2017-04-30 20:54:03,975,975,2017-05-01 00:00:00,
23405--SL-16 R/B,31792--COSMOS 2428,0.0806401388889,2017-05-03 01:56:07.308000,3.08837951919,-3.08835654399,-0.00270927619652,-0.0116004971339,13.8943591878,0.00639714267565,12.9966253385,-4.91333961028,-22.7677141168,-111.687781426,850.782647158,2017-04-30 13:36:05,2017-04-30 21:21:05,850,850,2017-05-01 00:00:00,
8645--COSMOS 800,32052--COSMOS 2429,0.082014525463,2017-05-03 01:58:06.055000,2.10570320878,2.09957861087,-0.102661164637,0.123354552048,11.0789075938,-0.0182296823754,8.35127638421,7.27997554285,-79.3336849786,110.889051809,1009.87354317,2017-04-30 22:11:58,2017-04-30 15:03:47,975,975,2017-05-01 00:00:00,
21779--COSMOS 2165,20232--COSMOS 2038,0.0844260185185,2017-05-03 02:01:34.408000,2.10501717503,1.49609014279,1.42619880831,0.398457715408,3.84463376491,-0.000858032187302,1.03520356052,-3.70264252101,-82.3442046391,-157.368638829,1441.01853793,2017-04-30 18:11:39,2017-04-30 16:17:58,1500,1500,2017-05-01 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.0939407291667,2017-05-03 02:15:16.479000,4.06871185183,1.9649161934,0.46957260162,-3.531716588,14.5380263397,-0.012704873208,14.4120029646,1.91003114924,-20.7428755596,2.23524282495,1015.74055129,2017-04-30 22:30:15,2017-04-30 22:52:46,975,975,2017-05-01 00:00:00,
11804--SL-8 R/B,13758--SL-8 R/B,0.0970016435185,2017-05-03 02:19:40.942000,4.49938665604,-4.32251991968,-0.429169211583,-1.17307954222,13.7949667491,-0.0107641038391,12.9692381464,-4.7010481431,-68.9156404103,67.1233946066,1011.00489919,2017-04-30 22:48:24,2017-04-30 18:55:58,975,975,2017-05-01 00:00:00,
6829--SL-8 R/B,23093--SL-8 R/B,0.105541747685,2017-05-03 02:31:58.807000,4.2894487665,-4.16821718646,0.827049845598,-0.584230057332,8.33185334503,-0.0236794815555,4.72771924344,6.8606042154,-81.4638087131,124.005763824,1002.42196925,2017-04-30 22:54:41,2017-04-30 15:43:56,975,975,2017-05-01 00:00:00,
17526--SL-8 R/B,19827--SL-8 R/B,0.113341296296,2017-05-03 02:43:12.688000,3.98326681836,-3.90094819465,0.411086699669,-0.692838692826,12.5833583933,-0.00401894519323,10.8135875595,6.43484392939,-76.1318132447,141.795578638,1031.77496954,2017-04-30 22:46:31,2017-04-30 19:57:39,975,975,2017-05-01 00:00:00,
15469--COSMOS 1617,24725--COSMOS 2337,0.136627743056,2017-05-03 03:16:44.637000,2.42176586094,-1.31247477015,-0.461946211997,-1.98216184006,13.9360381646,0.0179909654574,13.5699427869,-3.17324578497,55.7792689304,-28.299187348,1422.18001089,2017-04-30 21:39:08,2017-04-30 19:44:42,1500,1500,2017-05-01 00:00:00,
20322--COBE,6079--METEOR 1-12,0.137671030093,2017-05-03 03:18:14.777000,2.7234451529,0.59278844331,-0.0119202468852,2.65812213226,14.8355595796,0.0152493414213,14.8354119874,0.0643945800895,69.4718088882,73.7758522776,887.174759961,2017-04-30 22:05:21,2017-04-30 21:54:35,850N,850N,2017-05-01 00:00:00,
