PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8923--COSMOS 836,13648--COSMOS 1420,0.715682939815,2017-10-09 17:10:35.006000,2.65875396699,1.94237857471,0.944089495487,-1.55075244769,12.7510925484,-0.0134766437749,10.8988995462,6.61847174487,58.1300668159,119.322522659,796.150794608,2017-10-09 16:53:20,2017-10-09 08:46:00,775,775,2017-10-10 00:00:00,
25569--SL-8 R/B,10019--COSMOS 911,0.748004375,2017-10-09 17:57:07.578000,3.15019602507,-3.11524829322,0.35714068258,0.302346822097,9.52721577306,0.0038068773935,6.17154677546,-7.25808764706,80.7718024677,87.7614159418,997.767376089,2017-10-09 11:04:16,2017-10-09 14:35:00,975,975,2017-10-10 00:00:00,
10732--SL-8 R/B,5846--COSMOS 475,0.764305358796,2017-10-09 18:20:35.983000,2.98151423463,0.308223113742,-0.701166857886,2.88145634721,14.2989735803,0.0123698062521,13.8935907193,3.38062558738,32.4717191933,-123.6241878,988.230188066,2017-10-09 14:59:19,2017-10-09 14:38:09,975,975,2017-10-10 00:00:00,
10962--SL-8 R/B,15482--COSMOS 1624,0.767628715278,2017-10-09 18:25:23.121000,3.98881062224,-1.42380803733,-1.6435753868,3.34395586108,13.4017399083,-0.00214873238836,12.0275528567,5.91139579373,51.5880932382,93.4484752176,781.375104878,2017-10-09 18:10:14,2017-10-09 08:18:56,775,775,2017-10-10 00:00:00,
13618--SL-8 R/B,10137--COSMOS 926,0.769967384259,2017-10-09 18:28:45.182000,2.07950335135,-0.186752809688,0.859595260334,-1.88429126325,13.3640329333,-0.00370471950961,12.1591590092,5.54546794284,-72.8685512788,95.5503254643,1012.69373124,2017-10-09 12:12:18,2017-10-09 07:19:43,975,975,2017-10-10 00:00:00,
7477--SL-8 R/B,10777--SL-8 R/B,0.770606631944,2017-10-09 18:29:40.413000,4.79912095437,-2.17835021348,-0.580117756216,-4.2367222792,14.5839579587,0.0139089715816,14.4479651813,-1.98694197225,-25.7112854221,-154.052934785,983.161721978,2017-10-08 06:47:06,2017-10-09 17:11:23,975,975,2017-10-10 00:00:00,
21088--SL-8 R/B,7005--COSMOS 626,0.786213483796,2017-10-09 18:52:08.845000,4.93079245878,4.63350522772,1.64827188005,-0.355729371459,3.47501002642,-0.0356874424844,0.828548477494,3.37460049644,47.307438563,1.10170821088,969.758251373,2017-10-09 13:58:17,2017-10-09 08:12:57,975,975,2017-10-10 00:00:00,
14546--COSMOS 1513,28380--COSMOS 2407,0.794563518519,2017-10-09 19:04:10.288000,1.34740600716,0.0766834666656,0.30899836417,1.30925268952,14.2545286165,0.0202964640794,13.8743916058,-3.26992839391,-57.8136913082,-52.3940746646,1030.10491157,2017-10-09 11:12:53,2017-10-09 14:07:09,975,975,2017-10-10 00:00:00,
23603--COSMOS 2315,31699--SL-24 R/B,0.814724548611,2017-10-09 19:33:12.201000,3.80290452978,3.19862249792,-0.615959362374,1.96252160303,13.8223489921,-0.0760131184202,13.1518012145,4.25225569319,-82.3283334463,21.1016198289,1030.47981112,2017-10-09 13:19:26,2017-10-09 10:30:34,975,LEO,2017-10-10 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.820448217593,2017-10-09 19:41:26.726000,2.91755716428,2.86849534313,-0.277243531797,-0.454983842952,12.7481541072,0.00291417495152,10.8961788417,-6.61730392977,-58.1141514294,-98.7055239488,798.287111327,2017-10-09 16:53:20,2017-10-09 08:46:00,775,775,2017-10-10 00:00:00,
15077--COSMOS 1577,23463--TSIKADA,0.834991608796,2017-10-09 20:02:23.275000,4.57573989962,-4.26484063746,-0.254365523371,1.6382393435,14.5003265852,0.0478990910255,14.3092779356,2.34557918587,-40.8079944188,68.2087027272,1002.11524032,2017-10-09 10:05:06,2017-10-09 07:16:15,975,975,2017-10-10 00:00:00,
10732--SL-8 R/B,5846--COSMOS 475,0.837028518519,2017-10-09 20:05:19.264000,4.34807412916,0.39297509265,-1.02299690917,4.20770680218,14.3001108029,0.0127078726383,13.8957478575,3.37656614996,32.3338550916,-149.954085904,988.219888556,2017-10-09 14:59:19,2017-10-09 20:03:16,975,975,2017-10-10 00:00:00,
6061--SL-8 R/B,13242--SL-8 R/B,0.891064768519,2017-10-09 21:23:07.996000,4.56843148857,-2.68709409423,1.03363685604,3.54706730192,14.3580985405,0.0136188217849,13.7874997862,-4.00745029579,10.1577402071,165.91360808,761.230026509,2017-10-09 17:16:13,2017-10-09 14:47:29,775,775,2017-10-10 00:00:00,
24725--COSMOS 2337,22687--COSMOS 2252,0.900537164352,2017-10-09 21:36:46.411000,1.59056823388,1.36363181362,0.78139879164,-0.244604807702,4.30446168826,-0.00799016125968,1.2978062371,4.10414736017,82.2691129743,-140.850531012,1425.90846273,2017-10-09 15:26:10,2017-10-09 13:51:21,1500,1500,2017-10-10 00:00:00,
13066--SL-8 R/B,18957--COSMOS 1932,0.900663194444,2017-10-09 21:36:57.300000,4.81171213185,3.52696051882,-1.40676740415,-2.95535591919,13.2906201072,-0.0562300861275,11.9742054665,-5.76678631974,-49.5810777844,-20.0131857627,970.914010906,2017-10-09 13:47:29,2017-10-09 16:40:20,975,975,2017-10-10 00:00:00,
11804--SL-8 R/B,21938--SL-8 R/B,0.908276863426,2017-10-09 21:47:55.121000,3.15301664409,-2.89642347567,-0.885946866692,-0.875981253729,10.3936187359,-0.0176502711827,7.33796938036,-7.36078829118,-80.0478228124,-115.163892725,991.799450643,2017-10-09 17:48:31,2017-10-09 13:59:11,975,975,2017-10-10 00:00:00,
36414--YAOGAN 9B,21153--SL-8 R/B,0.919547106481,2017-10-09 22:04:08.870000,3.22368509559,0.763578961049,1.36312506306,-2.81974871722,13.2998911655,0.149299130448,11.9572867465,5.82134936646,47.7600788282,-60.5432620867,974.310866826,2017-10-09 14:40:08,2017-10-09 21:57:31,LEO,975,2017-10-10 00:00:00,
10777--SL-8 R/B,15292--COSMOS 1598,0.934089108796,2017-10-09 22:25:05.299000,3.05102305509,1.75016461556,0.680576312967,-2.40467906037,14.1472497614,0.00892604825108,13.6104635992,3.86003584849,63.3866855874,164.478402952,1002.19361491,2017-10-09 17:11:23,2017-10-09 17:09:48,975,975,2017-10-10 00:00:00,
35865--METEOR-M,11165--COSMOS 1066,0.949798657407,2017-10-09 22:47:42.604000,4.21280583118,-0.69880918298,-0.178212861216,-4.15061909515,14.8944069878,0.00711300979557,14.8806576938,-0.639793344289,80.7200900139,-176.895124401,830.427013632,2017-10-09 22:21:16,2017-10-09 22:23:17,850N,850N,2017-10-10 00:00:00,
15598--SL-8 R/B,15751--COSMOS 1655,0.989449861111,2017-10-09 23:44:48.468000,3.41803484371,3.17598332139,0.452475834372,1.17955828783,13.7215211549,0.00764371397676,12.8044442356,-4.93216911668,-70.1115177328,-153.30493665,1006.80261349,2017-10-09 19:35:16,2017-10-09 22:37:40,975,975,2017-10-10 00:00:00,
