PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27597--ADEOS 2,28480--CZ-2C R/B,0.767062361111,2018-12-29 18:24:34.188000,4.86841587838,0.572641061524,-2.80484600252,3.93781592786,12.1278838174,0.109971603191,9.88543568089,7.02507178144,-75.6074168775,87.5508389827,829.18826189,2018-12-27 11:22:04,2018-12-27 15:06:07,775N,LEO,2018-12-28 00:00:00,
4419--METEOR 1-5,7490--METEOR 1-19,0.771752118056,2018-12-29 18:31:19.383000,3.45080695856,-3.25464779822,0.651277792674,-0.944019921177,12.2387674341,0.0208601646721,10.1070196873,6.90182194791,74.3448500877,59.7483742403,879.755702512,2018-12-27 15:15:42,2018-12-27 20:02:59,850N,850N,2018-12-28 00:00:00,
11379--SL-8 R/B,20509--SL-8 R/B,0.77719619213,2018-12-29 18:39:09.751000,3.01732565319,-1.92850770682,-2.29159817396,-0.365636337392,2.42175721671,-0.0175457580254,0.395902532278,-2.38911308816,82.8905710338,-27.778210572,970.575361749,2018-12-27 19:27:23,2018-12-27 06:52:20,975,975,2018-12-28 00:00:00,
8924--SL-8 R/B,11869--COSMOS 1190,0.789267766204,2018-12-29 18:56:32.735000,3.87529937368,-2.54540619911,0.819360397567,-2.8049066038,14.3401838487,-0.0114210625351,13.7623833033,4.02958412103,12.2718226984,135.456263732,770.923379596,2018-12-27 20:38:13,2018-12-27 10:53:54,775,775,2018-12-28 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.795593252315,2018-12-29 19:05:39.257000,2.81426241863,-1.80266014568,-1.16911961868,1.81759420039,12.521241842,-0.00410567340843,10.5328511066,6.77056334263,-59.6129989635,88.6190580864,810.390494573,2018-12-27 14:06:14,2018-12-27 05:39:08,775,775,2018-12-28 00:00:00,
12504--COSMOS 1275,23526--COSMOS 2310,0.812324583333,2018-12-29 19:29:44.844000,4.30442625477,-0.775835460594,2.14799173057,-3.64860195778,12.6469039115,-0.0318216598566,10.8951382943,6.42176980879,76.1122214825,117.150686585,1019.18710862,2018-12-27 19:56:16,2018-12-27 13:18:41,975,975,2018-12-28 00:00:00,
25861--SL-16 R/B,8621--ATLAS CENTAUR R/B,0.878834108796,2018-12-29 21:05:31.267000,2.42912669185,-1.64840641174,-1.55395329625,0.876722270657,11.1543760981,-0.0775852422126,5.54316575033,9.67922518249,8.90089335574,-69.4989725193,632.16120801,2018-12-27 20:35:47,2018-12-27 07:01:42,LEO,GTO,2018-12-28 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.888502800926,2018-12-29 21:19:26.642000,2.92404384545,2.49920302624,0.261211364146,1.49525424827,14.5263480366,0.019860335446,14.3039236559,-2.53222449546,-45.35499102,12.2742449607,971.629194285,2018-12-27 07:14:18,2018-12-27 13:42:49,975,975,2018-12-28 00:00:00,
35946--WORLDVIEW 2,14240--COSMOS 1486,0.901029641204,2018-12-29 21:37:28.961000,4.99865638587,-1.62429800633,3.47006980396,3.21042632781,10.129691585,-0.00692712641611,6.87688742353,-7.43767591301,-71.3088310064,169.045096191,793.760442003,2018-12-27 18:20:19,2018-12-27 12:03:37,775N,775,2018-12-28 00:00:00,
12443--SL-8 R/B,16953--SL-8 R/B,0.905362650463,2018-12-29 21:43:43.333000,2.59195828914,1.71685224576,1.28880435112,-1.45246324683,11.1403327893,0.00457410678487,8.32963666677,7.39757708532,-65.6396777381,117.875351593,800.765356199,2018-12-27 19:51:19,2018-12-27 08:25:44,775,775,2018-12-28 00:00:00,
22007--SL-8 R/B,14084--COSMOS 1464,0.915098240741,2018-12-29 21:57:44.488000,4.2872842201,0.384580201872,0.526262383091,-4.2374463957,14.5802903274,-0.0325243952992,14.4694250082,1.79430993112,-2.86980383311,175.126359852,996.106319042,2018-12-27 07:14:18,2018-12-27 13:41:32,975,975,2018-12-28 00:00:00,
11327--SL-8 R/B,8591--COSMOS 789,0.951674467593,2018-12-29 22:50:24.674000,3.90552462783,3.71549117345,-0.175949653913,1.19049975972,14.5591741576,-0.0183751462386,14.3935473342,2.18975104625,-35.5960036735,153.489742581,986.812563088,2018-12-27 05:18:17,2018-12-27 16:07:36,975,975,2018-12-28 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.958695833333,2018-12-29 23:00:31.320000,3.3978846978,2.14052635051,-0.432385046968,2.60323078759,14.5387324087,-0.0261912799553,14.338883635,2.40218029483,41.9498120386,-130.611398006,977.051441994,2018-12-27 09:46:01,2018-12-27 22:01:47,975,975,2018-12-28 00:00:00,
10991--COSMOS 1027,14679--COSMOS 1535,0.971067511574,2018-12-29 23:18:20.233000,4.13207772488,-3.99320692617,-0.491725404274,-0.941578937776,13.1127963901,-0.0121958157702,11.6450970636,-6.02801748583,74.5949594835,-50.7432140415,969.192629174,2018-12-27 15:17:38,2018-12-27 13:51:43,975,975,2018-12-28 00:00:00,
12504--COSMOS 1275,28380--COSMOS 2407,0.974837835648,2018-12-29 23:23:45.989000,4.48046460623,4.25686614812,-0.171666388363,-1.38714971641,14.6296649996,-0.0309197462483,14.5073967655,-1.88721515913,18.4165080948,-153.767916877,970.546063224,2018-12-27 19:56:16,2018-12-27 13:43:08,975,975,2018-12-28 00:00:00,
25893--SL-8 R/B,21230--COSMOS 2142,0.980427083333,2018-12-29 23:31:48.900000,4.10177569867,-1.89899317631,1.8152544949,-3.150117445,12.7554900892,-0.0295891829771,11.0437196577,6.3826254799,-75.8270341511,-153.532870164,989.405882579,2018-12-27 13:15:30,2018-12-27 14:53:41,975,975,2018-12-28 00:00:00,
8923--COSMOS 836,10520--COSMOS 968,0.984656122685,2018-12-29 23:37:54.289000,2.6316742719,0.271627224427,0.784157236432,-2.49740376248,14.2406992657,-0.0202265695476,13.586996263,4.26504853567,23.623401884,-171.95145444,782.507022148,2018-12-27 06:10:44,2018-12-27 14:03:47,775,775,2018-12-28 00:00:00,
11681--SL-8 R/B,6828--COSMOS 586,0.00604402777778,2018-12-30 00:08:42.204000,0.070907667074,-0.0692805254861,0.014807576162,-0.0029735040717,3.26529160123,0.012671805179,0.723417901723,3.18412236038,-82.7912585434,-179.862456739,991.423939407,2018-12-27 13:47:55,2018-12-27 13:46:29,975,975,2018-12-28 00:00:00,
7737--SL-8 R/B,17359--COSMOS 1816,0.00756086805556,2018-12-30 00:10:53.259000,2.47969123085,2.39739171452,-0.15876344514,-0.613331668833,14.2136570945,-0.0254732674463,13.7344376241,-3.65959318249,-61.6620373515,133.127618394,996.113075886,2018-12-27 14:08:33,2018-12-27 04:53:00,975,975,2018-12-28 00:00:00,
16727--COSMOS 1745,18160--COSMOS 1864,0.0289271180556,2018-12-30 00:41:39.303000,4.42551283584,2.05565741641,-3.17159520443,-2.30226416942,8.62513703669,0.00101229405972,5.06725501455,-6.97967868133,81.3264785958,-24.4891477633,1016.34486567,2018-12-27 11:44:53,2018-12-27 15:14:20,975,975,2018-12-28 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.0313793981481,2018-12-30 00:45:11.180000,2.57252111638,2.19257252788,0.226078404283,-1.32641590736,14.5385617107,-0.0268338994035,14.3387149326,2.40214708915,42.0427288347,-156.882338424,977.183826294,2018-12-27 09:46:01,2018-12-27 22:01:47,975,975,2018-12-28 00:00:00,
5685--SL-8 R/B,13758--SL-8 R/B,0.0367637152778,2018-12-30 00:52:56.385000,2.69025869536,2.67156420301,-0.0892422897537,0.30376367607,14.1926844274,0.0152387930093,13.65509325,3.86917140582,42.8412194288,-50.0141194941,970.34289967,2018-12-27 15:40:38,2018-12-27 19:58:06,975,975,2018-12-28 00:00:00,
8344--SL-8 R/B,13992--SL-8 R/B,0.0595548148148,2018-12-30 01:25:45.536000,2.59476930787,-2.16564866119,-0.847626485605,1.15079232631,12.0155908746,0.00514084412519,9.67090516845,7.13077771772,62.5379132987,85.348757018,783.41253242,2018-12-27 14:43:33,2018-12-27 14:23:31,775,775,2018-12-28 00:00:00,
11309--SL-8 R/B,17359--COSMOS 1816,0.0760273263889,2018-12-30 01:49:28.761000,3.17954543492,1.82980937322,1.96058891881,1.70803920384,9.69614395334,-0.0246110043026,6.38203174544,-7.29960770607,-80.665621416,73.0417893939,994.316813405,2018-12-27 11:30:55,2018-12-27 04:53:00,975,975,2018-12-28 00:00:00,
37214--FENGYUN 3B,23405--SL-16 R/B,0.0865903819444,2018-12-30 02:04:41.409000,2.48210127229,2.29080981307,-0.282016777963,-0.912953264526,14.2093371469,0.0202952786196,13.589552327,-4.15077315775,67.4913864525,42.2567643157,857.405312338,2018-12-27 19:17:10,2018-12-27 21:07:31,850N,850,2018-12-28 00:00:00,
10600--SL-8 R/B,14965--COSMOS 1550,0.0898033564815,2018-12-30 02:09:19.010000,4.21958617078,-3.70922462212,-0.471813165672,1.95549290259,14.3346310607,-0.0649454091439,13.9616501129,3.24803877201,57.3280611658,101.855979894,991.233534352,2018-12-27 14:38:37,2018-12-27 14:36:35,975,975,2018-12-28 00:00:00,
12087--COSMOS 1225,15516--METEOR 2-12,0.101863819444,2018-12-30 02:26:41.034000,3.30611617489,3.30089720041,0.185621339049,0.00515293112775,1.86996327742,-0.0113216451254,0.252643790658,-1.85278320218,82.5373408751,-52.7016932572,954.596184409,2018-12-27 13:30:56,2018-12-27 13:21:12,975,975N,2018-12-28 00:00:00,
15469--COSMOS 1617,27055--COSMOS 2384,0.113364907407,2018-12-30 02:43:14.728000,4.35274570657,-4.12284913001,-0.666896162113,1.22627882076,12.5469097653,0.00118396251342,11.0210502871,5.99678195587,-74.4008590532,-118.790900026,1440.16670637,2018-12-27 14:51:45,2018-12-27 18:05:28,1500,1500,2018-12-28 00:00:00,
9025--COSMOS 842,19826--COSMOS 2004,0.119712835648,2018-12-30 02:52:23.189000,1.93645497507,1.34328582306,0.623795439685,1.24752567808,13.1778005189,-0.0234422354999,11.7973849794,-5.87159131983,-74.1425923252,-36.167489934,1000.10642993,2018-12-27 06:00:26,2018-12-27 10:46:35,975,975,2018-12-28 00:00:00,
12836--SL-8 R/B,8645--COSMOS 800,0.123023101852,2018-12-30 02:57:09.196000,4.33667324218,2.71214006351,-2.89442636883,-1.75309072233,7.63392212647,0.0125694306354,3.96325047684,-6.52451183616,-81.7653475091,116.529400807,1021.32688503,2018-12-27 14:55:55,2018-12-27 11:17:09,975,975,2018-12-28 00:00:00,
10693--SL-8 R/B,25893--SL-8 R/B,0.161528449074,2018-12-30 03:52:36.058000,4.68444784273,-2.99650583818,2.09666054956,-2.92728865897,11.9412078016,-0.0173528515108,9.69968812023,6.96478233756,77.947132016,-44.9663048263,1000.04939722,2018-12-26 05:37:49,2018-12-27 13:15:30,975,975,2018-12-28 00:00:00,
13260--SL-8 R/B,13916--COSMOS 1447,0.163891018519,2018-12-30 03:56:00.184000,4.52373270254,-0.886589207687,2.60066487696,-3.59369716845,11.9045056149,-0.0128811630084,9.64223312036,6.98172102449,61.0016849721,-131.694878789,1004.16048715,2018-12-27 11:37:19,2018-12-27 18:04:08,975,975,2018-12-28 00:00:00,
18710--SL-8 R/B,4799--COSMOS 385,0.171941550926,2018-12-30 04:07:35.750000,1.11435511945,-1.00050022082,0.482160741114,0.0911463664012,2.52052067452,-0.0168384377825,0.434304861885,-2.48276463335,-60.9871546315,-59.094442943,999.620371389,2018-12-27 21:11:43,2018-12-27 19:25:38,975,975,2018-12-28 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.179479166667,2018-12-30 04:18:27,4.68687978183,2.88927175945,1.99384505441,3.10540378829,12.5693458178,0.01266831115,10.5718847772,-6.79879004361,59.5771673208,129.387311225,785.301076444,2018-12-27 14:06:14,2018-12-27 05:39:08,775,775,2018-12-28 00:00:00,
18709--COSMOS 1904,25892--COSMOS 2366,0.208684467593,2018-12-30 05:00:30.338000,3.90208116893,-3.7603271031,-0.947223497238,-0.434678240656,6.21164515136,-0.00849972233736,2.61847905438,-5.63276403579,82.2342876553,-123.207887347,977.978510477,2018-12-27 08:58:02,2018-12-27 14:21:42,975,975,2018-12-28 00:00:00,
10138--SL-8 R/B,11668--SL-8 R/B,0.21855849537,2018-12-30 05:14:43.454000,3.15901346311,2.35843463174,-0.445801628303,2.05387756599,14.3794696471,-0.00786137319029,14.0498115765,3.06135267438,-54.9470769404,2.73476332661,995.436901739,2018-12-27 14:53:00,2018-12-27 13:56:19,975,975,2018-12-28 00:00:00,
24277--ADEOS,13648--COSMOS 1420,0.232772175926,2018-12-30 05:35:11.516000,1.23478928583,0.722286358131,0.0640596530694,0.999451528643,14.8681047115,0.0124055860471,14.8369243136,-0.962320490395,-13.8289379219,-42.5378717847,799.33837999,2018-12-27 19:33:53,2018-12-27 14:01:17,775N,775,2018-12-28 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.249284976852,2018-12-30 05:58:58.222000,3.04513100539,2.89113751862,0.514596373144,0.805814656858,12.5693142148,0.0141955307591,10.57185556,-6.79877403173,59.5941605789,104.039472804,785.324471909,2018-12-27 14:06:14,2018-12-27 05:39:08,775,775,2018-12-28 00:00:00,
5238--COSMOS 422,21089--COSMOS 2123,0.25072587963,2018-12-30 06:01:02.716000,2.90315665728,0.854609452083,-0.762599167473,2.66765885579,14.1201713069,-0.0304759226443,13.5735805782,3.89052942943,43.4664571161,-174.393905724,1008.65165802,2018-12-27 11:50:50,2018-12-27 14:43:26,975,975,2018-12-28 00:00:00,
24678--SL-8 R/B,7593--COSMOS 700,0.270378784722,2018-12-30 06:29:20.727000,4.548861479,3.34249848499,1.52593900651,2.68167014776,12.7558298645,0.0339627702499,11.068922418,-6.33947936092,-75.7876834224,46.0574935466,1006.72739407,2018-12-26 18:00:01,2018-12-27 21:39:08,975,975,2018-12-28 00:00:00,
13111--SL-8 R/B,6148--COSMOS 514,0.284208321759,2018-12-30 06:49:15.599000,4.42923675943,4.33049164855,0.714560145786,0.595301731045,9.51965136211,-0.0169957399482,6.15371629969,-7.26328086362,-80.7918390131,-78.3149317305,983.75556613,2018-12-27 20:16:09,2018-12-27 01:41:46,975,975,2018-12-28 00:00:00,
4800--SL-8 R/B,7593--COSMOS 700,0.300468657407,2018-12-30 07:12:40.492000,3.76952539649,-3.65397256235,-0.588420913221,-0.715239160879,11.4224973146,-0.00993926624248,8.84683554074,-7.2254305774,70.8481159563,84.8494494132,974.331676845,2018-12-27 21:15:22,2018-12-27 21:39:08,975,975,2018-12-28 00:00:00,
10137--COSMOS 926,15077--COSMOS 1577,0.312734652778,2018-12-30 07:30:20.274000,2.58346150217,2.56086913,-0.0800645777562,0.331379383169,14.2933840065,-0.0217302757571,13.85310509,3.52020361887,60.241398571,19.5331781815,982.679643973,2018-12-27 18:18:05,2018-12-27 14:51:17,975,975,2018-12-28 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.319090787037,2018-12-30 07:39:29.444000,3.39667618058,2.89400817607,-0.96507014711,-1.49357469305,12.5692831717,0.0157223678433,10.5718273657,-6.79875712222,59.6111523743,78.6916101193,785.347894022,2018-12-27 14:06:14,2018-12-27 05:39:08,775,775,2018-12-28 00:00:00,
5847--SL-8 R/B,15505--COSMOS 1627,0.322748773148,2018-12-30 07:44:45.494000,2.9416809407,-1.27331337917,2.19523768158,1.48764623372,8.28295117643,-0.00165933757305,4.64588492125,-6.85733408375,74.0659613626,81.453782904,976.01913975,2018-12-27 15:09:44,2018-12-27 06:31:49,975,975,2018-12-28 00:00:00,
8646--SL-8 R/B,20104--SL-8 R/B,0.323627453704,2018-12-30 07:46:01.412000,2.78929240108,2.78048202394,0.034083456381,0.218883830612,14.4335216224,0.039334883362,14.1760215436,-2.71392932585,-49.5215010081,-108.080732906,1003.58804103,2018-12-27 07:32:48,2018-12-27 20:43:40,975,975,2018-12-28 00:00:00,
26819--SL-8 R/B,21902--COSMOS 2181,0.323976018519,2018-12-30 07:46:31.528000,3.16537789454,2.70264817233,1.15842206987,1.1719080083,10.4586145434,0.0208680881901,7.41282316634,-7.37782050441,79.9962870595,-12.7114328289,985.444817619,2018-12-27 15:14:24,2018-12-27 23:56:50,975,975,2018-12-28 00:00:00,
11681--SL-8 R/B,6828--COSMOS 586,0.333516412037,2018-12-30 08:00:15.818000,3.03463739424,-2.46106250209,-1.73274501084,-0.387027392707,3.25641990117,-0.0102777125644,0.723738198451,-3.17495952123,82.7927191431,-118.374365631,1010.3558186,2018-12-27 13:47:55,2018-12-27 13:46:29,975,975,2018-12-28 00:00:00,
20046--SL-8 R/B,21876--SL-8 R/B,0.334797175926,2018-12-30 08:02:06.476000,4.37431339315,3.708208261,-0.294994886242,-2.30147499914,14.574150865,-0.0261583375894,14.450506283,-1.89421681519,18.9596348146,-156.681603872,994.408056038,2018-12-27 14:46:55,2018-12-27 14:07:57,975,975,2018-12-28 00:00:00,
11327--SL-8 R/B,13113--METEOR 2-8,0.337261157407,2018-12-30 08:05:39.364000,4.84702910276,4.83201646993,0.173103137764,-0.339622232871,13.2103400887,-0.00932344879511,11.8274610633,5.88423003691,73.624678371,43.814664026,968.161400237,2018-12-27 05:18:17,2018-12-27 19:27:16,975,LEO,2018-12-28 00:00:00,
22488--SL-8 R/B,6019--COSMOS 489,0.347194027778,2018-12-30 08:19:57.564000,3.98932481752,-2.92588286071,-0.713172426081,2.61635377496,14.171283093,-0.0042225267238,13.6734671266,3.72310937409,-40.5692701587,151.051726188,1000.84532959,2018-12-27 14:50:58,2018-12-27 14:59:37,975,975,2018-12-28 00:00:00,
35946--WORLDVIEW 2,8923--COSMOS 836,0.351214467593,2018-12-30 08:25:44.930000,3.26083954045,-3.12995212334,0.127521247458,-0.905655864903,14.7941936232,-0.0154528816305,14.6413342164,2.1211455715,60.5587978723,-162.298025503,776.135875077,2018-12-27 18:20:19,2018-12-27 06:10:44,775N,775,2018-12-28 00:00:00,
10600--SL-8 R/B,23526--COSMOS 2310,0.353521736111,2018-12-30 08:29:04.278000,3.729590542,3.27531879853,0.693526748081,-1.64351849051,13.5020442684,0.0408480878908,12.4100672872,5.31918798169,-71.8796453693,-26.7366275489,1012.85969701,2018-12-27 14:38:37,2018-12-27 13:18:41,975,975,2018-12-28 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.357336423611,2018-12-30 08:34:33.867000,4.35325800016,2.15607646032,-0.713512614233,-3.71390485373,14.4101909369,0.0313399465,14.1545154791,-2.70227907474,49.2001551003,-26.3260979246,1017.8335981,2018-12-27 14:02:04,2018-12-27 15:44:22,975,975,2018-12-28 00:00:00,
21796--COSMOS 2173,18957--COSMOS 1932,0.372318518519,2018-12-30 08:56:08.320000,1.12645668238,1.08466923201,-0.205805889862,0.223699016772,10.8544333713,-0.0033412559866,7.97223648691,7.36628522699,63.3856607593,169.751067021,957.877176986,2018-12-27 14:49:29,2018-12-27 09:07:47,975,975,2018-12-28 00:00:00,
15482--COSMOS 1624,16860--COSMOS 1763,0.38756599537,2018-12-30 09:18:05.702000,0.379663527155,-0.280774505565,-0.22640372999,0.118538693779,6.94513834094,-0.0285028306817,3.24335926343,6.14123398445,-71.9816381019,-165.412897205,799.727066589,2018-12-27 20:11:22,2018-12-27 16:39:09,775,775,2018-12-28 00:00:00,
11681--SL-8 R/B,7349--COSMOS 663,0.442650231481,2018-12-30 10:37:24.980000,2.35419787563,-2.28781008982,0.532410411906,-0.157199821392,4.55062731632,0.0305799547134,1.40862104374,4.32701520607,-82.611928845,27.3992698691,992.06214729,2018-12-27 13:47:55,2018-12-27 13:46:04,975,975,2018-12-28 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.468565046296,2018-12-30 11:14:44.020000,1.45043013171,-0.867648688173,0.286237891874,-1.12649952958,14.224877597,-0.00426990852037,13.7867570821,3.50320618509,-60.3066658306,-60.5180559191,1009.59079477,2018-12-27 14:01:31,2018-12-27 14:10:06,975,975,2018-12-28 00:00:00,
21574--ERS 1,16952--COSMOS 1777,0.494487731481,2018-12-30 11:52:03.740000,3.55629900554,-1.46772138785,1.46659397039,-2.88827953468,13.2548522011,-0.0286743637989,11.8121350726,6.01363032471,-74.0308958235,64.4396913694,815.592099579,2018-12-27 20:45:04,2018-12-27 13:55:42,775N,775,2018-12-28 00:00:00,
16292--SL-8 R/B,6828--COSMOS 586,0.514569050926,2018-12-30 12:20:58.766000,3.78962774477,-3.65685102982,-0.785180622568,0.610090468399,9.13464275645,-0.0208615125137,5.66494817334,7.16586528471,-81.0306278502,-29.4508513949,987.361885432,2018-12-27 09:46:01,2018-12-27 13:46:29,975,975,2018-12-28 00:00:00,
11681--SL-8 R/B,7349--COSMOS 663,0.515391458333,2018-12-30 12:22:09.822000,4.1730891698,-2.17939618888,-3.37883382531,1.11731260263,4.55066505625,0.0344997001695,1.40853830746,4.3270523525,-82.6170105311,0.962898586721,992.127646023,2018-12-27 13:47:55,2018-12-27 13:46:04,975,975,2018-12-28 00:00:00,
8646--SL-8 R/B,10693--SL-8 R/B,0.520289814815,2018-12-30 12:29:13.040000,3.27524653353,-1.70320958445,-0.634189385044,-2.72472398432,14.333268274,0.00185113344231,13.9598156951,-3.2505571439,57.5976340388,161.375258475,992.205671717,2018-12-27 07:32:48,2018-12-26 05:37:49,975,975,2018-12-28 00:00:00,
9025--COSMOS 842,13916--COSMOS 1447,0.522492210648,2018-12-30 12:32:23.327000,3.20857348529,-2.96047905838,1.16383221244,-0.419526085824,5.13458513055,0.0259805050888,1.79968221311,4.80878710363,82.5301340792,41.5579316356,1013.84708753,2018-12-27 06:00:26,2018-12-27 18:04:08,975,975,2018-12-28 00:00:00,
24773--SL-8 R/B,27006--SL-16 R/B,0.524628090278,2018-12-30 12:35:27.867000,4.9445813014,-4.18967990966,0.059485999186,2.62524816287,14.6866522019,-0.0230323301911,14.6820067077,-0.368648132486,36.5097755472,35.0073224419,1005.46730294,2018-12-27 20:01:40,2018-12-27 10:32:41,975,975N,2018-12-28 00:00:00,
8924--SL-8 R/B,11111--COSMOS 1048,0.576721122685,2018-12-30 13:50:28.705000,2.22907447789,2.22193531311,-0.0792215223321,-0.159688580463,13.3544541578,-0.00358086306717,11.9440283197,-5.97340945601,52.2090198201,4.7088206456,785.721911201,2018-12-27 20:38:13,2018-12-27 20:17:54,775,775,2018-12-28 00:00:00,
27535--SL-8 R/B,7349--COSMOS 663,0.592068981481,2018-12-30 14:12:34.760000,3.34264686706,3.02533863935,-0.546834440152,-1.31209233296,13.5837040587,-0.0118981927738,12.5279158693,-5.25054267304,-71.5381495804,60.0728502906,992.518641248,2018-12-27 13:38:34,2018-12-27 13:46:04,975,975,2018-12-28 00:00:00,
14451--SL-8 R/B,18709--COSMOS 1904,0.624297268519,2018-12-30 14:58:59.284000,1.27225306935,0.452105865534,0.149493719147,1.17977955006,14.5926876348,0.0131750286543,14.4763042827,-1.83928604043,-12.2894319926,-30.0328769365,987.791537816,2018-12-27 21:34:21,2018-12-27 08:58:02,975,975,2018-12-28 00:00:00,
20104--SL-8 R/B,16735--METEOR 2-14,0.625168194444,2018-12-30 15:00:14.532000,3.72733495595,-0.502736607089,-0.468274942376,3.66346835063,14.6376622673,-0.0332359696036,14.520119288,1.85099645738,4.45836516877,151.671043524,954.481330607,2018-12-27 20:43:40,2018-12-27 20:32:21,975,975N,2018-12-28 00:00:00,
23604--SL-8 R/B,15930--COSMOS 1670,0.646615636574,2018-12-30 15:31:07.591000,2.4621449438,0.400947452048,-1.79495471693,1.63692896277,9.91662288388,0.0296397116213,6.68604555644,7.32361425293,64.5152492082,142.132821941,983.029773092,2018-12-27 19:03:24,2018-12-27 12:28:05,975,975,2018-12-28 00:00:00,
10461--SL-8 R/B,23603--COSMOS 2315,0.650728877315,2018-12-30 15:37:02.975000,3.11627003656,1.7684440395,-0.576319738939,2.50032001521,14.3433299673,-0.0311422283534,13.9715045391,3.24456555288,-57.1825695582,-27.7149944512,991.618634956,2018-12-27 11:49:32,2018-12-27 20:33:19,975,975,2018-12-28 00:00:00,
16292--SL-8 R/B,17359--COSMOS 1816,0.657964872685,2018-12-30 15:47:28.165000,3.44466018938,-2.39061298762,2.15921775911,1.22001312798,7.19393547414,-0.0315792225474,3.5124253716,-6.27810308674,-81.9361819055,-149.390163547,990.119494009,2018-12-27 09:46:01,2018-12-27 04:53:00,975,975,2018-12-28 00:00:00,
20508--NADEZHDA 2,18957--COSMOS 1932,0.676943078704,2018-12-30 16:14:47.882000,4.58245263383,-4.57580241339,0.24547307831,0.0254437176958,2.30850480386,0.00746984825347,0.375378006521,-2.27776864124,6.33032579605,123.567250233,968.626803703,2018-12-27 21:18:02,2018-12-27 09:07:47,975,975,2018-12-28 00:00:00,
14679--COSMOS 1535,4594--COSMOS 374,0.695569872685,2018-12-30 16:41:37.237000,2.41866831194,-0.522472110818,1.53545104711,-1.79426012008,11.5118956487,0.646526073445,8.82493879995,7.36384414828,59.9751637829,33.0050689903,965.686117282,2018-12-27 13:51:43,2018-12-27 21:23:47,975,GTO,2018-12-28 00:00:00,
11239--SL-8 R/B,15516--METEOR 2-12,0.788294826389,2018-12-30 18:55:08.673000,0.335804203727,0.22689960254,-0.22875878167,-0.0946068359955,5.61181612652,0.0123040343772,2.15187052564,-5.18283533305,-82.1607284994,-107.710047229,978.130626319,2018-12-27 15:07:56,2018-12-27 13:21:12,975,975N,2018-12-28 00:00:00,
19650--SL-16 R/B,20625--SL-16 R/B,0.805293356481,2018-12-30 19:19:37.346000,4.51487655094,-3.37355575328,1.44178317475,2.63144316427,13.0463124566,0.0110788153042,11.4481230721,-6.25672630859,47.3931968859,43.2044287145,845.986539959,2018-12-27 05:56:12,2018-12-27 14:43:13,850,850,2018-12-28 00:00:00,
7736--COSMOS 726,15055--COSMOS 1574,0.810024409722,2018-12-30 19:26:26.109000,1.89671850966,-1.02108467762,0.500253002587,-1.51811531822,14.0043531751,-0.0372420912701,13.2931992924,4.40583402461,67.2494242122,63.0679993612,975.366526544,2018-12-27 14:26:44,2018-12-27 09:21:27,975,975,2018-12-28 00:00:00,
14974--SL-8 R/B,10358--COSMOS 952,0.815727106481,2018-12-30 19:34:38.822000,1.76760323595,-1.06209358434,1.10276907754,0.883333900328,9.18541663527,-0.0252465458016,5.72763865112,-7.1809050166,-64.9970829465,-113.080173383,968.700925408,2018-12-27 10:24:26,2018-12-27 12:12:28,975,975,2018-12-28 00:00:00,
19826--COSMOS 2004,20577--COSMOS 2074,0.836624930556,2018-12-30 20:04:44.394000,2.23732889812,-2.2322044334,-0.0292319216643,-0.148490607828,14.5092478871,-0.0254865501857,14.300809485,-2.45040257059,-43.5569444031,-83.157005132,991.045832088,2018-12-27 10:46:35,2018-12-27 12:34:35,975,975,2018-12-28 00:00:00,
19650--SL-16 R/B,20625--SL-16 R/B,0.840696967593,2018-12-30 20:10:36.218000,4.60534869914,-4.38549472897,-0.674134435769,1.23378093083,13.0238770697,-0.000864852447106,11.4286819414,6.24552657991,-47.4247961984,-149.675869584,857.909491491,2018-12-27 05:56:12,2018-12-27 14:43:13,850,850,2018-12-28 00:00:00,
16493--COSMOS 1725,17359--COSMOS 1816,0.845584201389,2018-12-30 20:17:38.475000,4.8171298476,2.9509170277,-0.885643785184,3.70303439763,14.2920173498,0.00481941069866,13.9006322566,3.32177054707,58.0892476302,11.7446018371,1008.06040221,2018-12-27 13:55:19,2018-12-27 04:53:00,975,975,2018-12-28 00:00:00,
9637--COSMOS 887,13916--COSMOS 1447,0.858749479167,2018-12-30 20:36:35.955000,4.28281917762,-3.69162311095,-0.377208016571,-2.13826402184,14.5054293171,-0.0534814179246,14.3000704235,-2.43158493459,-42.991563334,163.117648044,989.876737369,2018-12-27 15:19:54,2018-12-27 18:04:08,975,975,2018-12-28 00:00:00,
