PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4799--COSMOS 385,12091--COSMOS 1226,0.855090902778,2018-06-12 20:31:19.854000,3.35479933832,2.87519364876,0.592927872665,-1.62369228007,13.8061182693,0.0170333654284,12.9574507927,4.76582421889,-54.4904485558,-8.3897617101,997.765738516,2018-06-10 17:07:10,2018-06-10 22:31:13,975,975,2018-06-11 00:00:00,
11112--SL-8 R/B,18585--COSMOS 1898,0.855336469907,2018-06-12 20:31:41.071000,3.80552963503,-2.83957071987,0.969573417382,-2.34068821466,13.7833755556,-0.00893498245992,12.730259729,5.28411289673,44.2778240733,29.8048206497,785.138739623,2018-06-10 14:51:12,2018-06-10 22:41:21,775,775,2018-06-11 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.893550150463,2018-06-12 21:26:42.733000,3.13114581403,3.09529097229,0.262352826823,0.392961702721,12.3807360138,0.00243567747406,10.2838561061,-6.89383216363,-60.5320024424,112.732195291,804.364956286,2018-06-10 23:04:19,2018-06-10 23:19:29,775,775,2018-06-11 00:00:00,
18985--COSMOS 1934,21230--COSMOS 2142,0.9239465625,2018-06-12 22:10:28.983000,2.12123172536,-0.123723527348,1.72291338763,1.23121321475,8.59428195754,0.0196455345949,4.99841909605,-6.99121612875,81.3646241807,56.3160228004,973.667592154,2018-06-10 22:36:47,2018-06-10 17:50:39,975,975,2018-06-11 00:00:00,
5239--SL-8 R/B,15085--COSMOS 1579,0.930049872685,2018-06-12 22:19:16.309000,3.53965864359,-1.56447626974,1.46437265508,-2.81730545764,13.0343245615,-0.0160101346119,11.5612229538,6.01925944474,40.8982644094,34.7348201462,988.931175318,2018-06-10 18:13:41,2018-06-10 22:55:10,975,975,2018-06-11 00:00:00,
9023--SL-8 R/B,23432--SL-8 R/B,0.931975,2018-06-12 22:22:02.640000,4.1926651384,-3.76689450379,-0.660069832691,1.71850358627,13.9492592136,-0.015233984077,13.0318960941,4.97506630392,39.6706462265,-72.0848091734,778.352917878,2018-06-10 10:08:00,2018-06-10 23:19:00,775,775,2018-06-11 00:00:00,
21796--COSMOS 2173,31699--SL-24 R/B,0.936663391204,2018-06-12 22:28:47.717000,1.44270291357,-0.133880858162,-0.996548102443,-1.03458179578,10.4410462577,0.179163407812,7.50888179641,-7.25258861351,-79.8248785302,-104.96359328,981.978604388,2018-06-10 13:49:18,2018-06-10 21:04:04,975,LEO,2018-06-11 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.963354479167,2018-06-12 23:07:13.827000,3.13760330504,3.09975817436,-0.27104501712,-0.403222468343,12.3807785262,0.00298369519235,10.2838893042,-6.8938587737,-60.5263158568,87.3985839939,804.340661067,2018-06-10 23:04:19,2018-06-10 23:19:29,775,775,2018-06-11 00:00:00,
13065--COSMOS 1339,20577--COSMOS 2074,0.965929722222,2018-06-12 23:10:56.328000,4.13282270705,1.08160096415,-1.73569065456,-3.59134248352,13.2943482469,0.0410834470828,11.9743254343,-5.77525218955,73.6304882429,-111.605124764,976.246249511,2018-06-10 21:47:45,2018-06-10 22:12:00,975,975,2018-06-11 00:00:00,
13600--COSMOS 1412,16408--METEOR 2-13,0.967678310185,2018-06-12 23:13:27.406000,3.86897034039,-3.8007522517,0.669937476769,-0.272759222017,4.68478186905,-0.056702316675,1.48693813968,4.44218200625,56.7231035758,-14.4836082614,942.908898853,2018-06-10 22:29:21,2018-06-10 20:22:03,975,975N,2018-06-11 00:00:00,
13758--SL-8 R/B,14974--SL-8 R/B,0.978032523148,2018-06-12 23:28:22.010000,4.93155246033,-2.57931921518,0.777556257634,4.13070554765,14.4233308786,0.0337198886011,14.1778573704,-2.64947107693,-48.1356131325,-27.3384206175,1007.96649912,2018-06-10 18:07:07,2018-06-10 18:12:10,975,975,2018-06-11 00:00:00,
7350--SL-8 R/B,9613--SL-8 R/B,0.982152361111,2018-06-12 23:34:17.964000,1.69472900592,-1.28042263286,-0.651941533644,0.898663742164,11.8855287437,0.00942887599008,9.61350146125,6.98901239582,-78.018421713,-155.23449265,1003.09302202,2018-06-10 21:41:05,2018-06-10 18:00:36,975,975,2018-06-11 00:00:00,
13917--SL-8 R/B,14624--COSMOS 1531,0.983842766204,2018-06-12 23:36:44.015000,4.30581040687,0.352282226119,0.920740634208,4.19143617124,14.3574774993,0.0058458926656,14.0228617003,-3.08163523186,55.0926298536,-106.851477303,1003.53780399,2018-06-10 22:41:39,2018-06-10 22:37:58,975,975,2018-06-11 00:00:00,
6149--SL-8 R/B,9638--SL-8 R/B,0.00150716435185,2018-06-13 00:02:10.219000,3.69883361763,3.18952281598,0.312816337971,1.84674315375,14.5156581053,0.022852061031,14.3054898931,-2.46104996549,-43.8059088173,-134.359500803,977.30463475,2018-06-10 22:20:05,2018-06-10 21:43:14,975,975,2018-06-11 00:00:00,
18161--SL-8 R/B,18957--COSMOS 1932,0.0203240277778,2018-06-13 00:29:15.996000,3.05008916165,2.58489180928,-1.27083253494,1.00317640347,9.21631421658,0.0361754319565,5.75451571975,7.19893658174,65.0812658643,-89.7805917643,967.595116499,2018-06-10 15:17:27,2018-06-10 21:35:33,975,975,2018-06-11 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.028039537037,2018-06-13 00:40:22.616000,4.98297939167,-3.59748419717,-0.471559209686,3.41552675011,14.5294471419,-0.0119006963284,14.3945905418,1.97495715338,-25.587309779,104.75708544,1012.56928674,2018-06-10 17:09:11,2018-06-10 14:36:57,975,975,2018-06-11 00:00:00,
7008--COSMOS 627,10019--COSMOS 911,0.0306693402778,2018-06-13 00:44:09.831000,1.55242813747,-1.33376283095,-0.77563920111,-0.171737190184,3.23404522211,-0.0106631651254,0.71672251312,-3.15360803442,82.8094116025,-51.0898308076,1006.5119813,2018-06-10 21:49:12,2018-06-10 21:47:51,975,975,2018-06-11 00:00:00,
13649--SL-8 R/B,19256--COSMOS 1954,0.0326868865741,2018-06-13 00:47:04.147000,4.17436462388,-3.83267376593,1.3793410931,0.912880039166,8.3055016334,0.0230901808092,4.62824917033,-6.89638556371,-70.7404767685,28.7005538358,799.847594744,2018-06-10 21:47:19,2018-06-10 22:55:14,775,775,2018-06-11 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.0331587962963,2018-06-13 00:47:44.920000,3.42384718445,3.10433333,-0.804898003986,-1.19915942306,12.3808211019,0.00353128627964,10.2839226278,-6.89388526681,-60.5206264385,62.0649725039,804.316364826,2018-06-10 23:04:19,2018-06-10 23:19:29,775,775,2018-06-11 00:00:00,
7095--SL-8 R/B,27006--SL-16 R/B,0.0418350347222,2018-06-13 01:00:14.547000,4.90572665853,-1.66015249627,0.321465746114,4.60507410488,14.6814979561,-0.0332663903079,14.6450641568,-1.03313669163,71.7639929236,-126.54279762,995.700819341,2018-06-10 22:08:07,2018-06-10 22:12:45,975,975N,2018-06-11 00:00:00,
12443--SL-8 R/B,10961--COSMOS 1023,0.0440903009259,2018-06-13 01:03:29.402000,3.27130562287,-0.510114391507,0.907668207521,3.10118722602,14.3256287385,-0.0044770796432,13.7487970269,-4.02420166251,-12.5556600556,133.153353096,778.769343543,2018-06-10 15:15:45,2018-06-10 21:18:13,775,775,2018-06-11 00:00:00,
7350--SL-8 R/B,9613--SL-8 R/B,0.0547853935185,2018-06-13 01:18:53.458000,4.23279757715,-1.26693551335,2.37580252922,-3.26603920311,11.8856336784,0.00640212705224,9.61358241755,6.98908291917,-77.9909988888,178.587932009,1003.03631887,2018-06-10 21:41:05,2018-06-10 18:00:36,975,975,2018-06-11 00:00:00,
24955--SL-8 R/B,18985--COSMOS 1934,0.0602513888889,2018-06-13 01:26:45.720000,3.51857425136,2.26595847012,0.509422913421,2.64315819983,14.5127960949,-0.0114337387536,14.2522073104,-2.73782880084,49.3953567346,-110.659292126,956.397594458,2018-06-10 22:24:28,2018-06-10 22:36:47,975,975,2018-06-11 00:00:00,
13916--COSMOS 1447,18985--COSMOS 1934,0.0984305787037,2018-06-13 02:21:44.402000,4.1575924337,-3.33249260867,-0.576364377552,2.4182373668,14.2543936696,-0.0101777917139,13.8688987376,3.29261037881,-58.0969495526,58.6070760332,1024.44448622,2018-06-10 22:47:47,2018-06-10 22:36:47,975,975,2018-06-11 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.102963125,2018-06-13 02:28:16.014000,3.92923383404,3.1090165113,-1.33879252537,-1.99512641932,12.3808637406,0.00407888106277,10.2839560765,-6.89391164309,-60.5149361723,36.731363361,804.292067976,2018-06-10 23:04:19,2018-06-10 23:19:29,775,775,2018-06-11 00:00:00,
10138--SL-8 R/B,16493--COSMOS 1725,0.109204421296,2018-06-13 02:37:15.262000,3.30765692397,2.82075629705,-0.547024978498,1.63850294848,13.9709714446,-0.0295995913199,13.2361688384,4.47112977348,67.4857665155,54.7343069796,984.136981741,2018-06-10 22:35:21,2018-06-10 15:14:32,975,975,2018-06-11 00:00:00,
14059--SL-8 R/B,20508--NADEZHDA 2,0.113959872685,2018-06-13 02:44:06.133000,1.999685742,-1.92792859252,-0.413242400624,-0.333264350367,9.28020021824,-0.00730783501291,5.84259888011,-7.21013876511,-80.9695654976,82.1614733178,986.773750012,2018-06-10 22:56:26,2018-06-10 21:17:38,975,975,2018-06-11 00:00:00,
10459--COSMOS 962,13065--COSMOS 1339,0.115924479167,2018-06-13 02:46:55.875000,4.57109094895,-4.57036257845,-0.0251476206847,0.0776270711915,14.4392835913,-0.0295852204978,14.1459265204,2.8956516062,52.2728861418,-150.127928521,979.758484102,2018-06-10 22:15:41,2018-06-10 21:47:45,975,975,2018-06-11 00:00:00,
15483--SL-8 R/B,19256--COSMOS 1954,0.136745277778,2018-06-13 03:16:54.792000,4.79357138477,2.68958754915,-3.52942474615,1.81317577679,6.82694174589,-0.00252224420218,3.1178543334,6.07339374615,72.0776841778,163.731656945,793.527572584,2018-06-10 21:44:33,2018-06-10 22:55:14,775,775,2018-06-11 00:00:00,
13149--SL-8 R/B,16860--COSMOS 1763,0.16069431713,2018-06-13 03:51:23.989000,4.87739899,-0.258562801516,-2.97200659841,3.8586711397,11.8399945462,0.0175045784501,9.37994349877,7.22508300318,63.3233648424,26.9055285799,775.883941342,2018-06-10 20:49:49,2018-06-10 13:33:55,775,775,2018-06-11 00:00:00,
7350--SL-8 R/B,9613--SL-8 R/B,0.16362619213,2018-06-13 03:55:37.303000,4.22660775618,-0.611243378495,-2.45979290329,-3.38230890513,11.9200782288,-0.00235441443281,9.64122633914,-7.00963723134,78.0349846344,-40.9364726916,982.118597229,2018-06-10 21:41:05,2018-06-10 18:00:36,975,975,2018-06-11 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.17276744213,2018-06-13 04:08:47.107000,4.58184245105,3.11380768112,-1.87272859623,-2.7911233538,12.3809064421,0.00462647944929,10.2839896501,-6.89393790234,-60.5092450583,11.3977565602,804.267770646,2018-06-10 23:04:19,2018-06-10 23:19:29,775,775,2018-06-11 00:00:00,
9638--SL-8 R/B,15078--SL-8 R/B,0.174248784722,2018-06-13 04:10:55.095000,1.48053078665,-1.01940591181,-0.969439000957,-0.461487833649,6.24960869707,0.0433877051965,2.64860423194,-5.66044362185,82.2484065725,-74.969959311,979.949317963,2018-06-10 21:43:14,2018-06-10 19:57:49,975,975,2018-06-11 00:00:00,
16494--SL-8 R/B,17240--SL-8 R/B,0.174482974537,2018-06-13 04:11:15.329000,2.62581498261,0.586576115316,2.51101152924,0.495634829147,2.87969426109,-0.0037947593933,0.558432121104,-2.82502711549,-82.829163127,97.7729441985,994.794778065,2018-06-10 22:50:19,2018-06-10 22:43:07,975,975,2018-06-11 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.17862875,2018-06-13 04:17:13.524000,2.37334690768,-2.12203472174,0.188553674823,1.04603618274,14.4196072033,0.00940604689657,14.1942987708,-2.53906790553,-45.8846696691,95.2621455607,1023.45548448,2018-06-10 18:12:10,2018-06-10 20:57:10,975,975,2018-06-11 00:00:00,
21153--SL-8 R/B,15055--COSMOS 1574,0.186721400463,2018-06-13 04:28:52.729000,2.82107116325,2.64043669878,-0.32473709513,0.938659878189,13.9365752291,0.0312770661807,13.1979526434,4.47673953731,-67.6189928475,-52.2958589299,997.765938415,2018-06-10 21:30:56,2018-06-10 21:26:55,975,975,2018-06-11 00:00:00,
12836--SL-8 R/B,19922--SL-8 R/B,0.192995451389,2018-06-13 04:37:54.807000,4.52220466787,-0.084438923033,-4.50179329138,0.420787699531,1.35621754985,-0.0163843135899,0.126508582303,1.35020486423,82.9383949672,-74.9622517595,1005.57611364,2018-06-10 15:48:35,2018-06-10 22:08:22,975,975,2018-06-11 00:00:00,
8845--METEOR 1-25,17973--COSMOS 1844,0.201059421296,2018-06-13 04:49:31.534000,1.58327637625,0.969670362203,-1.12600341672,0.546461140245,6.48189591352,0.0104760688306,2.83698214385,5.82806976633,70.6145382064,-22.8262133281,877.631342255,2018-06-10 20:20:25,2018-06-10 16:59:55,850N,850,2018-06-11 00:00:00,
11751--SL-8 R/B,13034--SL-8 R/B,0.22199650463,2018-06-13 05:19:40.498000,4.39046537764,-4.37783561673,0.0970385694292,0.318315976974,14.0325250323,-0.00992976245759,13.3880249964,-4.20386094877,25.8964511359,151.241158992,987.945620935,2018-06-10 21:18:58,2018-06-10 23:21:15,975,975,2018-06-11 00:00:00,
7350--SL-8 R/B,9613--SL-8 R/B,0.236259143519,2018-06-13 05:40:12.790000,1.16111936668,-0.624768983565,0.575401388386,0.791691318063,11.9199930317,-0.00538240538039,9.6411753454,-7.0095608182,78.0074344717,-67.1132508423,982.168115297,2018-06-10 21:41:05,2018-06-10 18:00:36,975,975,2018-06-11 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.282127511574,2018-06-13 06:46:15.817000,3.57787189314,-3.20622699661,-0.585806732698,-1.47584084571,13.8307829319,0.00646556850356,12.8495035106,-5.11671518044,-42.1398237323,128.415582184,804.647156203,2018-06-10 22:29:11,2018-06-10 22:07:22,775,775,2018-06-11 00:00:00,
7593--COSMOS 700,27818--COSMOS 2398,0.296668356481,2018-06-13 07:07:12.146000,4.06644650234,-2.44231084484,-2.64836123541,-1.88607732086,8.53386507067,0.0110550941552,4.94367571479,-6.95606219468,81.3889142868,176.755343395,995.814779152,2018-06-10 21:19:40,2018-06-10 19:12:16,975,975,2018-06-11 00:00:00,
6149--SL-8 R/B,20045--COSMOS 2026,0.302604756944,2018-06-13 07:15:45.051000,0.291301895956,-0.159707550456,-0.125261741169,0.208949250092,12.6522264242,-0.0256735847261,10.8657578965,6.48178059586,-76.2085066429,-100.028915893,983.599530214,2018-06-10 22:20:05,2018-06-10 20:45:24,975,975,2018-06-11 00:00:00,
18130--SL-8 R/B,14546--COSMOS 1513,0.304483622685,2018-06-13 07:18:27.385000,2.62736311597,1.97515824706,1.61748321113,-0.620914570534,5.25615109864,0.0163663494525,1.86623871788,4.91365541753,82.4752640701,-21.4486523032,976.320311396,2018-06-10 19:34:33,2018-06-10 18:14:53,975,975,2018-06-11 00:00:00,
9486--COSMOS 860,22782--METEOR 2-21,0.319490104167,2018-06-13 07:40:03.945000,4.80153186038,-2.64822827005,1.12797888785,3.84307934664,14.1336140284,-0.0317803161267,13.5551767558,-4.00190187712,5.83250390753,81.2033892125,960.657442201,2018-06-10 21:28:48,2018-06-10 22:41:53,975,975N,2018-06-11 00:00:00,
11750--COSMOS 1171,16917--COSMOS 1771,0.329793043981,2018-06-13 07:54:54.119000,3.4554843915,1.21669716649,1.88274391039,2.62969499236,11.9698741443,-0.0514552694721,9.74409066347,-6.95182972522,-44.4751434645,-52.0562192172,989.446494072,2018-06-10 23:11:08,2018-06-10 22:52:08,975,975,2018-06-11 00:00:00,
11736--SL-8 R/B,6707--COSMOS 574,0.355573993056,2018-06-13 08:32:01.593000,4.49807762188,-4.47962052786,0.342752634261,-0.219597018453,7.45594614402,-0.0269095707618,3.76851285951,6.43340653194,81.8594773289,-80.0901462806,984.165084167,2018-06-10 21:27:41,2018-06-10 14:06:35,975,975,2018-06-11 00:00:00,
21876--SL-8 R/B,24306--SL-8 R/B,0.36064775463,2018-06-13 08:39:19.966000,1.07702209533,0.491946384951,-0.375444696523,-0.881479794444,13.4852218873,0.0209478285986,12.410408979,-5.27565346787,-71.74545033,19.2997493196,1028.55557725,2018-06-10 20:39:52,2018-06-10 19:52:56,975,975,2018-06-11 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.362549479167,2018-06-13 08:42:04.275000,0.35485740996,-0.32324597576,0.0180758280787,-0.145289658951,14.6497194208,-0.0054114462771,14.5317384853,1.85548549425,-14.4061503813,-150.007099779,957.232630684,2018-06-10 18:00:36,2018-06-10 20:45:24,975,975,2018-06-11 00:00:00,
10138--SL-8 R/B,16493--COSMOS 1725,0.364040775463,2018-06-13 08:44:13.123000,3.59326009452,3.13270442723,0.558946969113,1.66890963332,13.8943989237,0.0215152438885,13.1636222894,-4.44667367431,-67.524850028,142.588599993,1024.7355373,2018-06-10 22:35:21,2018-06-10 15:14:32,975,975,2018-06-11 00:00:00,
23190--SL-8 R/B,17359--COSMOS 1816,0.37465,2018-06-13 08:59:29.760000,2.44783496014,-1.99209236181,0.295946252058,-1.39135898675,14.3546955515,-0.0421629015645,14.027935007,3.04508556645,-19.7741296571,-178.320166667,1001.16145695,2018-06-10 16:26:28,2018-06-10 19:13:26,975,975,2018-06-11 00:00:00,
17360--SL-8 R/B,15292--COSMOS 1598,0.419844155093,2018-06-13 10:04:34.535000,4.72782551464,-2.23150869542,0.574060968856,-4.1283358685,14.596159116,0.0264354020512,14.4589429326,1.99652983442,-25.9122641763,-57.5808166248,978.204233677,2018-06-10 23:25:25,2018-06-10 13:24:09,975,975,2018-06-11 00:00:00,
21152--NADEZHDA 3,22782--METEOR 2-21,0.440522233796,2018-06-13 10:34:21.121000,4.0188233004,-1.56287826135,1.23873762371,-3.48910896356,13.8756934339,-0.0267960123937,13.0726051624,4.65200435439,-67.9431050702,-124.570938102,981.426572894,2018-06-10 22:16:40,2018-06-10 22:41:53,975,975N,2018-06-11 00:00:00,
5238--COSMOS 422,15292--COSMOS 1598,0.442018668981,2018-06-13 10:36:30.413000,4.96739019658,-1.26839092452,-1.33232011161,-4.61422506472,14.1352816295,-0.0136836355136,13.581206115,-3.91878041793,-43.8586258134,104.087241624,997.59392826,2018-06-10 22:46:13,2018-06-10 13:24:09,975,975,2018-06-11 00:00:00,
22007--SL-8 R/B,15099--METEOR 2-11,0.448081215278,2018-06-13 10:45:14.217000,2.98119698168,-2.96787211471,-0.0420809187324,0.278387770254,14.635094103,-0.0325230054655,14.5178581843,1.84843593313,-0.150674730045,-31.0716076162,954.258242201,2018-06-10 18:16:27,2018-06-10 16:00:17,975,975N,2018-06-11 00:00:00,
4800--SL-8 R/B,16493--COSMOS 1725,0.465826759259,2018-06-13 11:10:47.432000,2.03123313282,-1.7605008253,-0.913678781942,-0.437876657765,6.3930902072,-0.0026159946382,2.76647607462,-5.76352372099,73.6811140547,147.981266796,976.439605787,2018-06-10 21:48:44,2018-06-10 15:14:32,975,975,2018-06-11 00:00:00,
10142--SL-8 R/B,11378--COSMOS 1104,0.470970138889,2018-06-13 11:18:11.820000,2.79534983033,-2.78408744304,-0.239550531439,0.0738466404309,5.08500746668,-0.0238652285619,1.74837414758,4.77492609651,82.5340636796,108.6842513,964.770966096,2018-06-10 22:11:31,2018-06-10 20:19:49,975,975,2018-06-11 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.545383842593,2018-06-13 13:05:21.164000,3.74295321063,-2.3494369481,0.385165424522,2.88816418503,14.6237745913,0.0128882879291,14.4970544528,-1.92094491909,-20.6037593315,89.8763841868,965.65417422,2018-06-10 16:28:29,2018-06-10 15:18:44,975,975,2018-06-11 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.549514895833,2018-06-13 13:11:18.087000,1.62541272766,-1.17228474155,0.734433742603,-0.853417891598,11.2565316391,-0.00816933252106,8.52861436074,7.34657572548,60.2005373143,-72.7307248497,855.597657056,2018-06-10 22:46:56,2018-06-10 18:28:10,850,850,2018-06-11 00:00:00,
11288--METEOR 2-4,22565--COSMOS 2237,0.560858715278,2018-06-13 13:27:38.193000,3.56067641798,3.54776216853,0.172752715849,0.248910924356,12.3220326968,-0.0167853486088,10.2318590639,-6.86594990733,-63.7554243527,-141.690681414,872.440103802,2018-06-10 23:04:15,2018-06-10 22:54:46,850N,850,2018-06-11 00:00:00,
8874--SL-8 R/B,9044--SL-8 R/B,0.561774965278,2018-06-13 13:28:57.357000,3.98348951964,-1.97526764749,2.46480719002,-2.42718602293,10.332498152,0.00133564493702,7.25096381679,7.36098091317,80.1782816215,37.994932449,989.975865825,2018-06-10 22:31:30,2018-06-10 22:45:13,975,975,2018-06-11 00:00:00,
6707--COSMOS 574,8873--COSMOS 823,0.572708900463,2018-06-13 13:44:42.049000,4.75983079843,4.49869694485,-1.35930635044,0.754984287066,7.12953598511,-0.00666822943937,3.44484318788,6.2420584993,81.9862307583,141.605949549,988.731686405,2018-06-10 14:06:35,2018-06-10 22:35:44,975,975,2018-06-11 00:00:00,
20527--COSMOS 2061,21666--COSMOS 2154,0.574106539352,2018-06-13 13:46:42.805000,4.92264406201,-1.08256104715,4.41490245448,-1.88921212623,5.78534429368,-0.0224738912788,2.27126861739,5.32081219254,82.3480180152,126.2900048,982.835887059,2018-06-10 16:01:01,2018-06-10 22:40:42,975,975,2018-06-11 00:00:00,
17240--SL-8 R/B,17159--COSMOS 1802,0.575238310185,2018-06-13 13:48:20.590000,3.26454640911,3.24394802358,-0.335538116985,-0.146555960491,5.45780081845,-0.0198144923914,2.02376321137,-5.06868618323,82.4201470396,143.354134108,1018.5045197,2018-06-10 22:43:07,2018-06-10 16:05:24,975,975,2018-06-11 00:00:00,
8874--SL-8 R/B,11736--SL-8 R/B,0.605182175926,2018-06-13 14:31:27.740000,3.61824185424,3.55387486166,0.188190117433,-0.652864505941,14.1972431194,-0.0440372954071,13.7042160088,3.70867044791,-62.0994544999,-36.3300485177,1000.26334654,2018-06-10 22:31:30,2018-06-10 21:27:41,975,975,2018-06-11 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.609531886574,2018-06-13 14:37:43.555000,1.15656951321,-1.12667100827,0.0476356694095,-0.256897491257,14.488127643,-0.0194662412399,14.2279874681,2.73310012093,49.6051011362,140.611913915,974.858689268,2018-06-10 18:46:03,2018-06-10 21:41:44,975,975,2018-06-11 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.620230381944,2018-06-13 14:53:07.905000,4.56744136099,-1.16595674153,-2.88231081088,3.34579584739,11.2565265981,-0.0044514185669,8.52860396133,7.34658326771,60.1751404019,-98.4504719188,855.593257083,2018-06-10 22:46:56,2018-06-10 18:28:10,850,850,2018-06-11 00:00:00,
17240--SL-8 R/B,14084--COSMOS 1464,0.648474652778,2018-06-13 15:33:48.210000,2.9522131484,0.50364125074,2.39592270653,1.64968553017,8.32168181555,0.00623524230812,4.71812595729,-6.85489874558,81.4528801279,129.680539978,1018.69841318,2018-06-10 22:43:07,2018-06-10 17:48:15,975,975,2018-06-11 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.655416886574,2018-06-13 15:43:48.019000,2.13337880101,1.46197491367,1.02092280089,1.17117509154,11.2400332078,-0.00128302191377,8.47253316661,-7.38610361472,-72.9631560446,-146.804781964,793.069683852,2018-06-10 23:21:47,2018-06-10 23:23:34,775N,775,2018-06-11 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.655585636574,2018-06-13 15:44:02.599000,3.19394340194,2.97012666179,0.766871030441,0.889680218046,11.2444027279,-0.0016094967547,8.51760242083,-7.34077919003,-60.2006135019,68.7570250896,865.440313369,2018-06-10 22:46:56,2018-06-10 18:28:10,850,850,2018-06-11 00:00:00,
11379--SL-8 R/B,23179--NADEZHDA 4,0.675465532407,2018-06-13 16:12:40.222000,2.26445332806,0.574423671488,-0.362693208201,2.16014813319,0.0288185448518,-0.0278617301467,-0.00211639163409,0.00705360950567,68.8292707187,55.4377411333,999.025480748,2018-06-10 18:15:04,2018-06-10 18:12:16,975,975,2018-06-11 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.678391956019,2018-06-13 16:16:53.065000,2.25471648007,1.87844571388,-0.155440839031,-1.23734645556,14.5943615947,0.0162451363356,14.4841416203,-1.79018657546,1.78338469471,-168.239571258,993.142759181,2018-06-10 23:04:48,2018-06-10 22:35:21,975,975,2018-06-11 00:00:00,
23190--SL-8 R/B,17359--COSMOS 1816,0.70229525463,2018-06-13 16:51:18.310000,4.33605105411,4.30124946518,0.101448214939,0.538794990559,14.4082727358,0.0492098958847,14.082636877,-3.04552790277,19.1394976419,-116.933797319,978.192316044,2018-06-10 16:26:28,2018-06-10 19:13:26,975,975,2018-06-11 00:00:00,
17582--COSMOS 1827,23787--GONETS D1 1,0.725998113426,2018-06-13 17:25:26.237000,3.89349071001,-3.44841582439,1.14936899976,-1.39522367863,11.0113186503,-0.0139856797637,8.48060797254,7.02340595694,-78.3578198869,67.7598275326,1426.10228362,2018-06-10 20:13:59,2018-06-10 15:51:42,1500,1500,2018-06-11 00:00:00,
18710--SL-8 R/B,16368--COSMOS 1709,0.727352638889,2018-06-13 17:27:23.268000,4.01880014569,-0.250558042317,3.47347617766,-2.0057264324,7.35029917588,0.0373348658892,3.67768430416,6.36397220623,-81.8573940163,-166.487588752,1014.34593828,2018-06-09 19:57:38,2018-06-10 23:50:04,975,975,2018-06-11 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.751187662037,2018-06-13 18:01:42.614000,4.42453367492,1.7914444316,0.494086929305,4.0153584143,14.5944272481,0.0155073329432,14.4842072874,-1.79019705016,1.61663054864,165.448987847,993.063317131,2018-06-10 23:04:48,2018-06-10 22:35:21,975,975,2018-06-11 00:00:00,
8458--COSMOS 783,14401--COSMOS 1503,0.751341377315,2018-06-13 18:01:55.895000,3.95700165133,-3.36873497993,-1.27147322388,-1.6409882829,11.7566489094,0.0295021792536,9.26340947906,-7.23927952371,63.6390960591,-86.9355784095,793.891158237,2018-06-10 22:29:07,2018-06-10 21:19:01,775,775,2018-06-11 00:00:00,
21088--SL-8 R/B,6206--COSMOS 521,0.775544467593,2018-06-13 18:36:47.042000,4.74017356258,-0.242252383639,-1.34315620633,-4.53943725492,14.1106890496,0.0295176418047,13.5304115376,-4.00482681105,18.3884961811,107.87134867,987.931967319,2018-06-09 21:39:57,2018-06-10 19:33:57,975,975,2018-06-11 00:00:00,
27386--ENVISAT,13992--SL-8 R/B,0.794717094907,2018-06-13 19:04:23.557000,3.49083819401,-1.31679150679,1.22440265876,2.99213127279,13.8029078268,0.00163606854571,12.7751097189,-5.2265508195,-73.5436782092,161.905003008,793.197100996,2018-06-10 23:21:47,2018-06-10 22:55:28,775N,775,2018-06-11 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.799322638889,2018-06-13 19:11:01.476000,2.40650196713,0.473584470375,0.299759204036,-2.34032345773,14.6367280425,-0.0074037985509,14.5183256065,1.85794901883,14.0213162981,121.729267062,964.686073549,2018-06-10 22:08:44,2018-06-10 22:32:15,975,975,2018-06-11 00:00:00,
