PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10992--SL-8 R/B,20791--CZ-4 R/B,0.728881631944,2018-12-31 17:29:35.373000,1.54271869207,1.51623377821,-0.00440488018546,-0.284599173761,14.7311518872,-0.00696387718304,14.7289477907,-0.254724177812,23.4254999567,-144.038727311,961.78098846,2018-12-31 14:10:09,2018-12-31 13:50:18,975,975N,2019-01-01 00:00:00,
11668--SL-8 R/B,11238--COSMOS 1072,0.754049710648,2018-12-31 18:05:49.895000,4.67359980782,-3.32500647656,2.65916508802,-1.92761721541,8.6739838375,0.0398586552444,5.12372965335,6.99884285723,-81.2799228621,-76.1222103099,1012.00468172,2018-12-31 12:04:50,2018-12-31 13:50:33,975,975,2019-01-01 00:00:00,
19531--NOAA 11,19119--COSMOS 1943,0.764628252315,2018-12-31 18:21:03.881000,4.70514028486,-0.605675481533,-4.21507267587,2.00116582233,6.36970855194,-0.00583791625688,2.73254527783,5.75381171572,56.0744112282,15.5666281011,857.96792302,2018-12-31 14:41:21,2018-12-31 11:52:26,850N,850,2019-01-01 00:00:00,
10731--COSMOS 994,11750--COSMOS 1171,0.780586898148,2018-12-31 18:44:02.708000,3.82899283848,2.43256617159,-1.69714254267,2.42146962976,12.0530993242,-0.00713146114723,9.86689974551,6.92253146423,-60.4582129868,-163.447148299,995.844051327,2018-12-31 14:04:59,2018-12-31 12:57:19,975,975,2019-01-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.781702106481,2018-12-31 18:45:39.062000,3.40630065863,-1.47372574123,-0.999572672986,-2.9037684288,13.8918772914,0.0119126481547,13.1331743102,-4.52811719207,68.0781129234,41.6338398465,1004.30065178,2018-12-31 08:25:23,2018-12-31 15:28:54,975,975,2019-01-01 00:00:00,
11379--SL-8 R/B,24677--COSMOS 2336,0.782934236111,2018-12-31 18:47:25.518000,1.91449763531,-1.87531427323,0.0706930504516,-0.378814024102,14.4493178224,-0.0068976292059,14.2000735861,2.67219911396,-48.4925337575,-140.507025836,999.578558738,2018-12-31 05:38:07,2018-12-31 14:42:32,975,975,2019-01-01 00:00:00,
18340--SL-14 R/B,24731--SL-14 R/B,0.789446840278,2018-12-31 18:56:48.207000,4.19351786868,-0.346953693781,2.58242175586,-3.28577435686,11.2187017975,-0.0637149486851,8.81709177615,6.93643301974,78.0288649705,8.79757089337,1459.65278317,2018-12-31 11:29:04,2018-12-31 07:40:17,1500,1500,2019-01-01 00:00:00,
14624--COSMOS 1531,14965--COSMOS 1550,0.795159988426,2018-12-31 19:05:01.823000,3.61459833722,3.2691001814,-1.24790431785,0.906112551979,8.66532058942,0.0188671981147,5.12241709355,6.98915360154,-81.2972879856,-90.7995189058,1034.97936757,2018-12-31 13:10:28,2018-12-31 18:28:28,975,975,2019-01-01 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.8011834375,2018-12-31 19:13:42.249000,4.14421996564,-1.94538484403,0.481981348232,-3.62735866881,14.6306597282,-0.0199716234828,14.5017147724,1.93805930675,21.8720561754,-170.417806756,961.465228757,2018-12-31 17:43:27,2018-12-31 13:45:44,975,975,2019-01-01 00:00:00,
19826--COSMOS 2004,24304--COSMOS 2334,0.803260902778,2018-12-31 19:16:41.742000,4.32117682482,3.93188279637,-0.308516558737,1.76569656508,14.508942908,0.0321161062191,14.3041626944,2.42885209006,-42.9980990175,93.8891120425,997.126212629,2018-12-31 12:43:21,2018-12-31 10:07:43,975,975,2019-01-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.854402847222,2018-12-31 20:30:20.406000,3.27226265583,-1.46731364701,-0.952602251138,-2.76536480435,13.8918277252,0.0118691509269,13.1331324878,-4.52808654156,68.0763903309,15.3376534019,1004.33306813,2018-12-31 08:25:23,2018-12-31 15:28:54,975,975,2019-01-01 00:00:00,
5846--COSMOS 475,16917--COSMOS 1771,0.862574525463,2018-12-31 20:42:06.439000,3.27472969266,-2.98258661172,-0.62139767059,-1.20078998935,13.0149154891,0.0289112004724,11.5293045686,-6.03840421761,-41.0566696109,119.822520701,992.132035071,2018-12-31 11:33:34,2018-12-31 13:58:54,975,975,2019-01-01 00:00:00,
10777--SL-8 R/B,24678--SL-8 R/B,0.879215046296,2018-12-31 21:06:04.180000,3.89859796682,2.57358021158,1.05447120459,2.73200319914,13.6969017851,-0.0202390842766,12.7848669645,-4.91445679495,-70.0806569714,-44.8302039948,1018.99128617,2018-12-31 13:12:30,2018-12-31 13:13:50,975,975,2019-01-01 00:00:00,
8597--SL-8 R/B,18986--SL-8 R/B,0.882185023148,2018-12-31 21:10:20.786000,1.5327473661,0.957361403223,1.16902387474,0.257209665832,3.0930441131,0.00826149927034,0.658175997351,-3.02219423428,-82.8370149688,-150.738351771,1029.0562163,2018-12-31 13:26:05,2018-12-31 12:53:37,975,975,2019-01-01 00:00:00,
22188--SL-14 R/B,23441--COSMOS 2299,0.917655277778,2018-12-31 22:01:25.416000,4.8791782269,-3.97188598935,1.37842222964,-2.47597536626,12.4988011753,-0.0142766824921,10.910456596,6.09768512338,74.7712891413,-37.1180652444,1421.70492321,2018-12-31 12:40:49,2018-12-31 04:22:37,1500,1500,2019-01-01 00:00:00,
15399--SL-8 R/B,26819--SL-8 R/B,0.92046375,2018-12-31 22:05:28.068000,4.34070819515,3.53643094539,-1.32971502722,-2.13711528709,12.5340769059,0.0182333483299,10.6556566199,-6.59997980506,76.5730035225,25.2719981377,985.052518922,2018-12-31 09:57:19,2018-12-31 18:51:15,975,975,2019-01-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.927103599537,2018-12-31 22:15:01.751000,3.13928727222,-1.46088664297,-0.904381294834,-2.62736165524,13.8917785461,0.0118268590543,13.1330910299,-4.52805601755,68.074662315,-10.9585287771,1004.36528559,2018-12-31 08:25:23,2018-12-31 15:28:54,975,975,2019-01-01 00:00:00,
4800--SL-8 R/B,9509--COSMOS 864,0.959075486111,2018-12-31 23:01:04.122000,4.03246282962,-2.68780392204,0.885036737275,-2.87283423166,14.0924020295,-0.00374082493172,13.4666032139,4.15287597274,47.3160294166,96.4530594448,972.245068851,2018-12-31 14:04:13,2018-12-31 16:03:48,975,975,2019-01-01 00:00:00,
23441--COSMOS 2299,6938--OPS 6630 (2),0.99264193287,2018-12-31 23:49:24.263000,2.33306324843,-1.1197553308,0.0815482437122,-2.04516063043,14.3041789822,-0.00586657283031,14.2926894584,0.573175351665,80.7429304015,-163.064549356,1426.37790348,2018-12-31 04:22:37,2018-12-31 18:12:37,1500,1500N,2019-01-01 00:00:00,
21875--COSMOS 2180,16917--COSMOS 1771,0.994870960648,2018-12-31 23:52:36.851000,4.53405282514,-2.11849598849,-2.34763244943,3.24934326447,11.9278274185,-0.0408100635829,9.68058772519,6.96832998357,-60.0233478313,-30.8983818854,993.683941492,2018-12-31 17:43:17,2018-12-31 20:55:34,975,975,2019-01-01 00:00:00,

