PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9023--SL-8 R/B,33397--SL-24 R/B,0.11270380787,2016-08-29 02:42:17.609000,2.57775499987,-1.32722865324,1.33166699371,-1.763504454,12.1164996124,0.174543703421,9.73089059705,7.21726163728,73.5308530777,3.30324469832,766.822456927,2016-08-26 15:53:25,2016-08-26 20:55:33,775,LEO,2016-08-27 00:00:00,
22007--SL-8 R/B,23463--TSIKADA,0.122642488426,2016-08-29 02:56:36.311000,4.9217701143,1.07760037174,-4.75503411358,-0.672494665762,2.16012402715,0.0222962300296,0.307431068952,-2.13801890277,-82.8874463821,38.3255957355,1020.1474865,2016-08-26 21:40:53,2016-08-26 21:23:01,975,975,2016-08-27 00:00:00,
11379--SL-8 R/B,11667--COSMOS 1150,0.124430138889,2016-08-29 02:59:10.764000,1.1421761476,-0.492112879501,0.423419547182,0.939737810793,13.4223536038,0.0357225777831,12.2470850538,-5.49246828377,72.6142207841,-60.622240101,999.728655836,2016-08-26 22:29:59,2016-08-26 19:20:49,975,975,2016-08-27 00:00:00,
23190--SL-8 R/B,9610--COSMOS 883,0.134083159722,2016-08-29 03:13:04.785000,2.8725266563,-2.87116528799,-0.013340772481,-0.0874145525376,14.3647108233,0.0266762006585,14.0285663913,-3.08926049762,22.054653394,13.9118093771,989.691274182,2016-08-26 22:02:03,2016-08-26 23:18:16,975,975,2016-08-27 00:00:00,
11605--METEOR 2-5,17589--COSMOS 1833,0.14094005787,2016-08-29 03:22:57.221000,0.944222945247,0.403901162369,-0.816381656529,-0.248881120721,4.30667756196,0.0111968195581,1.26109670919,-4.11788554285,-67.1109872828,-75.4455152648,887.297122219,2016-08-26 17:53:03,2016-08-26 19:47:48,850N,850,2016-08-27 00:00:00,
15506--SL-8 R/B,15516--METEOR 2-12,0.142328530093,2016-08-29 03:24:57.185000,3.31562648041,-1.11979695413,0.928806145609,2.97938800477,14.0878446156,-0.00573246010641,13.4494539778,-4.19279390773,64.9393742612,-65.1333158172,964.054333568,2016-08-26 21:04:24,2016-08-26 18:34:19,975,975N,2016-08-27 00:00:00,
9613--SL-8 R/B,13111--SL-8 R/B,0.168287928241,2016-08-29 04:02:20.077000,0.970219506736,-0.210207011923,0.209626526066,-0.923685889769,14.3454336853,-0.0545957900642,13.9865823094,3.18810323287,-56.5532616512,-40.0534210794,992.973268831,2016-08-26 21:03:32,2016-08-25 22:25:12,975,975,2016-08-27 00:00:00,
9903--METEOR 1-27,25942--CZ-4B R/B,0.196095162037,2016-08-29 04:42:22.622000,1.96634583348,1.96562358453,0.00733163883559,0.0527835946571,14.8519283884,-0.0549622782298,14.8518052808,0.025217127602,27.3632183196,-38.752078339,840.939526857,2016-08-26 20:18:19,2016-08-26 21:06:17,850N,LEO,2016-08-27 00:00:00,
11804--SL-8 R/B,21937--COSMOS 2184,0.222439143519,2016-08-29 05:20:18.742000,3.41627973419,2.99670460088,-1.38149509973,0.88442074079,7.92214217484,-0.00965187358652,4.25601809058,6.68180765155,81.6510479368,-53.08905833,995.395026015,2016-08-26 20:00:40,2016-08-26 22:46:37,975,975,2016-08-27 00:00:00,
15078--SL-8 R/B,19827--SL-8 R/B,0.2264428125,2016-08-29 05:26:04.659000,2.78467462971,2.61696906023,0.803009556103,0.510941663946,8.07505859949,-0.0366837627939,4.41889099995,-6.75859660116,81.6091502732,13.444557824,987.775659443,2016-08-26 17:41:14,2016-08-26 23:31:14,975,975,2016-08-27 00:00:00,
10138--SL-8 R/B,23092--COSMOS 2279,0.259034375,2016-08-29 06:13:00.570000,1.827633576,1.78417271799,-0.229164848614,0.32319602826,12.0475143768,0.010715087877,9.84804735779,6.93962903077,77.7518602652,64.370645966,986.765368886,2016-08-26 18:38:57,2016-08-26 20:09:12,975,975,2016-08-27 00:00:00,
7008--COSMOS 627,20045--COSMOS 2026,0.287835543981,2016-08-29 06:54:28.991000,4.99409079111,-1.84825887543,-4.13542056202,2.10313545319,6.64567870069,-0.00328116618053,3.01365233496,5.92308485764,82.1161937539,-139.538405137,1014.16714212,2016-08-26 22:33:55,2016-08-26 22:55:50,975,975,2016-08-27 00:00:00,
23604--SL-8 R/B,6206--COSMOS 521,0.289317291667,2016-08-29 06:56:37.014000,3.4082977986,2.61456825915,1.7552880367,1.30364512442,8.75848947309,0.00685929988461,5.21488777929,-7.03676319408,65.9260648804,95.5271754457,1008.88874981,2016-08-26 21:15:58,2016-08-26 23:00:45,975,975,2016-08-27 00:00:00,
10138--SL-8 R/B,7349--COSMOS 663,0.291527777778,2016-08-29 06:59:48,1.2579564735,1.25785468986,0.00381645283254,0.0155403695001,14.2193813937,0.00265144232906,13.7788068088,-3.51216217114,-60.3185063739,-149.482799995,1017.46228235,2016-08-26 18:38:57,2016-08-26 18:52:07,975,975,2016-08-27 00:00:00,
19770--SL-8 R/B,17303--COSMOS 1814,0.324161516204,2016-08-29 07:46:47.555000,4.70916617663,4.70835264969,0.0592170777677,-0.0644572956723,11.333313792,-0.00763281899427,8.59698381179,7.38483666631,-65.155391627,94.4819561911,786.31236637,2016-08-26 13:58:53,2016-08-26 20:39:44,775,775,2016-08-27 00:00:00,
6149--SL-8 R/B,27437--SL-8 R/B,0.335240497685,2016-08-29 08:02:44.779000,4.11073558237,3.13985668527,-0.897008448993,2.49696272831,13.9099502396,-0.00396908298137,13.0899963261,4.70517758403,68.8000028981,-11.3695552696,958.332531346,2016-08-26 23:12:20,2016-08-26 17:23:14,975,975,2016-08-27 00:00:00,
10020--SL-8 R/B,13128--SL-8 R/B,0.344713935185,2016-08-29 08:16:23.284000,3.15952594485,0.864611347368,2.86644626736,-1.0092260453,4.91665295728,-0.0390222010359,1.64311051453,4.63380420467,-82.5310283806,48.5885304824,1016.9627205,2016-08-26 13:24:12,2016-08-26 16:48:46,975,975,2016-08-27 00:00:00,
7714--METEOR 1-21,25406--COSMOS 2360,0.351235300926,2016-08-29 08:25:46.730000,3.96638547472,1.795083835,1.08666563994,-3.36586475462,14.1371870276,-0.017361839715,13.4557839994,4.33608493711,-38.0083282045,4.51456235426,862.099400089,2016-08-26 19:12:37,2016-08-26 16:30:03,850N,850,2016-08-27 00:00:00,
14059--SL-8 R/B,17290--METEOR 2-15,0.355478923611,2016-08-29 08:31:53.379000,4.100581602,-1.79776826511,0.490824951854,-3.65265514472,14.6337530302,-0.0353383643449,14.501025369,1.96614907782,-19.5787198153,170.075612147,948.567623475,2016-08-26 16:50:50,2016-08-26 22:54:21,975,975N,2016-08-27 00:00:00,
22207--COSMOS 2218,5050--COSMOS 400,0.400178055556,2016-08-29 09:36:15.384000,4.82241735984,3.20900274509,-2.62896750855,-2.45897141371,10.0358048369,-0.0132485039526,6.84711642968,-7.33717928095,65.2664619729,-52.3858913804,1008.14774359,2016-08-26 17:00:17,2016-08-26 20:40:39,975,975,2016-08-27 00:00:00,
12088--SL-8 R/B,20046--SL-8 R/B,0.402255636574,2016-08-29 09:39:14.887000,4.72126181866,4.29667296447,-1.8503545588,-0.636476710872,4.82810087955,0.00730929096479,1.58565348227,-4.56028592432,-82.5589220022,-32.9244535709,1012.72242877,2016-08-26 22:48:35,2016-08-26 21:24:27,975,975,2016-08-27 00:00:00,
27387--ARIANE 5 R/B,14452--METEOR 2-10,0.405164039352,2016-08-29 09:43:26.173000,3.24387136875,3.02197679192,-0.0265202504105,-1.17883603712,14.908806273,0.0762210970165,14.9079901981,-0.136099536825,65.7330290032,-93.0325542758,805.779609179,2016-08-26 20:59:32,2016-08-26 20:48:05,775N,LEO,2016-08-27 00:00:00,
7094--COSMOS 628,12504--COSMOS 1275,0.410955949074,2016-08-29 09:51:46.594000,4.9920051541,1.49286072778,-3.777801137,-2.90167208266,9.01142681346,0.0171151111045,5.49344434004,-7.14335982365,81.1621874995,-46.9212972208,969.163114853,2016-08-26 19:14:13,2016-08-26 22:35:25,975,975,2016-08-27 00:00:00,
6324--SL-8 R/B,11112--SL-8 R/B,0.434103680556,2016-08-29 10:25:06.558000,1.0715078561,-1.071324785,0.0164486027355,-0.0110333219765,6.78659432821,-0.01550231017,3.07634953495,6.04927233581,-72.1269209707,90.647793802,777.724342203,2016-08-26 14:35:32,2016-08-26 21:03:33,775,775,2016-08-27 00:00:00,
6020--SL-8 R/B,22888--COSMOS 2266,0.44479630787,2016-08-29 10:40:30.401000,3.80757989021,0.847766791508,-0.855259319811,-3.6121306155,14.3563547104,0.0656524498864,13.9732847218,-3.29361874076,29.5989329085,74.9814230553,969.502563134,2016-08-26 23:18:10,2016-08-26 21:32:22,975,975,2016-08-27 00:00:00,
10676--COSMOS 990,16011--COSMOS 1680,0.457750266204,2016-08-29 10:59:09.623000,1.01850898685,0.659290242849,0.350616124746,0.692650896946,13.3203530826,0.0149427923591,11.8799371049,-6.02483836641,52.7083360777,-100.833552638,784.749238808,2016-08-26 13:51:47,2016-08-26 20:44:26,775,775,2016-08-27 00:00:00,
10918--SL-8 R/B,27818--COSMOS 2398,0.4842625,2016-08-29 11:37:20.280000,3.85206739805,2.44181628799,2.51055400066,-1.60408075377,7.94034680931,-0.0222307719447,4.29065714565,6.68123300771,-81.6186707615,-23.8625822325,1024.73017345,2016-08-26 23:19:32,2016-08-26 14:04:52,975,975,2016-08-27 00:00:00,
9613--SL-8 R/B,32052--COSMOS 2429,0.487788877315,2016-08-29 11:42:24.959000,2.62976251983,-2.62903713828,-0.0468281230799,0.040271120135,5.74124152161,0.0412042207235,2.23226306685,5.28934381772,82.4036415007,-77.7102558414,975.310782624,2016-08-26 21:03:32,2016-08-26 20:22:40,975,975,2016-08-27 00:00:00,
9062--SL-8 R/B,15598--SL-8 R/B,0.491149618056,2016-08-29 11:47:15.327000,2.99140301592,-0.0626706601139,0.679205209956,2.91260101538,14.31554913,0.0290929292255,13.9414497259,-3.25116595021,57.3072387192,-179.899265316,998.554399447,2016-08-26 22:32:58,2016-08-26 21:22:18,975,975,2016-08-27 00:00:00,
19770--SL-8 R/B,10961--COSMOS 1023,0.562122141204,2016-08-29 13:29:27.353000,3.75502545104,-3.16136172411,1.80261095636,-0.925527918188,6.85517507586,0.00845874662336,3.14315842244,6.09211858895,72.0929573517,107.701275418,774.299127606,2016-08-26 13:58:53,2016-08-26 21:30:57,775,775,2016-08-27 00:00:00,
16510--COSMOS 1727,22487--COSMOS 2233,0.565517673611,2016-08-29 13:34:20.727000,4.09573056638,-3.39826520605,-0.788814750035,2.14582705544,13.8724806173,-0.0597269124417,13.0511249142,4.70215797778,68.8470736745,-63.7615256206,979.907766143,2016-08-26 19:04:18,2016-08-26 19:23:14,975,975,2016-08-27 00:00:00,
15469--COSMOS 1617,20232--COSMOS 2038,0.584761064815,2016-08-29 14:02:03.356000,4.14549370919,2.63965178115,-2.13102291072,-2.38245627898,10.6663175399,0.00181491791159,7.9517725676,-7.10912368722,78.9171834977,179.730214937,1423.98486939,2016-08-26 22:53:46,2016-08-26 21:26:48,1500,1500,2016-08-27 00:00:00,
4784--SL-8 R/B,22488--SL-8 R/B,0.594346770833,2016-08-29 14:15:51.561000,2.65468579951,0.566007928959,-0.528074828906,-2.53931658002,14.4504268964,0.00600010508821,14.147735476,-2.94217307259,-11.5335396808,101.784387105,961.108489236,2016-08-26 23:00:21,2016-08-26 17:09:35,975,975,2016-08-27 00:00:00,
11511--SL-8 R/B,16682--SL-8 R/B,0.604649953704,2016-08-29 14:30:41.756000,3.93361295004,-2.34210872734,-2.32358210442,-2.14214933047,10.0850877189,0.00890455932909,6.8315880464,-7.41878155565,-68.1345942663,160.468863185,804.844217114,2016-08-26 21:49:39,2016-08-26 22:20:50,775,775,2016-08-27 00:00:00,
10991--COSMOS 1027,11238--COSMOS 1072,0.628343414352,2016-08-29 15:04:48.871000,1.14223848321,-0.0349167163922,-0.143962006505,1.13259194599,14.6388270573,0.00737035911861,14.5212386842,1.85171011974,-13.9031484125,-48.9208469424,965.551365761,2016-08-26 21:09:58,2016-08-26 20:24:47,975,975,2016-08-27 00:00:00,
8421--SL-8 R/B,15056--SL-8 R/B,0.672796550926,2016-08-29 16:08:49.622000,2.9497696501,0.907623872903,-0.591737608231,-2.74357549505,14.3753548121,0.0376946519979,14.0547869702,-3.01866995698,54.5258614183,-36.7883297707,998.44429394,2016-08-26 21:48:13,2016-08-26 21:52:39,975,975,2016-08-27 00:00:00,
36089--CZ-2C R/B,16681--COSMOS 1741,0.680477592593,2016-08-29 16:19:53.264000,3.62236326036,-3.13700308389,0.620605019856,-1.70163940099,13.9913851911,-0.0238499981827,13.1292538724,4.83538866044,72.916501173,0.977139421677,788.250930991,2016-08-26 21:56:21,2016-08-26 19:23:46,775N,775,2016-08-27 00:00:00,
16681--COSMOS 1741,36089--CZ-2C R/B,0.680477592593,2016-08-29 16:19:53.264000,3.62236326036,3.13746182628,-0.628898236971,-1.69774435243,13.9913851911,0.023838807625,13.135403568,-4.81865794429,72.9056624227,0.94450999105,791.385880959,2016-08-26 19:23:46,2016-08-26 21:56:21,775,775N,2016-08-27 00:00:00,
16511--SL-8 R/B,7349--COSMOS 663,0.688828148148,2016-08-29 16:31:54.752000,3.65640176671,-1.62545791587,-1.41499210478,2.95380395199,13.2916628153,0.0254757230873,11.981838766,5.75353727447,73.5768496645,-125.487648716,980.927168002,2016-08-26 22:22:06,2016-08-26 18:52:07,975,975,2016-08-27 00:00:00,
10918--SL-8 R/B,18130--SL-8 R/B,0.697559201389,2016-08-29 16:44:29.115000,4.81609622564,3.95042182414,-1.02144043642,-2.55843891872,13.6323101354,0.0159023919861,12.6693304683,-5.03266253855,-70.5558704557,156.514761945,1019.73713438,2016-08-26 23:19:32,2016-08-26 22:47:55,975,975,2016-08-27 00:00:00,
16369--SL-8 R/B,27006--SL-16 R/B,0.739560358796,2016-08-29 17:44:58.015000,4.15377990129,-0.47976694275,-0.127779124422,4.12400092681,14.7031417898,-0.0152248990911,14.6961424062,0.453370787445,51.2534584937,131.340898307,998.187545351,2016-08-26 21:14:27,2016-08-26 21:43:30,975,975N,2016-08-27 00:00:00,
8421--SL-8 R/B,15056--SL-8 R/B,0.7454871875,2016-08-29 17:53:30.093000,1.09931337285,0.983616982636,0.100262020635,0.480557020983,14.3753477478,0.0369838580073,14.0547750123,-3.01870078314,54.466344923,-63.0603999476,998.472253025,2016-08-26 21:48:13,2016-08-26 21:52:39,975,975,2016-08-27 00:00:00,
21938--SL-8 R/B,27006--SL-16 R/B,0.749869594907,2016-08-29 17:59:48.733000,3.64844327538,-1.26043915219,-0.281258590803,-3.41223168651,14.6447253189,-0.00544497027154,14.5953398346,-1.20166764602,74.1578038261,-5.72831009898,1011.0778403,2016-08-26 21:48:45,2016-08-26 21:43:30,975,975N,2016-08-27 00:00:00,
8874--SL-8 R/B,18161--SL-8 R/B,0.757045358796,2016-08-29 18:10:08.719000,4.42511361134,-4.24189235341,1.03639884566,-0.716838313763,8.3121606862,-0.00444124744815,4.71582304272,6.84492575404,-81.4683054887,-86.7492216322,1018.42461824,2016-08-26 12:38:40,2016-08-26 18:03:14,975,975,2016-08-27 00:00:00,
16511--SL-8 R/B,7349--COSMOS 663,0.761560960648,2016-08-29 18:16:38.867000,1.74634515107,-1.51771360901,0.376141260789,-0.777678943796,13.2916364695,0.0237069644062,11.9817886735,5.75358828909,73.6103423773,-151.740164718,980.994532874,2016-08-26 22:22:06,2016-08-26 18:52:07,975,975,2016-08-27 00:00:00,
9062--SL-8 R/B,14084--COSMOS 1464,0.784542951389,2016-08-29 18:49:44.511000,3.72903611714,-3.33731750006,0.277312326934,1.64046339186,14.4925868857,-0.00063576144689,14.2899005819,-2.41532929327,42.6154890389,78.5330609149,996.424049742,2016-08-26 22:32:58,2016-08-26 19:33:00,975,975,2016-08-27 00:00:00,
15360--SL-8 R/B,12297--COSMOS 1244,0.786176400463,2016-08-29 18:52:05.641000,3.31541074891,2.48062501142,-1.97296622476,0.972549362589,6.47896146219,-0.0259079800598,2.83874351391,5.82389952415,82.1790322719,67.9800689,974.372779587,2016-08-26 22:39:07,2016-08-26 22:26:30,975,975,2016-08-27 00:00:00,
17067--SL-8 R/B,32052--COSMOS 2429,0.815129375,2016-08-29 19:33:47.178000,2.6229165154,-2.56324437529,0.508172577447,0.226340342952,5.63536131639,-0.029748009279,2.16511108457,-5.20275948067,-82.4151980214,-16.2962674453,1025.90096882,2016-08-26 21:05:40,2016-08-26 20:22:40,975,975,2016-08-27 00:00:00,
10020--SL-8 R/B,20826--METEOR 2-20,0.815285196759,2016-08-29 19:34:00.641000,1.38665930485,1.38605220875,0.0367698834181,-0.0182010445789,6.34810130689,0.00314695043255,2.73806065826,5.72725100994,81.975678358,9.16684084273,965.743534365,2016-08-26 13:24:12,2016-08-26 22:01:59,975,975N,2016-08-27 00:00:00,
4800--SL-8 R/B,12681--COSMOS 1295,0.8161103125,2016-08-29 19:35:11.931000,2.41244723688,2.29277307105,-0.412383717694,0.626923428129,12.2532953671,-0.0262409013761,10.1914360796,6.80273396541,-68.3566484586,-166.882906124,986.620108631,2016-08-26 22:17:23,2016-08-26 22:35:02,975,975,2016-08-27 00:00:00,
8421--SL-8 R/B,15056--SL-8 R/B,0.818177835648,2016-08-29 19:38:10.565000,3.93407163359,1.060862124,0.793031478967,3.70440173921,14.3753417929,0.0362735507358,14.0547648762,-3.01872823674,54.4068226407,-89.3325334133,998.499908094,2016-08-26 21:48:13,2016-08-26 21:52:39,975,975,2016-08-27 00:00:00,
16292--SL-8 R/B,10358--COSMOS 952,0.846361701389,2016-08-29 20:18:45.651000,2.040310083,-1.21667556394,0.513285968703,1.55534668844,14.0093156975,0.0391366469455,13.3132592064,-4.3607939573,-27.1205834726,121.223324379,965.044295254,2016-08-26 21:33:01,2016-08-26 21:48:15,975,975,2016-08-27 00:00:00,
13757--COSMOS 1428,16493--COSMOS 1725,0.847879606481,2016-08-29 20:20:56.798000,3.66714816987,-1.58716335453,-1.59997431141,-2.89291727995,12.9135473251,-0.0123042562403,11.3032019099,-6.24477219001,75.3374318088,60.592566347,977.230842095,2016-08-26 22:13:46,2016-08-26 19:16:49,975,975,2016-08-27 00:00:00,
19922--SL-8 R/B,18129--COSMOS 1861,0.857370740741,2016-08-29 20:34:36.832000,3.86446010946,3.60482563961,0.213458403818,1.3761248328,14.506147705,0.0339484098463,14.3207476727,-2.31156977859,39.618714873,169.92573591,1003.84815384,2016-08-26 17:35:41,2016-08-26 23:04:57,975,975,2016-08-27 00:00:00,
10142--SL-8 R/B,22590--COSMOS 2239,0.877510451389,2016-08-29 21:03:36.903000,1.92657307272,-1.85910162907,-0.469679346331,0.186617922359,5.29145620362,0.0153063527462,1.9011538234,4.93810577146,-82.476001783,-127.582797099,1001.17447635,2016-08-26 22:21:44,2016-08-26 17:21:49,975,975,2016-08-27 00:00:00,
13034--SL-8 R/B,15099--METEOR 2-11,0.905866134259,2016-08-29 21:44:26.834000,3.21451356597,1.75281072913,1.39554607406,-2.30503864802,12.5912882387,-0.00504187546933,10.7723576886,6.51895880632,-75.925350686,-81.0851439151,985.76170672,2016-08-26 14:31:34,2016-08-26 21:58:02,975,975N,2016-08-27 00:00:00,
21231--SL-8 R/B,10917--COSMOS 1011,0.944341377315,2016-08-29 22:39:51.095000,4.64773477595,1.66904820928,-2.68075975289,-3.41016770407,11.5599044321,-0.0417563350839,9.07767572066,-7.15719570774,-78.5772279039,-136.643118153,996.251984031,2016-08-26 20:44:54,2016-08-26 21:51:07,975,975,2016-08-27 00:00:00,
15751--COSMOS 1655,28811--SL-24 R/B,0.948044085648,2016-08-29 22:45:11.009000,4.73456730962,-1.23817495222,0.114114524632,-4.56837260655,14.6170281909,0.28981460466,14.6113548103,0.286061593767,68.1658806965,22.636698486,1023.49421828,2016-08-26 22:44:49,2016-08-26 22:54:44,975,LEO,2016-08-27 00:00:00,
15078--SL-8 R/B,21937--COSMOS 2184,0.951128310185,2016-08-29 22:49:37.486000,4.80174431895,-3.16166597127,3.01233505083,-1.99661071124,8.07887900438,-0.0469625061911,4.42857552871,6.75675952487,81.6031891786,44.1157979178,990.095443299,2016-08-26 17:41:14,2016-08-26 22:46:37,975,975,2016-08-27 00:00:00,
8646--SL-8 R/B,11321--SL-8 R/B,0.981488055556,2016-08-29 23:33:20.568000,0.494318897314,-0.459156181775,0.16405463881,0.0813194224279,6.49347488089,-0.00594681898086,2.86894894796,-5.82531652343,82.173931811,-28.4753319586,996.50450811,2016-08-26 21:50:10,2016-08-26 15:33:05,975,975,2016-08-27 00:00:00,
10992--SL-8 R/B,26818--COSMOS 2378,0.0103765625,2016-08-30 00:14:56.535000,2.43081800077,-1.86475059406,-0.578767183873,-1.44796751403,13.6768498532,0.0096497280537,12.696487411,-5.08481427499,-70.7481620986,-9.97162474973,986.497498516,2016-08-26 20:25:08,2016-08-26 14:26:56,975,975,2016-08-27 00:00:00,
24306--SL-8 R/B,7094--COSMOS 628,0.0259610416667,2016-08-30 00:37:23.034000,3.80088173247,-3.75640498647,0.322055448024,-0.48208278361,12.2212035486,0.0111158188561,10.1983054381,6.7344085714,-77.1902038674,175.569690951,1029.57482416,2016-08-26 21:54:26,2016-08-26 19:14:13,975,975,2016-08-27 00:00:00,
15293--SL-8 R/B,25893--SL-8 R/B,0.0297939583333,2016-08-30 00:42:54.198000,3.64608721506,-3.20004941158,-1.71101929329,0.355033408737,2.90365429384,0.00666456859948,0.577968564568,2.84554321352,82.8241278774,-7.06260080939,988.074060803,2016-08-26 17:56:11,2016-08-26 23:07:36,975,975,2016-08-27 00:00:00,
7769--SL-8 R/B,8073--SL-8 R/B,0.0326081597222,2016-08-30 00:46:57.345000,2.87298008376,0.044700944541,-2.75378258768,-0.817739473808,4.18103084799,-0.0155032495008,1.18988650023,-4.00811036746,-82.6595079883,119.886349506,999.184140586,2016-08-26 22:15:48,2016-08-26 22:27:15,975,975,2016-08-27 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.0723395138889,2016-08-30 01:44:10.134000,1.92075606076,-0.849477461157,-0.373820053591,-1.68165110991,14.3493341379,0.0233546246949,14.0049488033,-3.12478059716,55.8325865261,-30.8084959454,997.420023911,2016-08-26 22:29:59,2016-08-26 21:22:18,975,975,2016-08-27 00:00:00,
10512--COSMOS 967,15597--COSMOS 1634,0.0844877083333,2016-08-30 02:01:39.738000,3.5295110047,-3.32628755629,1.0969827032,-0.435761372847,5.63641655218,0.0306178301268,2.16016774767,5.20595134438,-61.9448074438,172.191856357,988.765526765,2016-08-26 18:54:49,2016-08-26 20:34:50,975,975,2016-08-27 00:00:00,
16181--COSMOS 1697,22803--SL-16 R/B,0.0872140162037,2016-08-30 02:05:35.291000,3.87309287209,3.86793318724,0.07222283462,-0.186346765499,14.0665431144,-0.0264987512732,13.298108502,4.58554721635,2.4538998156,-48.0946492478,837.67333649,2016-08-26 19:56:49,2016-08-26 22:42:05,850,850,2016-08-27 00:00:00,
9613--SL-8 R/B,10355--SL-8 R/B,0.140324907407,2016-08-30 03:22:04.072000,4.88020527169,-0.420254115597,-2.99043108311,3.83368124774,11.6359636555,0.0350635397911,9.17294232606,7.15901877508,78.5443575169,16.4066260876,973.534671153,2016-08-26 21:03:32,2016-08-26 15:46:50,975,975,2016-08-27 00:00:00,
16494--SL-8 R/B,15055--COSMOS 1574,0.142573773148,2016-08-30 03:25:18.374000,4.47147984428,4.42881687292,-0.446697930732,-0.424469153907,10.1270716242,-0.00250072408472,6.96532092129,-7.3513181057,-80.2994162703,124.376595551,1000.1783919,2016-08-26 18:33:47,2016-08-26 23:13:23,975,975,2016-08-27 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.145003865741,2016-08-30 03:28:48.334000,4.63720562646,-0.83392987282,0.994763648615,4.45181786158,14.3493541818,0.0219588257838,14.0049687908,-3.12479317939,55.7232130909,-57.050012192,997.394754969,2016-08-26 22:29:59,2016-08-26 21:22:18,975,975,2016-08-27 00:00:00,
11510--COSMOS 1125,15031--COSMOS 1570,0.148027152778,2016-08-30 03:33:09.546000,3.40472447024,-3.19213392545,-0.883699561894,-0.788355760153,9.89774582299,0.00878358360185,6.5713509838,-7.40152967115,68.5521248272,-22.2539231782,801.283132396,2016-08-26 13:37:09,2016-08-26 19:19:45,775,775,2016-08-27 00:00:00,
11379--SL-8 R/B,5238--COSMOS 422,0.148957881944,2016-08-30 03:34:29.961000,2.7651120175,2.38732802995,-0.34737328846,-1.35123689456,14.2553045574,0.00373483297724,13.8085862843,-3.5407116382,36.5024853741,-53.3022741868,992.162519096,2016-08-26 22:29:59,2016-08-26 21:19:36,975,975,2016-08-27 00:00:00,
20509--SL-8 R/B,14084--COSMOS 1464,0.152773472222,2016-08-30 03:39:59.628000,3.46599249487,3.15075722803,-0.383827994599,-1.39230346371,14.1415496605,-0.0220506031826,13.6194607084,-3.80699758148,63.0189924681,-47.2207780799,1013.80632311,2016-08-26 20:32:25,2016-08-26 19:33:00,975,975,2016-08-27 00:00:00,
15056--SL-8 R/B,7349--COSMOS 663,0.155418854167,2016-08-30 03:43:48.189000,4.37685523736,0.487311402277,-1.84359472461,3.93961265323,13.30710505,-0.000122749585247,12.052674867,5.64021926429,-73.2972549983,114.570544128,1008.11794088,2016-08-26 21:52:39,2016-08-26 18:52:07,975,975,2016-08-27 00:00:00,
25893--SL-8 R/B,23603--COSMOS 2315,0.179327418981,2016-08-30 04:18:13.889000,4.44609680536,4.29508569131,0.364800403843,1.08946609505,13.9999883652,-0.00776292930222,13.2861352561,-4.41341408861,67.0407983866,0.786799048952,981.750213439,2016-08-26 23:07:36,2016-08-26 21:48:00,975,975,2016-08-27 00:00:00,
12835--COSMOS 1308,28380--COSMOS 2407,0.194467997685,2016-08-30 04:40:02.035000,1.28063231926,-0.820776641585,-0.560912174022,-0.807293239651,12.0853137557,-0.0463388806384,9.94748205927,-6.86296305994,-77.5614758387,121.01331658,1012.42579063,2016-08-26 19:45:58,2016-08-26 13:47:55,975,975,2016-08-27 00:00:00,
5685--SL-8 R/B,21875--COSMOS 2180,0.211236527778,2016-08-30 05:04:10.836000,3.81424425633,0.697423287117,3.60131290306,1.04527765679,4.12466386578,-0.0154741218061,1.15239904277,-3.96037738144,-70.138574998,-82.3634479532,1009.34304962,2016-08-26 21:46:27,2016-08-26 21:41:10,975,975,2016-08-27 00:00:00,
7769--SL-8 R/B,9510--SL-8 R/B,0.215283888889,2016-08-30 05:10:00.528000,4.445298712,3.70528736547,-2.40280808842,-0.507975854173,3.06198597817,0.00393627925762,0.639033239105,-2.99455825716,82.8266933174,-96.1246306426,1007.74018042,2016-08-26 22:15:48,2016-08-26 22:17:29,975,975,2016-08-27 00:00:00,
10693--SL-8 R/B,28380--COSMOS 2407,0.232916076389,2016-08-30 05:35:23.949000,2.76966834544,2.76758071863,0.0359418318716,-0.10133061876,13.8678736765,0.00132274793316,13.0422576293,4.71353736475,69.0073259936,-57.6826977704,980.542875338,2016-08-26 19:51:08,2016-08-26 13:47:55,975,975,2016-08-27 00:00:00,
15078--SL-8 R/B,22307--COSMOS 2230,0.244522083333,2016-08-30 05:52:06.708000,3.94762569853,0.395668506322,-2.42202642862,-3.09208393609,11.6054593177,-0.0226944062091,9.13449095535,-7.15871817607,78.5915911486,24.0884389869,985.194630364,2016-08-26 17:41:14,2016-08-26 23:20:23,975,975,2016-08-27 00:00:00,
