PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8873--COSMOS 823,15359--COSMOS 1605,0.0243566782407,2017-06-05 00:35:04.417000,3.56671922074,2.29837834854,2.61181976709,0.785710169728,4.1102243586,0.0454231003785,1.14727902263,-3.94659750472,82.6966650996,-110.262733819,990.467041831,2017-06-03 18:42:20,2017-06-03 22:18:36,975,975,2017-06-04 00:00:00,
17303--COSMOS 1814,18585--COSMOS 1898,0.0306984375,2017-06-05 00:44:12.345000,1.60317388573,-1.54280267531,-0.182722672405,-0.395649893142,13.5042651862,0.00247939987261,12.2535620944,-5.6758601173,-49.2674285867,113.898068562,808.233299747,2017-06-03 16:31:02,2017-06-03 20:30:22,775,775,2017-06-04 00:00:00,
16494--SL-8 R/B,22007--SL-8 R/B,0.0542410069444,2017-06-05 01:18:06.423000,3.88695073771,-0.799517095012,1.64912201095,3.42776239625,13.266127235,0.0165624210476,11.9558149785,-5.74876905967,-73.6194515813,12.4345689597,990.611262475,2017-06-03 22:13:43,2017-06-03 21:46:49,975,975,2017-06-04 00:00:00,
5846--COSMOS 475,16727--COSMOS 1745,0.0603630671296,2017-06-05 01:26:55.369000,0.883538999719,-0.207154407039,0.186598405859,0.838396833605,14.4110820556,0.0295269998594,14.0683235667,-3.12420969108,23.2211645725,108.578067223,964.52673254,2017-06-03 17:55:22,2017-06-03 18:12:10,975,975,2017-06-04 00:00:00,
14402--SL-8 R/B,15031--COSMOS 1570,0.0617004166667,2017-06-05 01:28:50.916000,3.49127474408,3.41757480785,0.479309245232,0.528625026686,10.934155702,0.0235066652972,8.0219708163,-7.4298850983,-66.2542870089,-140.008105501,809.018998441,2017-06-03 20:34:22,2017-06-03 15:14:43,775,775,2017-06-04 00:00:00,
11680--COSMOS 1153,16493--COSMOS 1725,0.0671924537037,2017-06-05 01:36:45.428000,4.54461137805,1.06885042524,4.37351317662,0.619220348461,2.13309225263,-0.0430084703382,0.30925736685,-2.11011675288,82.89131326,-86.7919531391,988.124238593,2017-06-03 21:21:42,2017-06-03 21:29:07,975,975,2017-06-04 00:00:00,
10599--COSMOS 985,32052--COSMOS 2429,0.080756875,2017-06-05 01:56:17.394000,3.89393201428,-2.78585634798,-0.632103094315,-2.64615884224,14.3554873461,0.0595494809564,13.9479399178,-3.39579782273,58.972354712,-154.365154426,962.971110122,2017-06-03 21:27:04,2017-06-03 21:42:19,975,975,2017-06-04 00:00:00,
10536--COSMOS 971,11326--COSMOS 1092,0.0914041898148,2017-06-05 02:11:37.322000,1.27631952138,-1.19949247933,-0.081756575505,-0.428398383552,14.4723838165,-0.018385814014,14.2233170638,-2.67335126677,48.4797679614,50.8416676066,988.616456605,2017-06-03 15:15:31,2017-06-03 22:46:17,975,975,2017-06-04 00:00:00,
26069--COSMOS 2369,17974--SL-16 R/B,0.0986991666667,2017-06-05 02:22:07.608000,3.04084593173,-0.788043150855,2.19726178719,1.94878747211,9.84539999162,0.00729219062481,6.53432120999,-7.36440724998,-64.344426041,-39.3370774781,862.158113863,2017-06-03 22:00:03,2017-06-03 20:43:59,850,850,2017-06-04 00:00:00,
9044--SL-8 R/B,10020--SL-8 R/B,0.114417210648,2017-06-05 02:44:45.647000,2.50609678418,2.49234507578,-0.189376714205,0.181310713983,10.3270867978,0.015372139504,7.25092429656,7.35340616802,-80.1490041323,-57.3856945186,998.982757727,2017-06-03 22:03:39,2017-06-03 18:06:12,975,975,2017-06-04 00:00:00,
12836--SL-8 R/B,25590--COSMOS 2361,0.115650196759,2017-06-05 02:46:32.177000,1.68867399244,-1.45868845224,0.808771270597,-0.264077420255,4.66257559352,0.0154949542549,1.47209533855,4.42405994375,-82.5770210743,80.7954542829,994.217829868,2017-06-03 21:41:48,2017-06-03 21:45:19,975,975,2017-06-04 00:00:00,
25260--SPOT 4,10539--COSMOS 972,0.156243217593,2017-06-05 03:44:59.414000,4.26144897907,-4.20693126346,-0.0478941868741,0.677777908045,15.0928875251,-0.0455996916703,15.0724049166,0.784719403429,10.7349872936,-73.0104282459,711.693794375,2017-06-03 21:57:40,2017-06-03 21:33:22,LEO,LEO,2017-06-04 00:00:00,
21903--SL-8 R/B,32053--SL-8 R/B,0.15685650463,2017-06-05 03:45:52.402000,1.59700281435,1.54385917347,-0.305459502014,0.27131408768,9.67703574078,-0.0291085980068,6.34206111277,7.30906521108,80.7049269294,-68.7461301303,972.335810088,2017-06-03 17:05:17,2017-06-03 21:53:38,975,975,2017-06-04 00:00:00,
23466--SL-8 R/B,18709--COSMOS 1904,0.157591712963,2017-06-05 03:46:55.924000,4.70634536097,-2.6785979724,-2.8329155727,2.63616936423,10.0225884129,0.00805437257282,6.82408887557,7.34057386318,-80.3758496825,-82.6460673712,994.442327053,2017-06-03 21:28:01,2017-06-03 17:27:27,975,975,2017-06-04 00:00:00,
23180--SL-8 R/B,18820--METEOR 2-17,0.166007071759,2017-06-05 03:59:03.011000,4.68453229165,4.47171363624,-0.602323924873,1.25929577005,13.3212695807,0.0207519136227,12.0479563743,5.68353233495,-72.8873792867,-37.1452754486,980.097100359,2017-06-03 21:48:07,2017-06-03 21:30:11,975,975N,2017-06-04 00:00:00,
19650--SL-16 R/B,17589--COSMOS 1833,0.171166990741,2017-06-05 04:06:28.828000,3.57324916286,-3.52546496245,-0.198509148837,-0.547540405997,14.0141656311,-0.00734865468036,13.1942221137,-4.72327081034,14.7383754836,-100.205773763,833.405623744,2017-06-03 20:48:37,2017-06-03 18:03:09,850,850,2017-06-04 00:00:00,
20104--SL-8 R/B,12149--COSMOS 1241,0.203315717593,2017-06-05 04:52:46.478000,4.45439108035,-4.24736688528,-0.514717652265,1.23957257834,13.5283211982,0.0417515921201,12.4421567792,5.31097598648,-46.0842342617,-153.526275148,994.60805093,2017-06-03 16:29:24,2017-06-03 22:48:30,975,975,2017-06-04 00:00:00,
8646--SL-8 R/B,11735--COSMOS 1168,0.203555694444,2017-06-05 04:53:07.212000,3.6255287624,2.56992689005,-0.850924197404,2.41160995956,13.8873882328,0.0211426028789,13.1022251341,4.60334676661,68.3659414614,31.9149105444,997.25664436,2017-06-03 16:06:00,2017-06-03 16:14:45,975,975,2017-06-04 00:00:00,
37932--CZ-2D R/B,16182--SL-16 R/B,0.223583055556,2017-06-05 05:21:57.576000,4.89764695161,4.54286711797,1.44373887787,1.12468754042,9.11167221508,0.0026451089302,5.59349462945,-7.19273114949,-66.4550003143,-69.3221029303,871.121320204,2017-06-03 20:23:07,2017-06-03 22:01:59,LEO,850,2017-06-04 00:00:00,
21153--SL-8 R/B,9509--COSMOS 864,0.224539270833,2017-06-05 05:23:20.193000,4.66418175787,-3.66423662365,-1.15507564583,2.64457211828,13.5063575525,-0.0477001642215,12.4010051026,5.35112058143,71.9776551668,-101.173989627,996.961568112,2017-06-03 18:48:47,2017-06-03 21:46:07,975,975,2017-06-04 00:00:00,
23466--SL-8 R/B,18709--COSMOS 1904,0.230397025463,2017-06-05 05:31:46.303000,2.71238473663,-2.64775198047,0.431981800484,-0.399790111784,10.0225095243,0.00480449389187,6.82402029223,7.34053275543,-80.3598062349,-108.878617859,994.509049905,2017-06-03 21:28:01,2017-06-03 17:27:27,975,975,2017-06-04 00:00:00,
10138--SL-8 R/B,10459--COSMOS 962,0.232834340278,2017-06-05 05:35:16.887000,2.79137481073,-2.79137252363,0.00244374297694,0.00260699313299,14.5015290799,0.0112010626986,14.2805508015,-2.52192168711,45.2696380169,89.0547160444,987.118134942,2017-06-03 22:08:13,2017-06-03 20:30:24,975,975,2017-06-04 00:00:00,
9062--SL-8 R/B,20149--COSMOS 2034,0.260318877315,2017-06-05 06:14:51.551000,2.83869774809,-0.837330284234,-0.348270711912,-2.68994245503,14.6187733711,0.0156519113245,14.497283153,-1.88071025809,17.2277610138,147.590994732,972.425062246,2017-06-03 22:37:34,2017-06-03 12:52:31,975,975,2017-06-04 00:00:00,
28352--COSMOS 2406,26069--COSMOS 2369,0.285509548611,2017-06-05 06:51:08.025000,3.99220616102,-3.78017001794,-0.698159650001,1.07731043373,12.4897990171,-0.0137458437145,10.5036760735,6.7577865815,53.1639533303,-179.912465856,858.319554437,2017-06-03 10:21:44,2017-06-03 22:00:03,850,850,2017-06-04 00:00:00,
10918--SL-8 R/B,11309--SL-8 R/B,0.285632453704,2017-06-05 06:51:18.644000,2.96348570881,-2.25760359308,-1.67800171889,-0.932621999667,7.10553356621,0.0287831445386,3.42272514276,-6.22677536035,81.9864740541,98.5489209965,972.612461357,2017-06-03 22:03:24,2017-06-03 19:33:48,975,975,2017-06-04 00:00:00,
11735--COSMOS 1168,21902--COSMOS 2181,0.308697384259,2017-06-05 07:24:31.454000,2.43697891994,-0.81096512634,2.25095827656,-0.463021227669,3.00312854279,0.0123683718843,0.609235628843,2.94065639211,-82.8281510638,113.993208122,1000.94233339,2017-06-03 16:14:45,2017-06-03 19:46:47,975,975,2017-06-04 00:00:00,
22307--COSMOS 2230,15930--COSMOS 1670,0.308813784722,2017-06-05 07:24:41.511000,1.6065031063,-0.992589914914,-0.480698522015,1.16813801509,13.6220206478,-0.0367782310589,12.6079590785,5.1572727061,42.5233280679,-151.370644543,982.202260121,2017-06-03 17:25:20,2017-06-03 21:49:22,975,975,2017-06-04 00:00:00,
13917--SL-8 R/B,21937--COSMOS 2184,0.318433530093,2017-06-05 07:38:32.657000,1.50182992142,1.0636300769,0.388756390126,0.986434306745,13.6805068283,-0.0169693910021,12.7336454364,-5.00102519683,70.4259157628,46.7936748652,1007.22645142,2017-06-03 20:54:48,2017-06-03 18:47:13,975,975,2017-06-04 00:00:00,
7349--COSMOS 663,9846--COSMOS 894,0.333265104167,2017-06-05 07:59:54.105000,3.7502244506,0.368753632694,-2.83141687324,-2.43131295356,9.55772485457,0.0290325506887,6.22887537744,-7.24916360961,-80.7175267205,-46.6477038832,1026.17819728,2017-06-03 21:49:47,2017-06-03 18:10:17,975,975,2017-06-04 00:00:00,
23466--SL-8 R/B,18709--COSMOS 1904,0.339698159722,2017-06-05 08:09:09.921000,4.33026665241,1.31259418208,-3.02314953815,-2.80871370277,9.9978311413,0.000474972724122,6.80509577194,-7.32443163933,80.3766160039,31.4751404389,1014.6180117,2017-06-03 21:28:01,2017-06-03 17:27:27,975,975,2017-06-04 00:00:00,
16494--SL-8 R/B,6148--COSMOS 514,0.354767141204,2017-06-05 08:30:51.881000,2.51276270375,1.62157892799,-0.419073600258,1.87318859254,14.3630972767,-0.00121876294614,14.0169547846,3.13425277563,-55.9786415181,48.3903546441,986.825371111,2017-06-03 22:13:43,2017-06-03 14:13:01,975,975,2017-06-04 00:00:00,
14679--COSMOS 1535,15751--COSMOS 1655,0.357104618056,2017-06-05 08:34:13.839000,1.79169975658,-1.42586304002,0.711996749661,0.818634984162,11.1267826458,0.0209199500469,8.41509717361,-7.27949132579,-79.2491328408,-88.1369217997,1003.71843586,2017-06-03 20:40:39,2017-06-03 22:45:32,975,975,2017-06-04 00:00:00,
10918--SL-8 R/B,11309--SL-8 R/B,0.35828494213,2017-06-05 08:35:55.819000,4.61221120025,-2.16268691824,3.57349388143,1.95586781987,7.10554414553,0.0235263751206,3.42268710136,-6.22683042325,81.9738373615,72.4357867336,972.682630157,2017-06-03 22:03:24,2017-06-03 19:33:48,975,975,2017-06-04 00:00:00,
21153--SL-8 R/B,15398--COSMOS 1610,0.402199444444,2017-06-05 09:39:10.032000,3.41341412775,1.44953197612,-0.633321066745,-3.02475742567,14.4231309309,0.0289483014874,14.119823256,-2.94218610279,-53.0195583599,1.69769740356,986.636589719,2017-06-03 18:48:47,2017-06-03 19:46:24,975,975,2017-06-04 00:00:00,
23466--SL-8 R/B,18709--COSMOS 1904,0.412503842593,2017-06-05 09:54:00.332000,1.31377301881,1.27932825763,0.219175091148,0.203177345195,9.99789892083,-0.00276405030863,6.80514825516,-7.32447489015,80.3607200038,5.24154581605,1014.54675256,2017-06-03 21:28:01,2017-06-03 17:27:27,975,975,2017-06-04 00:00:00,
21015--SL-8 R/B,18095--COSMOS 1850,0.437545069444,2017-06-05 10:30:03.894000,1.9871274767,-0.790798371092,-0.532177309967,-1.74358849953,14.2845229451,0.0409174150155,13.6574839147,-4.18557697966,20.4134034206,-79.246388143,775.090330678,2017-06-03 11:39:29,2017-06-03 22:17:44,775,775,2017-06-04 00:00:00,
24678--SL-8 R/B,17359--COSMOS 1816,0.445015173611,2017-06-05 10:40:49.311000,4.65851572953,-1.74426421012,1.4214084255,4.07908191331,13.861675309,0.00526411559303,13.0907311159,-4.55837399888,-68.181432848,-119.826269545,1016.30767663,2017-06-03 21:00:49,2017-06-03 21:19:20,975,975,2017-06-04 00:00:00,
10677--SL-8 R/B,14402--SL-8 R/B,0.449811111111,2017-06-05 10:47:43.680000,4.49535482034,-4.04333916526,-1.80329279782,0.779588635632,5.87773312015,0.0142112689285,2.30535517403,5.40674413979,72.6904186582,-26.9764134661,763.199146007,2017-06-03 21:43:54,2017-06-03 20:34:22,775,775,2017-06-04 00:00:00,
10731--COSMOS 994,20804--COSMOS 2100,0.466178391204,2017-06-05 11:11:17.813000,4.06917523463,-0.58117640421,0.996363225048,-3.90226618788,14.2023958296,-0.0356065953945,13.7593229986,3.51963209595,-60.323626054,-139.319708285,1025.39014733,2017-06-03 21:34:02,2017-06-03 21:36:59,975,975,2017-06-04 00:00:00,
23466--SL-8 R/B,18709--COSMOS 1904,0.485309525463,2017-06-05 11:38:50.743000,4.88657438988,1.24859981954,3.46168170132,3.21502217056,9.99796893797,-0.00600296140849,6.80520359858,-7.32451710564,80.3447928818,-20.9923751821,1014.47521835,2017-06-03 21:28:01,2017-06-03 17:27:27,975,975,2017-06-04 00:00:00,
13917--SL-8 R/B,22488--SL-8 R/B,0.486286805556,2017-06-05 11:40:15.180000,2.7382092794,2.67783953761,0.0958689379997,0.563715012514,14.5424633302,-0.0280323969599,14.3578020112,-2.30997300927,-39.5282119365,12.1662221783,981.54947168,2017-06-03 20:54:48,2017-06-03 21:49:10,975,975,2017-06-04 00:00:00,
14966--SL-8 R/B,27006--SL-16 R/B,0.512750949074,2017-06-05 12:18:21.682000,3.58876355433,2.17439519773,0.416980808565,2.82442142363,14.5157823703,0.00859017222001,14.3595654453,-2.12385127836,-78.6315731883,-15.0719415773,1024.31962839,2017-06-03 22:33:32,2017-06-03 22:45:52,975,975N,2017-06-04 00:00:00,
24678--SL-8 R/B,17359--COSMOS 1816,0.517835208333,2017-06-05 12:25:40.962000,4.68030030013,-1.65200447505,-1.43938428121,-4.13573028676,13.8618523119,0.00815819715975,13.0909045077,-4.55841004405,-68.0847602136,-146.257322414,1016.25064264,2017-06-03 21:00:49,2017-06-03 21:19:20,975,975,2017-06-04 00:00:00,
12836--SL-8 R/B,12835--COSMOS 1308,0.551570173611,2017-06-05 13:14:15.663000,2.11927522092,1.89328320765,-0.940144950414,0.15143853478,2.62120440812,0.0235703573255,0.462880410154,2.57990284959,-82.8411634762,-85.0603895974,994.273263034,2017-06-03 21:41:48,2017-06-03 21:46:37,975,975,2017-06-04 00:00:00,
13917--SL-8 R/B,22488--SL-8 R/B,0.558935115741,2017-06-05 13:24:51.994000,4.94584487174,2.56487922231,-0.667139376344,-4.17584735387,14.5424506179,-0.0272773393989,14.357794658,-2.3099477225,-39.4116107099,-14.1369488465,981.474454102,2017-06-03 20:54:48,2017-06-03 21:49:10,975,975,2017-06-04 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.579354849537,2017-06-05 13:54:16.259000,2.53337962762,-1.75326779711,0.296034959269,-1.80455747266,14.5371079154,-0.0122120572988,14.3439008651,2.36217386784,41.0111101223,6.10510980561,983.023109749,2017-06-03 21:50:16,2017-06-03 21:34:02,975,975,2017-06-04 00:00:00,
21153--SL-8 R/B,24772--COSMOS 2341,0.580395775463,2017-06-05 13:55:46.195000,2.28395758673,-1.64066194036,-0.243871184713,1.57010111161,14.5326866946,-0.0495712434601,14.3686256939,2.1769522095,34.787329656,112.722930268,1000.44257901,2017-06-03 18:48:47,2017-06-03 19:32:08,975,975,2017-06-04 00:00:00,
5847--SL-8 R/B,10141--COSMOS 928,0.581610497685,2017-06-05 13:57:31.147000,4.75516844433,-1.31878270818,-4.51053720786,-0.726287270371,2.43131148178,-0.0405931110541,0.398008519009,-2.39816949767,-59.9124269567,-55.4388497344,984.705552664,2017-06-03 22:32:58,2017-06-03 20:23:10,975,975,2017-06-04 00:00:00,
12792--SL-8 R/B,19038--COSMOS 1937,0.613428611111,2017-06-05 14:43:20.232000,2.244248608,-2.21755997176,-0.340443425219,-0.0563725145744,3.20917400538,-0.0259867038592,0.688645270153,-3.13430856489,-73.7283078845,-161.146700843,790.859763684,2017-06-03 21:23:57,2017-06-03 14:40:55,775,775,2017-06-04 00:00:00,
15056--SL-8 R/B,12297--COSMOS 1244,0.621781273148,2017-06-05 14:55:21.902000,4.6767026096,-2.75598736927,-3.55117740058,1.29043403115,4.94392474098,0.0306756964733,1.6673323372,4.65418668764,-82.5562285346,138.111762437,1022.31840464,2017-06-03 22:15:54,2017-06-03 18:11:21,975,975,2017-06-04 00:00:00,
13917--SL-8 R/B,22488--SL-8 R/B,0.667900821759,2017-06-05 16:01:46.631000,4.80673981581,4.0300647636,0.412016874477,-2.5871930259,14.5278224417,0.0158817198024,14.3433334309,2.30784721268,39.5770420056,126.481487706,989.631046123,2017-06-03 20:54:48,2017-06-03 21:49:10,975,975,2017-06-04 00:00:00,
16864--SL-8 R/B,19256--COSMOS 1954,0.668205358796,2017-06-05 16:02:12.943000,3.94515535903,3.84307974529,0.3023880946,-0.838779064163,14.0834387809,-0.0301038639363,13.2930374624,4.65161226635,33.7292098589,-8.7514963132,785.274543705,2017-06-03 22:12:11,2017-06-03 21:30:20,775,775,2017-06-04 00:00:00,
20104--SL-8 R/B,22006--COSMOS 2195,0.675223842593,2017-06-05 16:12:19.340000,1.09470729415,0.955168390802,0.0983244953444,0.525708758443,14.4890593622,0.0097944615832,14.2402597081,-2.67352739154,48.3949897332,-144.850748373,978.370082664,2017-06-03 16:29:24,2017-06-03 17:02:49,975,975,2017-06-04 00:00:00,
7095--SL-8 R/B,25567--NADEZHDA 5,0.686831909722,2017-06-05 16:29:02.277000,1.34987002992,0.754350341393,1.02283878021,0.454868651181,5.96705928098,0.0221216499305,2.41076959206,-5.45834197072,-82.3225309911,149.454730615,1004.47798706,2017-06-03 19:38:55,2017-06-03 17:52:57,975,975,2017-06-04 00:00:00,
15516--METEOR 2-12,20670--METEOR 2-19,0.687196400463,2017-06-05 16:29:33.769000,4.86290331621,-2.08107324312,-3.7786853654,2.24466027026,7.54994456037,-0.0204328525012,3.86421492237,6.48606879372,81.3419098584,1.02593542691,960.970983906,2017-06-03 20:45:14,2017-06-03 17:12:51,975N,975N,2017-06-04 00:00:00,
14402--SL-8 R/B,18095--COSMOS 1850,0.693719502315,2017-06-05 16:38:57.365000,2.36278960626,-1.38643386622,-1.73873683585,0.798354603995,6.19469421489,0.0124704273104,2.57710950364,5.63316851432,-72.4898062314,66.0880740523,815.737793511,2017-06-03 20:34:22,2017-06-03 22:17:44,775,775,2017-06-04 00:00:00,
13034--SL-8 R/B,20791--CZ-4 R/B,0.705343055556,2017-06-05 16:55:41.640000,3.98028706369,2.65101485148,0.611414241251,-2.90533612378,14.385671487,0.00731914471837,14.0757875586,2.96979715895,-80.7027468086,126.088324073,989.524915774,2017-06-03 20:20:29,2017-06-03 19:24:31,975,975N,2017-06-04 00:00:00,
13066--SL-8 R/B,16735--METEOR 2-14,0.720538958333,2017-06-05 17:17:34.566000,2.46469146303,2.17900969397,0.214394775172,-1.13166056832,14.4796846088,0.00673077475346,14.2234032914,2.7121983475,-47.596784936,67.4321073587,970.201546591,2017-06-03 19:07:32,2017-06-03 19:27:55,975,975N,2017-06-04 00:00:00,
20046--SL-8 R/B,9637--COSMOS 887,0.735288518519,2017-06-05 17:38:48.928000,4.5313441431,-3.18896667691,1.18715896496,-2.99236108594,13.600324136,-0.0259919500522,12.6327358144,5.03806777127,-70.680771744,132.09749535,1028.61386463,2017-06-03 20:41:30,2017-06-03 20:57:25,975,975,2017-06-04 00:00:00,
7433--COSMOS 676,14401--COSMOS 1503,0.740537094907,2017-06-05 17:46:22.405000,4.4743572141,1.32521872708,-4.2651571166,-0.26851922755,1.0428477046,0.0175640057941,0.0709513949108,-1.04028300969,74.0886481513,-64.386675171,805.083638252,2017-06-03 18:25:07,2017-06-03 22:14:19,775,775,2017-06-04 00:00:00,
13917--SL-8 R/B,22488--SL-8 R/B,0.74054931713,2017-06-05 17:46:23.461000,4.68170120583,4.14468668561,-0.350498646648,2.14873198828,14.5278860415,0.0166599655374,14.3433947364,2.30786106918,39.4606348173,100.178256488,989.632807527,2017-06-03 20:54:48,2017-06-03 21:49:10,975,975,2017-06-04 00:00:00,
20805--SL-8 R/B,21875--COSMOS 2180,0.751892731481,2017-06-05 18:02:43.532000,4.86440868035,0.847114558133,3.79743049956,-2.91965585916,8.94881803318,-0.0408197680639,5.4600850574,7.08993294069,-81.0935424747,-147.430730993,1027.55670901,2017-06-03 21:24:22,2017-06-03 14:44:34,975,975,2017-06-04 00:00:00,
5917--METEOR 1-11,19119--COSMOS 1943,0.761668518519,2017-06-05 18:16:48.160000,4.61551983021,0.000392558451081,-2.15123837649,-4.08352746978,13.1269076488,-0.00355685071072,11.6134032913,-6.11919567943,-58.6593674964,-77.085866638,868.917594156,2017-06-03 19:06:59,2017-06-03 22:45:57,850N,850,2017-06-04 00:00:00,
5238--COSMOS 422,26818--COSMOS 2378,0.770594050926,2017-06-05 18:29:39.326000,3.9561825195,-3.93299191687,-0.332088909307,0.269576827276,9.20544369881,0.00474276148711,5.76941641954,7.17314473408,73.643578908,129.171806772,1007.47249706,2017-06-03 15:52:06,2017-06-03 13:32:53,975,975,2017-06-04 00:00:00,
13917--SL-8 R/B,7005--COSMOS 626,0.778206458333,2017-06-05 18:40:37.038000,3.34153065344,-0.146590126061,3.24804397509,0.771069892208,3.33697921788,0.0135921247854,0.771326410846,-3.2465829918,-45.5533478689,-92.0495050232,981.95814529,2017-06-03 20:54:48,2017-06-03 20:30:51,975,975,2017-06-04 00:00:00,
24773--SL-8 R/B,14965--COSMOS 1550,0.780626145833,2017-06-05 18:44:06.099000,4.42751871516,-0.153183179918,-2.81066903255,-3.41754246147,11.353345196,0.0394595445225,8.76780080621,-7.2126665739,78.9321332069,-12.4848091569,1008.92426025,2017-06-03 19:16:57,2017-06-03 22:42:12,975,975,2017-06-04 00:00:00,
21938--SL-8 R/B,24955--SL-8 R/B,0.821556018519,2017-06-05 19:43:02.440000,3.55393483057,-2.64514981121,1.70724208749,1.64892683613,10.2000263794,-0.00798651499641,7.07958500396,-7.34302053158,-80.2177385312,44.4197052754,993.224701209,2017-06-03 17:53:16,2017-06-03 21:11:21,975,975,2017-06-04 00:00:00,
11327--SL-8 R/B,21667--SL-8 R/B,0.853718761574,2017-06-05 20:29:21.301000,4.0780043858,-1.4103875532,3.08490493096,-2.26368908803,8.71979337021,0.0203575799106,5.16508188397,7.02540469439,-81.2418666223,49.4567715414,994.901099476,2017-06-03 22:22:03,2017-06-03 18:33:52,975,975,2017-06-04 00:00:00,
5238--COSMOS 422,13757--COSMOS 1428,0.883941238426,2017-06-05 21:12:52.523000,4.27991008932,-3.4668773015,-1.34412565228,2.11936744805,12.3907693401,-0.00522212530399,10.4680754248,6.62951992761,-67.5982582783,-31.7524042372,1018.11560862,2017-06-03 15:52:06,2017-06-03 15:54:20,975,975,2017-06-04 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.893855243056,2017-06-05 21:27:09.093000,2.23625387848,1.85524317129,-0.155886838534,-1.23879113574,14.6022972141,0.023121771964,14.4924826486,-1.78731530291,3.44145942931,-114.933250224,987.897452599,2017-06-03 22:03:39,2017-06-03 22:33:32,975,975,2017-06-04 00:00:00,
23710--RADARSAT,19256--COSMOS 1954,0.899682974537,2017-06-05 21:35:32.609000,2.76448561844,1.60931658806,0.573446310704,-2.17339370173,14.3902364633,0.00154675779007,13.9139513947,3.67162902023,-70.8135756797,-26.9052109687,816.621005981,2017-06-03 22:55:59,2017-06-03 21:30:20,775N,775,2017-06-04 00:00:00,
21088--SL-8 R/B,21902--COSMOS 2181,0.902383564815,2017-06-05 21:39:25.940000,2.925398753,-1.60367210698,0.386857650315,2.41589213247,14.5071757053,-0.0261816435096,14.3218758727,-2.31113239576,-39.7490844517,-4.85087681349,1001.40527748,2017-06-03 19:59:58,2017-06-03 19:46:47,975,975,2017-06-04 00:00:00,
20104--SL-8 R/B,13110--COSMOS 1344,0.929462604167,2017-06-05 22:18:25.569000,3.53607578969,1.32051119934,-0.598357864039,3.22522092722,14.4638628176,0.00879885284461,14.2220241007,2.63387180159,-47.7477462662,-56.6361783174,995.474018558,2017-06-03 16:29:24,2017-06-03 22:32:48,975,975,2017-06-04 00:00:00,
9738--SL-8 R/B,12149--COSMOS 1241,0.939275300926,2017-06-05 22:32:33.386000,4.70097253342,4.60110233797,-0.806462445308,-0.527843120391,8.05124262848,-0.00160541906883,4.40105622889,-6.74189953614,-65.7708081334,-5.58815262428,1004.36841459,2017-06-03 18:51:35,2017-06-03 22:48:30,975,975,2017-06-04 00:00:00,
7350--SL-8 R/B,20527--COSMOS 2061,0.950982141204,2017-06-05 22:49:24.857000,4.76316354415,4.75717569665,0.229538950973,0.0657130843284,3.94971856658,0.00217408510315,1.04472709319,-3.80904414903,82.7105797903,-79.3025258727,988.819749106,2017-06-03 20:09:13,2017-06-03 21:42:14,975,975,2017-06-04 00:00:00,
9444--SL-8 R/B,9022--COSMOS 841,0.95925505787,2017-06-05 23:01:19.637000,3.64527080044,-3.54501001579,-0.644361926117,-0.552902255986,9.63364459329,0.0141807417936,6.22926187333,-7.34868720043,-68.9812947497,-54.3132366276,798.901376719,2017-06-03 21:24:37,2017-06-03 17:51:38,775,775,2017-06-04 00:00:00,
9638--SL-8 R/B,16369--SL-8 R/B,0.963262349537,2017-06-05 23:07:05.867000,4.18663324092,1.09509120698,3.58829850325,-1.85816764419,6.75279255424,0.0426271169517,3.09456130299,6.0018397639,82.0968982911,-127.275166736,991.489109226,2017-06-03 20:10:24,2017-06-03 22:21:46,975,975,2017-06-04 00:00:00,
8874--SL-8 R/B,23189--COSMOS 2285,0.978066053241,2017-06-05 23:28:24.907000,1.97451567863,1.88806994465,0.17756577009,0.549885848667,13.9458646939,0.0379924118791,13.2323346734,-4.4035233312,50.7127476996,-63.177637455,1006.31132608,2017-06-03 18:41:01,2017-06-03 14:08:48,975,975,2017-06-04 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.981144965278,2017-06-05 23:32:50.925000,2.70686353479,-0.696072061153,-0.379928991306,2.58809734036,14.5137218594,-0.0108083120371,14.3600772155,2.1062259509,32.1950270799,-38.76102846,1012.08581268,2017-06-03 17:58:34,2017-06-03 18:44:35,975,975,2017-06-04 00:00:00,
6829--SL-8 R/B,24773--SL-8 R/B,0.99780380787,2017-06-05 23:56:50.249000,4.18029186113,-4.04867509516,-1.00732603423,0.261465636115,3.92702374211,-0.0161496221526,1.0469438012,3.78485975142,82.7015175506,-126.618596857,1003.52074291,2017-06-03 21:10:29,2017-06-03 19:16:57,975,975,2017-06-04 00:00:00,
