PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9637--COSMOS 887,10512--COSMOS 967,0.770603900463,2018-04-30 18:29:40.177000,4.50844959691,3.56804904237,-2.61162516577,-0.880089650335,4.69361248148,-0.00276017030343,1.49555981105,-4.44896520096,58.2218187741,-121.382433449,1013.75891653,2018-04-30 07:43:47,2018-04-30 11:18:15,975,975,2018-05-01 00:00:00,
16682--SL-8 R/B,19039--SL-8 R/B,0.773071574074,2018-04-30 18:33:13.384000,2.25067365229,-1.14728664924,1.59943283246,-1.09136604676,8.39010597782,-0.0160038485496,4.72074954586,6.93600359869,-70.6689397934,171.812078596,787.622682637,2018-04-30 15:42:40,2018-04-30 10:40:45,775,775,2018-05-01 00:00:00,
9062--SL-8 R/B,21088--SL-8 R/B,0.838137962963,2018-04-30 20:06:55.120000,4.12697508886,3.50987515202,-1.75012499787,1.28443072725,8.62629887259,-0.0288963113405,5.06571988203,6.98216866877,-81.3085296542,-142.748795638,1013.79458562,2018-04-30 08:51:37,2018-04-30 16:01:18,975,975,2018-05-01 00:00:00,
7594--SL-8 R/B,23463--TSIKADA,0.844696168981,2018-04-30 20:16:21.749000,4.8164713675,1.67529268197,-0.68002680761,4.46423055012,0.0200532683362,-0.0148014052484,-0.013051093164,0.0035666427998,64.8460831594,53.3090255771,974.244377993,2018-04-30 09:56:35,2018-04-30 18:05:50,975,975,2018-05-01 00:00:00,
10142--SL-8 R/B,15056--SL-8 R/B,0.850451099537,2018-04-30 20:24:38.975000,4.46696998783,4.24442683498,-1.20633247819,0.695286751431,7.32954768259,-0.00335265923672,3.65234481683,6.35473330125,81.9063713631,37.6763365616,1012.04779543,2018-04-30 13:47:03,2018-04-30 10:02:33,975,975,2018-05-01 00:00:00,
17240--SL-8 R/B,23189--COSMOS 2285,0.858367453704,2018-04-30 20:36:02.948000,2.92602243954,2.91332802539,-0.0588961898197,0.265816425334,14.3306441165,-0.0150772179377,13.9543298383,3.26248559163,-28.732230168,1.01193248117,993.170393782,2018-04-30 14:29:07,2018-04-30 14:28:36,975,975,2018-05-01 00:00:00,
11586--SL-8 R/B,6148--COSMOS 514,0.865615092593,2018-04-30 20:46:29.144000,4.70749540544,-2.07021254299,-0.965190412736,-4.11620462153,14.348129517,0.032555578474,13.9654931828,-3.29131598776,57.921017143,-165.539966341,971.466689354,2018-04-30 18:26:56,2018-04-30 15:25:02,975,975,2018-05-01 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.904916215278,2018-04-30 21:43:04.761000,2.03318909448,-2.00812716813,-0.0487751494187,-0.314490310391,14.5587606322,-0.0239311079459,14.4091740766,-2.08149967027,-31.1303414453,37.5960490129,987.634430432,2018-04-30 19:03:04,2018-04-30 17:22:55,975,975,2018-05-01 00:00:00,
13757--COSMOS 1428,27006--SL-16 R/B,0.908665046296,2018-04-30 21:48:28.660000,4.89358549129,0.844283732477,0.831400688209,4.74796133464,14.4709703204,0.008654424691,14.2539011334,-2.49704016652,79.5075214946,-45.9907266309,1012.85207803,2018-04-30 21:32:38,2018-04-30 11:02:22,975,975N,2018-05-01 00:00:00,
8519--METEOR 1-23,15772--SL-12 R/B(2),0.921203101852,2018-04-30 22:06:31.948000,1.56299760657,1.29242970228,0.509547450719,-0.716204145662,12.1035889108,-0.00648823170648,9.87057340833,7.00489850147,65.0337147525,-32.1036845302,858.995562017,2018-04-30 14:59:13,2018-04-30 05:14:03,850N,LEO,2018-05-01 00:00:00,
21796--COSMOS 2173,27006--SL-16 R/B,0.940715752315,2018-04-30 22:34:37.841000,1.56543952128,-0.526330985233,1.32373516422,-0.649077656209,6.44590887843,-0.0447110445992,2.82318854486,5.79459650292,-71.0933324689,-147.973149712,1015.69040683,2018-04-30 18:35:01,2018-04-30 22:07:01,975,975N,2018-05-01 00:00:00,
10918--SL-8 R/B,10019--COSMOS 911,0.957646805556,2018-04-30 22:59:00.684000,4.44408386931,-3.4516359527,-2.08132372209,-1.87194611337,9.89254631768,-0.0343153848608,6.64650445455,-7.32702351828,80.4942112266,19.4194857458,990.332535625,2018-04-30 12:41:38,2018-04-30 14:35:14,975,975,2018-05-01 00:00:00,

