PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20527--COSMOS 2061,21937--COSMOS 2184,0.751929571759,2016-06-15 18:02:46.715000,4.4750097084,-3.34325071592,-2.71253353518,1.22088015846,5.92203775222,0.0373274640412,2.39228889319,5.41720330527,82.3093866821,-124.058895571,1015.84107655,2016-06-13 22:40:42,2016-06-13 13:25:10,975,975,2016-06-14 00:00:00,
13260--SL-8 R/B,8645--COSMOS 800,0.771045983796,2016-06-15 18:30:18.373000,3.51967534323,3.5128665299,-0.0572968900621,-0.211187905081,14.179065971,-0.00697120592284,13.6532644113,-3.82547175254,4.73252372839,96.5003180976,986.884228736,2016-06-13 20:23:45,2016-06-13 19:58:49,975,975,2016-06-14 00:00:00,
16682--SL-8 R/B,22675--COSMOS 2251,0.802464212963,2016-06-15 19:15:32.908000,4.9417950371,2.05345415827,4.46893343215,-0.483009510902,1.77766019944,-0.0286495195204,0.204006999237,1.76568290866,73.9967892655,68.7484019058,795.29553245,2016-06-13 15:39:24,2016-06-13 23:15:16,775,775,2016-06-14 00:00:00,
7736--COSMOS 726,15516--METEOR 2-12,0.805633645833,2016-06-15 19:20:06.747000,3.84792986383,1.19865477474,3.47740604019,1.13023811633,4.50990263527,0.00398982860119,1.39277931404,-4.28944887407,-82.4033216518,94.7720105883,985.126955632,2016-06-13 17:25:06,2016-06-13 17:44:04,975,975N,2016-06-14 00:00:00,
15055--COSMOS 1574,12149--COSMOS 1241,0.814844398148,2016-06-15 19:33:22.556000,4.37985488389,1.32831381875,1.80113276106,-3.76492124485,13.2822214339,-0.0331117989985,11.985870195,5.72321810652,50.5601260502,66.8073299906,996.411323793,2016-06-13 18:59:34,2016-06-13 06:12:45,975,975,2016-06-14 00:00:00,
15292--COSMOS 1598,5050--COSMOS 400,0.816792673611,2016-06-15 19:36:10.887000,4.83123903254,-4.25833585274,-0.627006756018,-2.19415334074,14.1210654787,0.0322355206889,13.5604314417,-3.93930834515,-15.2045066524,-27.9991109648,994.535906322,2016-06-13 16:09:56,2016-06-13 12:30:08,975,975,2016-06-14 00:00:00,
8924--SL-8 R/B,13027--COSMOS 1331,0.842209907407,2016-06-15 20:12:46.936000,4.82642864314,-0.880326161911,-4.60792663727,-1.13421840994,3.57203279977,-0.0169349030796,0.856842353596,-3.46770135865,-73.6392144517,104.139918413,802.876606107,2016-06-13 18:40:21,2016-06-13 18:41:28,775,775,2016-06-14 00:00:00,
13949--COSMOS 1448,23463--TSIKADA,0.871606689815,2016-06-15 20:55:06.818000,4.27540298447,-0.709290980626,-3.61718352152,2.16609333964,7.5478917103,0.0241412532675,3.87444386395,6.47755904762,81.797686589,99.3801972455,1012.63346589,2016-06-13 18:40:19,2016-06-13 14:56:50,975,975,2016-06-14 00:00:00,
13110--COSMOS 1344,16917--COSMOS 1771,0.873605648148,2016-06-15 20:57:59.528000,3.8378092234,3.77903298372,-0.174417757574,0.645962683925,14.1221795756,-0.0586683636767,13.5438561053,3.99955944901,12.8043939048,30.4845644597,977.696568514,2016-06-13 18:56:33,2016-06-13 21:28:05,975,975,2016-06-14 00:00:00,
4783--COSMOS 381,21902--COSMOS 2181,0.889346747685,2016-06-15 21:20:39.559000,3.92786198537,-3.72382194325,-0.283279057118,1.21696462023,14.3731570708,-0.0487119735927,14.0312980224,3.11575787448,-23.0915177346,80.4086629414,984.958285542,2016-06-13 21:05:58,2016-06-13 09:39:24,975,975,2016-06-14 00:00:00,
23093--SL-8 R/B,23463--TSIKADA,0.896051377315,2016-06-15 21:30:18.839000,2.48132880412,2.07859562618,0.205611853767,-1.33946131805,14.5725628155,-0.0119537716458,14.4061001431,2.1962975173,-35.4031456281,154.729183046,978.675608155,2016-06-13 19:07:46,2016-06-13 14:56:50,975,975,2016-06-14 00:00:00,
13618--SL-8 R/B,31123--SL-24 R/B,0.899362743056,2016-06-15 21:35:04.941000,3.25637135097,-2.95677518394,-0.861905504729,1.05761703277,10.9638934016,0.211459328656,8.20231962515,7.27215210516,79.8932482844,-41.0590022106,965.715083873,2016-06-13 20:30:37,2016-06-13 13:12:40,975,LEO,2016-06-14 00:00:00,
13110--COSMOS 1344,14965--COSMOS 1550,0.929097708333,2016-06-15 22:17:54.042000,3.08066546746,-3.07915764052,0.0319257469381,-0.0909323587758,13.5344455519,-0.0215306289114,12.5027362554,5.18288905514,-71.3954714024,-12.7132490962,1030.86277852,2016-06-13 18:56:33,2016-06-13 16:44:47,975,975,2016-06-14 00:00:00,
10918--SL-8 R/B,9610--COSMOS 883,0.941850127315,2016-06-15 22:36:15.851000,2.71576152135,2.29505153967,-0.423081221354,-1.38892093053,14.0874659215,0.00351859660866,13.4783967958,-4.09749966705,-65.0766435207,-167.012328743,990.610754949,2016-06-13 17:50:13,2016-06-12 21:50:31,975,975,2016-06-14 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.952984606481,2016-06-15 22:52:17.870000,2.55885590352,-2.34916533329,-0.498728536041,-0.883422673013,12.923145773,0.00239268149326,11.2509905862,-6.35790073639,-48.7538863351,-144.218874599,859.467464819,2016-06-13 17:10:51,2016-06-13 21:53:19,850,850,2016-06-14 00:00:00,
10732--SL-8 R/B,21152--NADEZHDA 3,0.959650081019,2016-06-15 23:01:53.767000,3.17866186069,3.17767147442,0.072469607164,-0.03230141308,3.73410891899,0.0151091338712,0.942073921947,3.61328629624,82.7256762057,-12.5419330803,995.218881841,2016-06-13 15:23:39,2016-06-13 09:57:34,975,975,2016-06-14 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.969414189815,2016-06-15 23:15:57.386000,3.15326565386,3.11451217251,-0.0659713625366,-0.488411701793,14.6532774757,0.0238342103595,14.5416430858,-1.80515624645,5.51761581551,-5.43797281518,961.423786252,2016-06-13 21:48:41,2016-06-13 17:53:02,975,975,2016-06-14 00:00:00,
22006--COSMOS 2195,15099--METEOR 2-11,0.97164087963,2016-06-15 23:19:09.772000,4.89167278937,4.86226551577,-0.0658797521493,0.531504083405,14.6346487675,-0.0138138373772,14.5070874624,1.92799561317,16.5912842998,-4.81688277257,956.889302878,2016-06-13 17:53:02,2016-06-13 22:13:18,975,975N,2016-06-14 00:00:00,
10776--COSMOS 1000,32052--COSMOS 2429,0.972143368056,2016-06-15 23:19:53.187000,3.84801183034,3.66332411298,-0.253460423437,1.15022141498,14.3233090322,-0.0252922511911,13.9704284952,3.1596945412,56.3666905626,-67.7159094388,1011.78570813,2016-06-13 12:08:20,2016-06-13 14:50:43,975,975,2016-06-14 00:00:00,
15292--COSMOS 1598,5050--COSMOS 400,0.9990959375,2016-06-15 23:58:41.889000,1.85458410956,0.0165271943403,0.516316088428,-1.7811868987,14.13373868,-0.0377845167134,13.5750320708,3.93441808675,14.7510506405,85.9976553417,991.527446962,2016-06-13 16:09:56,2016-06-13 12:30:08,975,975,2016-06-14 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.0122243518519,2016-06-16 00:17:36.184000,3.30717628149,-1.12355509979,-0.447194821591,3.0781578397,14.5351807357,0.0113227393718,14.3836559332,2.09327322858,-31.7694583981,21.7548556087,1001.80580142,2016-06-13 19:08:38,2016-06-13 20:42:30,975,975,2016-06-14 00:00:00,
10121--SL-8 R/B,14759--COSMOS 1538,0.0306616898148,2016-06-16 00:44:09.170000,3.26382759958,2.91942060036,-1.38803188444,-0.45046802966,4.56977294934,-0.010761892939,1.39042861997,-4.35309283648,73.3055204573,-84.0913731314,780.898452377,2016-06-13 20:27:10,2016-06-13 22:12:57,775,775,2016-06-14 00:00:00,
22007--SL-8 R/B,14965--COSMOS 1550,0.0306682523148,2016-06-16 00:44:09.737000,3.66583060771,0.641739907301,-0.530834962602,-3.56997173354,14.5624048969,0.0181636879525,14.4042899608,-2.14003205318,33.6070807306,113.821788475,986.439838337,2016-06-13 16:58:38,2016-06-13 16:44:47,975,975,2016-06-14 00:00:00,
8419--COSMOS 778,10512--COSMOS 967,0.0320957060185,2016-06-16 00:46:13.069000,1.40526703945,-0.210693002287,1.34722206368,-0.339671344195,3.58210525705,-0.025363599838,0.872155975119,3.47421627356,-49.5503427934,-178.02609375,987.736255442,2016-06-13 20:42:30,2016-06-13 22:35:45,975,975,2016-06-14 00:00:00,
10776--COSMOS 1000,32052--COSMOS 2429,0.0449072337963,2016-06-16 01:04:39.985000,4.15935835368,3.65370156686,0.444979871947,-1.9371937663,14.3231941735,-0.0260264423472,13.9703105001,3.15968961871,56.4213596769,-94.0141771001,1011.84731736,2016-06-13 12:08:20,2016-06-13 14:50:43,975,975,2016-06-14 00:00:00,
7476--COSMOS 689,13916--COSMOS 1447,0.0641239351852,2016-06-16 01:32:20.308000,4.99652908734,-0.519695535909,-0.886701340364,4.88968099201,14.4404846093,-0.0274637475644,14.2092413378,2.57377195906,46.5021501267,69.8605230078,1014.96676502,2016-06-13 23:21:23,2016-06-13 17:14:35,975,975,2016-06-14 00:00:00,
10732--SL-8 R/B,32053--SL-8 R/B,0.100436516204,2016-06-16 02:24:37.715000,1.92143906816,-0.240424770505,0.529816983716,-1.83123400638,14.1279192273,-0.0405517211096,13.5700134725,3.93080037715,63.9884859983,-123.95111019,998.032078824,2016-06-13 15:23:39,2016-06-13 18:15:18,975,975,2016-06-14 00:00:00,
18957--COSMOS 1932,13113--METEOR 2-8,0.101096979167,2016-06-16 02:25:34.779000,4.45002127634,-3.29451201095,2.90570483245,0.711167628757,3.37857181795,-0.0150981326535,0.787146147873,-3.28556243546,-45.9361128323,-179.902005263,965.877870546,2016-06-13 11:06:52,2016-06-13 14:35:18,975,LEO,2016-06-14 00:00:00,
10745--SL-8 R/B,12508--SL-8 R/B,0.102927256944,2016-06-16 02:28:12.915000,2.84549810524,0.698195934956,-0.820051004924,2.63379920507,14.020520031,-0.0522452887468,13.3829510292,4.17957822269,-65.804868314,-51.6226666124,1006.3812071,2016-06-13 19:39:14,2016-06-13 21:10:29,975,975,2016-06-14 00:00:00,
23093--SL-8 R/B,22307--COSMOS 2230,0.104181203704,2016-06-16 02:30:01.256000,3.33284648384,-3.32663950242,-0.156083391063,0.130281544332,9.60785217366,-0.00816604927994,6.27031232201,7.27969368112,-80.7158515247,35.6194623336,995.128848821,2016-06-13 19:07:46,2016-06-13 12:44:37,975,975,2016-06-14 00:00:00,
12092--SL-8 R/B,12508--SL-8 R/B,0.109400277778,2016-06-16 02:37:32.184000,3.06022591915,-0.26936640506,1.94787051114,2.3448293942,11.2755866392,-0.0350023133112,8.67165361603,-7.20694473816,-78.9989698774,71.1451089827,1022.54743691,2016-06-13 22:52:38,2016-06-13 21:10:29,975,975,2016-06-14 00:00:00,
9044--SL-8 R/B,8645--COSMOS 800,0.1513625,2016-06-16 03:37:57.720000,4.65932798856,4.59505870623,0.534056242349,0.55637821784,10.7089469261,-0.0134093404918,7.7816036676,-7.35717396936,79.7924412712,1.30439052602,996.61426533,2016-06-13 14:48:51,2016-06-13 19:58:49,975,975,2016-06-14 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.153522488426,2016-06-16 03:41:04.343000,3.80006393225,-2.63408993584,0.65012095538,2.66071397232,14.3267172791,0.0104929896004,13.9197433704,-3.39049589211,58.8137061405,4.11701975689,977.003357589,2016-06-13 22:52:38,2016-06-13 22:06:45,975,975,2016-06-14 00:00:00,
7476--COSMOS 689,10991--COSMOS 1027,0.178556631944,2016-06-16 04:17:07.293000,4.72554030413,-4.48800120014,-0.559163540258,-1.36963956161,13.587049123,0.00660519228495,12.5715376109,-5.15405688182,-71.1854910496,-137.796327756,1010.80328695,2016-06-13 23:21:23,2016-06-13 16:11:40,975,975,2016-06-14 00:00:00,
18709--COSMOS 1904,12149--COSMOS 1241,0.180909641204,2016-06-16 04:20:30.593000,4.33199342728,-3.34629157247,1.03376618507,-2.54947587567,13.6272335939,-0.0355058420423,12.6127854647,5.15925164917,44.0895818579,-59.0146270869,989.947964898,2016-06-13 19:12:20,2016-06-13 06:12:45,975,975,2016-06-14 00:00:00,
7769--SL-8 R/B,11321--SL-8 R/B,0.181998958333,2016-06-16 04:22:04.710000,4.30714663601,-1.38633840374,4.00269241296,0.779763696023,2.79674491418,0.000258260213698,0.534863809781,-2.74512344955,82.8443513866,44.6749172107,985.661604386,2016-06-13 20:45:26,2016-06-13 19:08:38,975,975,2016-06-14 00:00:00,
12880--SL-14 R/B,17177--COSMOS 1803,0.196820868056,2016-06-16 04:43:25.323000,2.11186982693,-1.23972245473,-0.536594283176,1.62331419523,13.4849281433,-0.00417286859676,12.8054949776,4.22641313604,-65.8736158989,-54.209567409,1525.9809676,2016-06-13 19:57:19,2016-06-13 19:26:16,1500,1500,2016-06-14 00:00:00,
24955--SL-8 R/B,17159--COSMOS 1802,0.234648958333,2016-06-16 05:37:53.670000,4.58805662868,4.49406271457,-0.108517677102,0.917544472588,14.6219417136,-0.0367779854528,14.4983352085,1.89686663673,-18.2592646957,-165.091168224,970.592520869,2016-06-13 13:57:49,2016-06-13 23:14:18,975,975,2016-06-14 00:00:00,
10138--SL-8 R/B,12297--COSMOS 1244,0.266488159722,2016-06-16 06:23:44.577000,2.33065841184,-1.4272460197,-1.03899592441,-1.52165203019,12.1339788324,0.00183249943567,10.0199042907,-6.84360701317,77.500917779,-59.0298683208,1008.29653235,2016-06-13 22:03:18,2016-06-13 22:21:53,975,975,2016-06-14 00:00:00,
17066--COSMOS 1791,22590--COSMOS 2239,0.276336087963,2016-06-16 06:37:55.438000,4.47746327679,0.274539419418,-2.40095011975,3.76931612161,12.4369910203,0.0124552315474,10.4898478689,6.68144312211,76.8118879377,116.759850094,982.282369196,2016-06-13 20:48:00,2016-06-13 23:01:15,975,975,2016-06-14 00:00:00,
8421--SL-8 R/B,5683--COSMOS 465,0.2966290625,2016-06-16 07:07:08.751000,2.30556197842,2.13863557981,0.177071887683,-0.842911288146,14.4000929765,-0.0311441868574,14.108954923,2.88081564022,-4.90545396061,56.2758526157,995.894495319,2016-06-13 21:48:41,2016-06-13 17:51:22,975,975,2016-06-14 00:00:00,
10537--SL-8 R/B,23179--NADEZHDA 4,0.30080650463,2016-06-16 07:13:09.682000,4.07929213125,2.8983990206,0.433257684584,-2.83763901654,14.5617812874,0.0203734567466,14.3918070354,2.21832131163,36.4532431688,20.4554038154,981.344260828,2016-06-13 22:03:21,2016-06-13 16:26:49,975,975,2016-06-14 00:00:00,
20149--COSMOS 2034,22006--COSMOS 2195,0.318613946759,2016-06-16 07:38:48.245000,2.29835952254,2.08588232405,-0.295817880297,-0.918718241224,13.9917371924,0.00696266477153,13.3235206752,-4.27228955032,-66.3599156774,-148.808954248,1010.11363445,2016-06-13 17:23:56,2016-06-13 17:53:02,975,975,2016-06-14 00:00:00,
10744--COSMOS 996,13113--METEOR 2-8,0.3194921875,2016-06-16 07:40:04.125000,2.8883550687,2.63144283059,-0.195176685464,-1.17473813833,14.5583352048,0.0310217611397,14.3729975933,-2.31540531451,-37.520915757,103.061669795,966.223623727,2016-06-13 21:46:09,2016-06-13 14:35:18,975,LEO,2016-06-14 00:00:00,
17066--COSMOS 1791,22590--COSMOS 2239,0.34907525463,2016-06-16 08:22:40.102000,2.17168040016,0.362902522133,1.15006343848,-1.80605969097,12.4368539811,0.0089214154861,10.4897211594,6.68139262083,76.8521943612,90.5605333597,982.413319946,2016-06-13 20:48:00,2016-06-13 23:01:15,975,975,2016-06-14 00:00:00,
17304--SL-8 R/B,11869--COSMOS 1190,0.37158056713,2016-06-16 08:55:04.561000,3.68761656363,1.83664257211,0.930438692096,3.05933715417,14.2705575567,-0.0182562355001,13.6558991949,-4.14305405093,-18.9784983526,-170.192485396,787.859859502,2016-06-13 18:11:42,2016-06-13 19:02:21,775,775,2016-06-14 00:00:00,
10537--SL-8 R/B,23179--NADEZHDA 4,0.373528460648,2016-06-16 08:57:52.859000,4.8295426865,3.06845932758,-0.572554225374,3.68527089571,14.561933942,0.0213495422274,14.391955687,2.2183497991,36.2861350734,-5.88205701911,981.318731635,2016-06-13 22:03:21,2016-06-13 16:26:49,975,975,2016-06-14 00:00:00,
9638--SL-8 R/B,23526--COSMOS 2310,0.390647395833,2016-06-16 09:22:31.935000,3.63575120664,-3.13784928705,1.82615034327,0.194328618825,0.524654240636,-0.0263739415508,0.0104359741711,-0.523886989596,82.9719010112,1.14197770807,1004.24229861,2016-06-13 22:29:00,2016-06-13 22:13:46,975,975,2016-06-14 00:00:00,
16727--COSMOS 1745,18985--COSMOS 1934,0.425047766204,2016-06-16 10:12:04.127000,4.12542897368,-2.46546348313,2.86312189982,1.65625692964,7.35198038847,0.0100110585987,3.68816196527,-6.35995100053,81.8892625188,-15.7324547915,1017.02537889,2016-06-13 21:18:35,2016-06-13 23:13:21,975,975,2016-06-14 00:00:00,
13034--SL-8 R/B,18957--COSMOS 1932,0.430600798611,2016-06-16 10:20:03.909000,3.89911112012,1.21445962448,-1.19643627996,3.50666445152,13.9082195662,-0.0580859516488,13.1567481882,4.50945391776,31.3996347718,-107.567564031,991.862477589,2016-06-13 21:50:09,2016-06-13 11:06:52,975,975,2016-06-14 00:00:00,
13149--SL-8 R/B,18585--COSMOS 1898,0.516868229167,2016-06-16 12:24:17.415000,4.15777506009,-1.92402836743,-1.99336913548,-3.10027221084,12.5717045692,0.0185044968629,10.5695178074,-6.80681325424,59.6038405559,-96.7573897442,776.213622261,2016-06-13 15:55:06,2016-06-13 22:08:19,775,775,2016-06-14 00:00:00,
22007--SL-8 R/B,27006--SL-16 R/B,0.525987291667,2016-06-16 12:37:25.302000,4.46676441682,-4.43775134703,0.319903701595,0.394979694459,11.5032891355,0.0109194267064,8.99997280879,-7.16421880894,79.4579107431,160.865742481,1005.81825416,2016-06-13 16:58:38,2016-06-13 21:57:44,975,975N,2016-06-14 00:00:00,
12682--SL-8 R/B,18985--COSMOS 1934,0.534202465278,2016-06-16 12:49:15.093000,3.16369630307,-1.2180113402,2.61860892645,-1.29163073808,6.52328154303,-0.00955445788681,2.88224019495,5.85199130729,-82.1546106691,128.299852838,974.497088074,2016-06-13 21:24:48,2016-06-13 23:13:21,975,975,2016-06-14 00:00:00,
17066--COSMOS 1791,22590--COSMOS 2239,0.603797430556,2016-06-16 14:29:28.098000,3.48820344893,-3.28628322506,-0.631335526812,-0.984541171503,12.3773893672,-0.0139239681986,10.4406306438,-6.64776695072,-76.8316268817,178.364232594,1015.84162618,2016-06-13 20:48:00,2016-06-13 23:01:15,975,975,2016-06-14 00:00:00,
22889--SL-8 R/B,7476--COSMOS 689,0.617226284722,2016-06-16 14:48:48.351000,4.99695639224,-3.94513831906,-1.56845470888,2.63541394389,12.6113671233,0.014352608359,10.8277969369,6.46569317356,-76.219327444,72.3805172649,1010.45432696,2016-06-13 19:53:14,2016-06-13 23:21:23,975,975,2016-06-14 00:00:00,
13065--COSMOS 1339,19826--COSMOS 2004,0.630697141204,2016-06-16 15:08:12.233000,4.99520545233,3.26684569746,-3.09154865961,2.17304477293,8.43363489019,-0.0116472045043,4.84191650959,6.90520863681,81.3776849732,86.4912987202,1024.21665671,2016-06-13 22:13:14,2016-06-13 20:17:15,975,975,2016-06-14 00:00:00,
12297--COSMOS 1244,24677--COSMOS 2336,0.707214837963,2016-06-16 16:58:23.362000,1.90597019129,1.57870085831,0.628760776596,0.863183558631,11.8786412106,-0.00318117525889,9.60224572209,-6.99278084758,78.0092931595,-107.458800861,1014.50060145,2016-06-13 22:21:53,2016-06-13 17:00:20,975,975,2016-06-14 00:00:00,
7434--SL-8 R/B,12791--COSMOS 1302,0.716599467593,2016-06-16 17:11:54.194000,4.05992784557,-3.43373138176,-1.66480571919,1.38597432391,9.61861985361,-0.0325640386222,6.19265787839,7.35987607728,69.0296431597,49.6926246437,782.296707235,2016-06-12 14:14:14,2016-06-13 21:44:39,775,775,2016-06-14 00:00:00,
15597--COSMOS 1634,23092--COSMOS 2279,0.759415902778,2016-06-16 18:13:33.534000,4.04378881403,2.31527522195,-3.27138585452,-0.538296581735,0.200126894434,-0.0418500250698,0.00258030460766,-0.195685184175,82.9761620935,-46.8049301445,979.945478542,2016-06-13 20:10:04,2016-06-13 20:00:17,975,975,2016-06-14 00:00:00,
9510--SL-8 R/B,10992--SL-8 R/B,0.762792233796,2016-06-16 18:18:25.249000,0.897923680579,0.790219094722,-0.24597169284,0.348308261175,12.0193659691,-0.0258180773369,9.78816577431,6.97540697738,77.8227867154,152.114076337,972.012911699,2016-06-13 13:13:03,2016-06-13 13:55:16,975,975,2016-06-14 00:00:00,
11321--SL-8 R/B,32052--COSMOS 2429,0.801286435185,2016-06-16 19:13:51.148000,1.62170101519,-0.82367430578,-1.05602719924,0.914484212613,9.59087068167,0.0422380986433,6.26089930622,7.26527055608,-80.7286238788,51.5476549089,1009.89514072,2016-06-13 19:08:38,2016-06-13 14:50:43,975,975,2016-06-14 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.80220875,2016-06-16 19:15:10.836000,0.226777147606,0.0468852385703,-0.0281193100175,0.220088512842,14.5574746718,0.00327631178841,14.4406648022,1.8404505304,13.698466251,-74.016881141,1010.80753026,2016-06-13 19:48:09,2016-06-13 21:09:44,975,975,2016-06-14 00:00:00,
20577--COSMOS 2074,23526--COSMOS 2310,0.827968935185,2016-06-16 19:52:16.516000,3.79938390389,3.67898031202,-0.918524444491,-0.238190591236,3.69801426084,-0.00163684542361,0.922182868114,-3.58118493684,82.7468008334,-168.770832794,1010.97632233,2016-06-13 22:13:05,2016-06-13 22:13:46,975,975,2016-06-14 00:00:00,
15483--SL-8 R/B,16860--COSMOS 1763,0.832535127315,2016-06-16 19:58:51.035000,4.99757689618,1.18912638321,-1.71735573206,-4.54009279283,13.956530263,0.0103429685568,13.0544440117,-4.93620517709,39.2087509854,-92.9030031281,784.089128464,2016-06-13 21:49:56,2016-06-13 21:40:07,775,775,2016-06-14 00:00:00,
24678--SL-8 R/B,23603--COSMOS 2315,0.877620717593,2016-06-16 21:03:46.430000,2.5739430491,2.30821698596,-0.851972834677,0.755949373115,9.80755440549,0.0143279446837,6.53139363651,7.31633892679,-80.5416797456,88.715423015,999.197815706,2016-06-13 14:57:04,2016-06-13 20:13:31,975,975,2016-06-14 00:00:00,
8419--COSMOS 778,14546--COSMOS 1513,0.896823171296,2016-06-16 21:31:25.522000,4.69466984667,-4.68682331275,-0.241515545151,-0.12362218931,6.13579092025,0.0146503015083,2.56415382974,-5.57430091788,-82.2853040166,122.268789889,1004.27659599,2016-06-13 20:42:30,2016-06-13 18:57:05,975,975,2016-06-14 00:00:00,
22208--SL-8 R/B,17239--COSMOS 1808,0.90091837963,2016-06-16 21:37:19.348000,1.67434334298,0.80652537264,-1.31656051848,0.647773768103,6.49110908469,-0.0170024750208,2.85711145383,5.82847511838,-82.1567637782,0.687607325946,999.043081751,2016-06-13 23:07:02,2016-06-13 23:06:50,975,975,2016-06-14 00:00:00,
8597--SL-8 R/B,23189--COSMOS 2285,0.910965208333,2016-06-16 21:51:47.394000,4.75318049808,-1.59065246292,4.00221863285,2.0111677216,6.61615611417,-0.015064659881,2.96580842423,-5.9141588729,73.7979763993,-104.227512953,984.245138154,2016-06-13 22:29:40,2016-06-13 18:23:37,975,975,2016-06-14 00:00:00,
6206--COSMOS 521,20103--NADEZHDA 1,0.9365109375,2016-06-16 22:28:34.545000,4.17900383262,2.51633865735,-1.20538249303,-3.11113577976,13.6894042996,-0.0239585994401,12.7578458954,-4.96352537741,-41.5816699091,-130.603069735,1008.82084009,2016-06-13 20:35:07,2016-06-13 19:48:09,975,975,2016-06-14 00:00:00,
22307--COSMOS 2230,22888--COSMOS 2266,0.949090740741,2016-06-16 22:46:41.440000,3.59978041847,-2.48620992613,-0.645312336256,-2.5220529838,14.2383627109,-0.0292825053368,13.8004940945,-3.50378052531,60.2502309022,28.6617789842,1008.26636321,2016-06-13 12:44:37,2016-06-13 20:06:32,975,975,2016-06-14 00:00:00,
12508--SL-8 R/B,27001--METEOR 3M,0.981724409722,2016-06-16 23:33:40.989000,3.90392753039,-2.34567631792,-1.97264594112,-2.41808204266,11.3639296772,0.015314414428,8.79776688049,-7.19291047454,-79.3053662523,114.094003163,1023.61963901,2016-06-13 21:10:29,2016-06-13 10:20:08,975,975N,2016-06-14 00:00:00,
23441--COSMOS 2299,22687--COSMOS 2252,0.0231560300926,2016-06-17 00:33:20.681000,3.04227131788,0.524920940157,2.39003212496,-1.80765572492,8.63686408205,-0.0141872696415,5.21214572243,6.88685391607,80.7273846527,-105.129896055,1424.25271885,2016-06-13 20:06:19,2016-06-13 20:42:56,1500,1500,2016-06-14 00:00:00,
11378--COSMOS 1104,12297--COSMOS 1244,0.0325264814815,2016-06-17 00:46:50.288000,3.20924833739,3.03326058729,-1.03240517126,0.180954864535,2.4461696897,-0.00715531615378,0.40205839829,2.4128912111,-82.8879470167,-109.556149917,995.667135571,2016-06-13 21:04:25,2016-06-13 22:21:53,975,975,2016-06-14 00:00:00,
11668--SL-8 R/B,11326--COSMOS 1092,0.0430274884259,2016-06-17 01:01:57.575000,3.75734534661,3.15009363945,1.51595674,-1.37710902939,9.87199509745,0.00846559287921,6.62792801804,7.31620022454,80.5193189271,82.3468592396,1007.02218961,2016-06-13 22:21:50,2016-06-13 17:00:56,975,975,2016-06-14 00:00:00,
11320--COSMOS 1091,12504--COSMOS 1275,0.0578539236111,2016-06-17 01:23:18.579000,4.77751821177,4.72752155489,0.364906197369,-0.584862102532,12.4327012738,0.0167396264044,10.4868663964,6.67812952337,-76.8340188466,6.39394553249,990.360676393,2016-06-13 14:15:55,2016-06-13 21:12:06,975,975,2016-06-14 00:00:00,
6059--COSMOS 494,15031--COSMOS 1570,0.0703749074074,2016-06-17 01:41:20.392000,2.32097000604,-2.16481897477,0.261362647588,0.795078701679,14.1908054159,0.0046435270605,13.4834723542,-4.42435419719,28.4016147617,176.080215425,779.690754648,2016-06-13 20:03:03,2016-06-13 22:15:29,775,775,2016-06-14 00:00:00,
17303--COSMOS 1814,23431--COSMOS 2298,0.113850266204,2016-06-17 02:43:56.663000,2.9270778941,0.2571084021,1.0823463312,2.70743544466,13.8240704443,0.0109359847056,12.8354845794,-5.13372570997,-42.4085991859,-6.46366732583,808.073351388,2016-06-13 17:45:33,2016-06-13 21:43:06,775,775,2016-06-14 00:00:00,
10918--SL-8 R/B,18122--COSMOS 1860,0.139885775463,2016-06-17 03:21:26.131000,1.21638616677,-0.0277596986301,0.787444018172,-0.926691223697,11.1939720261,-0.0135536250269,8.5290073869,7.24988682764,62.4486041189,-62.1017583384,992.170366782,2016-06-13 17:50:13,2016-06-13 12:52:41,975,975,2016-06-14 00:00:00,
11736--SL-8 R/B,10917--COSMOS 1011,0.174733784722,2016-06-17 04:11:36.999000,2.6461239498,0.789761227137,-0.631196662697,-2.44537112415,14.1944202216,0.0134956736942,13.7449321545,-3.54375836694,-60.5561357469,-66.7996752248,1023.08014569,2016-06-12 22:03:55,2016-06-13 20:53:29,975,975,2016-06-14 00:00:00,
9510--SL-8 R/B,11750--COSMOS 1171,0.180606608796,2016-06-17 04:20:04.411000,1.92506435613,-0.0968881475529,0.524545389996,-1.84968581007,14.1470510631,-0.00419080411269,13.6107002983,3.85848073819,-9.29552906983,-35.0129844109,991.12233195,2016-06-13 13:13:03,2016-06-13 07:19:45,975,975,2016-06-14 00:00:00,
