PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11804--SL-8 R/B,17240--SL-8 R/B,0.755640671296,2018-09-05 18:08:07.354000,4.93593966923,-4.89968504692,0.553315675522,-0.224563181482,5.30978040548,-0.0111854543555,1.91146663929,4.95378018556,82.4654037289,-67.7848721122,975.132076131,2018-09-05 05:29:59,2018-09-04 23:12:16,975,975,2018-09-06 00:00:00,
11327--SL-8 R/B,17067--SL-8 R/B,0.762475173611,2018-09-05 18:17:57.855000,2.93291283029,-0.597368295272,0.918494692432,2.72056911139,13.9010769252,-0.0361546861675,13.167792969,-4.45509380883,-67.6234109174,-96.8885123797,1012.41410591,2018-09-04 20:49:53,2018-09-05 05:12:36,975,975,2018-09-06 00:00:00,
9848--SL-8 R/B,18130--SL-8 R/B,0.770694953704,2018-09-05 18:29:48.044000,4.72619218092,-4.64630044773,-0.194199507805,0.843250396691,14.3748606987,-0.00734446083562,14.0169173606,3.18788234888,56.479989436,124.618498023,977.219352019,2018-09-04 21:49:50,2018-09-04 22:42:42,975,975,2018-09-06 00:00:00,
6323--COSMOS 540,17303--COSMOS 1814,0.788795393519,2018-09-05 18:55:51.922000,3.56355975208,-2.55685779524,-0.875265249668,2.3227886396,13.9709633769,-0.00798392370583,13.0758491706,4.92035795472,-38.9893169628,-14.0984962058,781.569858122,2018-09-05 12:26:03,2018-09-03 10:48:05,775,775,2018-09-06 00:00:00,
6207--SL-8 R/B,14085--SL-8 R/B,0.797588564815,2018-09-05 19:08:31.652000,4.66943532246,4.45510613983,-0.587820336708,-1.2689061294,13.3657975033,-0.0119646752946,12.1118396704,-5.65223314666,-49.6615509387,-161.266777653,977.247988702,2018-09-05 11:45:42,2018-09-04 17:12:41,975,975,2018-09-06 00:00:00,
7350--SL-8 R/B,16510--COSMOS 1727,0.800710173611,2018-09-05 19:13:01.359000,0.79354228266,-0.390098109534,-0.158127299553,-0.672702442721,14.3195618298,-0.00996118979862,13.9406223544,-3.27243031173,-57.5991052942,-9.96033996475,996.453303598,2018-09-05 13:05:34,2018-09-04 22:45:06,975,975,2018-09-06 00:00:00,
12836--SL-8 R/B,11308--COSMOS 1089,0.802865173611,2018-09-05 19:16:07.551000,3.74673384468,-3.7386798988,-0.243129625794,0.0342797639783,1.97097516441,0.000703308571364,0.26482657469,1.95310252916,82.9130766843,-83.3065976731,981.254780989,2018-09-04 18:38:23,2018-09-05 03:47:15,975,975,2018-09-06 00:00:00,
23190--SL-8 R/B,11238--COSMOS 1072,0.813418275463,2018-09-05 19:31:19.339000,4.18920034304,-1.74841194905,-3.23694582731,2.00365587904,7.72681324227,0.0186065507044,4.05984217218,6.57426636318,-74.1043185234,76.2587423633,1000.69340338,2018-09-04 21:14:35,2018-09-04 21:32:09,975,975,2018-09-06 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.83381119213,2018-09-05 20:00:41.287000,1.75020274087,1.73130633943,-0.0547997282267,-0.250569317714,14.4183339081,0.0128167507772,14.1003777178,-3.01123506749,-54.105942397,161.040323031,981.707127278,2018-09-05 03:28:16,2018-09-05 13:33:51,975,975,2018-09-06 00:00:00,
12298--SL-8 R/B,23604--SL-8 R/B,0.867611979167,2018-09-05 20:49:21.675000,1.67726516638,-0.656774593844,-0.209251973534,-1.52907788644,14.5557433513,0.0465524229218,14.4182003736,-1.99574431411,-26.24212062,-115.756494743,998.049253933,2018-09-05 09:40:03,2018-09-05 11:07:53,975,975,2018-09-06 00:00:00,
5238--COSMOS 422,19324--COSMOS 1959,0.87704650463,2018-09-05 21:02:56.818000,3.63041402984,1.33854441422,1.78384599951,2.86462882922,12.4467659462,-0.0170063757936,10.5692113489,-6.57369490949,-67.3394501804,111.864316603,1026.81875908,2018-09-05 08:06:49,2018-09-04 23:13:16,975,975,2018-09-06 00:00:00,
7490--METEOR 1-19,28654--NOAA 18,0.884409074074,2018-09-05 21:13:32.944000,1.71147347926,0.231205751009,0.891815463918,-1.44234203615,12.621436633,-0.0202940541042,10.7363903239,6.63552361496,79.4738343917,-137.782469916,874.016152922,2018-09-04 20:55:40,2018-09-05 12:16:27,850N,850N,2018-09-06 00:00:00,
23190--SL-8 R/B,11238--COSMOS 1072,0.8862290625,2018-09-05 21:16:10.191000,1.82372045069,-1.69417535204,-0.572393047933,0.357899926615,7.73388039002,0.0159432960454,4.06719334657,6.57803845991,-74.1043879476,49.9732735669,1000.66540853,2018-09-04 21:14:35,2018-09-04 21:32:09,975,975,2018-09-06 00:00:00,
11111--COSMOS 1048,13027--COSMOS 1331,0.887750104167,2018-09-05 21:18:21.609000,2.59932981702,2.43548509424,0.275816680988,0.865362936508,14.2473921231,-0.0127832698055,13.5848267735,-4.29424037891,-24.3689455083,24.5299566245,774.575277973,2018-09-04 20:54:53,2018-09-05 13:31:23,775,775,2018-09-06 00:00:00,
6207--SL-8 R/B,14085--SL-8 R/B,0.906614282407,2018-09-05 21:45:31.474000,4.79371446202,-1.5699884172,-1.91935348659,4.10255004926,13.298858793,0.00411303154455,12.045203704,5.63672741991,49.7600696749,-20.768531471,1006.86326279,2018-09-05 11:45:42,2018-09-04 17:12:41,975,975,2018-09-06 00:00:00,
27387--ARIANE 5 R/B,13027--COSMOS 1331,0.908960381944,2018-09-05 21:48:54.177000,4.25723166599,3.41685523693,0.872262704045,2.38501143036,13.9971434535,-0.00872120616865,13.1493151008,-4.7974431918,73.1254976107,94.0104354483,803.32550162,2018-09-05 11:17:34,2018-09-05 13:31:23,775N,775,2018-09-06 00:00:00,
21667--SL-8 R/B,10459--COSMOS 962,0.918060127315,2018-09-05 22:02:00.395000,4.7119736526,1.54742133447,-4.13524516932,-1.64557901846,5.47568299918,0.0160887993316,2.02979960446,-5.08554412269,82.4252539669,-166.855355867,978.638602387,2018-09-05 01:17:41,2018-09-05 13:07:43,975,975,2018-09-06 00:00:00,
7008--COSMOS 627,23526--COSMOS 2310,0.938697662037,2018-09-05 22:31:43.478000,4.44830525891,-2.87993406192,-3.29727583729,-0.78827122759,3.32556220494,0.0229535386424,0.754287228678,-3.238809641,82.7978161766,-163.893845709,1018.57948243,2018-09-05 13:38:59,2018-09-05 13:36:09,975,975,2018-09-06 00:00:00,
23190--SL-8 R/B,11238--COSMOS 1072,0.959039849537,2018-09-05 23:01:01.043000,2.94953042532,-1.63861766637,2.08665762916,-1.2886123591,7.74094639653,0.0132851887558,4.07455014625,6.58180185993,-74.1043924846,23.6877344816,1000.63750001,2018-09-04 21:14:35,2018-09-04 21:32:09,975,975,2018-09-06 00:00:00,
27387--ARIANE 5 R/B,13027--COSMOS 1331,0.978622638889,2018-09-05 23:29:12.996000,4.42176406626,3.38960578975,-0.97588499802,-2.66649930028,13.9887585354,-0.00679770636731,13.1335495798,-4.81613897091,73.2042327168,69.092822675,803.312419097,2018-09-05 11:17:34,2018-09-05 13:31:23,775N,775,2018-09-06 00:00:00,
35865--METEOR-M,31114--CZ-2C R/B,0.979412881944,2018-09-05 23:30:21.273000,4.32224257517,3.90176278205,0.928711763242,-1.61106254753,12.9513888911,-0.0361471863565,11.258622705,6.40160779614,72.917502767,126.273067528,831.424164273,2018-09-05 12:52:57,2018-09-04 18:23:38,850N,LEO,2018-09-06 00:00:00,
26819--SL-8 R/B,22207--COSMOS 2218,0.993826238426,2018-09-05 23:51:06.587000,2.85574165851,1.64259158019,1.8793334192,1.38753710591,8.73474056785,0.00240661016032,5.1859312414,-7.0286417006,-81.2400563687,43.2038429582,1008.16062884,2018-09-04 20:42:17,2018-09-04 22:48:27,975,975,2018-09-06 00:00:00,

