PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6217--OPS 8180 (STP RADSAT),26387--SL-8 R/B,0.566736944444,2020-04-11 13:36:06.072000,1.66192314269,0.0374021879037,0.438180074075,-1.60268145033,14.5020756998,-0.00896261982144,13.9887976472,3.82408938957,57.1561720704,90.4150132604,683.784441382,2020-04-11 13:02:49,2020-04-11 03:49:56,LEO,LEO,2020-04-12 00:00:00,
15056--SL-8 R/B,7718--COSMOS 723,0.573951805556,2020-04-11 13:46:29.436000,4.74157963404,-4.6902361597,-0.313092055565,0.621478524921,13.1348522838,0.00375531966405,11.7193056336,5.93145900094,51.0153657225,-123.03152402,970.681905476,2020-04-11 05:38:14,2020-04-11 04:33:10,975,LEO,2020-04-12 00:00:00,
23455--NOAA 14,10515--SL-3 R/B,0.574162418981,2020-04-11 13:46:47.633000,4.98070434845,1.90700706724,-0.841832938176,-4.52350054232,14.5746313894,-0.0162811323189,14.3276043084,-2.67195992566,-81.2037604542,-145.159670869,881.104880817,2020-04-10 21:14:07,2020-04-11 03:59:02,850,850,2020-04-12 00:00:00,
7009--SL-8 R/B,17526--SL-8 R/B,0.585122141204,2020-04-11 14:02:34.553000,4.8767263823,-4.849415267,-0.369488432084,-0.359318903695,10.5253801195,-0.0300682922798,7.53722362931,-7.3466306917,79.8947624907,-15.984008163,998.81743707,2020-04-11 03:57:07,2020-04-11 04:55:22,975,975,2020-04-12 00:00:00,
13617--COSMOS 1417,23466--SL-8 R/B,0.585697430556,2020-04-11 14:03:24.258000,4.77419481511,3.13614576202,2.44798164917,2.63911192209,10.7618149799,0.0102627076048,7.88481625246,-7.32435860702,79.6389428698,-146.519231739,1015.49954918,2020-04-11 05:11:02,2020-04-11 02:16:12,975,975,2020-04-12 00:00:00,
13916--COSMOS 1447,7737--SL-8 R/B,0.595257604167,2020-04-11 14:17:10.257000,3.84099013155,1.59700653689,0.432931987763,-3.46631579718,14.6559920606,-0.029393592082,14.5446132671,1.80318168997,6.64444633988,177.972606324,955.912008718,2020-04-11 02:52:08,2020-04-11 05:18:17,975,975,2020-04-12 00:00:00,
11238--COSMOS 1072,20805--SL-8 R/B,0.596799236111,2020-04-11 14:19:23.454000,4.1521367172,1.64148796696,-3.31008372627,1.89449262276,7.2971373865,-0.0388369951463,3.61008797418,6.34144861558,81.9036026623,81.3405087794,979.955963682,2020-04-11 10:57:13,2020-04-11 05:39:44,975,975,2020-04-12 00:00:00,
29092--YAOGAN 1,15332--SL-14 R/B,0.603578298611,2020-04-11 14:29:09.165000,3.92604391967,-3.60525597864,0.0233864820679,1.55415676819,15.0938885993,0.00618952947313,15.0923545917,-0.215099089114,71.8194433997,44.7706501352,631.077929511,2020-04-11 02:49:15,2020-04-11 03:18:05,615,615,2020-04-12 00:00:00,
21152--NADEZHDA 3,11081--DELTA 1 R/B(+CAMEO),0.605186481481,2020-04-11 14:31:28.112000,3.76563679034,2.93867631208,-0.094653551115,-2.35270964525,14.6987316183,0.0234939497691,14.6880422665,-0.559976426966,-56.8857382918,108.997215511,990.521238856,2020-04-11 04:35:41,2020-04-11 04:43:00,975,975,2020-04-12 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.629710625,2020-04-11 15:06:46.998000,4.90580152495,0.520988445882,0.663988733947,-4.83265750935,14.5663656886,-0.0173629802098,14.4308954968,1.9819089437,-25.5198099243,-44.8973783008,989.631640325,2020-04-11 04:47:20,2020-04-11 05:41:09,975,975,2020-04-12 00:00:00,
11803--COSMOS 1181,14625--SL-8 R/B,0.652123946759,2020-04-11 15:39:03.509000,3.72693539225,2.85338663658,-1.19519966082,2.07839598993,12.7905012589,0.00221186998807,11.0897996695,6.37285343091,75.7578196734,39.3990404101,982.866005319,2020-04-11 04:50:26,2020-04-10 21:43:52,975,975,2020-04-12 00:00:00,
21655--METEOR 3-5,38354--YAOGAN 15,0.662956898148,2020-04-11 15:54:39.476000,0.682273602947,-0.462669130276,0.443271897464,-0.234402581227,6.76489965455,-0.00809051995292,3.15526505231,5.98398732697,70.3942646012,14.186822852,1206.35328272,2020-04-11 04:25:31,2020-04-11 11:43:49,1200,1200,2020-04-12 00:00:00,
29092--YAOGAN 1,15332--SL-14 R/B,0.671041574074,2020-04-11 16:06:17.992000,4.71210769118,-3.54159617597,-0.0457219997635,-3.1078875331,15.0937211687,0.00626869907399,15.0919465784,-0.231360966265,71.7895302547,20.5314424692,631.072575117,2020-04-11 02:49:15,2020-04-11 03:18:05,615,615,2020-04-12 00:00:00,
21937--COSMOS 2184,26818--COSMOS 2378,0.68860619213,2020-04-11 16:31:35.575000,2.00583204386,-1.99598569064,0.111994481509,-0.163891876063,11.9432301288,-0.0311487181876,9.68923420581,6.98272985093,-77.9095185841,-138.458394903,995.766510829,2020-04-11 10:45:56,2020-04-11 13:31:01,975,975,2020-04-12 00:00:00,
14820--SL-14 R/B,20466--SL-14 R/B,0.690283645833,2020-04-11 16:34:00.507000,1.43293909143,1.27015235683,0.646176706257,0.149943637663,3.31962417444,0.0130024872934,0.72581697677,-3.23927851706,82.3708076286,118.262343409,643.210777627,2020-04-11 01:35:09,2020-04-11 16:10:05,615,615,2020-04-12 00:00:00,
5721--COSMOS 469,13065--COSMOS 1339,0.701357731481,2020-04-11 16:49:57.308000,2.6256079179,-2.26365993922,0.918975948241,-0.961843971062,10.6377784819,0.00937731388215,7.70240911829,7.33724313836,-63.0965905732,-55.1908769697,1004.71885697,2020-04-11 05:00:49,2020-04-11 05:10:23,975,975,2020-04-12 00:00:00,
13949--COSMOS 1448,23604--SL-8 R/B,0.709826597222,2020-04-11 17:02:09.018000,1.67411344414,0.249271957065,-0.296552858531,-1.62867299276,14.4495972908,0.0103777801096,14.2156972559,-2.5893446463,46.7819271995,22.3319190241,1006.87593453,2020-04-11 03:01:16,2020-04-11 02:49:41,975,975,2020-04-12 00:00:00,
16409--SL-14 R/B,40112--CZ-4C R/B,0.711666145833,2020-04-11 17:04:47.955000,3.90051242959,3.75485434164,-0.878737411377,0.585565238326,6.60507815452,-0.239390282303,2.92162040846,5.91894280331,61.4363893956,177.16600658,948.966773218,2020-04-11 04:38:35,2020-04-11 16:42:57,975,LEO,2020-04-12 00:00:00,
32792--RUBIN 8/PSLV,22237--SL-14 R/B,0.72045875,2020-04-11 17:17:27.636000,4.61097208472,1.36136856125,-0.246750643842,4.3985058061,14.9916512878,0.00858446920518,14.9682466507,0.837333174269,-81.4866655951,79.8417639161,678.41125125,2020-04-11 03:06:29,2020-04-11 03:03:36,615,615,2020-04-12 00:00:00,
20306--SL-14 R/B,36589--SL-19 R/B,0.725130289352,2020-04-11 17:24:11.257000,1.48459496448,1.03998891383,0.346369464663,-1.001235967,13.5756746507,0.0471734019992,12.814493553,4.48168181293,-79.5138105762,-144.690555651,1233.89459389,2020-04-11 16:57:07,2020-04-11 14:22:11,1200,LEO,2020-04-12 00:00:00,
5560--ASTEX 1,877--SL-3 R/B,0.735086261574,2020-04-11 17:38:31.453000,4.64473511929,1.05146282682,4.36778217715,1.17918154039,3.84719192734,-0.0154803971718,1.00627087899,-3.71322837989,-21.4620982958,-110.628556449,732.952577511,2020-04-11 03:26:56,2020-04-11 16:42:59,775,LEO,2020-04-12 00:00:00,
38757--PSLV R/B,18215--SL-14 R/B,0.744490972222,2020-04-11 17:52:04.020000,3.58007173577,2.31493541042,-0.0244484604044,-2.68631523815,15.0741736008,-0.0146417360734,15.0739434322,-0.0820047033057,-0.131797875115,110.209823899,637.439807269,2020-04-11 04:52:01,2020-04-11 02:31:48,615,615,2020-04-12 00:00:00,
5705--COSMOS 468,11573--COSMOS 1140,0.758670451389,2020-04-11 18:12:29.127000,2.17241401867,-1.94636628791,-0.265466830902,-0.927668207659,14.342686073,0.000590208313445,13.7897990824,-3.94386672052,2.58264675413,136.5128969,780.823687778,2020-04-11 15:42:41,2020-04-11 03:09:15,775,775,2020-04-12 00:00:00,
39093--PSLV R/B,10521--SL-8 R/B,0.767476365741,2020-04-11 18:25:09.958000,4.26411227374,-0.88916834085,-0.297323462867,4.15976344317,14.9014982635,-0.0235334356509,14.8637926106,1.05913450627,-20.5708915803,-129.224517228,759.997185674,2020-04-11 16:51:19,2020-04-11 14:09:12,775,775,2020-04-12 00:00:00,
14966--SL-8 R/B,27006--SL-16 R/B,0.775911064815,2020-04-11 18:37:18.716000,4.54778000603,-4.28060633307,0.0288427567766,1.53553915611,14.7004832279,-0.0302050719029,14.6961511293,-0.355579488857,-28.1758377108,-69.6739847091,996.209487236,2020-04-11 05:21:42,2020-04-11 09:09:20,975,975,2020-04-12 00:00:00,
22739--NOAA 13,16182--SL-16 R/B,0.783968981481,2020-04-11 18:48:54.920000,4.43848156299,-0.115446126025,-2.41713645833,3.72078514816,12.4623782886,-0.00876661187937,10.4514581094,6.78806446202,71.0447722368,-33.8882519907,855.678442278,2020-04-11 18:28:18,2020-04-11 18:39:29,850,850,2020-04-12 00:00:00,
17360--SL-8 R/B,20528--SL-8 R/B,0.786518784722,2020-04-11 18:52:35.223000,3.93130704228,-0.880471624075,0.752732168938,3.75677242613,14.4701966661,-0.00937729297289,14.1878902078,-2.84434088568,51.3001336411,-92.0057115591,972.484063473,2020-04-11 09:49:32,2020-04-11 05:22:35,975,975,2020-04-12 00:00:00,
32792--RUBIN 8/PSLV,22237--SL-14 R/B,0.788111643519,2020-04-11 18:54:52.846000,3.44019064469,1.39104746739,-0.180056496363,3.14125425163,14.9906756983,0.00833480684224,14.9663287407,0.853986210368,-81.5517171688,54.4182941344,678.444490458,2020-04-11 03:06:29,2020-04-11 17:40:45,615,615,2020-04-12 00:00:00,
16791--COSMOS 1758,18958--COSMOS 1933,0.799688240741,2020-04-11 19:11:33.064000,1.11140106364,-1.10904703932,-0.0562201344576,-0.0454564109676,9.82868378792,-0.0168142156866,6.36485486306,-7.48941685695,80.1889334895,110.528448996,563.143163809,2020-04-11 15:34:25,2020-04-11 04:26:58,615,615,2020-04-12 00:00:00,
8835--SSU 1,8836--SSU 2,0.800557615741,2020-04-11 19:12:48.178000,4.86883172484,-4.72236253067,-1.1661270832,-0.212042730572,0.0970197396169,0.0029837826577,0.00552128688681,-0.0968165394315,63.4552680406,-41.4234011312,721.756982578,2020-04-11 03:07:31,2020-04-11 03:07:32,LEO,LEO,2020-04-12 00:00:00,
16728--SL-8 R/B,18986--SL-8 R/B,0.802207256944,2020-04-11 19:15:10.707000,3.69201087213,-1.89736732126,-2.69674119013,-1.66088183854,7.69693158198,0.0094026034761,4.03132875288,-6.55675650416,81.774386766,-73.5279135221,995.442487512,2020-04-11 18:50:46,2020-04-11 18:50:09,975,975,2020-04-12 00:00:00,
23342--RESURS O1,16882--SL-14 R/B,0.818461516204,2020-04-11 19:38:35.075000,3.29393800813,-1.63075643442,-0.41946178727,2.83102682114,14.9160147192,0.00523140135945,14.7546265378,2.18825580458,82.0974563933,-74.9179564315,643.472578199,2020-04-11 17:36:47,2020-04-11 19:26:53,615,615,2020-04-12 00:00:00,
15077--COSMOS 1577,23527--SL-8 R/B,0.824895023148,2020-04-11 19:47:50.930000,1.89676427215,-1.71618290472,0.59924346155,0.541607067414,9.94377724395,0.0381705494495,6.72511858023,-7.32461800835,-80.4597339692,166.179166918,1005.59090194,2020-04-11 04:36:29,2020-04-11 18:27:13,975,975,2020-04-12 00:00:00,
9443--COSMOS 858,43012--CZ-4C R/B,0.833010613426,2020-04-11 19:59:32.117000,2.79115365816,1.53213158506,-1.09935434515,-2.05779774839,13.125451174,0.0481755622118,11.5917263073,-6.15686842904,74.1300874595,-81.3466480466,800.666705692,2020-04-11 01:09:27,2020-04-11 04:47:25,775,LEO,2020-04-12 00:00:00,
23092--COSMOS 2279,14625--SL-8 R/B,0.834382118056,2020-04-11 20:01:30.615000,4.48430863827,2.7004910278,-1.67067301718,-3.16626338793,12.9633723645,0.0085183507041,11.4685848362,-6.0432203627,-74.7459551242,155.627133959,1030.59371191,2020-04-11 04:49:42,2020-04-10 21:43:52,975,975,2020-04-12 00:00:00,
22236--COSMOS 2221,43620--PSLV R/B,0.834455011574,2020-04-11 20:01:36.913000,4.82999935779,3.29021342496,-0.00823423361513,-3.53600362159,15.0723586488,-0.0107665772583,15.0722928221,-0.0432250250535,-66.0178121343,8.61140891872,634.619047184,2020-04-11 15:29:11,2020-04-11 18:55:30,615,615,2020-04-12 00:00:00,
5917--METEOR 1-11,11289--SL-3 R/B,0.83552619213,2020-04-11 20:03:09.463000,4.44176950269,-3.09721812912,-2.39878606288,-2.09341386262,9.79071008993,-0.0378621462941,6.46568936752,-7.35196786756,-78.3477754409,50.2047267704,875.202996383,2020-04-11 01:45:54,2020-04-11 17:02:32,850,LEO,2020-04-12 00:00:00,
14148--SL-14 R/B,16612--SL-14 R/B,0.836610439815,2020-04-11 20:04:43.142000,3.94905875826,1.41683033811,-3.59659810951,-0.80755117973,3.26547918735,-0.0247509805928,0.706071191496,-3.18813506372,82.3824470812,-13.9942583494,630.561689462,2020-04-11 05:36:24,2020-04-11 19:56:43,615,615,2020-04-12 00:00:00,
20045--COSMOS 2026,24306--SL-8 R/B,0.837684641204,2020-04-11 20:06:15.953000,3.23609316634,1.48751076165,-2.86077722299,0.274889788173,1.64124009289,0.0449998107709,0.180091358743,1.63070879131,-82.9269308489,58.580157745,1022.0707535,2020-04-11 10:21:57,2020-04-11 18:47:54,975,975,2020-04-12 00:00:00,
15078--SL-8 R/B,40276--CZ-4C R/B,0.838398564815,2020-04-11 20:07:17.636000,2.14949709486,0.616150803456,-1.34071629744,-1.56306613998,11.2108845975,-0.00346601198813,8.5092896242,-7.29903497301,-78.2720976015,-130.270069443,1020.69262009,2020-04-11 13:32:18,2020-04-11 04:26:25,975,LEO,2020-04-12 00:00:00,
32792--RUBIN 8/PSLV,22237--SL-14 R/B,0.855764594907,2020-04-11 20:32:18.061000,2.30745615593,1.41985089504,-0.106204480424,1.81579127538,14.9896823299,0.00811932214618,14.9643742784,0.870639354481,-81.6139437372,28.9766996897,678.476438531,2020-04-11 03:06:29,2020-04-11 17:40:45,615,615,2020-04-12 00:00:00,
20103--NADEZHDA 1,27001--METEOR 3M,0.864226053241,2020-04-11 20:44:29.131000,4.75416970752,-4.22802518405,-1.73032381645,-1.31602133004,8.84357866211,0.0195580306192,5.32387489488,-7.0615053027,76.1120163534,46.6590146262,1019.74677766,2020-04-11 17:26:55,2020-04-11 03:39:35,975,975,2020-04-12 00:00:00,
7737--SL-8 R/B,18313--SL-14 R/B,0.865973171296,2020-04-11 20:47:00.082000,4.58564521576,-1.5414533896,2.18814598263,-3.72345010055,12.710304768,-0.0204751868481,10.954582101,6.44581717525,75.7465579851,-70.3999270986,966.755094144,2020-04-11 20:40:55,2020-04-11 18:33:21,975,975,2020-04-12 00:00:00,
22487--COSMOS 2233,12298--SL-8 R/B,0.869472013889,2020-04-11 20:52:02.382000,3.76376533358,3.70893861021,-0.276077528379,0.577481662265,13.3294797979,0.0264934445646,12.0929781098,5.60662199701,73.0984801177,-72.8429008238,1009.05751121,2020-04-11 20:46:34,2020-04-11 13:39:24,975,975,2020-04-12 00:00:00,
12645--INTERCOSMOS 22,9662--SL-3 R/B,0.871730393519,2020-04-11 20:55:17.506000,4.24313036241,2.05781316332,-2.11257716912,3.05066844508,12.2033770501,-0.0579357912708,10.0148611148,6.97291988498,74.5739973742,161.828360624,869.748035503,2020-04-11 15:28:33,2020-04-11 17:00:29,LEO,LEO,2020-04-12 00:00:00,
10514--METEOR 2-3,39630--DMSP 5D-3 F19 (USA 249),0.874464930556,2020-04-11 20:59:13.770000,4.67716273825,-1.04056098028,0.0122896381308,-4.55992687344,14.8353340472,0.00321151571673,14.8352831357,0.0387332161068,-73.1150387824,109.4663696,872.753245036,2020-04-11 19:38:29,2020-04-11 19:47:02,850,850,2020-04-12 00:00:00,
11239--SL-8 R/B,15056--SL-8 R/B,0.875417569444,2020-04-11 21:00:36.078000,4.46729328448,-3.79990242272,-1.03447380375,2.10886576547,13.2511566561,0.0089723472886,11.8898136467,5.85024817164,73.9186101496,-86.1372677271,966.899561334,2020-04-11 20:54:05,2020-04-11 18:48:47,975,975,2020-04-12 00:00:00,
19210--COSMOS 1953,43682--H-2A R/B,0.888701076389,2020-04-11 21:19:43.773000,1.71889760002,-1.47150390544,-0.0473971920676,0.887152028583,15.1522476349,-0.0270492264106,15.1329706665,0.763593829778,73.7945973903,107.245101433,564.423117114,2020-04-11 17:40:39,2020-04-11 14:36:04,615,615,2020-04-12 00:00:00,
22236--COSMOS 2221,43620--PSLV R/B,0.901638935185,2020-04-11 21:38:21.604000,3.76673791363,3.06678754117,0.0105552006861,2.18701103679,15.0720183372,-0.0106127697215,15.0719004846,-0.0586507176815,-66.3506521737,-15.9840023584,634.691192198,2020-04-11 15:29:11,2020-04-11 18:55:30,615,615,2020-04-12 00:00:00,
16291--COSMOS 1704,21153--SL-8 R/B,0.906000092593,2020-04-11 21:44:38.408000,0.619535443199,-0.0162657137672,-0.136741779851,0.604037480276,14.3430023762,-0.00324000943726,13.9882303796,3.17034974594,-56.3357006754,-179.569889968,998.5398913,2020-04-11 18:49:23,2020-04-11 21:26:19,975,975,2020-04-12 00:00:00,
32792--RUBIN 8/PSLV,22237--SL-14 R/B,0.923417476852,2020-04-11 22:09:43.270000,1.4976207404,1.44658839123,-0.0238178615371,0.386888379133,14.9886679538,0.00793100193608,14.9623792328,0.887305933881,-81.673142627,3.51769320382,678.50758842,2020-04-11 20:57:36,2020-04-11 20:55:41,615,615,2020-04-12 00:00:00,
8874--SL-8 R/B,18402--COSMOS 1891,0.9289290625,2020-04-11 22:17:39.471000,4.65176338007,-4.64595899544,0.11731565553,-0.200510832026,12.9925525398,0.0261260855626,11.4664065874,6.10960382511,-74.9217552786,120.802738882,993.138282695,2020-04-11 17:25:30,2020-04-11 21:02:41,975,LEO,2020-04-12 00:00:00,
4237--OPS 7613 (P/L 4),9904--SL-3 R/B,0.942018032407,2020-04-11 22:36:30.358000,0.736123245528,0.570493102236,0.449800108882,-0.118722007049,3.82027248525,-0.0270265429909,1.00585223557,3.6853782313,63.5404725154,-162.824018533,919.91219337,2020-04-11 20:54:47,2020-04-11 20:21:16,LEO,LEO,2020-04-12 00:00:00,
10514--METEOR 2-3,39630--DMSP 5D-3 F19 (USA 249),0.945318055556,2020-04-11 22:41:15.480000,1.17906046357,-1.17852700595,-0.000134606440223,-0.0354634300096,14.835251822,0.00321742272715,14.8352357872,0.0215733075628,-73.4798273616,83.028029729,872.784262249,2020-04-11 19:38:29,2020-04-11 19:47:02,850,850,2020-04-12 00:00:00,
15055--COSMOS 1574,9613--SL-8 R/B,0.94730244213,2020-04-11 22:44:06.931000,0.848093008468,-0.83455848835,-0.0307540463406,-0.147743254227,14.4247213609,-0.0210652000539,14.1435247214,-2.83422847592,51.533225308,-65.3270578156,993.660112552,2020-04-11 22:38:53,2020-04-11 17:15:13,975,975,2020-04-12 00:00:00,
19325--SL-8 R/B,20791--CZ-4 R/B,0.958561840278,2020-04-11 23:00:19.743000,2.4761094533,2.47610783365,0.00267846713928,-0.000920149862245,14.0228131573,-0.010197859696,13.3641914083,4.24706638176,-81.1947899564,24.3694125248,981.036325827,2020-04-11 18:33:41,2020-04-11 19:05:31,975,LEO,2020-04-12 00:00:00,
9025--COSMOS 842,18160--COSMOS 1864,0.966662384259,2020-04-11 23:11:59.630000,4.49972245359,-1.05341253277,-2.00810177364,-3.88656036386,13.1070884908,-0.00298373215176,11.6448408117,-6.01609859241,74.6266540293,-119.711663754,978.313110727,2020-04-11 17:30:28,2020-04-11 21:21:58,975,975,2020-04-12 00:00:00,
19467--FENGYUN 1A,10514--METEOR 2-3,0.977263159722,2020-04-11 23:27:15.537000,3.32109938858,-0.554475586836,0.236300318765,-3.2659485807,14.7915147458,0.00742503643768,14.7530232652,1.06637605049,80.4112375926,168.020591525,885.552882983,2020-04-11 17:52:50,2020-04-11 19:38:29,850,850,2020-04-12 00:00:00,
8835--SSU 1,8836--SSU 2,0.9791253125,2020-04-11 23:29:56.427000,4.46219753477,4.46134854227,0.0182544034411,0.0851046440593,0.0910515884314,-0.00171918595537,-0.00386810122459,0.0909531414985,-63.4470529161,73.4403451528,1190.33373985,2020-04-11 22:14:36,2020-04-11 22:14:42,LEO,LEO,2020-04-12 00:00:00,
28352--COSMOS 2406,23533--DMSP 5D-2 F13 (USA 109),0.979770300926,2020-04-11 23:30:52.154000,2.16683890023,-2.15084044307,0.246905031122,0.0900783747747,5.01873941257,-0.00228097553422,1.70516775522,-4.72018463781,-44.6102778191,-78.7390605054,859.473462275,2020-04-11 11:50:07,2020-04-11 20:38:19,850,850,2020-04-12 00:00:00,
28057--CBERS 2,14240--COSMOS 1486,0.982475706019,2020-04-11 23:34:45.901000,4.23934525795,-3.59489388048,-0.22905156823,-2.23524530717,14.8565676442,0.00657702540653,14.7777193497,-1.52858422457,49.3554525235,42.6277499423,780.74013418,2020-04-11 19:37:50,2020-04-11 18:50:18,775,775,2020-04-12 00:00:00,
12297--COSMOS 1244,8421--SL-8 R/B,0.986879201389,2020-04-11 23:41:06.363000,2.40666935947,-1.13443961066,0.446077001652,2.07511914939,14.3774863115,0.0350028292885,14.0607747499,-3.00091667181,54.1635120219,-69.9694974319,999.200622915,2020-04-11 21:22:52,2020-04-11 19:01:37,975,975,2020-04-12 00:00:00,
21230--COSMOS 2142,23526--COSMOS 2310,0.990487847222,2020-04-11 23:46:18.150000,3.97951625172,3.45578387302,1.39123548761,-1.39948963507,10.4258474361,0.0173431695419,7.37251183706,7.37184259103,80.0595818479,-49.791706996,993.146389836,2020-04-11 18:58:03,2020-04-11 18:18:15,975,975,2020-04-12 00:00:00,
32792--RUBIN 8/PSLV,22237--SL-14 R/B,0.991070428241,2020-04-11 23:47:08.485000,1.85053369426,1.47437076439,0.0665624421677,-1.11636698446,14.9876398193,0.00769697878803,14.9603531698,0.903947534622,-81.7292692063,-21.9548657946,678.537170759,2020-04-11 20:57:36,2020-04-11 20:55:41,615,615,2020-04-12 00:00:00,
21152--NADEZHDA 3,25590--COSMOS 2361,0.997361909722,2020-04-11 23:56:12.069000,3.2363875365,2.49000218029,1.30562594127,-1.60294551687,11.3834255664,-0.00803773380703,8.83279054618,7.18081640119,78.8133259088,16.644723998,1025.93263212,2020-04-11 17:06:44,2020-04-11 17:18:32,975,975,2020-04-12 00:00:00,

