PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12091--COSMOS 1226,15055--COSMOS 1574,0.0411356018519,2016-04-28 00:59:14.116000,3.54708452696,3.15045452093,1.3619442306,0.895294848486,8.06072298011,0.00338483341728,4.42320333695,-6.73873250285,81.5929799433,117.227768964,1018.04547237,2016-04-25 22:32:02,2016-04-25 22:25:27,975,975,2016-04-26 00:00:00,
15077--COSMOS 1577,15292--COSMOS 1598,0.0412060069444,2016-04-28 00:59:20.199000,4.64108504257,-3.71236912761,-2.61129553409,0.969082796473,5.07836378652,0.0080127488833,1.75688238225,4.76477479416,82.5212368752,-96.4044897893,1018.6614176,2016-04-25 22:12:35,2016-04-25 20:22:49,975,975,2016-04-26 00:00:00,
18130--SL-8 R/B,28381--SL-8 R/B,0.0553557060185,2016-04-28 01:19:42.733000,3.01805124962,0.201700433667,-0.974372044986,2.84930682769,13.8825582176,-0.0224143181396,13.1353482507,4.49305537421,-67.8215138171,-115.444886618,1014.20039975,2016-04-25 16:05:36,2016-04-25 22:07:11,975,975,2016-04-26 00:00:00,
22188--SL-14 R/B,21728--COSMOS 2157,0.0594486689815,2016-04-28 01:25:36.365000,4.25199523067,2.28096222118,-2.43571301789,2.63514266818,10.4968970674,-0.0199112132228,7.70016591033,7.13385565734,79.1068661762,63.3008939896,1427.85033577,2016-04-25 21:56:53,2016-04-25 21:35:02,1500,1500,2016-04-26 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.0806685763889,2016-04-28 01:56:09.765000,1.89128843631,-1.54470472995,-0.194464989313,1.07379821871,14.5211270778,-0.0273000732224,14.2959120514,2.54740749224,45.7901113254,69.8252623164,973.861704763,2016-04-25 21:54:01,2016-04-25 16:18:40,975,975,2016-04-26 00:00:00,
21152--NADEZHDA 3,25892--COSMOS 2366,0.0855233680556,2016-04-28 02:03:09.219000,4.82140455713,-4.82082786899,-0.000569134582086,0.0745669981756,14.6361584777,0.0265175444063,14.5249179978,1.80088560459,1.86527384041,-77.951674305,968.631579963,2016-04-25 16:57:45,2016-04-25 17:34:06,975,975,2016-04-26 00:00:00,
21153--SL-8 R/B,22889--SL-8 R/B,0.123190300926,2016-04-28 02:57:23.642000,4.31805127039,-0.913693898195,2.28029178301,3.55119692758,12.359247733,-0.0440210459849,10.3947044571,-6.68574497877,76.9001437981,38.0663431748,1003.54329724,2016-04-25 17:32:13,2016-04-25 22:51:04,975,975,2016-04-26 00:00:00,
11804--SL-8 R/B,21667--SL-8 R/B,0.127206446759,2016-04-28 03:03:10.637000,3.78032116698,-3.77985769979,-0.0459732441031,0.0372874738009,9.47321475747,-0.00283325827667,6.10243253158,7.24583376923,80.7814929821,-173.828415485,998.759914808,2016-04-25 20:50:43,2016-04-25 22:43:25,975,975,2016-04-26 00:00:00,
13065--COSMOS 1339,27001--METEOR 3M,0.127390196759,2016-04-28 03:03:26.513000,3.51486586529,3.1809614954,-1.25628688973,0.810869450918,7.95041824305,-0.0041863425622,4.30322184834,6.6851637555,-74.7304849006,145.551019694,1036.14978261,2016-04-25 20:19:25,2016-04-25 21:42:35,975,975N,2016-04-26 00:00:00,
14059--SL-8 R/B,18957--COSMOS 1932,0.13039837963,2016-04-28 03:07:46.420000,3.24235938184,1.49008169955,2.0179831987,-2.05433558589,10.5294143806,-0.00519052804114,7.51362326128,7.37658496487,63.9334815756,121.039159682,969.321165246,2016-04-25 21:02:42,2016-04-25 19:26:19,975,975,2016-04-26 00:00:00,
36089--CZ-2C R/B,8344--SL-8 R/B,0.13311119213,2016-04-28 03:11:40.807000,2.78189259358,2.70894521283,-0.581255129528,-0.250369148551,5.56718612738,-0.0369488561896,2.05550077562,-5.17369430102,55.9958023713,61.0482423101,765.128879791,2016-04-25 21:53:38,2016-04-25 17:54:30,775N,775,2016-04-26 00:00:00,
8344--SL-8 R/B,36089--CZ-2C R/B,0.13311119213,2016-04-28 03:11:40.807000,2.78189259358,-2.70888899276,0.593272191546,-0.221076760208,5.56718612738,0.0369629683839,2.09202700759,5.15903267245,55.9908460016,61.0496366625,762.418231923,2016-04-25 17:54:30,2016-04-25 21:53:38,775,775N,2016-04-26 00:00:00,
11680--COSMOS 1153,23092--COSMOS 2279,0.142497581019,2016-04-28 03:25:11.791000,2.99280034079,-2.53823572394,1.43502830285,-0.67446798263,6.23312569963,-0.000757647749438,2.65046793448,5.64153127632,-82.238315458,58.1565108474,1008.74314862,2016-04-25 21:59:07,2016-04-25 21:47:16,975,975,2016-04-26 00:00:00,
12682--SL-8 R/B,12504--COSMOS 1275,0.146321145833,2016-04-28 03:30:42.147000,3.75045963811,-2.55458813241,0.755386639672,2.63996552922,14.2138856222,0.027525469652,13.6730215321,-3.8835897067,63.3283333046,-136.908085374,962.302077097,2016-04-25 23:13:29,2016-04-25 23:04:17,975,975,2016-04-26 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.148941689815,2016-04-28 03:34:28.562000,4.09503663509,-3.75098518889,-0.378298332453,1.59885131489,14.3312482143,-0.0152707257618,13.9540816458,3.26619772921,57.4903622086,-0.892683351916,986.35014049,2016-04-25 21:49:31,2016-04-25 22:57:24,975,975,2016-04-26 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.15680962963,2016-04-28 03:45:48.352000,0.855561461445,0.440146420796,-0.0905180277076,-0.728054276294,14.5895195456,0.0149212493978,14.4790959808,-1.79154612155,-3.85006555855,-81.5411092746,994.850714302,2016-04-25 20:57:28,2016-04-25 20:30:38,975,975,2016-04-26 00:00:00,
21152--NADEZHDA 3,25892--COSMOS 2366,0.158327592593,2016-04-28 03:47:59.504000,4.78719976566,-4.67616517429,-0.117652403577,1.01829208531,14.6361551928,0.026643901567,14.5249125232,1.80090119731,1.83526512816,-104.290624803,968.705197203,2016-04-25 16:57:45,2016-04-25 17:34:06,975,975,2016-04-26 00:00:00,
10600--SL-8 R/B,14966--SL-8 R/B,0.176641377315,2016-04-28 04:14:21.815000,3.15206406352,-2.23729087776,-0.331048983117,-2.19555094671,14.5390400235,0.0630572184013,14.3669503897,-2.22944950426,37.1275879923,123.578058253,988.301409866,2016-04-25 22:09:59,2016-04-24 21:45:56,975,975,2016-04-26 00:00:00,
13758--SL-8 R/B,20046--SL-8 R/B,0.188760949074,2016-04-28 04:31:48.946000,2.89181953294,1.52254502432,2.4578233194,0.0598447210082,0.823222206586,-0.037962890664,0.0435177085946,-0.821194148413,-82.9449242038,-116.78567879,1016.31233082,2016-04-25 21:46:12,2016-04-25 21:47:06,975,975,2016-04-26 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.229607534722,2016-04-28 05:30:38.091000,4.65344230291,0.354100238267,0.569167634023,4.6049089559,14.589576079,0.0141638584212,14.4791529325,-1.7915523739,-4.01909478995,-107.852961679,994.783411649,2016-04-25 20:57:28,2016-04-25 20:30:38,975,975,2016-04-26 00:00:00,
21152--NADEZHDA 3,25892--COSMOS 2366,0.23113181713,2016-04-28 05:32:49.789000,4.94356273844,-4.5314270959,-0.234972065262,1.96208286063,14.6361515858,0.0267695376781,14.5249067908,1.80091625356,1.80525195571,-130.629575558,968.778990857,2016-04-25 16:57:45,2016-04-25 17:34:06,975,975,2016-04-26 00:00:00,
16182--SL-16 R/B,24298--SL-16 R/B,0.235727546296,2016-04-28 05:39:26.860000,4.53225006182,0.0620212681326,4.06857921436,1.99602283595,6.56087176263,0.00561642543071,2.88974625196,-5.89019297992,68.7290573933,-22.0056903561,853.363559977,2016-04-25 16:48:46,2016-04-25 19:29:17,850,850,2016-04-26 00:00:00,
11289--SL-3 R/B,19650--SL-16 R/B,0.244202199074,2016-04-28 05:51:39.070000,2.59915232772,-2.5331415147,-0.553352524364,-0.180521114984,5.23380744012,-0.0564334516764,1.85534862082,-4.89359142972,-69.3434426765,108.365805006,871.095899887,2016-04-25 20:31:45,2016-04-25 17:16:47,LEO,850,2016-04-26 00:00:00,
8874--SL-8 R/B,9044--SL-8 R/B,0.293518946759,2016-04-28 07:02:40.037000,4.40387538697,-1.39533813203,-2.95172830169,2.95541028526,10.4198869963,0.0059652467214,7.37184433893,7.36409671818,80.0690016001,32.6274240879,988.355108036,2016-04-25 23:18:40,2016-04-25 21:37:23,975,975,2016-04-26 00:00:00,
8419--COSMOS 778,17525--COSMOS 1821,0.324679513889,2016-04-28 07:47:32.310000,4.12562711833,1.1333978342,-2.40868622013,-3.15189453533,11.6472595787,-0.0152592724002,9.25142063443,-7.07599032595,-78.3712819384,25.3924517823,1027.04379418,2016-04-25 16:18:40,2016-04-25 21:03:55,975,975,2016-04-26 00:00:00,
19922--SL-8 R/B,21089--COSMOS 2123,0.326361458333,2016-04-28 07:49:57.630000,2.43463201906,-2.21471586653,-0.154759027965,0.999257895659,14.5712778062,0.0212307666828,14.391811462,2.2797914384,38.4049965117,45.9135602552,969.577940582,2016-04-25 20:41:23,2016-04-25 20:25:42,975,975,2016-04-26 00:00:00,
10776--COSMOS 1000,15292--COSMOS 1598,0.356324907407,2016-04-28 08:33:06.472000,3.84849115417,2.15592569683,-0.44470148292,3.15675611103,14.5880807232,-0.0199827000304,14.4435686366,2.04817599773,-29.2325413829,-136.703572613,982.577867557,2016-04-25 20:09:28,2016-04-25 20:22:49,975,975,2016-04-26 00:00:00,
20509--SL-8 R/B,18820--METEOR 2-17,0.381866956019,2016-04-28 09:09:53.305000,0.350578082241,0.184702477698,-0.15262710548,0.25591981782,12.6518984627,0.0253352962254,10.8763214055,6.46339891371,-75.7836829843,-111.157076402,984.24311942,2016-04-25 22:11:02,2016-04-25 21:18:30,975,975N,2016-04-26 00:00:00,
11736--SL-8 R/B,17239--COSMOS 1808,0.420164340278,2016-04-28 10:05:02.199000,3.70958508245,2.11378466297,-2.29835327008,2.00262530905,9.65793984395,-0.0414180449311,6.32270059433,7.30051667825,80.672133487,146.827185431,989.126173838,2016-04-25 22:38:15,2016-04-25 20:40:58,975,975,2016-04-26 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.467230694444,2016-04-28 11:12:48.732000,4.74435269843,1.87763977893,1.7182958783,4.00384948048,13.4959373412,0.00219095630285,12.40161559,-5.32355620559,46.2301006338,-107.427373184,1008.66922687,2016-04-25 21:42:26,2016-04-25 20:42:56,975,975,2016-04-26 00:00:00,
10961--COSMOS 1023,17303--COSMOS 1814,0.470925752315,2016-04-28 11:18:07.985000,0.984071938609,-0.942092001295,-0.0922396865346,0.268983422691,14.157071565,-0.0362184194055,13.4259370646,4.49060992087,-30.241346195,-0.735895119357,780.55762062,2016-04-25 21:36:04,2016-04-25 17:37:04,775,775,2016-04-26 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.476020717593,2016-04-28 11:25:28.190000,3.2480889194,-3.22578333604,0.127298197073,0.358048413347,14.0334506118,0.0126860260391,13.2542700357,-4.61106288835,-8.12063607203,161.89105174,843.687927109,2016-04-25 21:27:58,2016-04-25 19:01:37,850,850,2016-04-26 00:00:00,
28381--SL-8 R/B,27001--METEOR 3M,0.503878969907,2016-04-28 12:05:35.143000,4.06079173398,-4.04979539409,0.291500853949,0.0649155214164,3.08141026763,-0.00261509344554,0.634564239063,-3.01536243679,-47.3653653426,-122.853672699,1011.0946645,2016-04-25 22:07:11,2016-04-25 21:42:35,975,975N,2016-04-26 00:00:00,
12504--COSMOS 1275,24304--COSMOS 2334,0.535172025463,2016-04-28 12:50:38.863000,4.19590528611,1.87574462442,-0.47208942383,-3.72348423522,14.567390864,0.0554472684631,14.4552054881,-1.80356216483,-7.28816555184,-110.873197408,1006.93759413,2016-04-25 23:04:17,2016-04-25 22:28:20,975,975,2016-04-26 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.540004189815,2016-04-28 12:57:36.362000,3.55521263343,1.82972915913,-1.20504350943,-2.79991039383,13.4913044061,0.0051280067339,12.3931484552,-5.33152320163,46.3968480064,-133.795377224,1008.70809331,2016-04-25 21:42:26,2016-04-25 20:42:56,975,975,2016-04-26 00:00:00,
10514--METEOR 2-3,26070--SL-16 R/B,0.543218900463,2016-04-28 13:02:14.113000,3.9305265421,-3.92117082701,0.0803265301325,-0.258854963481,14.2077741434,0.00275614633957,13.579879822,4.17704471278,35.2880119429,-138.334314602,848.16073791,2016-04-25 21:52:19,2016-04-25 09:44:07,850N,850,2016-04-26 00:00:00,
21088--SL-8 R/B,17066--COSMOS 1791,0.543589247685,2016-04-28 13:02:46.111000,3.76508586405,-3.36429855306,0.405102711117,1.64111504867,14.335788174,0.060003455248,13.9461002116,-3.31926362962,58.0679730719,84.4457031008,980.609069953,2016-04-25 18:25:35,2016-04-25 13:44:48,975,975,2016-04-26 00:00:00,
17066--COSMOS 1791,20149--COSMOS 2034,0.549156898148,2016-04-28 13:10:47.156000,3.82056337525,-2.9587125319,-2.15209458971,1.10055146853,6.77169702559,-0.0201611719982,3.10526903388,6.01770540661,82.0886199822,133.386239446,974.222523152,2016-04-25 13:44:48,2016-04-25 23:51:12,975,975,2016-04-26 00:00:00,
13034--SL-8 R/B,18709--COSMOS 1904,0.55284818287,2016-04-28 13:16:06.083000,1.08516173416,-1.0370868181,0.296518342302,-0.118759394097,5.49107550307,0.00419603543994,2.05317209605,5.09277693579,82.4071458663,-3.85167226148,1016.38488218,2016-04-25 18:50:07,2016-04-25 22:26:24,975,975,2016-04-26 00:00:00,
21903--SL-8 R/B,27534--NADEZHDA 7,0.553213587963,2016-04-28 13:16:37.654000,3.23393675656,3.20315414839,-0.397350577183,0.200656337743,6.67126446559,0.00350087875719,3.02725543771,5.94487021125,-82.1055291748,11.9641891183,1021.73047876,2016-04-25 14:38:29,2016-04-25 18:04:41,975,975,2016-04-26 00:00:00,
24304--COSMOS 2334,31699--SL-24 R/B,0.555521944444,2016-04-28 13:19:57.096000,3.51869307672,-3.42046950048,-0.0803179013577,0.821668059013,14.6073995826,-0.13769483,14.5819528598,0.850772293115,82.1555987142,-0.855052388575,980.239494594,2016-04-25 22:28:20,2016-04-25 21:52:00,975,LEO,2016-04-26 00:00:00,
20528--SL-8 R/B,24304--COSMOS 2334,0.555810520833,2016-04-28 13:20:22.029000,2.81731927748,-0.931343848537,-2.1842037181,1.51629174794,8.41130476413,0.00470488247512,4.79489687613,6.91078791792,81.4284810435,7.53117100628,979.001683262,2016-04-25 20:33:07,2016-04-25 22:28:20,975,975,2016-04-26 00:00:00,
17067--SL-8 R/B,19827--SL-8 R/B,0.565495983796,2016-04-28 13:34:18.853000,4.46227338456,4.32298926937,1.10229604873,-0.0926874122359,0.913106433307,0.00778869372817,0.0461292096043,0.911907227089,-82.9670246662,-47.6267701935,1022.70913631,2016-04-25 21:48:02,2016-04-25 21:39:11,975,975,2016-04-26 00:00:00,
13618--SL-8 R/B,21875--COSMOS 2180,0.567289571759,2016-04-28 13:36:53.819000,4.72925362528,-3.76893823741,2.85673046698,0.00595430857226,0.323239588824,0.00467312073812,0.00549165715035,0.32315914876,82.9263719319,107.015551914,1001.30616899,2016-04-25 22:38:40,2016-04-25 22:30:18,975,975,2016-04-26 00:00:00,
7009--SL-8 R/B,10352--COSMOS 951,0.567376793981,2016-04-28 13:37:01.355000,4.89250309781,3.38391733274,-1.55269875909,3.17408516123,13.2290816745,-0.00991819864821,11.8797072618,5.82074384886,-73.9274490331,164.048558758,991.43723033,2016-04-25 22:00:47,2016-04-25 20:01:28,975,975,2016-04-26 00:00:00,
11869--COSMOS 1190,19256--COSMOS 1954,0.577629756944,2016-04-28 13:51:47.211000,0.587096163106,0.303835887573,-0.499895036173,0.0497052408317,1.32383568839,-0.0217968508115,0.117911167286,1.3183940169,-74.0626504915,173.730177116,804.963459124,2016-04-25 22:37:46,2016-04-25 22:39:40,775,775,2016-04-26 00:00:00,
21797--SL-8 R/B,13113--METEOR 2-8,0.587213506944,2016-04-28 14:05:35.247000,3.83158973247,-1.65755556829,0.794774439995,3.36183328045,14.3580205237,-9.20989245401e-05,13.972675365,-3.3041029787,56.8603261985,110.853167516,963.103943107,2016-04-25 21:13:26,2016-04-25 17:02:51,975,LEO,2016-04-26 00:00:00,
10355--SL-8 R/B,13066--SL-8 R/B,0.588326736111,2016-04-28 14:07:11.430000,4.26967216002,1.24088804424,0.51905304553,4.05226864258,14.6440977581,0.00520499341415,14.5251575134,-1.86262483288,14.8699104718,103.785048269,960.76395261,2016-04-25 19:20:02,2016-04-25 18:42:59,975,975,2016-04-26 00:00:00,
22007--SL-8 R/B,6828--COSMOS 586,0.588558125,2016-04-28 14:07:31.422000,4.6777226262,-0.203614484108,-1.82041142149,-4.30415292085,13.5927532979,0.0361337974859,12.5181186342,-5.29701259447,71.7372822906,-20.4124826301,973.049568181,2016-04-25 21:51:03,2016-04-25 21:30:33,975,975,2016-04-26 00:00:00,
17240--SL-8 R/B,21902--COSMOS 2181,0.593214930556,2016-04-28 14:14:13.770000,3.61101265625,1.91638714052,0.591568415097,3.0028185995,14.4083433542,-0.00681022143593,14.1378139802,-2.77894362944,50.4806198332,95.8574263753,1013.66732547,2016-04-25 19:31:40,2016-04-25 18:24:56,975,975,2016-04-26 00:00:00,
12504--COSMOS 1275,24304--COSMOS 2334,0.607998553241,2016-04-28 14:35:31.075000,2.10988257624,2.03379461458,-0.077125934998,-0.556179414732,14.5672655555,0.0549574578954,14.4550789759,-1.80357900978,-7.38739089219,-137.203890356,1007.0849462,2016-04-25 23:04:17,2016-04-25 22:28:20,975,975,2016-04-26 00:00:00,
11327--SL-8 R/B,17160--SL-8 R/B,0.640770011574,2016-04-28 15:22:42.529000,4.01098121465,-2.81727831725,-1.28795679376,2.54795613872,13.1557010047,-0.00663078592733,11.7436947331,5.92942315687,-74.2745627991,130.032456177,984.10825686,2016-04-25 22:04:00,2016-04-25 20:04:48,975,975,2016-04-26 00:00:00,
9737--COSMOS 890,24772--COSMOS 2341,0.64833318287,2016-04-28 15:33:35.987000,3.3005263114,-2.77877934942,-1.72959232507,-0.424699480316,3.38419332529,0.0149518062464,0.784334842693,-3.29201454447,-82.7799441132,170.584170836,1039.78795072,2016-04-25 20:04:12,2016-04-25 18:18:13,975,975,2016-04-26 00:00:00,
9062--SL-8 R/B,13618--SL-8 R/B,0.651846099537,2016-04-28 15:38:39.503000,4.07745502758,2.85535445719,0.415783884937,-2.88092245414,14.5896440807,0.022238974118,14.4366885334,2.10695135698,31.9965041461,170.450778526,972.285383002,2016-04-25 21:49:31,2016-04-25 22:38:40,975,975,2016-04-26 00:00:00,
10355--SL-8 R/B,13066--SL-8 R/B,0.661016863426,2016-04-28 15:51:51.857000,2.30177708377,1.06040161149,-0.260020051216,-2.02635528441,14.6439366291,0.00590287145375,14.524994824,-1.86262463165,15.0599110465,77.4663045867,960.77363333,2016-04-25 19:20:02,2016-04-25 18:42:59,975,975,2016-04-26 00:00:00,
12504--COSMOS 1275,24304--COSMOS 2334,0.680825069444,2016-04-28 16:20:23.286000,3.42432691999,2.19274579345,0.317286560587,2.61097873963,14.5671414478,0.0544664027713,14.4549543445,-1.80359038244,-7.4866073594,-163.534578968,1007.23187528,2016-04-25 23:04:17,2016-04-25 22:28:20,975,975,2016-04-26 00:00:00,
10020--SL-8 R/B,6019--COSMOS 489,0.706003402778,2016-04-28 16:56:38.694000,4.63064395298,-4.62769340307,0.14710599252,-0.0753459580751,6.33953705631,-0.00604617694488,2.73704183154,5.71824234747,-73.6637702736,175.773449873,1005.79980943,2016-04-25 21:52:17,2016-04-25 21:39:48,975,975,2016-04-26 00:00:00,
4800--SL-8 R/B,23603--COSMOS 2315,0.714226215278,2016-04-28 17:08:29.145000,3.6988041463,-1.96295080443,1.61551143503,2.68665201605,12.6452535185,-0.00191391158988,10.8362112667,-6.51758837814,66.6958730834,21.2957838144,975.533177238,2016-04-25 22:26:43,2016-04-25 22:38:58,975,975,2016-04-26 00:00:00,
13127--COSMOS 1349,15930--COSMOS 1670,0.717610115741,2016-04-28 17:13:21.514000,2.73605506597,0.52509867084,2.64778222283,-0.446674389672,2.29658356492,0.0321619281975,0.375790182105,2.26540138167,1.43242621129,-91.4042911252,993.185079807,2016-04-25 21:22:52,2016-04-25 21:53:35,975,975,2016-04-26 00:00:00,
17159--COSMOS 1802,5050--COSMOS 400,0.735516550926,2016-04-28 17:39:08.630000,3.23273270924,-2.57449602789,-1.27770000078,1.47986948067,11.0971943333,0.0293422764642,8.37351338061,7.28224791983,63.4938005629,-69.751870725,1003.2750969,2016-04-25 21:26:51,2016-04-25 21:24:45,975,975,2016-04-26 00:00:00,
22591--SL-8 R/B,21089--COSMOS 2123,0.793144259259,2016-04-28 19:02:07.664000,4.08791316616,0.556475461206,-1.35708284994,-3.81571687282,13.8240939612,-0.00932051931423,13.0239578067,-4.6348689331,-68.5069312436,44.3346889927,1016.83751894,2016-04-25 18:41:05,2016-04-25 20:25:42,975,975,2016-04-26 00:00:00,
19325--SL-8 R/B,21902--COSMOS 2181,0.796384293981,2016-04-28 19:06:47.603000,3.45738417687,3.24729109508,0.168420840586,1.17483629106,14.574847801,-0.0296553146007,14.4386060702,-1.98795466074,-25.9150992885,10.3229395661,991.993830413,2016-04-25 17:12:48,2016-04-25 18:24:56,975,975,2016-04-26 00:00:00,
9044--SL-8 R/B,9613--SL-8 R/B,0.798644386574,2016-04-28 19:10:02.875000,2.16015439106,-0.00459029757949,1.11711164689,-1.84886654217,12.6102357478,-0.0195942156736,10.7944048821,6.51908620305,76.3902034709,104.778595295,986.308035681,2016-04-25 21:37:23,2016-04-25 22:57:24,975,975,2016-04-26 00:00:00,
22591--SL-8 R/B,17066--COSMOS 1791,0.800802476852,2016-04-28 19:13:09.334000,1.09043592913,0.981928662508,-0.18131447096,0.438168551935,13.5290789204,-0.0335089092006,12.4779653075,5.22831094829,-71.5379415192,-178.384588786,1018.83365487,2016-04-25 18:41:05,2016-04-25 13:44:48,975,975,2016-04-26 00:00:00,
9637--COSMOS 887,22307--COSMOS 2230,0.80604125,2016-04-28 19:20:41.964000,4.82762801614,-0.553886742305,2.62400558618,-4.01419935014,12.2738632367,0.0369532861871,10.2754227089,6.71282662976,-77.0489044427,-150.070236574,1026.23296968,2016-04-25 20:29:42,2016-04-25 15:29:51,975,975,2016-04-26 00:00:00,
17159--COSMOS 1802,5050--COSMOS 400,0.808408194444,2016-04-28 19:24:06.468000,3.97419064842,-2.45735933366,2.05189137819,-2.35484992884,11.106538956,0.0260077214625,8.38764093927,7.28024798021,63.5005650467,-96.1142376113,1003.38956974,2016-04-25 21:26:51,2016-04-25 21:24:45,975,975,2016-04-26 00:00:00,
13260--SL-8 R/B,7736--COSMOS 726,0.825404988426,2016-04-28 19:48:34.991000,2.36393203782,2.26137873484,-0.287214065975,-0.62597841605,13.3870825972,-0.00593921233159,12.1599779018,-5.59900728857,-49.2733265043,-84.1521331277,980.504339374,2016-04-25 21:28:30,2016-04-25 12:33:57,975,975,2016-04-26 00:00:00,
13033--COSMOS 1333,13949--COSMOS 1448,0.876157708333,2016-04-28 21:01:40.026000,0.641157110146,-0.409077145677,0.3673143504,-0.329876487137,9.84876358492,-0.00864293455668,6.57937804534,7.32870070257,80.5592714223,-105.568021014,982.098123574,2016-04-25 19:27:56,2016-04-25 23:16:03,975,975,2016-04-26 00:00:00,
6020--SL-8 R/B,7349--COSMOS 663,0.892148194444,2016-04-28 21:24:41.604000,3.7025912333,2.77849244876,0.795974150464,2.3142140577,13.9041171799,0.0302360570605,13.1376313735,-4.55260389532,52.2905652981,-132.76849267,992.144939207,2016-04-25 22:07:34,2016-04-25 21:54:25,975,975,2016-04-26 00:00:00,
13034--SL-8 R/B,15055--COSMOS 1574,0.916485405093,2016-04-28 21:59:44.339000,4.78790289345,0.13544361534,-4.29530396499,2.110931783,6.47891266032,0.00154239621012,2.85772718926,5.81461109558,82.1654264899,-139.392875937,1016.40136282,2016-04-25 18:50:07,2016-04-25 22:25:27,975,975,2016-04-26 00:00:00,
17590--SL-16 R/B,19120--SL-16 R/B,0.920434201389,2016-04-28 22:05:25.515000,2.3979608442,2.24846156353,-0.275343637113,-0.786652839023,14.061292837,0.0258592222311,13.2947306804,-4.57923833008,3.03238231964,-67.3982974436,835.55911267,2016-04-25 22:05:14,2016-04-25 14:34:01,850,850,2016-04-26 00:00:00,
16727--COSMOS 1745,32052--COSMOS 2429,0.932469525463,2016-04-28 22:22:45.367000,2.33608670662,0.139251009529,-1.58707245867,-1.70854068378,10.8172668932,0.033088696774,7.92626058997,-7.36115216768,79.7013048452,-97.802479407,975.125514264,2016-04-25 22:46:59,2016-04-25 22:22:09,975,975,2016-04-26 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.940100983796,2016-04-28 22:33:44.725000,4.69764027012,4.61843048467,-0.107590810389,-0.852260631024,14.6466717281,0.0051059097805,14.5345625233,-1.80871747331,-5.16296535764,135.255025632,966.388050235,2016-04-25 17:32:13,2016-04-25 18:03:04,975,975,2016-04-26 00:00:00,
23603--COSMOS 2315,23773--COSMOS 2327,0.968916655093,2016-04-28 23:15:14.399000,3.27674089787,-1.3573553517,0.852478590546,2.85795339599,14.0219226305,-0.0204163667035,13.4335599416,-4.01912487033,-64.7798543881,107.647868677,1037.76772154,2016-04-25 22:38:58,2016-04-25 22:45:26,975,975,2016-04-26 00:00:00,
14451--SL-8 R/B,20149--COSMOS 2034,0.986188518519,2016-04-28 23:40:06.688000,2.5429744346,1.77818475077,1.65665699178,-0.748508903572,6.14229994712,-0.022589877952,2.54893299824,5.58840575731,82.2674726361,-27.1486019478,978.917271123,2016-04-25 15:44:54,2016-04-25 23:51:12,975,975,2016-04-26 00:00:00,
14625--SL-8 R/B,7349--COSMOS 663,0.00743422453704,2016-04-29 00:10:42.317000,3.78599893708,3.49557043009,-1.10306741089,0.947637909155,9.56097190243,-0.00174874830231,6.22824943495,7.25403953925,-80.7268450401,45.1420495458,1020.31490659,2016-04-25 21:59:54,2016-04-25 21:54:25,975,975,2016-04-26 00:00:00,
13757--COSMOS 1428,23603--COSMOS 2315,0.0192243518519,2016-04-29 00:27:40.984000,3.63217380748,-1.62486372337,-0.575959722505,3.19699465847,14.4939164751,-0.0638212380922,14.2700149516,2.53696963237,45.1940246869,66.9985612748,989.21942807,2016-04-25 21:45:53,2016-04-25 22:38:58,975,975,2016-04-26 00:00:00,
8874--SL-8 R/B,20104--SL-8 R/B,0.0334149189815,2016-04-29 00:48:07.049000,1.84991033756,-0.443649026469,-0.273545092885,-1.77496954354,14.5233142666,0.00837920581114,14.3532825278,-2.21582213968,36.7379945602,-104.859285222,998.500184676,2016-04-25 23:18:40,2016-04-25 15:21:04,975,975,2016-04-26 00:00:00,
9044--SL-8 R/B,22207--COSMOS 2218,0.0590387037037,2016-04-29 01:25:00.944000,4.45959010337,1.85058635317,-1.55697148682,3.74688054637,13.5778800354,-0.0279187259643,12.533085962,5.22300709064,-71.5286547801,-41.2491171332,1002.69373709,2016-04-25 21:37:23,2016-04-25 19:33:48,975,975,2016-04-26 00:00:00,
13917--SL-8 R/B,11680--COSMOS 1153,0.0609825,2016-04-29 01:27:48.888000,3.73159109415,-3.73039794701,-0.01043007705,0.0937788053362,14.4948704818,0.0278703312653,14.2522173629,2.64098348548,47.7400821533,-37.1278148609,977.745468691,2016-04-25 19:25:14,2016-04-25 21:59:07,975,975,2016-04-26 00:00:00,
13649--SL-8 R/B,10676--COSMOS 990,0.088216400463,2016-04-29 02:07:01.897000,3.92118186177,-2.43823676228,2.76853263502,-1.32887009634,6.44682090278,-0.00903642434416,2.78349783232,5.81494264057,-72.3120231753,102.600466598,782.614120838,2016-04-25 21:53:39,2016-04-25 13:18:17,775,775,2016-04-26 00:00:00,
