PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13148--COSMOS 1354,28480--CZ-2C R/B,0.933119918981,2016-11-12 22:23:41.561000,2.38837339853,1.28836532376,1.79840738191,0.900096201557,6.55723083295,0.110708968923,2.8702674254,-5.89462336604,61.3898210731,18.5045952758,798.987977355,2016-11-11 18:13:46,2016-11-11 21:28:34,775,LEO,2016-11-12 00:00:00,
23466--SL-8 R/B,25567--NADEZHDA 5,0.95131224537,2016-11-12 22:49:53.378000,2.98717642769,-1.53078421437,1.95228513418,-1.66388264431,9.48882906832,-0.0167744843802,6.14748519935,7.22814093859,-80.7459801157,-18.1356595543,1037.7832938,2016-11-11 21:42:30,2016-11-11 16:00:19,975,975,2016-11-12 00:00:00,
8073--SL-8 R/B,11309--SL-8 R/B,0.970795555556,2016-11-12 23:17:56.736000,3.84386761243,-2.49082949253,2.57239495594,1.39780930447,7.02554454349,0.00223695901316,3.3558242127,-6.17225363882,81.9891422909,-155.128254574,990.343409074,2016-11-11 23:09:21,2016-11-11 18:58:56,975,975,2016-11-12 00:00:00,
8874--SL-8 R/B,21875--COSMOS 2180,0.97083462963,2016-11-12 23:18:00.112000,3.08404576482,-1.45456154747,1.11368270718,2.48098766862,13.4332773228,-0.0368342708754,12.2465967127,-5.52018585044,72.6626210021,-81.5770203289,988.390628648,2016-11-11 17:18:44,2016-11-11 22:36:30,975,975,2016-11-12 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.977256516204,2016-11-12 23:27:14.963000,4.94433100451,-3.92822283508,-0.369217855991,-2.97979069986,14.6427800583,0.0131349543049,14.5297485807,-1.81583079882,-7.97430164647,79.7924777204,961.681361468,2016-11-11 14:02:58,2016-11-11 21:18:22,975,975,2016-11-12 00:00:00,
11238--COSMOS 1072,27006--SL-16 R/B,0.979916805556,2016-11-12 23:31:04.812000,3.88339088617,2.21020787812,-0.0933605732121,3.19170639527,14.6899263016,0.0493580508,14.6845092224,0.395837627415,44.0325410941,45.9010866387,1007.82216676,2016-11-11 20:47:18,2016-11-11 21:49:46,975,975N,2016-11-12 00:00:00,
17067--SL-8 R/B,21876--SL-8 R/B,0.985076145833,2016-11-12 23:38:30.579000,0.899658852533,0.879376338718,0.180430418402,0.0593984003114,4.30223837546,0.0211236156628,1.25160296245,-4.11610238655,-82.6481522304,157.609826368,984.430590592,2016-11-11 13:54:22,2016-11-11 22:00:33,975,975,2016-11-12 00:00:00,
10019--COSMOS 911,15292--COSMOS 1598,0.995085150463,2016-11-12 23:52:55.357000,1.07791009958,-1.00357514956,-0.383049784941,-0.0894425190071,3.36670799274,8.88556209212e-05,0.765534508949,-3.2785178993,82.7944006249,-96.2116935155,981.820317069,2016-11-11 21:29:01,2016-11-11 07:49:38,975,975,2016-11-12 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.99642005787,2016-11-12 23:54:50.693000,4.83162136018,4.83008678605,0.0164416838795,0.120649402931,14.5877098516,0.00317536009571,14.4394727576,-2.07434209166,30.6994250826,136.029938154,983.661361822,2016-11-11 18:07:18,2016-11-11 18:16:30,975,975,2016-11-12 00:00:00,
15077--COSMOS 1577,20508--NADEZHDA 2,0.00346287037037,2016-11-13 00:04:59.192000,4.52511818551,1.03764466818,-1.69648235114,4.06471841186,13.6407577537,0.0085937920079,12.5884714886,5.25362577886,71.4752956412,-114.014554066,965.803352734,2016-11-11 21:40:50,2016-11-11 16:20:19,975,975,2016-11-12 00:00:00,
12682--SL-8 R/B,21903--SL-8 R/B,0.0259040393519,2016-11-13 00:37:18.109000,4.00457993832,-1.41710185782,-0.64971468733,-3.68867911752,14.5175155728,-0.0360457558974,14.2998797676,-2.50407622534,44.675716288,-71.1003101857,977.600643097,2016-11-11 18:36:47,2016-11-11 15:53:12,975,975,2016-11-12 00:00:00,
6828--COSMOS 586,6797--ATLAS CENTAUR R/B,0.0309081828704,2016-11-13 00:44:30.467000,0.336485822484,-0.294851367796,0.16101544652,-0.0189579962868,8.99414213716,2.12241292895,2.9119808569,-8.24077202886,18.7623114873,-6.511341868,985.499172577,2016-11-11 21:58:27,2016-11-11 04:51:16,975,GTO,2016-11-12 00:00:00,
15359--COSMOS 1605,21937--COSMOS 2184,0.040358900463,2016-11-13 00:58:07.009000,3.13914497494,1.16453717899,2.72006129709,1.04849934311,5.34802158983,-0.0586629247262,1.94510225619,-4.98141253055,-82.4564479239,50.5357258959,1022.65891084,2016-11-10 23:07:23,2016-11-11 19:52:06,975,975,2016-11-12 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.0499600115741,2016-11-13 01:11:56.545000,4.9302942237,-4.0991206303,0.342928654623,2.71797923619,14.6429121975,0.0124877583946,14.5298789137,-1.8158580433,-8.15537358694,53.5162463335,961.539972731,2016-11-11 14:02:58,2016-11-11 21:18:22,975,975,2016-11-12 00:00:00,
13066--SL-8 R/B,20104--SL-8 R/B,0.0514546990741,2016-11-13 01:14:05.686000,4.53887352636,-2.74243902915,3.29060115947,1.5007814861,6.11455039522,0.0268432350701,2.55580278111,-5.5547167453,-82.257362951,-163.29370252,1030.02610007,2016-11-11 18:58:35,2016-11-11 15:27:21,975,975,2016-11-12 00:00:00,
16494--SL-8 R/B,7736--COSMOS 726,0.0523894791667,2016-11-13 01:15:26.451000,3.18214842608,-3.06835204452,-0.731322999415,-0.420060718328,7.24108567238,0.0149608654943,3.5598058254,-6.3056229171,81.9595153213,-79.7226399787,976.177675446,2016-11-11 21:06:42,2016-11-11 22:50:10,975,975,2016-11-12 00:00:00,
6708--SL-8 R/B,25567--NADEZHDA 5,0.0630005671296,2016-11-13 01:30:43.249000,1.794109263,1.24416763506,1.05818277439,-0.742377369968,8.47722769465,-0.0022908041166,4.87055421136,6.93837775084,81.4168481627,-162.321177798,988.432605559,2016-11-11 21:23:23,2016-11-11 16:00:19,975,975,2016-11-12 00:00:00,
5683--COSMOS 465,10991--COSMOS 1027,0.0648543634259,2016-11-13 01:33:23.417000,4.1892427123,0.292178326975,-2.67867888139,3.20765736609,11.2555965079,0.00827343456359,8.63896713239,7.21502814861,-71.0835489019,-133.734791799,1020.99359408,2016-11-11 15:37:59,2016-11-11 21:09:49,975,975,2016-11-12 00:00:00,
11165--COSMOS 1066,6659--METEOR 1-15,0.0697718865741,2016-11-13 01:40:28.291000,4.72738749082,-0.0301052011387,-4.72141324034,-0.23567600478,0.0692416458355,0.0470774486465,-0.00283075704572,0.0506962144691,78.6002072143,49.4205625882,888.035745856,2016-11-11 20:21:54,2016-11-11 20:19:36,850N,850N,2016-11-12 00:00:00,
17067--SL-8 R/B,21089--COSMOS 2123,0.0964578009259,2016-11-13 02:18:53.954000,4.36388022972,1.96286054905,-2.36794380037,-3.09571821757,11.6774305741,-0.0360362241113,9.26422492495,-7.10881303341,78.4142548006,7.71759991836,997.370120696,2016-11-11 13:54:22,2016-11-11 20:54:16,975,975,2016-11-12 00:00:00,
12836--SL-8 R/B,21231--SL-8 R/B,0.112264710648,2016-11-13 02:41:39.671000,4.53707946157,4.47857031407,0.698674225272,0.198374165319,3.67041244246,0.0160900799844,0.906772763209,-3.55660396488,82.7418634425,-109.341871961,972.701528525,2016-11-11 20:45:07,2016-11-11 20:44:09,975,975,2016-11-12 00:00:00,
9061--COSMOS 846,14546--COSMOS 1513,0.118460520833,2016-11-13 02:50:34.989000,2.72595183294,-2.72594001118,-0.00573284402839,0.00562009291107,14.3471422179,-0.0341833051023,14.0086637682,-3.09784776125,55.4062945621,-139.315481905,1003.64262414,2016-11-11 23:09:19,2016-11-11 22:45:05,975,975,2016-11-12 00:00:00,
19827--SL-8 R/B,13757--COSMOS 1428,0.118889328704,2016-11-13 02:51:12.038000,4.19028691449,1.62047781337,0.493085288223,3.83267830383,14.6409050006,-0.00681531803258,14.5214613169,-1.86633705667,15.1836999988,42.8462825226,964.167292446,2016-11-11 12:08:19,2016-11-11 20:00:55,975,975,2016-11-12 00:00:00,
13066--SL-8 R/B,20104--SL-8 R/B,0.124105648148,2016-11-13 02:58:42.728000,3.43825213075,-2.63664503571,2.0097970597,0.91126091164,6.11450268528,0.0281291046472,2.55567533392,-5.55471650306,-82.2549332901,170.385757826,1030.08680568,2016-11-11 18:58:35,2016-11-11 15:27:21,975,975,2016-11-12 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.125046782407,2016-11-13 03:00:04.042000,4.87148867388,-4.42031608262,-0.261257961344,-2.03075156214,14.5500065323,0.0222314606382,14.4250042357,-1.90301041766,20.3624967986,-30.1110542226,1003.79616956,2016-11-11 20:40:27,2016-11-11 21:53:44,975,975,2016-11-12 00:00:00,
11605--METEOR 2-5,5731--METEOR 1-10,0.133572858796,2016-11-13 03:12:20.695000,4.32997282421,3.59652618933,-0.634558639582,-2.3261554894,14.3150004532,0.0118003575794,13.8155191044,-3.7484037404,54.6160425415,104.548134764,878.31462023,2016-11-11 19:53:50,2016-11-11 18:37:06,850N,850N,2016-11-12 00:00:00,
16864--SL-8 R/B,27840--MONITOR-E/SL-19,0.135288344907,2016-11-13 03:14:48.913000,3.65837634032,-0.246292906903,-0.302981094106,3.63747985672,14.8832605029,-0.0688683397606,14.8320390443,1.23179468169,34.1113282271,43.2167569502,771.656039005,2016-11-11 16:04:43,2016-11-11 22:12:36,775,LEO,2016-11-12 00:00:00,
14965--COSMOS 1550,27001--METEOR 3M,0.160098819444,2016-11-13 03:50:32.538000,4.9392427319,-3.21018395586,0.129393753747,3.75154568021,14.6786411212,-0.0288842837774,14.6690415677,-0.529990893995,-54.2897725342,154.452044265,1013.98366254,2016-11-11 20:46:48,2016-11-11 21:41:18,975,975N,2016-11-12 00:00:00,
6059--COSMOS 494,10961--COSMOS 1023,0.161357569444,2016-11-13 03:52:21.294000,3.3599071933,-3.13299237083,1.21169733631,-0.0715871292887,1.02970655609,0.00590431923346,0.0759173688535,1.02688718162,-74.1081606519,-174.34306453,793.58942687,2016-11-11 18:50:04,2016-11-11 18:51:57,775,775,2016-11-12 00:00:00,
24677--COSMOS 2336,18957--COSMOS 1932,0.183551423611,2016-11-13 04:24:18.843000,3.30734374739,3.30472322982,-0.0519276433494,0.120956841653,13.369758237,-0.0115439662422,12.1808485072,5.51155438126,47.2807889551,155.792054028,1012.75206268,2016-11-11 08:57:56,2016-11-11 23:00:50,975,975,2016-11-12 00:00:00,
24731--SL-14 R/B,23793--SL-14 R/B,0.187821435185,2016-11-13 04:30:27.772000,2.13925585775,2.09409381883,-0.33982453253,0.275147215027,8.84543473097,-0.0270113677619,5.46671709814,6.95384714635,-80.5981572626,-152.112636702,1442.65591186,2016-11-11 19:15:16,2016-11-11 21:19:25,1500,1500,2016-11-12 00:00:00,
11681--SL-8 R/B,15506--SL-8 R/B,0.192766863426,2016-11-13 04:37:35.057000,0.819388786282,-0.480402952514,-0.377245854387,0.54616531531,12.0896235703,-0.0205841453298,9.95936727161,6.85343548248,77.5135235994,126.485765852,1016.00678843,2016-11-11 21:04:12,2016-11-11 21:28:37,975,975,2016-11-12 00:00:00,
13066--SL-8 R/B,20104--SL-8 R/B,0.196756585648,2016-11-13 04:43:19.769000,2.6527072065,-2.53050223634,0.728054192057,0.321482579156,6.11445561649,0.0294154436419,2.55554825874,-5.55471649276,-82.2524976052,144.065206441,1030.14717661,2016-11-11 18:58:35,2016-11-11 15:27:21,975,975,2016-11-12 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.197773541667,2016-11-13 04:44:47.634000,4.88977454357,-4.39262169774,0.28736824508,2.12889389103,14.5499636564,0.0215736725672,14.4249623775,-1.90300745866,20.2384003922,-56.4009478036,1003.81424403,2016-11-11 20:40:27,2016-11-11 21:53:44,975,975,2016-11-12 00:00:00,
8072--COSMOS 755,23179--NADEZHDA 4,0.209371180556,2016-11-13 05:01:29.670000,4.22713440865,3.91008918808,1.38665268833,0.810593715758,7.43435804389,-0.00576717006888,3.76467538159,-6.41068370268,-81.8335907678,-79.4693562972,1015.94097739,2016-11-11 16:59:45,2016-11-11 21:05:41,975,975,2016-11-12 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.218960439815,2016-11-13 05:15:18.182000,4.59099426534,4.53863125169,-0.130172096707,0.679050757185,14.4951881188,0.00212087651304,14.2378937657,2.71898054754,-49.0854293209,109.097702763,973.706033849,2016-11-11 22:28:24,2016-11-11 21:21:36,975,975,2016-11-12 00:00:00,
9638--SL-8 R/B,12835--COSMOS 1308,0.236434502315,2016-11-13 05:40:27.941000,1.04814418921,0.761573884288,0.637992329919,0.334031805531,6.85309074167,-0.0035056070358,3.18211598189,-6.06951219639,82.0478263307,-175.700904979,984.43750787,2016-11-11 20:22:18,2016-11-11 21:59:13,975,975,2016-11-12 00:00:00,
12092--SL-8 R/B,7094--COSMOS 628,0.236765520833,2016-11-13 05:40:56.541000,4.96421682531,3.24856367566,-1.07901960739,-3.59527459602,14.0646356528,-0.0446305214849,13.4597817872,-4.07998264754,-65.031341266,101.744991041,1005.37378204,2016-11-11 20:01:45,2016-11-11 19:13:39,975,975,2016-11-12 00:00:00,
13242--SL-8 R/B,13991--COSMOS 1452,0.243341979167,2016-11-13 05:50:24.747000,2.26857067004,-2.21068257032,-0.369702000709,-0.350165516473,10.200696686,0.0111712956382,6.98184075345,-7.43693403057,67.9568487354,24.0042233382,802.41291334,2016-11-11 18:52:42,2016-11-11 22:22:27,775,775,2016-11-12 00:00:00,
9022--COSMOS 841,28480--CZ-2C R/B,0.243586712963,2016-11-13 05:50:45.892000,1.88274517159,-1.06139382067,0.127120151618,-1.54984289708,14.8623513273,-0.113413817871,14.8056985418,1.2914778241,-37.8500249627,95.5551472572,794.502656656,2016-11-11 20:34:57,2016-11-11 21:28:34,775,LEO,2016-11-12 00:00:00,
17360--SL-8 R/B,15077--COSMOS 1577,0.266784814815,2016-11-13 06:24:10.208000,4.94719791507,3.88664172112,-0.861006857213,-2.93725220816,14.0791617344,0.0299535859479,13.5213113586,-3.9237784176,-63.8914802325,114.63100419,1024.3034944,2016-11-11 20:47:56,2016-11-11 21:40:50,975,975,2016-11-12 00:00:00,
13066--SL-8 R/B,20104--SL-8 R/B,0.269407523148,2016-11-13 06:27:56.810000,2.50111260026,-2.42401138167,-0.554626812122,-0.268555692447,6.11440918934,0.0307022533829,2.55542155712,-5.55471671391,-82.2500558969,117.744643528,1030.20721216,2016-11-11 18:58:35,2016-11-11 15:27:21,975,975,2016-11-12 00:00:00,
17360--SL-8 R/B,20104--SL-8 R/B,0.270339953704,2016-11-13 06:29:17.372000,4.15669114579,-2.88127880451,-2.00675869704,-2.22468722836,10.8590348652,0.0148988412143,8.05332475531,-7.28439267287,-79.4821565671,140.460378116,1028.2985034,2016-11-11 20:47:56,2016-11-11 15:27:21,975,975,2016-11-12 00:00:00,
13034--SL-8 R/B,25590--COSMOS 2361,0.275168402778,2016-11-13 06:36:14.550000,3.29138924548,-3.28282620718,0.180080034883,-0.154487668546,9.18885247758,-0.0210266492226,5.7641973411,7.1560182188,-80.9591196465,-5.50688622327,1032.78949487,2016-11-11 20:19:41,2016-11-11 21:52:44,975,975,2016-11-12 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.291694560185,2016-11-13 07:00:02.410000,4.75645232779,4.5783142039,0.241572439159,-1.26669670938,14.4951027288,0.001759120012,14.2378050208,2.7189902928,-49.0453729809,82.7993710211,973.758235268,2016-11-11 22:28:24,2016-11-11 21:21:36,975,975,2016-11-12 00:00:00,
10692--COSMOS 991,18709--COSMOS 1904,0.296315590278,2016-11-13 07:06:41.667000,4.48024197355,-1.64738725553,0.930549960545,4.06112793973,14.2936691285,-0.000942090659967,13.9325648865,-3.19258703102,-56.8693273591,-17.7419879053,1019.39477701,2016-11-11 22:38:34,2016-11-11 21:03:16,975,975,2016-11-12 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.306880740741,2016-11-13 07:21:54.496000,2.67188894597,-2.47962859313,-0.132603533305,0.98633102084,14.6375192789,-0.0140984104072,14.5117432324,1.9147010816,-20.3315190767,84.118998326,960.644438485,2016-11-11 20:40:27,2016-11-11 21:53:44,975,975,2016-11-12 00:00:00,
23466--SL-8 R/B,21902--COSMOS 2181,0.313345486111,2016-11-13 07:31:13.050000,2.86686164258,-2.81687924354,-0.474552216321,-0.242666847823,6.66135012864,0.000179222532913,3.03067735844,-5.93199631264,-82.1009010851,143.013775107,1038.58964289,2016-11-11 21:42:30,2016-11-11 18:07:18,975,975,2016-11-12 00:00:00,
14547--SL-8 R/B,14084--COSMOS 1464,0.322665439815,2016-11-13 07:44:38.294000,1.72956105813,1.46417966931,0.899160048429,-0.197662735701,3.05043584679,0.0162042674166,0.629650972364,2.98470030825,-82.8149314731,5.62923788286,1036.14412753,2016-11-11 21:27:44,2016-11-11 21:34:16,975,975,2016-11-12 00:00:00,
11667--COSMOS 1150,18160--COSMOS 1864,0.329441134259,2016-11-13 07:54:23.714000,1.75695606729,1.49880715682,-0.916572688509,0.0191372863166,0.60268778257,0.0241677203556,0.0269691659241,-0.601598826995,82.9707617587,165.242170017,1016.36112797,2016-11-11 20:39:24,2016-11-11 20:40:16,975,975,2016-11-12 00:00:00,
20509--SL-8 R/B,21230--COSMOS 2142,0.339439236111,2016-11-13 08:08:47.550000,2.12936291744,-2.10629809935,0.036488902895,-0.310424404335,14.628800172,-0.0239251898887,14.5098843795,1.86131065435,-15.4964333932,-52.1619759247,970.662419463,2016-11-11 21:18:22,2016-11-11 22:05:53,975,975,2016-11-12 00:00:00,
13066--SL-8 R/B,20104--SL-8 R/B,0.342058460648,2016-11-13 08:12:33.851000,3.07994664738,-2.31717200903,-1.83814241353,-0.859079564906,6.11436340432,0.0319896369078,2.55529522938,-5.55471716597,-82.2476090993,91.4240844815,1030.26691242,2016-11-11 18:58:35,2016-11-11 15:27:21,975,975,2016-11-12 00:00:00,
11308--COSMOS 1089,21902--COSMOS 2181,0.343747743056,2016-11-13 08:14:59.805000,4.1607434189,-4.12107990887,-0.144596475101,-0.554597188973,14.2139300811,0.0313992175543,13.6951793385,-3.80485023669,62.8890363171,-151.510806573,977.860432157,2016-11-11 20:58:43,2016-11-11 18:07:18,975,975,2016-11-12 00:00:00,
24955--SL-8 R/B,21230--COSMOS 2142,0.35761025463,2016-11-13 08:34:57.526000,3.8266953403,0.152876286333,1.58834104255,3.47813151004,13.3784474868,-0.0398190731878,12.1700448362,-5.55619296668,-72.8787897245,95.8813327339,999.445456206,2016-11-11 21:19:01,2016-11-11 22:05:53,975,975,2016-11-12 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.379606956019,2016-11-13 09:06:38.041000,4.08226378651,-2.50475315109,0.41950562926,-3.19610767994,14.6375956871,-0.0145788781475,14.5118203527,1.91469710557,-20.2059720467,57.8294967328,960.576386683,2016-11-11 20:40:27,2016-11-11 21:53:44,975,975,2016-11-12 00:00:00,
24306--SL-8 R/B,8873--COSMOS 823,0.380889849537,2016-11-13 09:08:28.883000,3.24303090148,-2.45160865367,-1.88827334052,-0.970200097243,6.69996409077,0.00550624201633,3.05617925409,-5.96231975541,82.117131344,67.5224303733,1013.43034344,2016-11-11 21:45:19,2016-11-11 18:24:59,975,975,2016-11-12 00:00:00,
23005--SL-14 R/B,22687--COSMOS 2252,0.404164560185,2016-11-13 09:41:59.818000,4.77111148816,0.532152944229,-0.916947693623,4.65183028534,14.0522715112,-0.00781409119151,13.7865877727,2.71960863893,48.2383877292,-81.0064255178,1419.88134018,2016-11-11 21:59:20,2016-11-11 22:52:13,1500,1500,2016-11-12 00:00:00,
13066--SL-8 R/B,20104--SL-8 R/B,0.414709386574,2016-11-13 09:57:10.891000,4.09105777108,-2.20998729794,-3.12269777528,-1.44964424379,6.11431826191,0.0332773921142,2.55516927961,-5.55471784843,-82.2451553471,65.1034991239,1030.32627511,2016-11-11 18:58:35,2016-11-11 15:27:21,975,975,2016-11-12 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.417781493056,2016-11-13 10:01:36.321000,3.49756695915,3.42007074007,-0.0995715346081,0.725380090842,14.575277036,-0.00985467633625,14.4333316912,2.02917220906,28.4256250707,-126.937692026,988.48680016,2016-11-11 21:55:18,2016-11-11 20:44:13,975,975,2016-11-12 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.421028217593,2016-11-13 10:06:16.838000,4.72393592738,-2.1071514571,-2.5996287425,3.33427860024,11.5762356707,0.0334584609279,9.11967522037,7.13019191252,-70.3803039698,-153.447510182,1003.42879321,2016-11-11 20:51:37,2016-11-11 20:27:35,975,975,2016-11-12 00:00:00,
13992--SL-8 R/B,19257--SL-8 R/B,0.431123865741,2016-11-13 10:20:49.102000,2.68649832583,0.416720325869,0.988635415658,2.46296923237,13.8387857335,-0.00915247297363,12.8439396546,-5.15219574153,-42.64285232,29.8550011209,790.018446093,2016-11-11 19:28:56,2016-11-11 21:57:21,775,775,2016-11-12 00:00:00,
6207--SL-8 R/B,10020--SL-8 R/B,0.436569733796,2016-11-13 10:28:39.625000,1.4052721331,0.754078389431,0.984607004556,-0.660836286256,8.21790290628,-0.0101134452101,4.58536533468,6.81969578814,-65.8433943218,149.790589194,983.525574632,2016-11-11 21:20:53,2016-11-11 17:25:21,975,975,2016-11-12 00:00:00,
17067--SL-8 R/B,7008--COSMOS 627,0.454826608796,2016-11-13 10:54:57.019000,4.5909960763,-4.55456662388,-0.272695756763,0.508728675738,13.1390953617,-0.0442230716578,11.7453265811,5.88907248624,74.1733378945,120.765922425,1004.16365925,2016-11-11 13:54:22,2016-11-11 20:16:55,975,975,2016-11-12 00:00:00,
15360--SL-8 R/B,6148--COSMOS 514,0.500492118056,2016-11-13 12:00:42.519000,4.44552023151,1.72509097258,-0.511660457836,4.0650848504,14.6252836482,0.0145647667753,14.5116342071,1.81966543599,10.0192562897,-22.6359753853,967.698827384,2016-11-11 20:03:24,2016-11-11 19:50:28,975,975,2016-11-12 00:00:00,
8597--SL-8 R/B,23466--SL-8 R/B,0.502594108796,2016-11-13 12:03:44.131000,4.69492054052,4.66064729003,-0.11210600224,0.555047713217,14.3796134089,-0.0456250819575,14.0139739221,3.2217596204,56.9068995295,0.785119278489,978.291783794,2016-11-11 21:37:41,2016-11-11 21:42:30,975,975,2016-11-12 00:00:00,
19826--COSMOS 2004,22006--COSMOS 2195,0.513090590278,2016-11-13 12:18:51.027000,3.78901933745,-3.67257949295,0.253311098386,-0.897028926468,14.1977048882,0.0374640894739,13.7025985432,3.71647866938,-62.1346430227,91.6713543776,998.738909043,2016-11-11 15:47:44,2016-11-11 23:12:14,975,975,2016-11-12 00:00:00,
6059--COSMOS 494,19769--COSMOS 1992,0.521362106481,2016-11-13 12:30:45.686000,3.59686318154,3.59424541588,-0.0392251851413,0.131476317172,14.2003663126,-0.013604361646,13.494362422,4.42180971526,-28.2083875415,132.687161329,776.125477739,2016-11-11 18:50:04,2016-11-11 19:22:46,775,775,2016-11-12 00:00:00,
22487--COSMOS 2233,31123--SL-24 R/B,0.527836064815,2016-11-13 12:40:05.036000,3.15927944311,-0.504655955334,0.286120251986,3.10556020193,14.5557441496,-0.15856402035,14.4911454733,-1.3606057745,-80.6551632732,-31.2523423339,1010.4791355,2016-11-11 19:16:22,2016-11-11 21:06:40,975,LEO,2016-11-12 00:00:00,
13649--SL-8 R/B,11425--COSMOS 1110,0.534409583333,2016-11-13 12:49:32.988000,3.27090657816,1.1499990202,1.4828941964,2.67905895771,13.0642626597,-0.00846605381498,11.4311269045,-6.32488931617,55.4211222482,-40.3542683149,787.395516247,2016-11-11 20:46:38,2016-11-11 18:40:17,775,775,2016-11-12 00:00:00,
25592--SL-8 R/B,10141--COSMOS 928,0.553851701389,2016-11-13 13:17:32.787000,3.53676153407,0.124126170715,-3.13850904097,-1.6257416284,6.72892225476,0.00390804663781,3.09527343991,-5.97475202582,-82.0918743112,-103.320872626,1033.30378737,2016-11-11 19:53:46,2016-11-11 20:03:21,975,975,2016-11-12 00:00:00,
11573--COSMOS 1140,16681--COSMOS 1741,0.570295451389,2016-11-13 13:41:13.527000,4.65791355599,1.04943933076,-4.291128168,1.47683947399,4.86998437089,-0.00885120644773,1.58283212469,4.60557400266,73.1733072269,-175.54911198,794.060042823,2016-11-11 21:10:57,2016-11-11 11:29:34,775,775,2016-11-12 00:00:00,
7005--COSMOS 626,41325--CZ-3C R/B,0.61998025463,2016-11-13 14:52:46.294000,3.69568598316,-2.41718756203,-1.88521419107,-2.06428356333,3.36305911881,2.52636247888,-1.18082739788,-1.87970899832,-28.1244959461,-46.229599939,967.885249224,2016-11-11 19:12:44,2016-11-11 10:36:34,975,GTO,2016-11-12 00:00:00,
11288--METEOR 2-4,19649--COSMOS 1980,0.742698287037,2016-11-13 17:49:29.132000,4.83991238814,0.918699504322,1.19798291082,4.59843235146,14.3816383354,0.0182631122756,13.916282437,-3.62881121044,-18.1180515522,-169.016344783,848.60028234,2016-11-11 15:33:53,2016-11-11 18:23:51,850N,850,2016-11-12 00:00:00,
13590--SL-14 R/B,13589--COSMOS 1410,0.789834108796,2016-11-13 18:57:21.667000,3.35024973611,-1.34853471977,-3.0619927984,0.172706416873,0.767489519884,0.00277363790504,0.0420026332915,0.766334293153,-82.6330233681,25.4668068444,1527.83659007,2016-11-10 22:31:11,2016-11-11 23:34:05,1500,1500,2016-11-12 00:00:00,
25893--SL-8 R/B,10512--COSMOS 967,0.803719363426,2016-11-13 19:17:21.353000,0.188441712436,-0.00880818762097,0.157263887914,0.103444499008,8.06731705505,-0.034628643269,4.42484779459,-6.7454523435,-65.8017051399,38.081665742,1002.04403329,2016-11-11 19:14:07,2016-11-11 23:11:41,975,975,2016-11-12 00:00:00,
27535--SL-8 R/B,17066--COSMOS 1791,0.829152916667,2016-11-13 19:53:58.812000,4.75037917256,1.21886041398,4.1981920481,-1.85894193068,5.94300356928,-0.00575709270215,2.40760187873,5.43348060398,82.3232953613,100.393730942,1018.37865377,2016-11-11 19:13:55,2016-11-11 15:45:40,975,975,2016-11-12 00:00:00,
13590--SL-14 R/B,13589--COSMOS 1410,0.830071030093,2016-11-13 19:55:18.137000,4.73120462791,-1.7223209152,4.39937915648,0.251735841149,0.769729406978,-0.00385033744735,0.0424680580605,-0.768547330301,82.6317315161,-168.882560888,1504.79761455,2016-11-10 22:31:11,2016-11-11 23:34:05,1500,1500,2016-11-12 00:00:00,
19922--SL-8 R/B,24955--SL-8 R/B,0.836875763889,2016-11-13 20:05:06.066000,1.64733187448,1.42831815927,0.220606329918,-0.790532977025,14.2325974609,-0.0587732349994,13.7351999026,3.72929749774,62.18503096,-114.654499937,972.516129424,2016-11-10 22:15:53,2016-11-11 21:19:01,975,975,2016-11-12 00:00:00,
6019--COSMOS 489,15292--COSMOS 1598,0.842365775463,2016-11-13 20:13:00.403000,3.85692698241,0.00569359487327,1.12148870534,3.69027321677,14.0503964556,0.0156617915601,13.4432126715,-4.0857592117,-46.6374485871,-126.873779936,1009.26708566,2016-11-11 18:54:58,2016-11-11 07:49:38,975,975,2016-11-12 00:00:00,
9613--SL-8 R/B,9737--COSMOS 890,0.869870856481,2016-11-13 20:52:36.842000,2.0302386214,-0.870926390801,-1.26928841111,-1.32373071697,10.6099004342,0.0271591121446,7.64956855139,-7.35209837962,-79.8455422218,168.918146599,1002.8940105,2016-11-11 22:23:21,2016-11-11 20:29:53,975,975,2016-11-12 00:00:00,
